JOB;Deadline;PT
397;761.4820421453169;6.678813234874445
342;769.5551325360881;2.741039616842237
319;773.1136808600015;11.627376275385275
190;774.6720131656556;12.360008870005588
963;774.8435461735043;3.10157283069027
371;776.5554481101153;2.627159431806108
566;777.3283648056486;16.064899169744777
619;782.7006549211267;13.698433233387707
659;785.5137523948957;8.732609838679817
664;790.421702738982;9.329672124956137
419;796.3418491182034;2.507633645168826
289;796.5186747748429;2.4169479250036576
407;804.2503404762047;14.332215990900007
328;813.3378801179102;4.155815513365752
653;815.1289288642295;7.215305991306121
809;816.793087716554;10.728885007276043
719;817.5858584677352;10.799998209618796
713;820.9234409424226;14.436911678869075
973;823.5483113481142;7.493877668622204
134;824.8630905146874;16.29161625243549
808;830.1814611847788;17.7114370407758
318;832.766363400895;16.2769487443275
899;834.5451323751312;6.813843196990561
37;835.2273398065512;14.892813523380745
187;837.3659303459133;13.311425721960367
41;837.7918418748995;18.512822458676546
924;839.544215514796;16.417689671607555
5;840.3609256431979;2.798739254973936
305;841.0116219696122;4.174602873179456
604;841.3369912111004;14.453973967122508
828;848.2093783202438;17.963802363323346
256;849.8076955689157;18.3691346499336
938;851.0918513089938;2.669172793936658
478;851.9823741875863;8.473596160003405
631;854.1026055361936;9.047553555738192
379;866.2645069868943;15.676831062003423
822;867.0354023000183;19.787307269932125
231;875.9435264569983;15.608892861097983
337;876.0065436823564;9.232811267378061
47;878.5958684043148;3.652816582242315
542;888.174893096283;16.882903639258267
496;890.5574268334393;2.6158150086649687
304;893.342232435282;14.576072039984846
544;894.0409652169583;3.7555626000163547
186;897.8265189382565;2.1516371726745462
625;915.0945059490829;17.696423001580445
422;918.813581361576;5.659408691312496
557;932.4161990043985;11.142281111647586
333;933.1717461371607;10.916479458712251
31;937.1621804182624;3.913176930263854
173;937.8623284162398;2.9031217034486314
663;949.9637582266362;2.7218943829864606
21;951.7013096429425;17.54578722163377
827;953.3699917748972;1.9913286376530948
981;963.5627252848553;13.552989035588288
210;970.5280018256841;2.2147496617207416
541;972.8291148774529;10.0300171860953
425;980.7206460037835;12.106198001983845
324;984.5168143609075;14.939800126616634
692;987.2564195454999;8.477848581078845
978;992.3168741298259;2.8127817181189796
232;994.7840714293602;3.447483138660191
246;995.0837342881005;12.391253498447684
751;995.7833105112591;17.411109020355422
909;996.7652845387979;13.820064364701393
258;999.6688583252144;11.697293746560366
551;1001.122091928948;8.712740839810472
987;1002.6991363701931;4.878500565789444
484;1009.4151211600725;14.092360214017113
735;1010.9116967932125;17.204637449567656
788;1013.6649958401212;17.40200615246644
416;1014.78736385468;2.834275080188325
61;1016.4778728984074;14.324732185139078
223;1016.6097259482538;14.204916533134698
464;1018.137498749897;15.689391080390752
6;1039.3373947154748;9.551631087577475
84;1042.37578024433;19.53986811038419
553;1043.1237493360466;8.054810123207433
70;1047.2525666862682;17.372782533142736
787;1048.6006407523969;3.039500109829683
764;1056.5989453707732;4.255293055439614
960;1059.1776088782929;6.583913167548307
761;1062.3252431304975;14.425718359032777
756;1070.2617798940637;5.679663679419611
729;1073.9257093429912;12.619444847421486
249;1079.035615761582;9.61693423726686
348;1079.8008084218463;6.535588993749701
335;1082.219092067565;17.172198512941858
59;1088.0261858936483;6.690522314893003
334;1108.2473040826917;18.19082364871247
344;1108.6563691422928;10.126349568909026
145;1110.2685945711046;11.24105853731337
716;1111.2297953307839;15.981787032598573
88;1111.9609507308874;16.214855202216047
341;1117.169965002865;2.8997786097172895
212;1131.9124327522604;5.073536413141365
744;1138.0087549393588;2.7187895794933525
86;1140.315525208842;9.529273843000553
122;1142.418092474086;2.298197755198818
612;1145.4897570692335;16.22353587662096
643;1146.8360418236014;10.761946147832468
771;1147.5355283190024;19.94616241509862
303;1149.4559894767342;19.23548011679886
460;1151.6416868293109;12.586334609890356
630;1154.9756235239272;16.04712493453362
199;1155.9548235870918;4.536643599198527
77;1156.4089294527028;11.409803589620395
386;1157.2335582987516;4.959575097690614
158;1157.2939841017972;8.296143539575592
295;1162.7712920151434;3.3781637630340913
162;1164.978026975568;8.154456997105013
993;1167.8578728133878;10.42747156403713
927;1169.7487238978247;11.141106154319804
430;1170.7407988641708;7.831618095641333
810;1172.3862641048484;11.522651924519351
884;1173.9434468182785;13.849751364670581
372;1174.4718618311454;18.143500320969466
742;1175.4773658854222;3.2788761225578775
638;1176.845802937885;8.858657819696612
373;1177.541070555316;2.2030620355730655
110;1179.1375646926597;16.244693277967936
437;1181.4210418555458;4.0317878077095255
671;1187.3164019718392;9.107823036304174
959;1189.235096364958;4.988649765533787
991;1193.610645514274;2.5659020571350855
753;1201.4094384654254;14.044739751347128
667;1226.5665071949074;16.742324748616458
38;1233.4773563681065;16.36578820631678
172;1234.3768718790493;11.851576149902556
417;1236.570673602328;1.5160056948936358
882;1241.2576926451309;8.22212824213764
548;1241.8461042065196;13.08856483422322
112;1242.5932891886337;7.598366427167296
610;1246.735718291063;13.591430932242009
528;1251.4540444159327;9.61530487482791
606;1252.2537653119084;15.65910492121813
831;1262.4240045253853;8.13440965259677
569;1263.5706485182059;15.419458935646764
201;1266.4832708279473;19.984115165691996
904;1278.4237292607438;16.957309026936354
135;1288.4057796073184;3.8442490813156627
784;1289.837191581424;19.56203538839517
109;1292.4983300110111;10.75359481416907
607;1294.298395757441;8.62090645574791
626;1294.9418716866462;10.442776575898058
49;1297.841129824422;12.191116198487064
879;1297.9493670931913;12.947657894372917
618;1299.7352392399375;9.696585091628977
302;1300.5047485300897;9.254866340613637
633;1301.860830285249;14.964136879440797
552;1310.1356560972247;5.4095134178013025
644;1310.7682740996413;3.3299095966833696
331;1311.2683505500363;10.857290046921056
860;1311.5331285844918;16.66263183445325
356;1314.8748122614747;7.849526788382201
524;1315.5150811285218;6.608557672912131
800;1320.1725571806235;9.713029801332459
948;1321.791565816233;18.70403591434909
281;1324.1384934862192;19.663959868722067
864;1324.148834014402;11.697879341166427
224;1325.3983339379288;8.07690139060667
1000;1325.5454194783845;5.9559515502503455
503;1327.2574492676385;5.946682096327165
944;1337.0120804687588;19.529878573772784
282;1344.5502640420093;8.737221226807717
383;1345.7625678736845;17.883490316945686
698;1352.995034587971;7.249576585448909
399;1353.4056408372614;12.271768637557686
791;1356.0930292605137;17.035720572404465
623;1360.0383918916527;7.673884338895091
977;1361.1552470284405;6.2451671365485275
596;1363.359505808419;15.37586000814481
429;1364.9120090936722;8.140832910683297
802;1366.0819053226944;9.124334332264006
221;1366.2523695767586;3.4820687475364744
233;1369.5714692829636;12.249605469074696
351;1374.2055161678966;1.4342194073673515
146;1378.8597830908668;19.64334435748517
490;1380.5245797914279;6.085894881093163
903;1387.0416828605923;7.067603706869498
479;1403.253291459035;2.6441266112930557
254;1404.5072321179468;5.7039539884902695
896;1412.9996691232022;1.6496054431943419
228;1415.0914330575195;13.562813429975993
695;1418.7784976543533;3.897556781564367
661;1420.3054562138311;2.700490524675135
830;1421.561922871237;7.053022659135558
136;1421.6801611664403;17.639843517882706
413;1436.8649625452367;11.360032974710533
489;1437.889883361369;10.528238784001207
778;1442.4537879907648;12.879911560180313
866;1446.2710268744017;17.148074416038156
299;1449.992848897697;4.153791274097493
833;1452.5305239980241;15.704653534521604
329;1453.8384934711657;16.56728186452885
39;1456.376134000443;5.201959598646763
851;1458.259164366599;2.141473468723655
580;1468.8856850505508;15.090266426832779
434;1469.0211232067265;4.581498157451636
222;1479.3932570673321;7.77537004496969
101;1480.053105315955;14.488695887611653
986;1480.1611067930528;18.269477165095473
734;1483.200579933845;10.729372744492114
922;1484.5146646829255;12.213130329495424
533;1485.7824753197544;3.268436945984458
160;1490.0310551645075;11.217367568113865
176;1498.997311137157;12.556809415494742
225;1502.230929239511;13.244654457871968
200;1505.147343921827;16.59433929083714
27;1511.2628188529768;17.14412569484449
76;1512.0200682696657;4.627544684773555
183;1514.9568811873603;7.8324005660781015
921;1519.5017250290648;6.786432273690454
621;1526.9473903742814;8.460012628194633
683;1527.543537342778;19.083500295429612
177;1533.6339363903178;2.7284477937876535
181;1536.7238825001225;7.336647967308733
170;1541.334013835837;2.5968553725883354
732;1541.5772846177863;16.886633512997633
543;1542.2483938172234;12.542599029081062
714;1543.1901710723253;14.952159870348803
439;1543.948782317157;9.899309890109128
247;1548.3018769659152;16.612931052701256
728;1550.0291745863387;14.522148827683637
699;1550.9842724437374;6.534576518342701
121;1561.5064157992247;18.41238528817142
529;1561.725361546016;17.449882105168378
130;1562.597980916885;2.6586499114814393
83;1564.2697678083368;9.595545052270497
855;1568.4707197906584;19.408037271912523
867;1575.0856061039688;3.9856649696318858
196;1576.0702922980727;19.41793715564194
995;1576.2425069462076;4.851750915297187
501;1578.2783804904304;13.483146394928724
23;1582.3217213551038;13.060221307950245
205;1589.4766672737258;17.229652253594914
749;1594.2545264628538;11.236055411387825
206;1596.3036081373261;17.098806269569298
312;1597.1814911561855;7.062709866229697
287;1600.3234377651827;1.8644952276096682
873;1600.6494349199168;1.7771408057610656
650;1606.0372327259338;6.561802331799707
144;1611.7709855279927;16.815160529994287
984;1613.2994303094172;15.70490995660159
115;1613.5164937984975;10.663687642687426
773;1615.083481432734;19.468651773996466
265;1619.4823414804168;10.509787805732058
727;1623.3355122177732;8.382087327208687
616;1623.9281844078603;4.934667756926487
424;1626.2870594846936;5.631859492712786
970;1626.3932073222913;10.256719988941612
934;1633.638562041733;18.20896425425462
118;1638.483740953653;5.053261404475965
731;1641.2883040928327;9.876574706591784
150;1647.0519202741648;6.329246247957503
182;1652.5764176718285;2.5685001651642714
242;1659.1938721541248;17.922084927013817
362;1660.1061854574468;16.408986964638864
971;1664.4332113805501;1.787989385694654
369;1664.811917644729;10.635537900941554
448;1664.9918808656162;18.530108288645092
57;1672.9496467723957;7.860479455376897
926;1675.0525131106644;17.64006303891054
18;1679.9848201871441;12.804468772346949
685;1696.6023587355244;3.1336244903777755
481;1702.9849910789724;5.107374045613262
378;1708.148979451463;5.823971882088486
554;1716.7363497573938;4.639749866369079
267;1718.960916392512;5.214300293523068
736;1719.6022946352375;2.457170736898595
658;1724.3042579995658;14.301975317636565
929;1727.1283309586859;10.648267282453315
178;1729.0756611776874;17.88396698392306
360;1739.2626702429957;15.642303792590548
900;1740.503869233297;2.383554523719487
26;1742.7002889556807;19.25322423528432
665;1746.4732243554902;10.882593877230539
426;1759.7884347642125;6.763333338339007
645;1761.1486757228643;11.68301281002628
555;1767.8275438838223;3.616716541163734
65;1768.3726243779395;16.91102120304233
823;1775.1395487523346;1.240736236781606
211;1781.6110613493408;8.55591855720876
920;1783.3569163258487;6.3692041706792235
763;1787.0839521469702;9.021867788850889
73;1787.8153069433754;7.3890459410708536
1;1791.2355668828807;18.55680375870328
974;1796.514910229847;19.639520047871937
471;1801.3341466672089;16.315049860284383
703;1803.6933422292184;9.210449266972365
56;1805.3079587165632;13.927687068376068
71;1809.2138538772608;18.677151522648977
236;1819.9034476009454;16.85757751721257
353;1823.6542620997607;12.157701225226123
961;1832.909136740864;19.912059559250434
571;1833.6927664180596;15.40134547380849
250;1839.056662580556;11.25378833177292
209;1841.7674716820707;9.148038606800167
957;1844.5504340017221;14.528117068085365
463;1845.3578682201648;18.167073029715752
697;1849.1752059393796;12.790332113841986
459;1853.431597403392;17.325924891162813
923;1856.6108943999998;3.4599611742059966
440;1856.6847335268883;2.5784894706842874
741;1859.469425135474;1.395504353414212
615;1860.5170261461174;6.454279457065051
377;1865.1072497407974;16.16322308651274
772;1870.4749874590652;15.24203559715247
163;1870.9868128678845;16.622360202767744
473;1873.7060699090578;14.204358560490402
834;1875.1362190302611;18.933072324852503
945;1877.637908575719;8.916797387144566
880;1877.8722440892093;6.166914094406385
93;1878.873339133604;11.973156936318093
345;1881.1726506331058;4.314086670238895
936;1882.2305475523829;13.437639579529293
634;1884.9256950660974;6.365025789875349
712;1885.8271717450373;16.570262275098962
69;1889.8106361830974;8.043291691559194
24;1890.183116293689;7.326922248860805
22;1893.2315385797538;10.958664128516979
914;1896.919651438366;19.55325440537569
913;1900.961194770054;3.571310668688844
81;1906.0169145453422;17.203079577313407
137;1907.3532086605953;11.727822518082178
92;1917.2457305119474;3.833844556888633
806;1920.9267626026722;12.07325414630761
87;1921.7067632087774;14.589300616290135
4;1922.379511667015;17.88870411695043
701;1922.8494370423982;13.479446096810527
466;1923.9723340207565;9.319806471014738
990;1932.6956509762695;3.6180700865236313
388;1939.5331784924208;12.280170561546253
696;1945.6269707640906;15.754725041156616
745;1951.3821579487665;19.467667869278255
708;1952.7022775487449;1.9508150328419536
52;1955.100032987034;5.301578593273318
99;1955.8498767278595;16.43837257060634
793;1957.5234876579993;8.948512232121965
759;1957.8458266668515;10.181404728784797
509;1958.1482711309607;18.70009155582013
123;1963.6243285341877;8.263609182079804
869;1970.422286678044;19.14102859578596
72;1975.406311940585;15.508614256484424
217;1976.7624819936116;1.5033988530577136
300;1987.657065613043;10.938777204888172
11;1990.259373822383;4.308533521902869
886;1991.7409095813443;3.5219664629237526
918;1995.2680732815231;17.951285168898327
191;1997.4153685335757;9.495230720775696
48;1997.9931203891442;8.954725376369382
537;1999.4632148924493;9.816723291613277
738;2006.9176814374948;13.892588749346475
835;2008.8048711083488;9.503262051495884
915;2010.0035116697009;15.528747659242725
985;2018.0535140643383;3.657567927554921
565;2023.5718797266138;1.8993081162013374
185;2025.7171583430838;18.31633591510444
274;2027.7934803205414;12.466963943680014
152;2028.044828166398;5.961878734826469
193;2034.3541585499295;14.501893848802327
617;2040.0656322022076;15.804725855806357
733;2043.0257906336424;14.227036226442303
901;2049.528481841533;17.48450245526985
939;2052.901837300288;19.479268774389936
678;2058.2700012434284;18.655333706044445
852;2060.6361065312994;4.989468556101336
819;2061.0816019905587;18.647570474161995
722;2061.6339313834956;12.621668423133245
525;2063.7079969776396;10.956201062674278
928;2066.2319293223213;2.458809936738317
450;2071.669466916255;5.30756811596844
550;2083.5602632029745;14.491661226469914
505;2090.9696920551432;9.464626978696623
836;2094.7670690414084;15.108877204700716
53;2098.632747731634;12.583326912144072
284;2103.967627330629;13.30855087092545
614;2108.5168038360416;17.068680698008606
239;2114.8105369127006;1.9513339639974712
792;2117.6644876538626;19.816746723263215
60;2121.3101138511756;2.44500602559452
680;2131.6038312023356;1.826125456490028
591;2136.3994046830085;2.544954422572932
848;2140.112630085142;5.023121170761334
862;2143.5875549141997;18.383741182932283
750;2152.174540857917;15.328997999752149
78;2156.325781180376;18.71903672995831
684;2162.5936430182887;17.992306225784642
316;2165.6996211370924;12.63923068443307
317;2167.8523173602457;6.60579574555442
44;2170.3095904154306;5.595137862427514
972;2173.5961944595165;19.811208141692592
669;2178.719794393591;6.231332849782105
885;2179.9950899888713;1.3964293191495822
296;2180.2145269346756;14.679183205476555
584;2183.4957323651533;10.863771076279034
641;2183.630462988376;7.369764711338754
752;2186.588363604807;19.7348529362558
907;2195.172621441571;1.7391589359352544
404;2200.6203356627566;17.468690173785856
326;2204.259052404582;19.543049688091934
523;2209.5306422254025;16.47587570780932
642;2209.539681392545;15.826110096773494
547;2211.4491366480956;11.359308942150648
19;2212.8308316673515;2.2236172182055483
387;2213.2514798994875;1.7521864672539742
465;2214.002102693338;1.3358159230028521
298;2218.835829041286;10.247588250679726
969;2218.8771718965945;7.2854235843577015
238;2220.919439534532;1.8804422702497483
480;2223.0608882959114;7.3581938529370445
917;2225.801967230772;8.983310333480834
418;2227.571673641363;15.999225171178303
80;2237.817509019574;18.11836533334097
837;2237.8307151687704;15.926939619900002
602;2241.7575432439935;16.325694003683275
811;2254.9147458054154;6.581932059190994
594;2259.280875999935;2.7481736183777077
164;2263.252647268155;4.524626085129919
662;2273.9693901079513;14.843902759281859
932;2274.293450775047;16.51250246644762
306;2274.9773661698105;3.2062920044012535
381;2275.690839928287;15.59681450819901
577;2281.82042575106;13.795930296754074
279;2286.2757798445605;9.482188851474222
309;2286.8333914129844;11.124479417877064
519;2291.367226663249;19.693971524664057
707;2292.1012470681435;15.058243438278277
500;2295.342138361424;8.021805106709527
636;2303.84523071578;9.118360458320938
578;2308.180667445661;3.6271189046275425
128;2308.703490142425;15.286490773803171
346;2313.8900564597716;14.334373296697144
244;2314.221326220885;2.8369604664339545
558;2314.7703132288602;2.8391536594422475
953;2315.579499354232;10.545906096156926
155;2322.6072349783108;19.123339455125414
252;2323.128931967924;4.968066172120642
997;2333.3517591305663;11.585337283112434
574;2333.8431820814067;2.0025950952180764
893;2344.074462596345;19.94369736699444
452;2347.165964269253;1.721825652175125
975;2349.131847930935;4.6616813050984724
595;2351.497593897155;1.531588366500693
202;2354.654413785932;4.238114034388029
586;2354.875665745703;1.4865433856618844
263;2357.0107334041927;6.376088908761251
253;2364.820298916563;8.304171243132918
905;2372.7556931874374;3.262074139805798
3;2381.918958852731;5.419063708221117
723;2385.901455261632;11.867434430533446
273;2390.5487356884255;10.809169818639049
629;2392.71471502139;14.540043635646128
902;2396.8282578256926;10.03238867418812
148;2400.237492439548;9.765997832913074
33;2405.4345879085417;19.383299025718642
486;2409.583451404826;19.459081726549538
838;2423.4241995538355;9.54064848880669
942;2424.383379946447;10.45220375112471
931;2424.4323924500763;9.27399921517079
270;2428.762831204859;13.96194991882539
55;2430.177420127518;5.961133227447183
874;2445.778061476795;7.328077829355932
813;2446.2434453750348;5.2562733461545275
825;2446.310887174465;11.698858900260161
799;2446.7047265915303;9.75611809757306
561;2448.0337187829296;10.380659273113574
910;2448.836681062108;11.957090688010334
156;2454.239062040728;16.16785252723121
883;2454.3648994231894;18.526608602452082
702;2458.0521805054705;18.967022383826773
234;2459.2692742244462;6.937968705952668
845;2459.9793829365317;13.699640967124655
718;2460.774237325334;12.00230389042521
739;2464.014522836428;8.370935100891726
849;2469.242669629015;12.424190131917538
816;2471.454896919196;12.91997829986022
28;2475.022558533697;8.107338740789963
357;2475.1013309716973;16.464174397490012
520;2475.416100680376;15.476081655540609
568;2475.8807858302425;8.596089393836218
820;2480.9622260403194;15.414434152524846
593;2488.2229679290235;16.867115447809617
795;2488.914377442561;16.69675809217606
54;2489.279812350542;6.855764049426114
14;2490.6637852696967;11.473657098819313
597;2491.2544906578723;19.269983737515062
943;2491.33210760538;6.159953917332828
962;2493.251143031;7.816223348974361
715;2496.9811542689504;2.748287562432446
740;2502.295250794438;4.515368064937812
670;2502.724809431355;6.940214692084602
790;2508.0250307598885;12.265018664855788
477;2509.43453895605;12.939669135505888
581;2511.8219399879144;12.103114283582139
30;2515.981246057839;1.1846754284944028
213;2520.241564358165;10.42420873852524
775;2522.5928098505337;18.02813771837173
673;2522.755302745039;11.747138581382362
219;2523.4033470161053;9.648754052945563
420;2524.301626011458;3.798317132138762
36;2526.596344160671;7.398040650621385
958;2531.6201173897134;11.103106663073056
737;2532.2077266026054;14.857811322726594
240;2534.77242166162;12.320937810040975
881;2539.313585125731;7.8087532453173765
367;2544.2490777669304;5.973677276635545
485;2545.4137207683593;9.484144454564484
517;2549.400518967841;6.343004510946219
668;2554.4270776966446;3.3498020759333955
272;2561.4619007012393;2.651151339824353
40;2564.6927004232793;5.5675462397921045
504;2567.780628416493;18.129631186334695
432;2572.6119915796216;3.0441212240828346
400;2573.9611567913084;18.345595709428327
395;2580.9074248092898;7.020608348773189
675;2582.427361582192;2.5547091047222352
839;2584.8444265607145;9.407889556866676
288;2593.3382541678143;5.858154215956152
229;2594.2022286170186;13.717808823390317
656;2595.870510781309;10.975134119064194
34;2597.1852213418733;10.689392516625798
706;2605.0542865496313;3.4729970476302867
777;2607.139413596965;6.864012478134817
474;2609.748984200656;17.546685755727562
919;2616.3769177931636;17.06908297726846
129;2616.8743089188297;9.915809633303466
32;2618.1916356675206;8.154462396435541
941;2619.963271469148;11.885143482947765
262;2623.2984980160963;6.806779674503905
292;2625.526203857816;8.74424428871627
142;2626.2902132503987;10.721446498590362
291;2628.4911617745674;6.1700798560256915
526;2634.5642297557556;18.757268403256266
774;2640.229752480066;9.21615437963461
632;2640.6688820245477;13.522455013815838
349;2640.7218440863985;16.57211576831476
850;2642.0346286227173;8.89870603848249
858;2643.4700680256324;16.64104327687022
149;2649.2966409340515;17.743079015061582
782;2650.78313073048;16.00342293544892
757;2652.17219830513;14.170572634561651
421;2654.4300320500743;6.0834296888186445
