JOB;Deadline;PT
11;2542.2607984959022;3.294340943171517
181;2542.460797552121;18.254337363827407
979;2544.8620048769158;17.725504631049674
630;2554.3709277075873;11.997297510599033
820;2561.6505944217192;4.725676144111176
283;2566.198188797221;9.841784225913978
82;2576.168735328137;5.056521636780267
544;2577.2962632230833;16.029823251521165
190;2577.3829898640547;3.7016110939932005
333;2579.7643074011007;10.627833349805359
188;2580.865210037819;18.361494449254838
417;2582.5727118563277;11.086763728701037
607;2587.489398499194;10.210747022640147
613;2588.563674210332;6.37205890711765
692;2591.4345783267936;16.833623078012202
521;2591.63171653438;12.304973327539075
625;2593.1893486608697;13.460548145974752
615;2595.4122331091426;17.686031905807507
324;2596.4009172397487;2.1614255201656545
212;2601.0761589726535;15.098970795950814
73;2602.1405365277833;10.80660864866424
492;2604.3851021088612;4.623053042880055
426;2605.438336885096;11.745319702127999
222;2605.840852339795;6.793770837118398
288;2606.671315275338;7.668050961377295
543;2610.4316989667423;6.768462529915018
302;2612.7636958555004;16.290998483816452
128;2626.9454855481945;16.029756848960655
666;2627.9804200304184;11.16737278840733
123;2632.451994720291;8.69387209028547
935;2638.6298502109435;11.54678894536803
262;2641.9550377363566;5.010803546521131
122;2644.753690172026;10.103768140902272
985;2647.8427494670022;15.172536758484531
424;2654.18039729969;11.910938845806239
891;2656.03366275974;19.475598686124137
643;2662.5757233491613;9.548424946088293
481;2667.782213611378;6.869154236918891
260;2668.2253289343885;16.60458543861337
936;2671.3982769817003;2.6049931559842205
653;2673.3505562824457;10.46066162513623
142;2674.2124047752723;7.5990133805808755
406;2676.6201474091067;15.875897040907763
526;2676.900990048067;16.759934433204908
880;2678.296076807943;17.643289663157887
905;2688.0507988253107;16.112539881291255
914;2695.3575279553856;18.007375026645587
720;2703.9491139610996;14.454773113191855
848;2711.3745236619193;16.4956565239025
946;2715.0829792051936;9.531101265410433
186;2719.6206227002926;18.00934348960288
238;2719.8969361130985;10.978687805712918
707;2723.509884850727;16.57228231383997
173;2724.8149887709355;4.097522441961277
289;2725.220420492546;1.7630852277019797
104;2728.3894155973985;6.128770490462866
65;2730.041544618126;7.4477628540854655
187;2730.94686041711;3.22164781349745
485;2731.624929928603;14.976551740170073
21;2733.989022977201;15.294544823055492
847;2737.1686946031637;17.688601294244375
513;2737.9713646380796;1.4990444520881574
573;2745.722656654972;15.558024207109645
499;2748.4174392324676;7.954256573729895
174;2749.6004864299184;16.65701950796004
896;2750.0267983148105;12.13845242267361
427;2751.203651982358;2.2388537960432755
811;2755.8253915395444;19.360780139593952
425;2756.465407078715;12.420751871062096
732;2758.2530107715484;6.507259647634837
987;2760.2037777460437;2.689750769299626
860;2763.95290661602;15.9577007941213
423;2774.084458326371;18.68063632230147
536;2777.319700386166;2.646879418285554
852;2777.6592470015;2.043155702255884
422;2779.924354049529;3.9038768703577578
124;2786.5182173820917;13.714639617091024
941;2790.6330021530475;10.13917410418058
301;2791.7601888342933;5.444549440278268
647;2792.0896896703284;12.024006584553481
442;2792.864390098203;6.848642408426472
800;2795.528417279103;16.43338708139556
486;2799.4118867229777;19.445037141569127
43;2801.493300213669;5.028556639028739
170;2809.540032391883;16.75945451552229
307;2819.512810675346;4.669251607644549
932;2826.299938322226;1.2355191201568374
634;2833.598768478155;19.090986983621857
575;2836.70038062771;14.0022932420359
135;2839.501483975046;19.26009190333426
851;2841.3940903343264;17.901436203858097
594;2841.615710119908;2.773871906506419
61;2843.881832092478;18.398226956737822
148;2847.243116376834;1.4247200712870787
503;2851.0497113897222;4.25818233806565
714;2851.151627466998;2.6052029672661083
39;2851.5866144182146;2.850617936061694
396;2857.334825966823;1.381787606075205
656;2861.456007717096;15.858836643245564
759;2862.832702251495;4.860875917111287
967;2866.127381402215;5.362032364452357
787;2875.685187957642;10.269847718935553
611;2878.752855321822;14.447183804374403
243;2878.761672136864;7.088432132535381
177;2885.792021361597;6.45097361362838
44;2888.1836074068697;19.456495202726305
876;2890.5460074892912;2.8927589875602147
168;2893.9746876472227;11.040857364615585
345;2900.2132392216813;6.1321064045366525
822;2900.9694108498165;9.446085280581753
973;2906.224319962408;8.65546904584047
736;2907.800920081943;13.289251459328684
563;2909.4171462581508;1.1364776014917302
733;2910.8422142915947;6.03688958835947
496;2916.7473995124406;11.961603148021773
431;2919.5532458601256;12.715104133621761
963;2919.85660147009;6.384250574112026
64;2924.2626903453042;2.9718695068743477
69;2929.280716640096;6.669252712856192
312;2937.358153723961;3.467548679581327
871;2943.8866460821523;10.274843735706197
537;2945.9755161759936;7.507091689394314
80;2947.045164309272;15.381595927290803
329;2947.337856330724;7.865387686810872
435;2949.6156052866386;9.043120931353931
614;2950.4146495308223;15.548262162167816
522;2952.4017120404737;17.77907053696209
75;2959.1943989258366;3.040392924914225
120;2960.3808405002464;7.243137285898413
870;2962.11808433441;16.82048571764247
855;2962.542898252587;17.864618416136086
555;2963.324761175038;16.269256210104228
205;2969.9160712635135;19.628079570411057
829;2976.1521318566274;17.985282948005654
336;2978.863483858025;7.61508207132815
591;2980.820202885068;1.4596011037209846
735;2988.5760788567136;8.21593052482313
708;2991.113901558186;8.291371953119935
482;2992.446640929093;6.112293114166475
918;2995.6316033033513;18.293007060783857
254;2996.5385120110686;13.556516023707658
184;2998.4521148493127;3.1312670643256264
180;3001.2241114908256;7.598697405865105
813;3006.6931111618637;14.496663221592575
903;3009.686846177976;3.1085713026174275
584;3012.247094092859;7.884833042360332
574;3023.7661208887603;3.3069068336859964
68;3027.781102230259;18.96199819867198
595;3032.665333673363;8.270485754526865
582;3033.572153628709;6.622390545214782
4;3033.9529125067183;7.22147112271555
399;3035.355440950421;7.888469846650852
134;3043.5497869050346;3.4173957022558046
279;3046.390882353837;9.731664716227941
510;3051.9603881821404;10.78138765535275
208;3065.0558525348347;4.834745831230373
875;3069.081646491538;13.406652611285876
970;3069.4379967790924;6.651698288850483
214;3071.9996814754772;7.174780918019234
560;3076.666097628092;13.054394423681813
132;3078.019996012877;16.467645265530415
297;3079.274869428983;1.4772192300211995
26;3083.1063915785144;8.707612340119045
374;3090.052263185877;16.323434032889423
53;3097.888484982764;9.649966348683495
856;3100.7119538533416;11.547516334358214
412;3105.199771223019;14.625676321244258
910;3106.6232255600135;8.007533470931595
10;3108.206516161258;7.063902637404336
169;3112.032333236514;13.653107519680004
30;3116.372005607587;6.942272039316507
163;3116.589322661574;4.827089718320982
952;3118.466739511903;13.276041305142892
46;3144.598041468954;13.173121358002987
157;3151.2716063391645;2.6612266711675914
690;3154.5997691306065;5.080603146752395
59;3159.008491579879;6.952313732682379
915;3160.316040496543;18.756680200513216
342;3178.676061996436;5.944396435902404
167;3186.090495240992;5.078047680238993
612;3186.3756702285223;15.170421267853545
457;3187.362197491019;7.583942628653525
718;3187.369616908726;6.720757459399822
948;3188.5572807637764;1.7999028719855028
118;3189.8001150105233;9.506022468899388
801;3195.572662384166;18.93597721538819
696;3200.8905484297884;10.542413301777493
217;3205.8451787591357;5.844235052041469
350;3209.498623204354;6.640199943408593
818;3220.166769564419;17.401757805907902
377;3225.4432638521494;18.375930309794516
114;3232.229298504253;13.69354130948376
545;3238.209570243653;5.704901767436624
649;3240.09468576856;18.11644858185043
679;3247.334133975521;13.714915300895342
592;3248.8707228065136;17.785152745505243
471;3249.7932378496944;13.751035593991576
7;3251.792732165913;18.173303698628864
309;3253.281519534999;7.149662548966792
225;3260.5888451058654;18.32350850499869
160;3262.603734044836;18.85563391630877
505;3264.465344931138;12.245150637267795
370;3273.194253615517;18.273756380306665
831;3274.6655291175384;8.82273831849002
253;3275.0260527947394;11.217914698153864
598;3287.763619994674;15.685576955208813
383;3288.306112384162;17.197051610983806
280;3291.3393892573413;9.506118326291341
921;3292.9856540971546;3.064032322341455
929;3294.214246043857;14.291219382641795
527;3294.7386872686816;9.215459561472205
479;3294.8424285396522;14.397395159530747
846;3297.1500949762826;6.261319193162884
816;3297.510199307324;7.75167290085134
326;3298.266310945681;10.111017263607103
379;3305.078916675329;4.8587211798344105
395;3307.3264808503045;2.180829355424288
603;3308.6710391950005;16.51359359570435
497;3309.9196856263557;17.091132389368255
709;3310.7316543927727;14.586044685437413
859;3315.337199242251;14.715992708493324
495;3318.643323021249;13.739951660003223
995;3324.7484935314055;15.512741946098112
609;3328.3069488913943;15.561281709927904
670;3328.374265573951;6.570702705499156
239;3331.21882010237;8.226613869567476
898;3332.6144504645445;9.88489565456689
67;3336.5979155891196;14.081661894023627
623;3342.387638947428;18.200481424209027
398;3342.903014075362;6.160243901099079
951;3343.4397316734003;6.134778076730753
358;3346.4330254871084;5.113294322513251
691;3346.6515847167134;18.2016854191786
834;3350.6675995994997;19.18785012508383
257;3357.3672346335734;3.9759294785010244
63;3357.3917768910355;1.6143737650964596
687;3358.391602362702;13.56782795819913
49;3383.9406192517786;11.520586644234845
55;3387.511015504996;12.161584868408807
867;3389.228901052423;12.622871234132846
3;3397.811536975125;9.974000548626476
314;3400.9486160339047;17.764658763179085
440;3406.2541182763202;1.555698832338221
919;3415.3605763721484;10.124013866752975
943;3417.6437329902137;18.837104673667938
154;3418.661321707758;18.482963051724873
