JOB;Deadline;PT
334;634.4573302758542;19.986899096694746
954;641.1229813165706;11.03698180251741
224;642.721456217088;4.854633349630674
355;649.8523895514303;2.509253441762217
424;651.4795443794102;10.983459635066122
395;653.1832956270976;1.444713664197415
194;655.4028807486279;19.193955028985602
577;655.5725552918675;7.799482253135191
178;656.5644211992792;11.134448905165005
477;659.2330799720354;11.566596778947739
750;660.3077829328973;6.585178846036438
849;661.922303701442;9.782799513612607
79;667.7674572746566;11.34105109505586
137;669.4260674480255;19.860665142119515
445;670.5088398492518;11.43994908817355
476;674.3185422545272;4.067700200399429
115;677.2449072195793;5.595001557415364
635;679.0799600711082;18.614398851989886
669;679.148564925272;13.755173736003375
387;679.2075212384019;4.987595548249468
437;681.1942425412328;5.3221440036052945
640;682.4933423037826;2.189450577724239
276;682.5951431754784;5.349697167489027
245;684.6246639929734;1.5157872841545776
87;685.9402814689797;11.680916613044213
660;685.9927564215676;17.491032457493702
831;687.1774049708678;16.65594067230603
847;691.6590750245995;5.042180527035199
824;692.9981783398013;8.82850825557221
328;694.590555799293;2.5831464647502784
136;695.2479733731216;10.48331128125755
89;700.4141571937855;14.410935861883452
59;704.965144662813;10.228837510667026
474;708.9360400432868;16.688312639428442
700;711.0789892996739;15.83707745696628
51;716.9224178046313;7.2557203778760435
475;719.9051669375002;5.488222701840218
624;720.6517729824559;7.458993015542422
591;720.7611341042679;2.8151348826492266
638;726.0231317512777;14.761956887834822
506;728.7868335805053;18.97856323135028
665;730.9475066175814;6.5070466873701545
682;731.0924046935501;7.779811746116657
336;734.4554503718883;3.8737023070366843
899;745.5327949976886;6.390994973259568
198;748.1599023562051;11.373004571354194
166;754.625724341094;15.647804986381573
557;758.3991707047333;16.851883742001263
731;759.0251203030933;18.877176657758277
870;760.3055737403253;4.844342409009292
449;761.4351375588549;2.0631484845263
455;762.7043045032929;16.299739991736246
22;765.5655124674074;4.548351038704479
833;767.9641615494633;10.763004721777564
223;790.0417626879184;10.954126250659995
43;793.224529914763;11.67570349783407
322;793.3254029590142;6.048733290980158
310;795.7257856845367;12.282314580095445
518;797.1873024877215;7.677995388280284
609;797.8079835184708;14.178401136486553
331;798.9648675659321;6.7319338270290245
662;800.5698781144583;15.462879257130568
240;806.2376100539254;11.272165465543527
939;806.6816636957462;3.9525153629571506
341;807.771078572832;10.865410282692709
62;810.234148248193;18.809041455407627
763;812.7483009186193;8.645002216850315
984;820.4978666972585;6.557809071286399
843;821.3483886034679;12.911629093602835
345;821.6192527923268;15.072404254157982
578;822.8539722380073;4.867378526122918
725;830.2299862174214;3.2286901236854524
852;834.8528348837328;8.58853547166465
923;846.4542941870244;5.367641883620318
539;846.5701598296838;10.923363300173508
542;847.5932825210563;2.9651956953849172
840;853.9835544269841;10.745743592020494
433;856.9385560207882;10.12344254379632
645;857.5312285391786;2.0657948335787046
886;862.3867959034494;2.4241261603977713
140;866.102473855389;17.625683592912008
441;866.2098088116676;3.257426558320013
333;870.9351201873072;4.578991472250294
356;874.648358352343;1.3965610522566505
571;877.3169475527012;1.0093355491458689
384;879.1256875490973;6.671477376633512
361;885.193406571738;4.421302349101893
313;886.6701199715371;14.901159392874824
397;889.5645099720574;4.723003803172835
339;905.0574989283388;4.443966341981831
628;906.5420275828504;7.806111874907209
741;906.80239326316;2.4125913100981284
921;907.8972029383249;3.181610254399953
436;909.8415423689629;3.6775183129414777
364;909.9371079127864;1.6623946752362295
619;916.4843148928011;12.140335459030887
44;918.1036801478264;18.986894650373767
321;918.4768495770247;17.400606407912626
421;919.3609269914265;16.715400052590685
106;920.9795452733648;14.715057345157877
1000;928.1206749815744;11.45982671588349
209;931.9170535292609;17.891791818918833
753;934.0497878467551;15.64019245227294
18;934.487250860289;8.544485582048281
764;941.709240932741;9.509224722908796
435;943.1380622009953;2.652325694799862
512;943.8590413209864;5.414744745125439
189;944.771691485799;1.811496330741682
507;945.495651541611;16.508489479327725
931;946.2734060624665;10.262237146979432
39;956.7435808660663;14.233798529128073
788;958.3521646453685;17.05096504836376
453;958.4195264324536;7.323035745262307
701;958.9444349460039;11.275850397174528
83;969.7491417573634;8.08603518798687
164;974.766771926332;3.5110269723169547
848;980.8122420973431;13.68349054181896
190;983.9323729357551;1.1021632346117558
658;991.5961099908851;19.30035255064552
522;992.6991420753736;3.4689704404862125
448;1000.3996474493827;1.810317141225584
980;1001.3001468449072;10.44958618153798
940;1007.5998493533593;13.596849500755901
78;1008.5788796392821;2.4441988972446937
72;1015.1978665219149;13.141498327766463
504;1016.7460950410376;2.8566445512425203
561;1020.55206974451;11.000438065070934
9;1023.9372815595766;9.025241074585724
244;1027.3393722730798;5.639159463553284
263;1031.598453345438;6.853558213383781
74;1037.5840746002966;11.875511762276652
12;1042.1490814219062;11.772894148253403
1;1043.0584928602684;16.88494269974268
420;1044.671926573881;12.18055499043213
291;1050.3401886094637;3.92573031991837
554;1052.3833996439892;9.244256911604586
548;1056.943947145842;14.700610908389434
656;1079.0591951859858;1.2868154407819545
305;1085.5991026694553;7.119521085448996
274;1090.0694520809773;6.745479281156588
126;1090.1426043324898;5.371221880328014
708;1102.277696888761;8.783601789594085
423;1109.783566396716;8.826082801894891
184;1115.4448789843561;2.7800806089505388
894;1122.9402580509477;8.172432037121883
767;1123.3894551955727;4.155936321715767
734;1124.321146701875;13.976717237200091
388;1126.5229856529722;12.774489317985076
208;1131.0553711311793;11.273897061660914
403;1132.3409451016373;9.911912746796345
999;1132.733392560541;5.40834076992098
73;1139.0272520058554;19.26683012748605
366;1149.3450660562771;17.78626771757413
737;1153.0248793955525;1.5492624379906084
442;1153.076305059396;15.502455272000027
970;1161.0343702554544;1.3866857449474015
969;1165.4854595959239;5.532940932916385
11;1165.6267196777396;4.187718788619511
905;1168.9688819108233;4.166404980792844
715;1173.094919239073;5.296820893737686
962;1175.9063219632735;17.23245773929153
490;1178.8557502239087;4.00864291617229
526;1179.3207831294483;14.53598737380391
440;1182.6925917240278;19.18116000562128
98;1193.1921244517118;3.215852633178147
505;1193.2077681075477;10.54478520294047
827;1198.2289769636122;19.13992772611271
818;1200.9851027029702;9.252328045589183
885;1218.730329691673;11.744332459231005
926;1219.8981339460101;1.807634892748525
50;1223.8986060706752;14.707007233945617
694;1226.621558696752;11.760961099016859
893;1228.586916114304;4.861371664617557
34;1229.4787071039107;2.2851430919564777
801;1229.8466160673986;2.950762932367283
671;1236.7612933012354;10.67896983180653
748;1239.1153332874492;10.51817627950444
673;1242.12356640716;16.71240648870417
995;1244.7440199303478;2.1027753946666055
416;1245.827540955239;14.71992392475518
254;1246.433144231541;9.193381487603936
257;1250.200426608836;15.596914788610276
639;1250.217262609627;7.877480575794382
681;1253.0394515022217;1.687094780818585
988;1254.1449976966524;1.2869209854106516
871;1254.2902427082836;19.991843651927034
142;1256.782673325414;14.145633221235244
275;1261.7804527386015;3.654055023021096
357;1278.1807773143264;1.7358619693356863
510;1278.834437249043;2.476822697243065
270;1284.1740213407877;6.567575020374586
105;1290.6046560864459;3.7177931036262923
709;1291.022252156982;8.398008708946172
159;1291.7294070903572;8.200506624715942
21;1291.8012595607956;9.033061770154811
193;1307.7681403288846;19.78278364064646
296;1312.657258381737;12.25970696383226
519;1316.1222901498477;9.017741357142222
925;1316.5868290861401;8.010084225266828
288;1316.8548151675348;9.585456481393294
702;1328.9073146777744;15.281303436122206
678;1330.3343264326456;15.33571170855762
918;1335.2118686170338;8.410230173103642
283;1335.616853304551;11.31166839986586
895;1336.4458698398544;8.65406210885044
668;1339.5262292862894;19.66897235883248
488;1342.6418524470948;8.318464210581642
573;1343.8194185675227;9.263001072782735
992;1350.9570318836998;16.407836818696218
951;1352.8393617665417;5.100966370362077
220;1355.1942569239532;5.491852401597663
347;1355.2635023184937;2.696209932246556
806;1356.860752444508;18.136297486899178
181;1356.8816488367122;17.96092863001189
966;1358.3193412395192;5.5796397853196495
117;1372.0654197751994;19.798647345740157
202;1374.9954766699598;18.18651939041854
879;1378.4928231363476;15.722776021342167
76;1382.795112511629;10.117968786134423
460;1387.2578763314523;4.752893527410652
964;1392.801666946376;12.879530309088933
104;1396.6639589560677;12.092644629060885
429;1397.3908430126214;5.32459356354791
514;1397.421786781773;5.287482064668835
97;1397.8866615265474;11.732751729379512
623;1399.475184200257;16.06235933877018
484;1401.9822311886458;2.2328180005620615
256;1402.4251392214787;1.734590939111838
784;1407.037129965657;3.9461143904761897
186;1408.9533039415821;19.923891383496365
800;1411.8203538358143;14.307187776496276
55;1413.1288885655758;17.96604324798819
427;1413.4347099213164;15.53597094396781
814;1416.231892707346;10.361702476236978
680;1420.987481669148;3.3726986099068483
499;1429.7743466425575;4.9486410629614035
188;1436.723120443339;16.17841258724631
595;1437.9703702503446;7.265728631932736
158;1438.6010794988097;16.645987961742094
790;1446.1673952664619;3.0322150171790505
65;1448.2458803588313;12.724860281372825
363;1455.670311275909;12.407522798816837
92;1458.0898351320802;10.516880600435861
781;1461.4838031308332;15.14793819249507
314;1461.8182636198476;7.108052748505042
362;1462.107652027581;14.07828666431217
858;1466.8478410033442;4.719899327674717
719;1467.002595365001;7.064814163975354
861;1471.7981618918602;17.703952034430955
537;1474.3023128296636;14.465645994515741
760;1480.0275957077442;4.981940350614806
503;1483.8759137832774;13.477436351470372
195;1492.0745578528924;1.3610119502450455
695;1495.648743628006;11.558268042615776
703;1498.6126407597158;4.2317593991528835
262;1504.0589979580789;14.515264559820809
319;1516.0107160111284;9.245590905013842
219;1520.6742523700814;12.409454699782938
61;1523.367016512287;19.524126014778755
234;1524.247777660464;1.4861257379942465
428;1528.6269939398223;6.083968060521344
431;1531.7668217192368;2.937381804277675
615;1532.5524282062922;7.059114987584013
887;1535.7692770082697;5.952916495441514
342;1542.1215236387516;14.91115483642437
414;1542.8540159900838;3.542044262216403
608;1543.6704032374173;2.475543784034271
791;1544.0102168147089;6.527592860348465
438;1550.5261798484144;18.902456776191524
118;1554.4314624493131;18.537976491290507
175;1554.8953973903833;14.741090381453262
792;1558.714424459113;3.5106082034870303
513;1559.395593243775;3.6461626402080305
33;1563.5170216579684;2.5284346221585783
580;1572.4478937379629;10.062774354416597
203;1580.7628444194936;8.081445943132346
417;1581.072366510826;3.1302709916894633
451;1583.0966349359712;4.44279881239494
986;1589.179476091068;19.386525977902107
14;1603.4462518201321;17.951143368254236
587;1606.3070260633215;19.385322439275143
873;1606.6588455404735;16.32629830978535
775;1609.1018821262294;12.160683316044455
991;1612.2920103609504;8.066486659251593
937;1620.1143699686975;18.45147585123491
976;1623.808870498752;5.7688096588937885
332;1624.4242670839735;3.090121851475339
919;1624.9852946753467;9.563258857861124
872;1630.543184827249;7.35333030311778
26;1633.71602031666;18.425396133308976
221;1634.1680289289989;8.150480328347326
947;1637.0913760061421;10.656171196961443
755;1638.3711970850131;16.531056528113645
46;1642.8068393211188;1.2985929137102352
636;1645.8928845211387;16.54128180068841
728;1647.492404437336;7.427462210264617
495;1651.512478474615;10.79015818806707
720;1654.0739946270862;2.928391085849683
480;1655.6753198479828;15.860010486695629
266;1667.908699201942;18.526609719515164
855;1673.2258309042134;1.327296332732415
344;1673.7476472755727;17.772319332052337
773;1675.5647205929274;18.014005694934973
718;1676.1520254832376;15.802433911985407
732;1677.7877839555945;8.706181214888016
42;1679.1454441954975;13.699101717567684
783;1681.6083564536093;14.351956885056836
761;1682.5506855602566;12.291039141288831
243;1683.0351958478134;17.803643525529598
981;1700.4589890716347;12.564024207342674
401;1704.0170791299363;10.371744876535413
371;1706.0158646272637;14.154899494754476
534;1706.9714340932346;5.452645942610786
590;1707.0582587935885;15.520700493063014
493;1707.6570703949028;1.944141912466495
278;1718.4882842143652;15.933554922053949
754;1723.9412236428693;14.962124603085801
367;1724.929326708461;4.465460261929579
697;1729.7834872740473;10.754150458080616
95;1730.4064709629113;5.567303393481233
664;1732.8311283025018;19.54065477345017
759;1733.8006946456917;11.403839351649745
710;1735.8663731308238;5.885911797133378
810;1736.2905782394764;17.292767166660774
804;1736.8726665097442;3.3994582576207177
41;1737.7969654593512;18.25619529872802
230;1738.8311068950686;16.22607912314615
752;1741.0171242869953;3.5246325897327466
369;1742.8043043154114;2.8118320010034705
815;1748.191075692451;6.286879732990083
35;1748.2445617590356;13.439569657578842
684;1749.5570419163714;14.656932544192117
238;1752.7239721075478;17.637184381942145
570;1758.4603645824066;14.077961608403474
527;1764.4357687033691;2.8766085115222095
706;1770.1395046622551;8.751375457839591
201;1770.3202805226758;14.786651712474177
13;1770.508106978157;9.040121535914123
109;1777.458341308436;15.46853976957773
938;1778.831438983402;5.7025078275008205
151;1779.691480201144;13.727945392540724
394;1781.1208971092076;15.378185978915543
226;1786.0211717750474;6.857671434628062
828;1786.6072014437264;6.158308500348728
376;1786.6743776370022;9.714937292529786
647;1789.3603770420045;4.355787673569166
606;1791.3761774402622;13.652277059868789
654;1796.736543984261;4.992493445842996
686;1800.1644090411214;8.865365813717876
631;1802.469808970313;7.319382305232294
845;1803.0412090703242;8.432613604140762
133;1804.2669013286697;2.013289829314158
422;1805.687880623732;2.8627329038793823
312;1809.860858066454;1.7250537645525263
197;1812.0279902760078;6.236724878340054
622;1817.8132527805662;12.092915669641567
616;1818.988935261015;19.10161653105887
122;1820.7798240319719;1.326560497310969
252;1823.1392418284036;18.457110632527627
280;1838.5346786146135;3.645306463196686
540;1841.0652253360333;4.433812246739084
502;1844.667099503281;2.160554492960332
134;1845.5195231665214;12.859731736491815
206;1847.2759081208083;18.796306170697708
182;1858.357881115042;12.642016002977456
373;1860.9753102831198;19.914739416073527
343;1861.9305195509503;14.521634284808409
468;1861.9377255496274;11.397114899980119
653;1862.549328620758;19.93230225774493
233;1865.7060233827472;5.820257367375262
123;1866.2333798146412;8.563948630775236
196;1869.3569275213376;12.86249617535111
15;1870.0451981623935;5.159006156070867
489;1877.467194586766;13.835110031563845
66;1878.7637454611322;1.203562892566633
486;1883.702959209697;1.5878870431977827
498;1892.5745581395497;15.213556042922326
145;1895.9581181578342;18.19056651388131
724;1900.3977670195718;17.784023479388342
509;1901.8657030777129;14.091429477313023
953;1904.9521923808843;16.20016938430085
707;1909.5009022430465;6.595988455924471
3;1909.7883411756188;9.986371030997681
740;1911.8747501599182;16.365658246460384
77;1916.9008686748314;10.454757455745277
301;1922.6496477240976;7.049722831373901
114;1925.0116307735514;6.6069392920752295
368;1927.87494138089;6.0045049930313485
37;1948.4732245419189;5.350191115482203
374;1952.34196439411;2.1117323261741197
458;1958.5217804812262;19.59808635259004
943;1961.6271361434901;13.786736321868604
738;1962.2464702497211;2.732862270858084
735;1962.6452623713092;8.898548988236755
511;1964.1916988889902;13.139094942818005
111;1970.9465919780243;18.78851935848627
657;1976.2905877892242;16.060664806275334
297;1980.0978395547465;17.559201200470614
713;1985.916123530441;18.303750746354705
592;1986.8562804075807;19.113829027367284
143;1987.08134324507;15.744209524876773
410;1988.4544279132444;3.386992724836126
796;1989.1762049019956;5.744026309601722
844;1991.5498651480914;2.176542913988942
246;1996.5299569925983;17.165014101382347
983;2000.2152550723256;9.446414787408429
722;2000.5757587662702;8.06544992814571
803;2003.8565817785084;17.41849671276373
192;2003.9105834499467;15.718270737343314
69;2004.2253145599425;6.703157128442943
610;2008.3504933634179;10.961913981180581
54;2010.2236235130442;6.488551685330357
500;2022.5085082069197;16.845567654270454
726;2022.5210004631754;7.534552406472898
603;2022.5903386420857;9.772832754948304
454;2025.44793823134;14.377725907095957
239;2026.3802268602788;19.567658495424283
457;2027.8686908309016;12.38971957043894
171;2028.953408557188;17.22277772972303
529;2033.0753825750908;2.5073443985734536
908;2033.2207207103943;5.62683558951275
68;2034.8765568747988;8.98087186535648
167;2035.1766977073255;16.676854997398163
80;2035.3029028181222;4.822256440196227
585;2035.508775719545;15.453831657131618
572;2035.6668939623912;10.029088741724527
156;2038.8508792320656;15.147837119990603
155;2042.5014445620022;4.583260481705142
807;2050.6133176119974;13.063944467837173
751;2052.273959919885;5.75670024192973
834;2065.96583638787;5.956957775552796
282;2075.174654868413;9.338596909773738
627;2077.891430133318;8.97954035701002
575;2082.5468627116106;4.429306100644024
994;2089.1820181833937;1.5984811483834847
459;2097.3991284695426;15.872661212491076
868;2101.784404034665;10.848332402534952
989;2108.693892910234;12.319035042429437
483;2110.8951967292164;13.617752350696534
241;2114.7652586247304;17.667459686218603
5;2120.078695541903;15.059346242512017
172;2121.1098193852818;6.687171985363623
742;2126.4131363759234;16.293137837800664
758;2131.0781863015127;16.71640208362421
771;2131.344818006042;14.583744142705896
2;2132.048103584605;13.391879129080435
998;2133.8451554397375;19.980311668677626
798;2138.7993220288804;11.24246214344523
743;2139.858105704275;5.79180395893103
465;2146.0327879033234;14.99511189083936
272;2146.2550619722647;18.05305636545834
82;2146.37734769312;6.269693504979022
340;2148.37118157942;2.0314820541946847
891;2152.012706347697;1.4111091279072232
81;2163.840162982528;12.279561074362645
544;2165.7896221753294;19.375941680011532
350;2168.4175459753824;12.697044446455624
688;2168.6084122194598;18.75003905661485
447;2169.0522211233633;12.392112917544615
854;2173.1694972268106;14.340864813204721
176;2178.7490531271997;9.265468046270128
472;2179.5462778587817;10.321499375825045
298;2182.5934916434826;16.996928938808104
977;2185.175874412376;6.659119315185338
950;2185.4969615512236;8.20200070047133
32;2196.8632415124243;18.88594091432849
185;2197.6478954738736;3.0783318143569383
19;2203.8862893578807;19.016847112770954
408;2204.354567438461;8.37975354722677
139;2210.2629906156667;4.557532204889951
215;2213.348113566962;6.910065661890697
211;2213.352689685024;14.380531067401055
70;2218.8055101174523;14.788063050197781
569;2219.8672346843973;2.417802382575913
450;2223.416908847941;13.724561452706514
765;2224.7728948494537;6.0491327831226664
112;2233.112396603369;18.376118763702856
888;2233.2728134331956;17.057873961168816
559;2233.666817346752;19.48815536590054
10;2234.6002473935487;15.373613692668238
179;2235.1494112541977;2.8106857181338247
876;2239.0383398955187;18.152452965919107
598;2247.5572131322433;2.4660084565191385
17;2259.88435701369;1.8041775724110092
308;2265.1728151552643;14.254420955366076
583;2266.705013642834;1.0784836368550412
412;2280.9576035815935;5.87311874987252
614;2281.1422329402985;14.381611550818132
131;2282.6593036910763;8.600571021958844
8;2291.653348076663;19.001958420679983
736;2295.349368994786;9.344177498290257
601;2295.5445549137476;13.718392093427845
200;2297.747584784744;9.208041377252233
961;2297.927906041919;11.63952760461485
267;2300.8235499437424;14.937918126893646
617;2301.664054802056;6.30485210706725
652;2302.60512181586;5.044043741948206
683;2307.3369807085533;8.971871564409383
863;2309.3865363943187;3.704158263172649
556;2310.6580655355783;1.1380345230408897
877;2310.6628924954284;19.561572268913014
955;2312.3324000282923;2.307040583835015
629;2312.5915078264666;4.330282487383794
825;2313.45701007355;2.1177163123879748
446;2315.967632511345;15.791318740775615
101;2318.1606442439333;18.281987646305836
157;2319.1185311416784;7.898155455885185
956;2319.5176098362526;14.47640204187342
620;2319.8383218157187;4.432616973438886
216;2320.4317599160668;15.298020159689452
867;2323.0213124908505;7.361384740253331
311;2325.3857591526184;18.52867367708579
38;2325.402655541441;2.7583693505054283
443;2326.1197508844007;6.6550902625085735
409;2327.094577796909;3.1617040441462643
153;2333.135907778312;8.52595168409061
88;2335.3928047540285;7.1564021683957595
183;2338.695321018767;4.432727372683413
227;2339.210954040388;7.1322628468059355
757;2340.762307683459;11.020354760950639
898;2341.6209661220155;14.656516743537313
745;2345.0709544755546;9.122938827262907
897;2355.6336736806106;10.418040147454604
225;2360.1142455358304;3.606112871865908
124;2360.416043383981;4.064637789587003
973;2360.580670347923;5.376382494778305
214;2379.1992416843186;8.82964768617948
985;2385.646765018808;1.0253591554459773
375;2386.385748184837;8.121428875694981
235;2391.9755693469583;3.9311898325965133
553;2394.110836373152;10.937493699443449
358;2395.7658019002497;4.140466171739814
191;2398.1362154698004;1.285120162993318
173;2400.1870683479206;11.040849872192577
670;2400.265453511255;10.989609544369518
900;2403.5429083452495;5.714703975009701
944;2410.662927124903;1.191684997489478
237;2425.818560415671;17.165558471824983
822;2425.886857605239;6.273710860799938
93;2430.60882566842;3.4102006401177682
119;2436.6451441792456;15.051667415475267
772;2436.7810745524644;13.616586440579628
351;2439.6606391340506;7.1060888029545275
675;2439.989010931946;6.805268966999351
382;2445.597643220404;15.276472183309783
213;2445.9210073763675;10.114092860850349
217;2449.860431142815;8.102734995621818
777;2450.5407781730632;3.2987310701785884
349;2450.613702050554;11.02674710170996
821;2458.510632613848;1.111307197148745
699;2461.5312185518906;4.902377191003217
330;2472.827409117497;16.829382320034384
116;2476.9128017315315;8.26570197602345
348;2481.8560558162285;19.70606483993307
756;2489.210580790282;13.50151641698601
795;2492.3401511100888;5.948586938344959
817;2502.081374760733;14.134697066871405
634;2502.5704741201184;4.447439721056995
916;2505.4262754500332;11.11529819876048
478;2507.028809702611;14.102362181263564
779;2509.764038378952;1.5011673606630183
651;2510.595496745661;4.631191321491773
566;2511.7164748412897;16.944793496815926
971;2512.613344634836;1.953927003014818
464;2520.268330492112;4.852030968773818
205;2527.9513617541265;16.834567667520908
974;2529.6024623127273;15.385994178181923
881;2535.268590003401;7.671530874683777
599;2544.993966661816;13.34701251143674
589;2548.2099326174325;10.855743332723875
354;2552.901853081755;13.073084491716449
949;2557.2550609300574;4.1334157809819185
125;2559.3153426390923;4.593904130558718
323;2559.7837460299797;6.257483721730435
716;2569.6076134732893;12.592897234170072
295;2571.102542090995;10.958808165199024
607;2580.287432748514;3.9990407761267344
901;2581.0423210639506;16.166030203600357
802;2584.9292418786263;9.381274556872196
85;2585.669099469678;19.366382041418554
377;2586.1474998022904;2.2581510629983494
597;2586.739821059852;4.499585070632127
251;2589.645541811055;14.39222883132668
729;2594.306363039832;9.703877686688976
