JOB;Deadline;PT
658;274.78577106184844;11.18372839876039
745;277.01764604462846;14.881110855550633
274;281.93631298342194;5.365571660197055
340;283.5728597064871;13.864138099728864
347;286.9026665199846;16.330387029855675
639;291.7121362275142;6.425047696567427
86;295.3286026273747;16.76535449071541
121;299.82121297350096;14.552315082741687
270;301.3655212072444;1.9934179344790608
308;312.6997763807914;13.668561733268055
214;322.8738205384628;11.405013866740491
765;325.1955481369267;8.229628399649236
867;326.23423498614426;8.209887664356497
173;338.26218523535755;7.779595791600748
388;341.88290794377787;6.212638930098326
462;342.01443969048387;12.467463914768082
327;343.15607556854656;11.6637581139589
389;347.5449022478063;12.816372622287908
537;354.5920194759325;6.974318996289598
666;360.70343500649835;19.951943991615295
221;362.62940594575826;6.416523465573109
363;367.35011904478785;6.709132982556525
228;369.385046535731;3.0762258818224844
261;375.2594352958704;18.58462533548832
111;378.750890775848;16.745582496380024
923;385.6381194765626;19.36083562912237
591;389.28107355569216;15.93540109470034
361;390.51415265995485;13.342022629130847
974;390.752623250934;16.7585954299469
183;393.08895981570544;19.677042996224507
882;398.3961884384257;14.070900371711415
191;399.75847011379267;4.842209005216776
705;401.7930489444331;11.127342652268144
349;405.2262758308171;17.751964972492527
472;410.40989406398154;9.007969599437192
209;418.8040235291406;12.133724515649563
354;419.73202629176416;16.575398108089587
821;421.8779979150826;16.09355655160292
848;428.3102293510357;15.827172340989492
959;428.32144681911234;7.606800480090515
872;428.85767209755215;12.33171395181258
720;429.9241050109703;10.47877181551137
588;430.36380631689616;3.501992197077839
948;432.3867274173684;1.5867434481581575
240;432.6973244515337;7.961080239319957
717;442.07653482795234;11.62522985337586
749;444.2818064995305;19.65398214269394
284;449.51357869563594;12.562482203765379
671;454.0878046063145;8.960966098300975
896;456.72432192387635;17.064929050457675
172;460.6024824498282;7.322461564078771
936;464.23222670948417;5.011045233875089
13;466.10047528216137;12.31843081086177
68;474.8961534688205;3.703859557114985
933;479.3689277534347;14.38050289118368
264;485.16486484933546;5.948815551884075
110;487.4524617402875;13.504546171876948
570;491.86228151256273;17.832799608493577
794;492.77689089947773;2.2570060351639922
309;493.49345853089443;13.216913323495858
269;493.8955082121761;4.7009065279295585
53;494.37591457208646;13.644582215535053
379;506.79392932849794;19.98607438110654
45;508.4676693161807;18.48353959313564
95;510.0938592989282;18.932728960366646
691;515.1505178934826;10.62308553163396
4;519.248706766155;1.5839068445487097
337;522.9722555757701;4.08697548300923
823;523.4817081276775;5.139160698106482
951;528.7427433242394;18.584060083340702
156;529.2284786668125;14.87427947853335
988;530.4317169393183;1.3116011101539753
359;536.6053577317896;6.115376687778551
160;540.0495580266969;15.11563425895864
494;541.6041174395874;15.188238779625477
393;543.5813290272355;19.62093000898446
635;552.7022838214102;7.387825499908481
803;555.1179337060145;19.066195210555353
157;555.8803271901089;13.740596159109687
869;558.531969480676;7.031759546760083
375;559.4007664501081;14.54515853916246
103;568.2772553170788;11.929442629058475
170;572.2000416102039;17.99080535192787
420;573.4181623919039;19.682544270404787
200;575.0939537903362;18.090369448148582
502;576.1913121261307;1.8111600124751817
858;577.7384126552765;14.105039094271062
706;583.1720307912669;14.42492311498693
918;588.3429566429182;18.524377384782436
984;592.9665220589468;7.194499682234729
531;597.4784079299801;2.319491755897233
371;606.3657478700298;19.773452334052056
533;606.7413519523701;10.757987224573219
822;608.1695600575675;18.977932487620368
263;615.8465308594949;1.093952884728601
165;616.1203389338153;14.505027458339079
38;619.6785942553466;13.847214033421228
718;620.5452244747098;18.009253179609637
895;628.0487635281019;16.858799035549787
960;636.0110867434612;9.743410880980875
193;637.9145493059344;14.64557797566156
356;638.8402099357758;6.613291935357772
954;640.2322046749048;12.586117393587426
870;642.7034513029092;4.237472730958291
801;648.3530951739447;1.5823910717009861
784;651.0664728770773;3.7339733717688794
311;651.4501035130595;7.782265250652314
651;651.8617839858734;16.078171832597548
790;653.8502200357785;5.902060096576488
710;654.4707376611756;9.621456782499584
133;655.9599025618223;14.257387414617925
578;658.1369972587594;3.9583175017526964
852;658.2150343174123;4.506282568966446
526;659.5504406246159;2.1529193396506012
137;661.4758579624322;6.8283667758970825
861;663.6950296215091;3.1250372215772892
624;665.8802572650055;3.2299752263836323
94;672.9764411846726;12.667404807666234
467;676.0288086631828;9.349499406099085
667;676.7064952291988;16.443975427486173
908;680.863770484125;4.4224753220989586
625;681.0716978166253;11.470735776710283
652;681.4806092546601;2.4023018264383618
925;681.7547565797327;6.426147703442466
956;690.3464951191697;10.770059177419263
287;692.1186930339884;10.194071536492968
60;694.406911495954;17.905486659095406
88;695.9258238774501;13.546662998674206
150;696.1885369430219;2.9009395462239222
742;701.4407329310043;17.86465243440688
426;707.499524003601;11.559658797274919
607;708.6733304742818;17.840909723327556
845;709.068357256371;5.7811872815716585
181;713.3589632477939;9.54341850312583
509;714.7416858253508;6.377993712369109
535;716.0338374797582;11.117959106228216
768;716.253093832895;14.91839897335797
809;721.6541901009844;13.955820500394323
601;729.1165638931283;6.15553069445279
187;734.7561082091014;15.377821310065826
962;739.0062644790988;17.086234446691098
370;739.7349898637551;19.742416522135013
606;740.8282750955981;4.695320795123275
166;742.9908406053922;11.973811718687855
74;748.8041456013868;13.011293132342974
84;751.978646379892;4.833129957296206
348;755.8006312613836;11.525917443155933
49;756.3865084587828;10.951399976279278
80;761.6936756100758;6.436308481909515
503;763.249396076064;4.1736660608657346
182;768.492753005793;11.903352670544823
763;768.8156975404443;1.4626167495724043
229;771.0918030141187;8.065159553071835
626;774.6881926792262;18.612641060238573
437;776.3434046551861;19.54161734810444
292;782.2923168172646;19.618741765965027
874;785.1390733085473;3.952364583874717
429;786.4384774630022;17.94762601400417
623;787.7624340154296;8.67197187519249
813;798.9680892908576;11.299479715619183
772;810.223762790879;3.536924744695574
58;814.2228222085786;10.63021498211659
854;815.0983987481554;8.57585830363258
277;816.5828876320152;19.97260663994284
32;818.0172448487154;10.815394882708867
141;818.7000899437265;5.063712622007894
856;821.4336653649984;9.264653256131943
818;827.3821889774852;16.1505708997716
830;827.8739287724638;7.8691438117882555
632;828.0408275488086;17.14299492483469
483;835.3634690112953;13.45204434696321
855;836.9425025889169;1.995609818454085
149;840.0529601769265;1.7844496085423311
711;841.009022858678;5.456329446848595
627;841.3293436810045;16.344808124490598
276;843.5400670544612;8.128355493210993
116;848.7821745873969;12.755193888839136
684;849.2739636637106;7.480030134068194
756;849.7474985550458;19.532150125138195
272;852.3202765224629;2.2043086861146524
741;857.8384817736082;19.724981540025667
91;858.2551109489094;14.687100137495456
319;860.616357253025;17.93183062603139
255;862.5938373020667;16.237281870146006
520;870.8279879568267;14.381519123458768
102;871.60465540667;13.508706807311837
291;874.4490900912012;7.122513836857869
219;874.9625349342407;19.961465063588978
129;882.9971706758589;6.8695508744762765
251;886.6059737763991;1.2664744162784478
700;887.9312217918208;19.41682446692697
889;890.2870347317952;9.163606768247819
334;902.3604098371413;3.9330415251740303
562;905.4164315495673;4.874575672494213
871;918.1204364216868;3.5854710827668574
323;922.6826790493845;14.372974517724755
114;925.6782882177373;18.022323667814067
612;930.17075746622;8.321998073872926
668;931.713662130784;19.46656345067037
876;932.8201925635318;11.925061653635732
489;934.3999291464403;17.605032574809766
2;935.5706999352541;8.692688853707896
12;938.7536451615804;6.351035689940434
366;948.1516086968882;11.339913780995186
218;950.5763562388424;9.810972502504507
798;951.9836149245995;16.114620591811168
128;954.3319689088062;15.58646299055373
377;962.5595918890194;14.532607743024785
178;963.0231048208094;12.638021446119893
825;963.6765264830667;17.490320402572948
569;968.3108840204187;14.56103215491433
596;969.6492765404569;4.838958350745212
298;978.7940039451696;14.403042373796984
907;979.5412883922129;10.569705775058866
594;982.1499887995155;7.368230217291438
769;983.5634851916246;19.69405631722242
614;992.0904149387134;14.803851042952276
16;992.2523680980922;11.413862216398261
96;1009.33001248361;9.42583990759585
79;1009.7445496600669;11.153895717663222
105;1012.9437563510614;6.247091207630192
909;1014.5823183931969;2.3185279103260097
903;1017.1561975718357;19.701038184796055
844;1021.2494214307338;5.718297181941493
693;1028.587011831077;17.22226083020732
428;1030.188766308256;5.211063030306365
248;1030.499891436798;19.115103563813452
942;1039.3597965756553;1.0733733408662522
202;1040.8389474961837;5.709553443240129
832;1041.067624677927;9.495266838367549
620;1044.6676187567155;13.317269662925346
485;1065.740478872485;10.277562768655592
864;1067.809002495262;16.139210865258317
513;1070.6977116506428;14.143805826378594
922;1073.1216872505504;4.135448962945616
210;1073.6689128738303;5.224851919469601
613;1075.4160499067343;14.335284363055903
162;1078.285829148248;14.270227267903142
246;1081.7411388013775;14.86009824729195
488;1083.577099514041;17.84574713205675
138;1083.829599730017;9.196174358839125
604;1087.1253211955116;18.243668164303955
259;1093.5562352368424;18.523712718663766
46;1095.1457851096857;1.0507112803586063
999;1099.0394101619283;17.5840251332148
600;1102.4729517456012;7.406173906624
514;1107.685286001814;14.94391340549927
653;1114.9040061165588;8.482946540945
654;1119.39611438802;2.749725383072679
574;1123.4572888730822;11.104509250703465
115;1125.2625753436687;12.445219601452262
687;1130.15852595611;4.361821104296795
730;1137.8604570442246;9.101547916749528
835;1138.452400928748;17.69436929764279
303;1141.9494024979363;6.2159459081321815
783;1142.9887837791125;15.269325555459867
941;1145.1738454823492;6.684628321542847
199;1158.9020331198576;2.094990326240471
456;1158.9526729598442;2.412766902607787
552;1159.148739201907;7.056849041557595
275;1164.386464997607;18.69045593573321
719;1166.9593905762827;5.436365890847721
697;1169.198378822006;18.1875562705065
469;1170.9078205151516;2.989910282326253
978;1177.6287535846236;5.859925996143503
3;1190.1315519493803;8.901887115179015
61;1190.9471508423808;14.826616167264438
480;1195.131445814055;17.46294958444183
709;1198.466663997266;19.20260448149644
473;1199.7510803300243;13.278462081039914
213;1203.743749701099;3.9186899773962507
694;1206.7833837499795;13.74966809307657
793;1209.4396017332494;18.026677533868224
737;1210.0330714482002;19.56174209801487
708;1211.5048954502754;6.664102393082977
998;1211.6628787137322;10.965156258808085
663;1212.2101539998343;5.052784468425244
897;1212.3767392410007;18.248955015501988
439;1212.759263211916;8.982845109484222
846;1234.3790129989573;17.594072967970884
634;1240.42682583879;6.396706286380015
299;1241.258831082569;11.036426928697026
644;1242.1721130033584;8.59846165338265
78;1243.352055732827;3.590867480674828
208;1253.292682190875;17.404171665236507
805;1255.483837312515;19.54621901778664
523;1258.7670446718512;5.079590218417157
585;1262.8643003617635;11.550507303876012
476;1263.0407226150592;10.948517426778361
950;1263.151129990033;15.748909170389526
762;1266.580604998883;14.271715319738002
660;1268.7258384637855;7.618930813576569
411;1270.3473394600715;9.293151553536916
927;1283.841417890513;11.041500927116392
527;1284.975654990435;12.40722388135415
99;1285.7778899096734;1.008463580714019
496;1297.7049373523912;19.35251231625388
294;1299.0219834798963;11.623039141113932
811;1306.8210153504504;6.20061086631889
55;1312.0210418208078;19.138376310795493
902;1313.1642125082244;6.819356626764091
650;1316.2063346716648;14.946974944074883
957;1317.3585146172588;7.514055642264898
153;1322.869059684378;11.598664244558028
85;1324.1151862800111;18.473316604758846
28;1324.1777458511253;4.8796497520611215
521;1326.1803423701124;14.67479899105496
301;1329.942100729016;14.078994833776571
368;1330.3951133684056;19.50371876125836
402;1335.5537066930426;4.154678158068894
15;1335.6048635003121;13.698521150106904
482;1336.115395948665;15.753133526889094
525;1349.2644110215147;18.985305987901885
536;1353.7190774666735;5.74498774182672
618;1359.2873185979836;16.205136410215253
862;1360.0492393763602;15.2781764163943
320;1363.3023319753818;11.533373772482845
282;1376.710714065444;1.0461127832543107
317;1377.1893969299447;15.875514148479478
136;1378.7319530420757;8.20279183352096
422;1388.7834564168052;4.0388198962751805
686;1389.0022569052608;18.42174700961595
161;1389.9189825234253;3.246425410428656
123;1395.643607293656;1.0015404363818448
565;1395.9115900333102;14.831126581245611
444;1406.0347572676512;15.211148682502081
507;1407.6384297384866;17.521752987202607
7;1432.5940906630146;2.4772592664598023
297;1436.9105228350493;8.412028913072781
416;1455.4446819944521;19.274084686488344
510;1455.7745530430416;4.330976451170702
458;1459.6017326169367;9.915293013105188
477;1465.9605613466329;7.307241737409018
661;1478.5590673822155;6.447495594624943
986;1479.3018182200537;4.259926548116573
332;1482.4133070969533;9.604526182605486
716;1490.2843863869978;1.447357561410079
438;1490.686433370136;4.388387625927516
996;1490.6865000300395;16.248196435622628
256;1496.0148015751076;14.6020660198608
887;1506.366780891351;7.757555286915801
780;1507.6008014463396;10.128716522272112
312;1507.9597721806037;2.4228789980645824
355;1510.059704599943;8.312738722183678
271;1516.347652534803;12.378972381851474
799;1518.5236658040942;9.712978855430437
522;1519.8344268412402;17.860326801691304
561;1522.2555014355282;1.8533132054001984
71;1522.5695328693896;7.39789419161803
155;1527.5571030190006;9.518901246092794
739;1533.4601221658254;1.411507995227276
171;1537.0136682061082;1.5572574185176353
738;1541.4732197098365;15.186566014588584
382;1542.10849172804;15.527570001651371
943;1545.1254804968166;13.240638967352472
430;1545.566627037547;13.43422479206016
211;1548.824188230502;16.145234091111703
755;1551.0287365131285;18.211715481850444
455;1554.1377181185292;3.172384192829445
554;1561.982043391545;8.186101864301495
364;1563.2133503979915;18.16733078878806
904;1564.5870781323529;4.835352574162336
42;1566.0454559616292;2.676610621653486
966;1572.1450909983714;10.178012926006897
265;1573.4856448848907;7.5548531356653505
226;1574.3021408522557;3.120390412201231
461;1586.808608882702;17.9696845804325
551;1588.5749526105021;19.924072736531777
695;1590.2204854651804;14.884573631974252
151;1595.1417204625718;14.898357800100277
665;1596.6705684648261;5.510859309157667
481;1597.0550802249206;18.205487654919004
279;1597.8799408894258;13.204173282483149
463;1601.7195597270156;6.628673002164335
628;1602.3666209175647;4.289267148032651
373;1623.3014589900774;19.845129396128105
617;1632.4400364720957;7.26269600085317
447;1633.5282405476157;16.482829483353683
392;1643.3901393331962;14.76044320976112
884;1656.336878346925;4.245849008583881
490;1656.7005362286193;15.570581678571541
579;1659.2510701637732;13.99109602506503
759;1660.8733793866177;15.62063816026533
778;1662.9448536245322;13.926152737988351
791;1670.8369425033052;7.189213884963071
493;1672.3975021425751;16.66236438134869
898;1674.4568264013476;3.7870887120142727
293;1676.4047141704582;18.11659675763491
883;1679.0730334440827;12.90484332026187
57;1680.4937910720944;1.0047642165794117
837;1684.2145975739322;18.284599800383205
453;1685.9679143257677;13.538245210649787
770;1687.3321609171667;3.1361239237796688
752;1690.8975944417969;7.250762666856907
655;1691.5595993846532;18.87106865596895
558;1694.1548083011469;18.82333874620935
580;1701.9986711019212;8.318520550105154
724;1708.7347405840458;4.479042993866445
427;1718.5421678412356;9.464239413441096
285;1718.9608474284705;13.295839339530016
50;1721.7650558663534;8.057802580870266
239;1728.0288826331305;14.30869807344066
464;1736.7717567117784;1.5151728298411693
910;1738.19940996453;16.561022355634897
380;1740.071525117847;5.523161904781565
603;1741.601265168785;1.4507713791396895
879;1746.5990469471813;11.0925923290732
112;1746.9549456742925;10.12806086513743
915;1750.1606524675722;18.409953163891622
912;1751.294007264176;10.12472946007521
333;1757.7924198094533;17.090398157387195
806;1760.9784155958243;17.41661872620615
726;1764.6500572728862;11.277201098815093
250;1765.6406854791421;14.60090665488927
302;1767.1115200661447;5.108175831990698
990;1769.4206383345581;13.94453864704008
163;1769.7100803385044;17.736804633038048
194;1784.106254263733;14.061183493351722
820;1784.5119593660365;10.903434212834558
65;1788.569592167443;14.489688193352723
692;1790.603362304042;9.188113641662614
800;1795.3300293118614;17.629927762240097
505;1800.8611578108266;12.229925226061143
223;1803.3318064235536;9.291036140839584
961;1803.8022561395317;5.8223125105623525
491;1816.1863637778276;17.919628870843145
965;1819.4979563346787;3.1549282814788313
703;1822.621757886298;6.75931612478726
788;1822.987609696967;10.535367372480462
104;1826.1846670151297;3.6953504911879915
443;1836.0141017761935;7.83902135615261
777;1836.068002026848;7.000973438721255
400;1836.8275868458193;19.09576847332839
859;1839.6895288871606;1.4025622956370114
587;1843.3525218015745;6.176700134801464
913;1844.2965200412357;13.871796909149694
432;1845.1162352711071;10.33514185306075
511;1849.8936000402973;18.332622188665855
939;1851.8829581119442;6.811109354632238
736;1856.9771523345858;17.569386285825814
454;1860.8626293461862;7.903788255653655
938;1866.4102125548527;12.936907753199273
384;1882.6702313024484;8.74896619083788
508;1885.1260940643956;18.63523475199023
696;1887.6990690340015;9.105458234377442
983;1888.470701040167;17.64102133585389
146;1888.972294886986;18.621985001116506
131;1892.2014532440164;6.561956271629236
838;1894.9830027634014;15.650540526568332
267;1895.1942507411418;5.743137874905225
802;1899.232692159759;12.510484845985372
576;1900.7316979326968;2.714613798842623
892;1900.795284964224;17.400399400143375
117;1904.1526241290649;11.920391878128367
31;1917.1379790514022;18.96523448044199
512;1918.169832605478;8.563944523919288
358;1918.2663317123495;6.827291803034878
300;1921.350322549899;6.6014411430230835
792;1931.9077723134963;4.704489023837308
449;1933.902389486023;9.930165627993691
82;1938.401977630186;5.04749571090106
376;1942.1984874609861;3.1576016405955603
307;1949.558209420861;8.68730673452151
190;1952.6062149011964;12.407097315209855
786;1956.8299825063202;3.9806459371533176
500;1960.7550056719074;14.361234802166877
664;1964.323112183805;9.49713992390198
847;1968.6305506047586;10.982160847230277
630;1969.44219576587;10.132042944234943
750;1971.2460269729104;7.263217315180459
212;1971.9101389412324;5.92290904767174
899;1972.3610354242674;2.766581796799183
100;1973.406542613295;5.454435095529029
254;1978.1709081549893;1.1404300650387733
442;1979.535475319465;4.344869424644381
44;1983.286877002874;6.6601310034835794
863;1984.0141209521;1.1338568685836354
176;1988.1918041888866;17.695087496133343
475;1992.4919652906801;1.7259304040113381
690;1992.756280113753;11.556723894851201
949;1994.6270824262535;5.578198039448373
204;1995.7797063558346;8.639451165175645
878;1996.2786424029866;7.285472457537381
130;2004.695980274463;2.404025197838451
47;2009.0533892387803;9.630903535924883
605;2011.6148288618956;17.532299119438726
362;2012.772885066251;11.65283823777944
945;2015.2960214128755;16.9790125956601
995;2015.3426073439193;17.248643671724654
659;2022.234141108388;18.770369010027604
891;2029.4967851850504;17.92368338403182
929;2030.3678610057716;11.901318245753892
817;2031.9656785426776;19.52741469576194
740;2032.8992489462676;5.568966888257169
685;2036.090037228465;6.6155852569589
35;2037.8293117519916;4.774217348738576
17;2039.4009346253702;18.466770208082448
185;2042.2288090386828;7.302247097223622
167;2042.4045934466806;16.061690073795788
834;2043.769380139735;11.175530167245473
914;2044.897233836909;18.884218472813714
775;2046.0155860988912;4.91014449827662
842;2049.042191523305;3.6753163736514622
926;2051.160824560314;7.638897947451775
343;2052.7016289382914;13.728260582104781
305;2054.105104937133;13.157468974421988
72;2054.2678148888695;15.476424216312257
144;2061.133163534784;18.331099512353607
59;2072.2592106217403;18.515694055157955
412;2074.321384140381;13.369459099083652
971;2075.492818096255;19.30073084480613
273;2075.506711378137;15.258095221598335
257;2077.65623422345;2.200161339788145
722;2082.8002262059913;18.967051199057316
758;2087.084106030628;8.034930775894358
810;2089.117007058944;6.730760338661296
89;2093.419597029477;3.198652796091057
120;2096.5481715185783;6.944553510809008
829;2099.420225353655;10.781690473930906
921;2101.5844726284104;3.157625321172217
621;2104.672155704232;17.348750118787517
396;2107.3337732759023;5.629718078822138
75;2110.16083429046;11.816121708819441
408;2111.4697293716813;9.541911564516104
492;2112.348852546326;19.828567862768676
249;2112.704648498956;2.786176289139164
964;2118.641314526123;17.91943691848452
424;2118.988160007856;3.9324517352838972
647;2121.6702987336444;8.462891114748183
315;2123.43181961426;6.686886666429522
539;2124.5565177204608;19.15382060476468
662;2128.7927399724217;9.356369291466333
850;2130.298585617103;3.9652666792704716
976;2134.986311938216;17.621688091829974
816;2137.1517059930648;8.318318898898493
506;2142.2546401605046;14.746710570234312
233;2145.95695262723;17.822318601749934
894;2155.1224095588086;15.28305715555075
575;2161.6472861117436;12.726530194946482
321;2166.3463677380314;6.885725037694089
947;2166.6824602091665;6.097968171579927
906;2169.0633115394726;9.847330686817395
563;2170.8747726213514;9.53917687566928
280;2172.8123773375028;5.287020798587261
779;2173.792575992197;15.642293164716273
236;2174.146866466155;9.846078644648854
853;2175.7533855661877;14.826101547739054
940;2185.708322239678;2.1337671603047004
597;2186.6313851213763;9.109062066929704
637;2189.1728092904054;18.547415686887945
431;2192.779518555176;3.763686362015478
232;2194.368853200264;18.613128203525324
230;2201.266248454966;10.829902564333574
125;2202.16039857521;8.27172267857582
101;2205.8265266073254;10.800292517082728
148;2205.9845643095778;9.40494952749602
41;2213.1230567575917;5.649168884634691
198;2214.728624344569;17.40923543295856
215;2217.52250802892;13.242976241736168
924;2218.033664933303;13.606134075770878
406;2221.7979276877363;15.063162287213222
890;2235.6497498461035;13.71829062333788
649;2238.151560605575;12.011199772953775
893;2238.2141154158926;7.985154573862724
474;2238.3357689197483;7.691253178158954
648;2239.44618818339;9.13655162974882
40;2242.8479491544563;14.022776617798783
937;2243.126086727623;12.617175970587983
515;2245.9200823115075;16.319325965617082
885;2247.4046875760896;18.289573943683802
220;2252.4300626199533;13.150423361428594
991;2252.529715181267;8.325642020030408
241;2255.6728666414706;9.47181141597131
107;2258.114259521471;6.230526467070904
766;2261.4648556233615;10.971223678744243
253;2266.031514860549;7.77756154197857
324;2271.430433110878;5.279409561881078
433;2291.0350542567267;13.583307958486794
286;2292.0577187416548;1.2139241486980454
67;2296.462313791519;17.317776572359552
731;2302.256871496378;9.513727553012684
952;2306.145675421009;7.650549613152747
179;2308.422195453547;7.414816448126038
186;2309.244767305774;5.001735412427168
888;2315.842028817082;2.778067422925485
843;2318.060197607308;13.613265529077617
398;2329.4859187557054;15.67661522128998
142;2339.7710170731216;4.816422788090239
751;2343.8334273507876;10.578201974702926
93;2350.1688812629245;2.7531924032587174
245;2356.387588754325;7.613120663902157
931;2362.315879199886;1.983678983103868
418;2370.3611366882287;14.99733310296522
441;2373.9808371199674;7.875783551524968
39;2376.5402598473675;3.037134077391154
425;2379.8041456377236;4.650913265822439
446;2385.5348720504135;2.043253243788676
326;2388.412388507636;10.654954042517408
746;2390.260637780515;10.30486778711267
824;2393.3668806916553;2.990268257578382
434;2401.9131599153725;19.252056506719036
465;2402.136301337975;7.371075187218365
657;2404.5331917320295;9.98352324907433
341;2404.8301890703096;19.22624746482627
478;2405.6899772931242;16.808286755007106
313;2407.038036291026;7.488437077033353
538;2416.1149364359176;13.974062431626242
979;2418.725003813583;18.12459989620976
66;2419.060914504243;13.310747558256288
672;2421.5516846660594;11.916458097609508
564;2427.7246520589392;15.623538167558912
982;2429.7222932524624;17.783132027150334
881;2432.224295490735;6.9334485980551115
237;2436.210248328359;14.766715863296115
609;2437.650371174961;15.570201762696033
544;2438.7153657727586;6.740528959284872
405;2441.9624129688336;4.068167241730347
555;2449.3761832940295;1.7240699415288518
73;2450.4768196461882;5.269317455809578
548;2472.9620506886567;2.5709852678479956
457;2478.414339649782;3.0988255021746824
645;2483.924489510277;9.625045511504489
900;2488.4746355499246;18.263446932375924
545;2489.0149228311293;9.593251591142
747;2489.597717701947;11.788022182227591
968;2493.3937100952753;5.428893983198395
636;2493.699313772104;17.848142460247594
192;2494.9767541303013;1.6522729873582946
586;2495.521484208484;9.771926801893292
34;2500.132102843991;13.3369790631445
608;2504.1757376001988;12.57472548405009
641;2509.225543183307;10.313457219869498
14;2511.4353684443995;15.960114086010316
336;2512.277443690838;16.17661211749744
43;2513.488240637305;9.473878782975973
917;2516.6511975383305;12.887178065523646
448;2520.2140113187065;6.526794019803333
342;2532.421459168072;11.43519621770811
224;2532.63789050829;16.495862782972488
916;2533.920099817399;11.01522657073812
1;2536.964712588063;12.9645024563966
19;2537.235955196491;8.352430617240994
487;2539.9696622952683;13.425200616991724
52;2540.1605266236434;1.0399121473021546
566;2542.969377788906;17.32196677429764
815;2543.180005326559;9.377273527676765
836;2561.0107123027988;12.520193241248188
712;2565.474619162379;11.074504951582803
329;2565.5670091011434;16.838425172803994
184;2567.2798125709205;16.316929603873618
122;2573.93289322017;5.340275653012883
646;2574.003961191877;3.013067506674945
761;2578.58640828796;18.756773876185957
901;2585.5943817819475;5.268613884501231
409;2585.75731545726;15.35559592958712
764;2586.7171780920066;4.113081887524368
252;2594.92465547739;10.352600894480474
62;2595.319598810482;14.67045843792192
108;2597.5753432809465;15.01355952258278
22;2611.383884478838;14.90125423939216
677;2616.1248021933316;2.3155725748809406
733;2617.018536060764;13.15153912306457
113;2621.226846142669;18.16663303256114
753;2622.02995517246;9.698458244818617
723;2625.214384051115;6.634608688549651
549;2625.579977142905;8.784023456187093
345;2627.8600301359807;6.562543297360694
206;2630.621027411244;1.5823072291503877
468;2632.2859729680704;19.42450591789086
833;2641.1676930036015;11.972262531753689
351;2646.073757011963;16.12629095544935
367;2648.936898354788;6.243277238434596
37;2652.2836273085136;10.677578706215215
584;2655.2485945953626;11.149846936928041
732;2657.876570572547;19.984033860647234
831;2659.582749727525;6.506547356434153
310;2666.9912837589327;6.221575774017941
