JOB;Deadline;PT
68;1001.0703454890232;14.566230284353109
297;1003.2360373968795;8.555955378366765
46;1013.6302142220045;14.343872555048607
424;1013.9044325234825;17.800247282783936
607;1016.1590547156703;4.597888849072152
161;1025.9964778724488;15.476552037899175
614;1027.5014405150894;4.120928349169073
536;1032.5046039128056;9.776494308209681
779;1033.327576195917;4.34095026952509
548;1043.0538577688014;14.782016762972049
960;1043.283864034772;12.760190188012354
259;1043.3700137304638;8.553259889436337
51;1053.2453883319258;6.364987760132543
616;1054.7586832134357;13.740811719307677
154;1055.8422872116132;14.81842928964269
433;1057.4839177943338;17.707882714026685
172;1058.2095909284376;11.576064259495919
858;1060.665170190883;17.462698757414774
400;1060.91601466108;14.70185814770999
531;1061.7385945081257;14.752822451051019
78;1065.332010072957;2.000397894164411
668;1067.071653360086;13.37239087778322
631;1069.7609348659312;4.24169333373106
431;1070.4095562526136;12.95910930886597
480;1074.8967017494326;19.41097704238109
725;1075.6584891179955;11.646669148509702
31;1075.907556723403;10.212064095813464
619;1081.3650137636855;15.686873062172156
769;1084.4567682325317;1.8767760188798168
686;1090.0777597530246;17.273684524226073
884;1097.7172379985273;6.80971323026256
379;1098.3995547925274;6.143533368611129
859;1107.350274763041;16.807211659351132
559;1108.014734923351;1.0330868561462858
815;1113.4696809324637;6.902638442208924
55;1119.3330064445427;10.806529344675168
324;1124.7567675733103;14.917751251545623
40;1126.9108000714818;13.309257604771041
843;1131.865011100034;1.9486761825196959
784;1133.508961132401;11.793148414600042
475;1133.6978916972039;7.572999736605706
245;1139.1175658835693;10.308937422575077
32;1139.335379704051;6.4572144995741665
562;1139.5836288396956;17.301720969511862
255;1145.0495232613412;3.9890549366857577
196;1146.7155614459857;10.101116356140007
628;1152.8735004242612;4.499526742003925
260;1155.5389118966812;15.25282617812003
976;1155.5837865699427;15.889061428486867
471;1162.3554508215516;19.672937991873674
22;1164.865276927821;5.094010937977894
756;1165.3309094523383;13.038792704743644
798;1166.790007652049;15.67312375410086
744;1175.2555775112296;11.331379487104162
189;1181.8509383249045;15.25371710755435
959;1189.079324919646;4.069444849593847
916;1192.2470077861276;16.198238338427686
977;1193.5264716964962;12.823385957684476
391;1200.308912606545;19.705303837143706
53;1200.406966701269;7.329487349316431
585;1200.6083758055213;3.4568153881918406
239;1200.9337103717305;1.5657626893699368
212;1202.1730391653707;4.757034129072379
968;1216.6907237997711;3.2332088219827346
597;1217.7498280714472;16.638918607102436
780;1219.097063802311;15.383748528356739
532;1222.9731823579782;12.589548352027325
907;1226.767321381071;17.790199140198794
587;1242.838284816054;2.670414355638721
949;1246.1521917742018;1.2708060176117568
52;1249.0845152167321;5.14052218572796
927;1250.5395673441747;7.833370347639539
463;1258.775020470779;9.341803772964836
873;1261.5586070273423;19.756942796963394
589;1263.4342556018723;7.590118172380924
271;1264.7703238693823;6.720422277816716
457;1269.6885495387075;19.316334082847685
522;1273.842030617481;8.84231503909473
296;1287.6958036172973;2.1961990692025477
659;1297.4817536597054;6.517525390897957
467;1298.7399726559256;19.463673442775598
579;1308.3421556325277;9.353008893634353
991;1310.39452238233;3.7947770573874333
869;1328.123925723514;18.633111017847888
634;1328.955305683911;2.0586183043715103
543;1332.4495675147448;5.1537488819788235
468;1336.2297096414238;10.523612468146744
106;1337.432176572761;1.0973206997672151
521;1340.97162787844;14.805879535376747
695;1347.483717710843;8.60236024289824
258;1350.8136884592002;5.462269108809931
517;1356.6523809904245;11.345913838319387
427;1366.1734991207816;12.233319359387467
362;1369.4673683279568;1.8895550235839893
678;1372.556177416814;11.435277086818136
395;1374.332292254934;11.471595261421658
996;1375.232042664781;16.14664534877285
693;1375.5770093894475;14.854097569348754
376;1376.294954016179;10.261108098013795
500;1378.782864065911;19.322807429092137
612;1384.46724506244;14.536923633895702
664;1387.9127182365924;2.531485709994973
385;1389.3737289387925;11.87120902135739
558;1396.709628974761;15.142871659966492
290;1401.4427312312505;9.172575607794368
997;1406.9662782696205;19.940516317294282
762;1411.4788969179706;9.317321534342721
469;1412.6965702519092;5.28840440540524
473;1421.653736107257;4.70150717379631
126;1422.6115571027403;17.97672396870099
10;1427.3851959507883;15.519368571122758
872;1430.4878630113758;19.474177185082397
188;1430.76905367367;8.294812709812119
851;1437.3559733221557;3.7423505221852835
370;1446.1060147481305;7.317558077676973
265;1450.521227062474;6.555011290520666
553;1453.9682831851296;8.556221662139606
564;1456.7837175183722;3.4688074548754324
666;1458.398620724544;6.834889283499056
426;1458.486215254455;11.37659428929447
510;1464.4279304356514;6.230279702127848
741;1467.1077470117577;18.01385285091199
535;1468.875897150944;6.5310805022669225
408;1487.191450440284;11.460556841435197
990;1489.6904223287922;3.0685058852759655
327;1490.4248232998182;8.691010801593361
706;1490.6431698622575;3.0080862913890223
715;1496.79326046106;10.53526109857924
484;1498.129421101848;4.6291217744570226
289;1501.5847925151445;10.140743043458158
472;1508.2501049256337;1.5735827944781557
450;1508.4739207030154;8.702613599889103
555;1509.5230446857538;16.927611858705525
831;1512.1985068529877;6.230982716058042
322;1517.825736670058;2.9686114252994775
448;1519.0876873799743;7.863197554835437
184;1519.1899869298409;11.1846010973856
842;1520.5519143439249;19.44978925013237
759;1525.9045557367726;10.887136960634706
758;1531.4807375134428;18.520185355414185
635;1531.8455281785068;15.24408238302446
830;1532.3408326946653;14.453953544691455
658;1538.4878054754038;19.186907157916735
910;1544.5090910773467;4.830993040671537
846;1544.671095205674;18.542353407864315
955;1548.0832688340156;9.94097901646775
182;1564.4233041588705;2.691098214474974
238;1566.096275685976;18.97296418840528
228;1566.6367974405302;17.61928373784091
133;1568.5520369809606;4.764958755991782
242;1571.7736690507897;10.320257730822581
105;1573.7694940477672;8.447519655143177
149;1575.4968693829314;11.529739085407979
809;1575.6788926905554;13.092974532154106
967;1576.6953583149048;9.969505372453217
481;1596.68569536487;18.679219735954646
444;1600.1653042588564;17.054660160535327
757;1603.1048354372842;17.97387370979759
37;1604.9066317143531;17.065184002184278
515;1618.0430789949883;2.0607145320490456
247;1621.6114339477451;8.51132165791724
630;1624.2579821926738;8.632025289868453
219;1624.3529128551588;16.02884383148712
932;1625.0322039378232;4.130519322791897
300;1635.3422896393845;13.389330824589052
125;1636.251172453292;18.383706025597046
730;1636.9793996912038;6.425933787671491
832;1637.7648423423257;8.611763079353336
841;1642.2626365349793;12.353379480414084
952;1642.4982763196042;5.624436810384426
7;1652.19055850028;12.203614219956018
39;1653.8421896394802;2.924043932130104
875;1655.2409433650648;3.14074100355497
33;1660.092714534589;17.03344255336619
530;1662.1555769337892;13.505194176630367
605;1667.2678390227436;6.775518572119001
486;1667.3495378861803;3.1820266694989523
1;1673.2607993857976;3.5605115236998675
284;1673.7984704434202;5.166197890911856
675;1676.8371389174076;17.499391116763373
252;1677.7557496898842;15.052609710494915
329;1682.2152418346775;10.285045424906857
175;1685.5914414583776;13.843308665871836
430;1689.3036639703744;12.245773861077726
73;1691.5314906228357;9.871194233809877
476;1704.490259952448;4.129643249836859
216;1707.3320297699483;5.198200794639425
330;1719.6150071819043;15.31972865558134
594;1720.7797667650534;9.495963014641989
104;1721.1068751879257;8.407601552554077
806;1725.388394509866;4.886407909542864
81;1739.700000748619;8.335388290441083
35;1744.9473181558385;12.525040493017594
736;1754.5591280996239;18.718940555736697
312;1758.9589797768313;15.858180007676447
793;1762.9935083444473;6.668153833226057
16;1765.1666337718243;13.307066307086723
965;1765.3020314177336;12.471722021994136
490;1768.4532880366971;4.411971983669955
771;1768.5668629067115;5.322729116911889
166;1775.55242897173;18.70561790096558
455;1786.5784191914236;17.7701107130038
527;1791.6831883954178;4.114549566290976
855;1798.0015239607046;2.408992730556834
204;1803.4843377419415;9.3602958984294
168;1804.8832039878514;6.0249994224210655
4;1806.7356034251425;3.4984457586586855
461;1809.7845572612694;5.075499615488213
682;1811.5953076203818;17.328824063218924
257;1811.8871017344902;6.2866532058288005
825;1817.176867769811;9.85144144021821
600;1824.1173429686014;12.24705974176379
626;1824.4321601665156;3.8540722639695195
140;1837.4157459791581;5.692830912753146
349;1842.4238285534916;4.1007014833910915
887;1848.4891264214923;10.929083916582226
867;1851.6323618866782;7.01362261529999
192;1858.5876338751157;18.293827418528185
747;1861.6697609565797;19.36837344100163
84;1861.9405043528093;17.264279363956256
342;1866.2226892746155;12.261730737924422
849;1866.98947676983;12.36338050347933
303;1867.6098620116682;18.751171247576206
563;1868.2052781615794;2.357421152369511
886;1868.9235397418647;5.181782624462073
581;1873.0959915303301;16.534206586631313
707;1877.545865437441;4.557893528529426
350;1878.6269204191542;15.77807980062145
307;1883.7899920071086;2.4416702846464884
75;1885.0820351562743;19.433866882567624
29;1885.2671085819466;12.32609153013707
919;1885.6105945912382;14.032813389591627
128;1892.6747613093808;10.666558555232983
449;1893.4329365520096;18.975159382456134
998;1893.6868795739297;16.283664162915937
176;1893.9904355023602;1.8999605803567716
142;1899.5279686571853;9.9076452433242
214;1904.0811672294833;3.3527229210497334
462;1914.2630742854517;8.021138414127808
363;1914.3199683782257;18.55765482306514
299;1916.0601818503835;3.4129039634326173
355;1924.402365014557;10.508124720691038
674;1925.6664805035068;2.4081808314668094
333;1926.8044855190128;16.979668880396147
785;1927.2271020316762;2.5716148700480908
586;1928.0683765093106;14.974951616081556
906;1934.9932190931006;5.697400431518338
464;1939.14628055101;13.330803715700743
508;1959.6141136592335;5.1011766837536285
574;1961.4419937424957;15.682569344392999
774;1962.9941716310789;17.485120245182067
348;1967.46311639334;18.935199735050805
143;1971.75200504752;3.9097603762837845
240;1987.4065311289505;19.173506041498307
417;1989.0159597974764;11.391231776968914
428;1994.9794473817528;6.5275926633627215
908;1995.674677868635;16.261465235910443
132;2002.2650299144825;10.382748890968172
28;2015.6170475913123;1.0136147974417158
378;2016.351829736106;2.593385856908039
493;2019.3174962213245;12.90629976942812
386;2023.4928152070772;8.606977312640417
230;2023.950998207957;15.366941387544742
763;2027.5861031743948;17.866063366160088
790;2029.6265738173856;2.6982969913466026
710;2032.4988747585137;19.5125005814614
388;2033.3237561036133;7.275539377435874
147;2034.6385535348938;11.606009246092139
315;2038.1170871758072;2.9849831944269516
985;2038.221601414356;13.53771559161404
276;2053.23465419418;9.121474793677521
494;2053.379138000693;4.4611836160078955
160;2055.2066677166445;15.005821672602162
929;2057.3142894605826;6.886108694618816
938;2057.36593127102;11.301176243304644
208;2058.9551949639895;3.4437209574553873
139;2059.8481595049802;16.374333625939453
568;2065.795978654672;12.373157419896962
767;2067.1273679202654;17.348672690505857
828;2067.265855747315;16.309148861224614
63;2071.78231671349;16.78386527927931
988;2079.0742765021996;14.077952641922977
179;2080.828586113158;14.076630007532465
308;2085.930468817292;15.606168619741705
937;2086.8152010709623;17.065140706315038
672;2096.5847053601756;8.31839540318563
353;2099.993616772075;8.102130383750282
606;2102.7360754028896;10.83356552655833
554;2105.773519189329;4.249374299605255
895;2110.1794844592914;4.444302583946321
788;2116.0747410888584;7.781749062736856
162;2119.2200531725757;4.518131402881725
69;2120.435126861541;19.381016244828604
38;2124.707261050875;8.088898410319647
513;2132.23947994204;16.335916656973435
413;2133.3245493196096;11.876230596181491
456;2134.6494927281983;5.0040728919093755
705;2135.207077346497;3.299468467115271
325;2145.0780381075397;9.40281372363183
159;2145.1150472947743;2.34627353111527
712;2151.5109476592074;6.260661542493077
642;2156.4897194827577;7.055145158292661
966;2157.0496812556844;6.481010609480449
14;2158.4654723341373;18.858573875594537
359;2158.95848130528;7.058053203154375
432;2164.140732501164;9.821588632549116
425;2166.1426367724453;7.588737013362137
233;2166.8012219441453;3.182124081441154
787;2169.6251951543536;7.748114970928981
545;2173.4224147349178;19.85338917727554
824;2176.2560657650456;9.021816973024523
983;2180.948916636353;9.950072837383475
766;2181.679608717085;5.5553773762785
529;2189.016545095422;19.68380989746344
713;2189.637668136857;18.65213112288308
85;2197.1136751811136;8.589468678519362
984;2198.1516281422796;11.165367682931528
313;2198.504421154836;7.887186908100255
129;2199.6883714467517;16.263328068936545
401;2202.355766878059;5.695341521068065
881;2204.5513024064758;9.531927416429602
598;2211.2168177332064;4.0661692790937725
49;2213.4820299135977;9.50064829399588
978;2215.456752741873;11.487756475849995
903;2216.2964820965694;14.416283863705607
727;2216.381648137396;4.203642670868177
797;2217.3242954346056;12.70812152501865
90;2218.695555755345;14.552292714081137
569;2226.7163934471764;19.057098564515787
681;2229.935550192529;12.171755947868899
610;2230.3183030422933;11.330666359979965
405;2231.2588589773227;18.087213062272777
261;2242.179931018691;7.739866767852542
340;2247.472449387887;15.831073957534503
374;2248.0549089444494;8.675693093376164
285;2249.3861039450117;9.666492142675216
810;2249.9454278522676;14.849271648937604
118;2250.0528530069;6.1291230966963
50;2272.1744502448987;15.057011965748885
889;2273.708417067198;16.699363094454135
654;2282.9026536130896;18.06481789048717
64;2285.1116053515893;15.240231730704036
116;2286.76730096479;19.632700279124144
218;2286.855296058987;9.9312661132614
837;2294.160695899332;14.628609659154256
148;2298.077590592653;19.968494652476814
547;2299.094156365382;8.356010571976721
123;2299.653673347504;19.253234550618505
151;2300.15452116856;10.210830712396067
20;2300.4380920926824;8.45487443080322
879;2301.380438853056;9.195534149941041
550;2310.2723444707935;15.897011709760681
43;2310.6765797269995;2.2118099081853995
445;2313.8724748134414;9.986262219756991
720;2314.1459268071444;9.699570716464955
540;2315.6754521316393;12.457909510870692
854;2317.5059968418136;10.21049336997474
941;2322.261936548477;4.083051592305442
789;2323.294256479393;14.062424155548175
210;2324.8852291953544;2.8057305182133847
306;2326.877152215236;13.25730423319852
578;2350.799903380522;9.610011364670001
840;2350.872684451666;1.784678394304542
416;2351.842147485294;2.200155500200318
459;2354.5610350662146;3.5129119309327144
26;2355.315117523911;13.06700829306313
321;2360.0879545254757;19.200810593755243
608;2366.850863684455;4.885565972775811
845;2367.178266547656;19.119187399438278
748;2376.15860676969;15.200694645475371
213;2379.0713755101406;13.67804992610664
67;2381.509520837544;8.138965276120095
523;2385.4905653806695;18.89756368120672
890;2385.7425697321114;9.094982874724824
726;2396.0201095081466;15.221930972058423
352;2397.735695346446;14.07807763877629
80;2398.446598964913;13.577219261222371
617;2398.5967695842346;9.863161450359728
280;2406.0341256650913;14.851201981181468
354;2407.5262816556606;11.869784001457308
396;2409.082408886473;3.8396813952851288
817;2409.3392064562545;3.082811654413637
979;2414.2856876088886;13.869730635358668
137;2414.7131346132387;14.397279960412307
201;2419.2496455657033;3.8311791464136324
964;2421.6711256774192;15.278194198680882
194;2427.93218744658;9.125829570451005
318;2428.995141419008;13.826344659861562
30;2430.1533018421947;14.333907125724664
926;2431.9644722865532;19.20742128656045
227;2435.202232626189;14.20280707045502
711;2438.4139268269887;12.036571733614949
263;2439.1830351954413;1.760928415957161
217;2442.773297467804;18.691888140632088
794;2443.5836940975546;5.612933260444399
807;2449.7719941248683;15.003952588972222
525;2455.3312886889976;18.64244943875334
729;2457.497846326817;17.668273177012694
199;2457.890517047441;1.7938606109174624
971;2457.9536673604007;19.349464911625553
232;2467.8382931024676;7.305306056469974
698;2468.7754911722745;2.3341450623034947
156;2475.7481357215993;17.09906408520802
295;2481.9789743422693;11.763658360755736
942;2490.971884855577;11.534248686873646
567;2491.7021157846284;1.8670935765498902
226;2492.59402671432;15.94409816381362
899;2493.680223755886;1.99994302496963
551;2493.739198372204;19.888872342479807
753;2494.6854822476166;13.481099423497406
913;2495.134442758587;7.319063830110851
615;2498.151662705751;6.535053187388103
366;2499.3617225049525;8.623174824197527
894;2505.971268494868;14.003026658156209
917;2507.7669984358645;4.346565304338283
331;2507.851974527044;4.800920493626059
357;2511.837827654132;16.94731063476472
178;2512.055119819739;17.43114664499077
311;2515.764971567103;11.63539422029486
229;2516.0085932939296;5.115290452733166
734;2517.264550833543;16.777031248153847
109;2526.1173722154404;15.165554697401326
891;2533.776704223634;14.060039238996335
502;2537.926439899408;13.88670381780694
848;2539.7643056891116;10.389725990716542
25;2539.77328766881;16.344037043632884
801;2539.9926097287184;7.737070954946089
458;2540.2706934815005;15.065259409173661
282;2540.4846310616954;13.9541219230799
957;2540.831393510191;12.622814913114013
15;2540.931771062102;8.099572856192088
655;2544.231120287275;18.623736642294972
501;2545.0633529025195;18.449836458228205
868;2547.430229417942;1.2066355246778102
850;2548.4768080896088;9.976324447852615
861;2549.0769199964407;10.342186071561299
287;2552.334429308981;5.51954672779946
412;2555.440569988821;15.308961521303836
36;2559.3683028851824;13.138079981733394
646;2562.0510725268273;17.382952853946787
918;2562.2776409065204;2.313151561686241
393;2562.93760807143;2.031923735023966
394;2565.3081820000575;7.489154257270331
939;2568.0906898600015;1.0619368349376623
495;2570.8143252711934;1.6690601276662016
220;2572.3797176114467;15.88662447200877
860;2577.287440735582;16.892060714104666
902;2581.9637964556814;1.8103597960494389
761;2585.0778194253453;18.93737736243113
737;2585.2215620598186;1.9442410072241039
602;2589.149232817047;9.948659063324023
687;2597.514525487085;3.04527588584361
781;2599.0675350197844;7.455889339545749
402;2607.067858232808;16.090198520204666
264;2607.985820211938;13.852806964142692
164;2609.768892358951;2.2098887853889946
645;2609.930400862835;8.060933149531511
171;2611.257254205058;12.846518771301733
962;2612.0403439932875;19.229719674565175
795;2615.5849038990696;14.174464971302859
969;2625.1517712526934;3.3190777213062908
653;2626.2773925855086;19.739811019535924
439;2631.985409566656;8.764900324113688
243;2631.995946081123;1.6722961641978604
647;2632.4837255714124;1.4660449556766895
656;2633.101984355335;17.953024186987477
987;2636.883884684346;4.341974343111867
539;2638.725646447933;14.481762737623782
505;2641.9094197764707;1.2431274358347215
361;2646.046955271947;8.345689931274322
924;2658.760676198403;15.187577628260406
649;2662.781987999189;15.464622160127611
716;2664.366613107145;5.475640378223359
813;2666.5539063545443;7.90611630073975
