JOB;Deadline;PT
1690;184.63612084330927;13.69080462773318
1475;192.34647178601676;13.286731474122716
566;197.30496023718754;17.488445226396315
696;199.64914358911452;18.96771953397169
933;200.02748739198967;1.4407064423447127
1992;201.34871132792495;6.4379641695964125
403;202.97085826793995;17.20260678146568
2159;203.54581295378;9.27468605686319
114;209.00659319500124;8.43123035207289
1797;212.19020347462325;15.334980024156204
68;213.16665790422897;8.123410600833289
532;219.30582364507447;4.2269135565543845
2717;224.22740837413534;3.1353317582766067
152;224.82041744205858;7.628371730745087
626;225.6749433391315;2.827519546626609
1866;237.80980461007866;13.562781146071433
2893;238.86906506872782;12.04559698143931
431;241.21954947169485;18.0518465063304
1048;244.47974567620733;12.486880524408093
998;244.72742167095737;8.249925478136438
1050;245.863853680288;9.825140262521016
2436;255.55182009324548;3.584016252378012
2429;258.59382278349136;19.871184381881882
1493;263.0836470819665;19.363929931954598
982;273.08844593497594;14.240318029395002
741;273.85650774033104;16.848874998260587
2689;274.07137629181307;18.1305813165504
2567;287.37054159081816;3.578330440761234
366;287.90708973261627;6.741807299877497
2320;290.9719267313622;8.310317407623447
386;296.9155205458912;1.5567246326991322
2764;301.95524213984487;18.553042149390965
2258;305.76499449922727;14.998156672025576
2077;316.7720225903124;19.24851988716422
190;317.62558510804575;8.81897891780961
1913;323.37667934742086;6.8251077929820765
2872;336.09243791454657;1.561547083865378
2642;336.1768268210817;7.663587802286148
2503;337.0027219558168;18.14843558349701
576;340.6274807352664;6.678413291771148
2920;343.48359021030194;18.442810454852385
193;348.7151262879535;1.2191766320412758
1771;353.7046184415246;6.059701704615162
397;360.0613411565587;9.261397363683828
3000;360.7720852352369;11.611683493228956
838;361.45214953761507;19.71029832605532
2476;362.91076986610943;15.68514564963717
462;366.15303814443394;19.150886881911116
1008;367.8805944773178;11.556005636457568
1548;368.83838034637546;14.295979516874997
1199;380.027607329638;15.265429483599918
1143;385.66771867941475;12.76269186829429
335;386.87466444195877;4.435252416058839
2787;399.15140982577157;1.1594368138847855
2668;400.58175821973066;9.066128733671428
2572;405.3955691211724;5.667318783777883
2524;409.74001376817773;6.683439495471064
770;411.4011836731295;3.5692226775817804
396;412.3268921230181;4.228875964531326
937;413.86534774287287;3.4318938385191764
1139;416.24147014755994;9.27182648870537
252;421.1329830718424;17.439531280239432
325;422.0991195617366;4.200118894734235
130;424.26371053978414;3.185071870080127
1006;425.16231377231014;8.946012573074746
2087;429.9008066943991;4.762173633046972
1740;433.1172053898196;18.219580045641795
306;435.87406279663185;17.765937497480284
1582;439.2444785010585;8.418801510356719
1950;449.09660964385137;4.79855436011356
276;451.12237496730455;15.363562942192454
1944;453.12959824384234;8.601882180626909
969;458.84843740632994;8.470776246796857
950;463.6138734888986;7.483363844170089
1860;466.7809578264094;4.927543635408006
2833;468.8973033973457;14.89975718346942
1873;477.3554752497041;9.145020667968193
853;486.83036620171805;19.97411182703691
494;493.71845359053174;5.93719154974544
1418;494.72591222967304;4.658143898593753
2860;495.2307585916441;7.688037496338938
1925;498.6659431828598;13.20909271370891
1587;499.78632324970357;10.706881735642593
1032;499.81907412778423;5.76916792667895
710;504.3232637442218;2.5426707698878195
2012;505.3260835061228;19.540797280190638
2703;513.7853267653632;12.171319912808505
2297;515.1270812789613;12.09082364052532
2937;515.8924720728269;2.7570385104552635
1412;517.1719985802308;19.033538211077563
742;522.1335172357569;7.984137642215471
111;527.2552436225702;1.5087937610259397
408;527.2580939528625;7.036899254305377
1131;529.9328242468785;11.961744377052597
2006;533.958693910775;9.65240060938999
872;535.6647292664514;17.77152140579345
1237;537.201251277793;10.433923456916446
732;541.6544658864802;6.140335009070905
1801;544.6537002115241;2.6742005003258473
2135;544.9024850628842;7.223551877579084
1856;547.0921394931152;18.81511814611699
539;551.0966995249588;18.572884665646175
76;551.4833666177911;15.782024263342132
2462;553.8608235428861;9.322922263923079
2383;556.7444678372523;3.0480874938673006
2167;558.2881916847294;10.358214130540478
2067;558.9822581804375;10.373570822410317
920;561.1557329411087;10.654385048585306
262;562.0279090190442;7.474951632072197
1947;563.4345111331377;19.09180553122996
813;563.9237300001405;14.800033076310347
2681;564.2097579227434;6.756719205786603
1108;567.1821831564807;8.783080104198978
1630;567.2911604908414;15.9998698944385
2504;567.8686150309259;6.251781170141237
2900;568.1858314297216;8.776178468306165
1355;569.6080205713354;16.83287901694761
2254;571.1191100222877;17.157489526742854
1449;571.8747217027565;3.057254537846248
930;578.4478046729243;13.036406164411195
1627;578.4739714230763;11.446777591348312
1844;578.636300093977;1.350472779191478
2687;578.6732715243899;14.036354737817032
233;579.2751322167635;19.42403050043012
2017;582.0805381628123;3.1309008256465747
2629;589.9432716521675;15.786772336427486
240;590.3259592765693;15.048319723845879
557;590.9576608036887;8.540031304422028
1689;593.9771724436575;12.735371803114315
2896;598.9096728896851;6.104239184717885
1057;600.6106646866118;17.794450733364364
1020;600.8748479895353;15.990573721162967
658;602.2141091522044;13.560261968570485
1728;602.5000465539911;14.110687659475406
1916;605.2250845787341;4.808556556690904
1606;606.4696897840355;16.023476553483505
2160;606.7935767449188;1.3725563317712153
70;608.3966186595588;5.9609149060114675
1454;613.0165069859122;8.72069356891402
2648;617.4553338092392;9.124246898285527
636;621.4845200694633;13.901449321952148
1119;628.0575681280479;4.986192145489289
2625;634.9156639561559;14.038790295576804
951;636.641963956245;16.521099255347828
2731;645.4357103257768;2.9810908007772903
2327;651.5975693840404;7.660780708007781
2777;651.7430204490612;10.08271714987831
2919;651.8246821119387;9.683498066940606
2150;652.1301942182348;12.70614286944428
2101;653.6772338558422;3.7512650629005284
1359;659.8681117631976;17.576715400434214
1625;661.3399171398073;13.902282408551546
131;662.9581353982805;8.58573036724375
603;663.3441185605099;14.791169805883147
2807;663.4258454478315;1.6946730098695448
1697;664.6336146705831;10.140273949039592
1421;665.5435788127829;8.275562956648455
1643;670.2369378674169;4.441708707483125
2048;671.1814994345002;11.212011221077821
785;673.603478406231;18.46542385493131
1751;679.5098530390616;11.146813257600487
2217;680.4891749891414;17.007025771614884
747;682.1614770773325;6.312513566981008
432;687.056880687409;6.729979411842946
162;691.9338791282291;15.009152681176714
1081;692.6077305290069;5.129647386959427
1994;694.129738901367;11.803323188777187
1090;694.1428843737361;13.914721598827448
2828;696.8179064088094;10.377966559054444
1274;699.1298364694126;19.964151656196435
596;701.0212231655265;5.285459765655304
1348;701.0635056353077;14.148422203625817
1710;703.0749166498645;11.51474679402719
2076;706.0182011681629;13.764728422005529
2931;709.8483308422036;1.5378975599336953
790;717.9063078571564;18.11648995422827
1442;718.7218254127208;6.083113250464769
2229;723.6355075375077;3.2808516560186693
1183;724.0718006751482;14.444799204468707
586;725.5588164531343;16.599079952920093
1357;726.3868863664638;5.07089007121521
292;727.1665119133255;11.545278610666362
463;737.9501086363327;1.875032667532073
350;740.3618021957423;1.3948310554419585
921;747.7461782257993;2.5905624232499753
1276;747.9251782614688;10.50467445100399
2769;750.2398488320438;10.367601272820401
2175;750.2675873543818;19.278592734517012
1967;750.695814569356;8.01423262819484
1588;752.3602347404288;10.578292640326643
2521;757.5865842086905;6.052982300106695
2820;759.4715401897683;5.414576114258016
2237;759.8297611455514;12.169129187447774
2697;759.9515326829606;13.32348072886783
545;763.6376688532948;9.5070825155605
1857;765.9168707826917;11.266181315175215
429;768.6081390843115;14.678990612683243
1140;771.7081889969941;8.704628150370915
1501;776.9442816032337;19.803123696307324
1157;780.0687065655377;11.100032436714693
2811;782.0452454352005;19.22965684565236
1629;786.3948033149103;8.430918725980614
2713;786.4722424083162;15.125680464911115
371;793.2355666251234;6.871651351202177
518;795.1719772979521;6.33534000758917
910;797.8122414995534;13.181274483751874
489;797.8496233206126;11.18947287288645
85;800.923198537091;8.78542689861872
2463;812.8423056845367;15.866655362574974
413;815.0259178692648;2.250252526367914
671;816.0185879692821;3.4358341296744728
1295;821.2117307328813;5.592184561271581
1914;821.8187737908125;10.903804458033676
1036;822.5864000252196;15.332973719763656
1957;825.1584100189493;17.159762711046483
1782;828.8161862657696;16.13797259335164
1168;832.4580439968943;19.362690664453687
2982;835.3879034701714;14.068652302379132
2055;839.3759919344327;18.889208001353285
2110;839.6694721944325;13.48586123753968
318;840.3776700828317;9.081269038332033
458;841.1575203634568;4.651374037145967
1335;846.1389822807728;9.520116391522578
2003;850.6472495405818;15.21053331660816
2901;852.1702071717273;8.960869848702217
195;857.3597283470049;18.662851574835614
95;859.385731026149;13.879885455432271
2132;862.0586682491925;18.360969333996948
655;867.4040694485913;17.707045611986068
2467;871.6556563815293;1.4117931803428723
1641;873.0100270037391;19.710271637326613
2759;873.8699666093245;3.486962924952158
1642;881.0651586846905;13.17988109774266
964;892.0011228510288;18.031571508224822
561;894.9916119612787;6.6478058487588285
2152;899.0059517832306;1.1679005418339157
909;905.9655406550347;6.369595303777438
654;912.3548756265404;10.714399179288142
498;919.9699327276236;8.583695385407822
778;921.1079781027092;5.748948901820119
1568;921.3853873797188;2.5265771718649206
2535;922.0411962772928;4.394946801912649
2507;922.5240784197513;7.973820883256469
811;925.1249067518779;16.235929689097915
1855;927.4975478881893;11.664095820664508
1651;928.4574547284512;5.15039775145599
530;929.5709174706809;17.903574392521694
754;931.2673542891165;8.625537248514433
166;932.4145366413143;15.961146273770902
2935;935.890018003795;8.679233463361548
1098;938.1961704367537;3.025265758299808
1787;938.2325182573458;6.100629516077618
6;939.4783498272295;14.529793580989073
890;940.5682819125959;16.37801183819982
1409;944.5877206324262;15.50340866280902
1918;950.6891989283407;3.971581346512167
2234;954.4524496591852;8.28621670762464
1385;959.1183266190025;11.611957352436006
867;959.1196796134591;10.814264573132384
2106;961.8207427912951;11.309007536917466
1379;962.4033112427225;19.90319480016279
2449;964.8378129292549;8.234687450742392
1653;965.3797556645692;9.4412340322888
441;965.9199245208624;2.6540920850079406
1649;968.7254042185723;19.608573732326736
2579;970.3309791736862;17.150416551929496
1780;972.0793423515586;10.020518909890294
67;972.6488191606944;16.37589347561382
1760;973.0901821101455;8.703662326539517
1618;979.3703889812926;12.831631822060697
378;979.7205950472711;9.399837461444012
326;979.934642410822;15.317892493375819
522;980.1513191244136;18.302981545254237
1783;980.7395702139776;18.42288037381562
540;984.4512667587919;6.487930886048618
601;987.907438337691;18.54669794419474
2174;988.0983276228766;8.083795167183611
1516;991.2361927862693;17.338588780512318
1541;995.699279738134;15.749832688272337
53;996.2801501999452;13.620002831135007
125;996.6229266116444;8.270563415671964
896;997.1015811431429;6.49854568724906
327;997.4918302571261;12.401399846290156
2121;997.9559859563341;3.250479081183732
2212;998.3164477131287;4.772318992252215
283;1006.3515372646914;11.537624525621089
2569;1007.0589833874174;5.981980031408989
112;1007.6607722330527;4.450911833248012
23;1012.9630109304429;2.9951127636093413
633;1013.1298809964562;16.503430360212263
467;1018.5856319908083;6.586334174671503
2652;1033.716196740146;7.374895829248148
104;1042.8482034208112;16.767164602705908
1795;1047.2194788681209;13.777543617703651
2065;1051.2902727816656;7.659605875222279
1472;1054.069718586692;4.273941905642877
2052;1062.1514599581158;7.904107127807572
1595;1064.9453636481164;14.590278204125033
579;1065.7751198932326;13.432431928932433
401;1066.1443264295644;13.272872732128526
1919;1066.513803522763;14.913856884545927
1770;1069.6361165457977;11.431638825172412
1960;1075.9133987126795;17.303391618092924
1892;1078.7379881474467;19.587696994710292
2194;1080.5538952102975;18.23618244478203
614;1081.9104466895146;15.109923788318042
694;1095.8295090750048;9.616513089699751
524;1096.1882327716003;17.289373820528642
433;1096.3498594655587;10.749599872151007
1019;1103.749788391237;19.34501579018802
295;1104.7711500515081;3.141253803333887
254;1107.088822168461;3.1408022897088927
31;1109.8310879938947;13.337093134723927
779;1110.769674653509;13.360727212432653
970;1111.155135402398;7.30617376169355
1538;1113.3054995760208;14.684921517437742
1759;1114.2610624696592;1.0741696973581045
528;1116.8857979463778;17.901966630884843
1598;1121.0253403663125;14.215898291455277
2328;1121.2064799185773;5.604151899014989
854;1129.8322005937328;1.4234430712767727
765;1138.2607001802276;1.7233087614296134
2698;1139.235925760637;1.784192820318739
214;1143.5904299026813;11.866580647672558
882;1144.8140617674344;4.594819281398494
816;1146.3715689862004;18.768323006015457
2310;1146.735333951005;1.9524582578950613
2775;1151.7121280049093;4.722811191166185
2400;1152.1227622372674;16.448536967613563
479;1152.8803167103183;6.026540844773363
1897;1153.1886485313169;4.689417178448335
1241;1160.345215805545;2.8047367004520596
936;1169.6845912149122;12.700172861623964
2914;1169.7815097018643;17.811022435420178
2917;1172.0286598599669;15.577090983109361
271;1174.7541998077036;3.068672379362285
1415;1177.3176235600617;17.485162195215537
507;1178.24736008833;5.613407502358597
2220;1181.2817439676433;8.679827108704972
83;1185.8271026805235;5.01313319981091
2556;1187.2876029684355;1.8708749729303702
430;1189.630374585769;14.520555324172209
2704;1193.1747693143889;14.326127002128866
2301;1193.695640344177;5.132351397539462
2445;1198.6407429492444;7.267820940230107
662;1203.4795833413573;18.798052431718027
1872;1207.2268082719656;15.05641171853196
2226;1209.4005085977803;3.3296025232458972
1085;1215.6101243718367;2.290227495542096
1832;1216.2623453586725;7.084222675019498
406;1220.397277895748;19.220830515003126
1200;1221.4121355077846;8.482705966117345
1940;1228.0108692215622;9.426752343519437
1730;1242.7015452917246;5.264096518438151
1360;1246.5201873446172;9.268714189823699
2176;1248.3055138930902;7.876467550759164
2189;1249.5486186513658;16.142300130615588
913;1250.7712834120473;3.539448418317808
1965;1255.8595554761325;5.108268887774457
2025;1257.2102416004698;1.8531609165058114
2854;1257.2102461718425;17.454172660430515
387;1258.2632573842689;17.381500977991873
2409;1259.2855882744084;13.119823996522863
2192;1265.0737332965066;2.5792340379857635
275;1265.2546340726597;19.38617171668627
1173;1266.5960435728573;2.000129522899258
845;1275.8963688972542;11.958856538384326
695;1277.7236878431263;10.35644900726142
370;1280.2331144342318;12.326533965751292
2284;1280.340197814753;11.859183844755648
2322;1282.0721943152607;17.869840348956775
105;1283.6685774252899;4.453553982626081
2971;1283.9029018238355;7.638724130346633
1164;1284.811717470368;17.499389156157207
351;1290.1629385647745;7.3354319286155
2201;1290.9721085999877;9.553176270473502
2290;1300.1348075328472;17.16247969624392
142;1300.7960662794349;18.087871194734134
1572;1302.1347463728162;14.145024892323898
1248;1306.9454845804341;14.485597661120247
198;1309.1759498693557;15.013957791592489
612;1310.160137307354;16.184438320486628
2619;1310.5417146589084;1.9705386269793965
2354;1313.6118450881174;9.1830794777578
775;1314.6498670423496;2.72306306876062
2951;1315.5588409863728;7.284205472354406
804;1316.9145203850483;14.152402077739355
2099;1319.7799261583382;14.58265674919611
1939;1320.2057828280108;5.969025725740046
981;1326.242592124079;7.019092196943457
577;1330.332689286378;11.340453445590285
2202;1336.112578840373;9.745040320648885
2222;1338.118813546495;10.787361275871985
1995;1339.438411816393;14.61150161958482
1127;1344.3597125221993;4.381142196937189
1652;1345.4659059338544;13.086443056770054
2682;1348.0036284870293;14.418608190660565
1022;1350.467195625608;4.83625596797787
2197;1350.6404973922301;7.800468589135141
650;1360.8872287914276;6.2073274616112615
2849;1365.287465066152;16.364159354796428
794;1368.1054271915104;7.839679863533333
2686;1378.1329158164433;16.67032050637432
171;1385.112585720336;8.89423243143655
1748;1386.802924567312;19.87968551669347
228;1390.3255820372497;11.506348708816994
1306;1392.4515756049725;5.671144377323507
2018;1393.4862530046616;7.701243515715042
894;1395.342879063458;15.972145821493461
1478;1402.9595586634346;19.96109527195045
991;1406.8939346813445;10.324749076115717
1134;1410.3326580064843;18.306026822226425
1185;1413.7897946370326;12.40398653515587
414;1416.4356609853812;19.849228512401844
1494;1417.8024154165428;19.902434828686943
925;1419.5971835840712;19.74040470235682
1255;1420.9134969665745;15.048530615854993
2898;1423.3028965208189;7.413190777426265
2368;1427.8179702728798;9.796937114846994
186;1428.9106705104386;9.741315396822813
1305;1431.6979014983224;15.916169031160136
1583;1435.2520555812202;17.101134005668417
359;1436.5935001360438;17.188917987836305
1512;1436.8497316660787;13.088130156485322
179;1437.8668432946572;19.197277827778247
1981;1439.9286730609208;15.957654678117954
263;1441.5097964816198;14.203845461004892
1546;1443.8028471532864;6.9336809993092015
2333;1444.853481802154;5.342260752052447
1113;1450.6320949299684;12.654628240990453
681;1453.0956450958872;15.29936777509342
2032;1454.4170221153752;8.508463550978885
508;1458.6057349842526;16.62874526129585
1021;1463.4069645457355;6.988775452960474
1869;1465.5358476736346;19.33609335902837
1212;1465.6893694345504;2.9374021614534263
1769;1466.0039063649422;5.839161805532345
1734;1467.0047258100617;8.527903090774249
65;1470.0338609271332;18.52949172731135
2168;1473.6072089605204;4.578525337341758
1776;1474.1822067762166;13.415335630041383
666;1474.519022372682;9.221515278330292
2147;1481.149195018705;4.8678066756693035
718;1482.3101955605766;18.321788335867573
543;1490.833948145859;3.670593760180553
1665;1490.8939530531968;18.15853301664963
96;1504.5973123722624;8.741377612184028
760;1505.7343293501206;5.941059359216204
1148;1506.2141085090168;16.58128358651026
24;1516.3663583962564;9.897544690331902
2485;1516.4006436606862;14.093090484350911
1979;1520.301269751194;12.1577659467109
1047;1522.5339677412298;2.9382185657313826
484;1529.7220249174413;6.4347305464782485
421;1529.8349579728017;19.44977438261741
35;1533.6385177565141;2.7022565314742
19;1536.8593955664714;16.779723249469875
1118;1542.8470768001541;3.5282432855539088
1622;1546.246575052962;1.7438764760646355
1724;1549.5138987921903;18.336651262313854
2664;1559.2293524223985;13.764728336260209
455;1561.2524317329678;19.406669766947974
1103;1569.318700951122;15.530104160887914
673;1579.8249462758936;4.02443341908007
1679;1584.6160007790738;15.58361594447856
147;1586.9398459558952;5.75657018801214
315;1590.3719484038356;11.578848630788373
1826;1592.0849931388032;11.308369543326785
2468;1592.1212041314216;7.693423485917402
2972;1598.0251853482719;3.731300826955269
1821;1603.2210482635085;15.260966737909927
2061;1606.4018148894288;6.416829983787478
110;1610.4488498077828;19.371889941433537
2505;1611.5499498017684;2.2162338095497374
1331;1612.7298867048266;7.267091296390119
625;1615.01992092971;2.8392856805064794
2627;1616.1791864149252;6.713038648429967
639;1617.867566303757;1.8298255515530144
2068;1618.210388558355;19.41261833298261
745;1620.7774652485534;14.683415196519661
1389;1623.1510020235053;14.296504118100389
453;1625.119170054115;15.22943220442669
88;1625.5035630655489;9.562694588271587
2606;1630.112997522685;11.625787503916346
1461;1632.1437151811244;9.500896584592647
1262;1632.1541291280912;1.2868311707653435
1091;1634.2053102898672;15.379931825735525
1432;1638.6090570731037;7.336952558143966
341;1642.4124478288027;1.6228552269200862
1322;1646.7115215449335;5.451845546746535
1532;1647.7291434345707;16.598934829188813
154;1649.4830729602115;7.0041991986602765
640;1651.8441340341026;8.889576538951037
255;1657.5147719042975;11.628371406196454
1819;1659.0855849824636;8.17345292393522
1898;1675.4426268451145;12.515138364734923
352;1677.522218056821;10.070001221563468
1011;1679.165856736555;1.626511769149773
2795;1682.6244848712968;4.336385049097743
1655;1684.7055390587411;3.7444298607961297
678;1685.5821815603606;7.1538858149987385
692;1688.9562835060437;6.257254666055105
2249;1696.4227848489174;1.6763056525667284
2633;1696.9822983610957;8.724723655930877
1308;1698.4374606342305;3.0846484628364035
1754;1702.7749496803897;19.964119945515577
1394;1708.153306277379;17.778897228640503
1163;1708.9476855477071;7.738267488604478
893;1711.4966679437807;6.088446444385357
1766;1715.9379511990005;15.926338898202502
457;1716.3949429864447;18.495741474339397
2042;1717.1368886103512;17.030595337018852
839;1727.3059237924642;9.196775974280737
613;1729.304687889892;12.05001145911223
1575;1730.0954340309484;5.370946229979073
531;1731.5608614550636;14.771355416401201
828;1736.3207697998419;7.774145098749006
2205;1736.3415856260738;1.4889558313750992
594;1737.7531403042062;5.3133393807084
939;1745.1840633400566;4.711424407881329
79;1745.4792296453463;18.846405826255033
91;1747.90479593969;12.921196799029499
663;1754.4158962458914;9.21437155927984
2336;1762.5314233369595;8.467147835039864
2851;1768.4449636958282;1.5865628519305157
2401;1772.72657703934;8.74490865718035
571;1776.5618953121925;11.30778613031761
1;1778.8970769862592;11.936924242487699
213;1780.2465809096104;4.280806152126919
2970;1781.165940995405;12.290613243329565
515;1785.7087756520943;18.794644094584104
1261;1791.631197819515;13.611458769984555
1491;1796.252163344185;6.111161694168935
2852;1797.7013692696842;5.343269246602265
967;1799.6706345698863;8.426521263257593
2178;1806.6281209534109;19.441723518336826
2209;1806.8020714615736;3.771527460013283
1764;1807.8169869395394;15.930968049412146
241;1808.0662119642898;12.938781795272526
2596;1810.4908004469153;8.077683924185541
857;1817.3535499064221;2.5641198087026646
1054;1818.6519287373728;17.536782676883686
2086;1821.867087201399;14.522163495924751
144;1823.6549297809677;18.57954924781674
943;1824.4405964875637;1.3947906886780652
2614;1826.1554566624336;8.757929574693055
273;1826.3068542536998;9.087165810773534
1745;1829.256324890839;6.518438439243631
1176;1831.0247246560787;11.574747218633469
2981;1832.995404739472;10.025588624365923
2693;1835.265934218617;1.4634132570072178
713;1837.0122661722164;18.844335984462994
2044;1837.1452793999908;8.129096379725272
173;1838.435405485397;9.680919208966726
490;1839.9278706159048;5.2185622782854235
8;1840.0562419585806;12.49209193789999
1122;1841.8546548605186;9.754702533889175
966;1843.0809690641856;1.3581551378559675
452;1844.7463565160144;10.889304834390801
1544;1847.3826019972396;16.738418401195823
733;1853.4636173790807;8.714442009894302
743;1855.3441790634483;2.5101645021145647
2146;1855.754899948009;1.5294034612986795
2909;1856.8640829453202;4.895838715237776
1066;1863.3200425766497;15.135474681997827
1984;1863.3551228898361;12.733187165393375
2770;1864.38598634295;6.513100290538355
1480;1870.983761664244;11.3581843606852
2371;1874.0686427229566;3.652097058767298
593;1879.54063151333;2.366943108792113
1576;1888.1012023502271;11.729454316226104
2311;1895.9980201086887;15.829561279198055
297;1896.8345794905931;16.487612411231865
1374;1899.5540285723325;6.195610028598248
2907;1901.8606667030929;9.544453447167793
2968;1906.3114469732654;15.301628077161066
1469;1908.3602683254994;7.727209077435271
2932;1916.7454189479254;17.945262153288486
1837;1918.2894712013394;11.509066294412587
611;1920.2392459477069;17.19954039386116
1211;1923.3867316833512;19.664336787741963
288;1928.0281326498596;10.458770149836052
435;1928.6818534927254;11.241981552550458
959;1934.9286787378387;16.652977020624373
478;1944.9375656587908;11.722889213748731
16;1946.6465596449132;15.409761514339886
904;1947.0835561870797;4.597624180945008
304;1952.7943343748582;17.183054418268863
45;1952.8731985254867;4.468080947240226
2810;1954.779764165381;3.565772452347046
1865;1957.7181823689186;12.755739115980443
2836;1958.5592122285937;9.685831032268066
2309;1959.9867491646373;6.968630163906944
1414;1963.5665983191566;11.285968116374054
755;1969.5188733645443;7.124377982935082
1711;1971.729084460383;5.504985338263106
1136;1972.812209279775;8.733422813873204
2588;1973.1616647865453;17.568602309009727
2989;1973.7358161646048;14.54225971056173
2631;1982.6805322060575;15.376175028722246
852;1992.4543015924107;9.070213930445528
1648;1992.9016452794224;9.38581093526517
1350;1996.1344548455306;17.62041231709102
2011;2002.3255535386309;10.622730550435449
1686;2010.6750127093703;16.184048615884826
398;2016.42392286302;11.895723328623129
2377;2019.8175705154256;9.542159653098276
584;2019.8335778968549;6.577286642219885
1041;2021.1486594156827;10.486908858501879
373;2027.5537430156774;9.07220955032657
2109;2030.7677360231326;3.2132487497956506
1851;2038.541026200164;10.200403042524176
2722;2038.761924027022;13.806937797817339
1179;2040.9784469912074;14.249643541360726
2172;2045.886882339245;4.195772140284305
2701;2046.060789985145;5.770278277464573
487;2046.9184309015402;9.270314470866563
1573;2047.8753987858715;8.57223278519552
1149;2049.0599459639398;2.9299422541145423
1635;2049.9339932607;11.34085160552485
1835;2052.981445787596;8.34763900035685
2502;2058.3706711586083;3.0667628811910808
1086;2061.2822372974456;4.311930142658492
2640;2063.5788909204534;3.02335677457628
1719;2064.403916429917;4.465294294987396
2813;2072.7530025013934;15.448942870572196
842;2074.0325910019055;3.0642836841933097
1453;2075.705281037343;1.1153072167466282
2850;2080.1751499298443;18.462181820671226
1929;2083.2517765707553;1.8170474139190143
1853;2085.594099926082;13.059108385041974
1105;2093.0553476173627;1.197491787961552
3;2093.730583155718;1.8167216129940678
2273;2094.2783967001074;5.432164322229486
1318;2098.6387246798454;7.922754514193617
2331;2104.8673170257402;3.4522717240627125
2343;2105.118123932485;17.44090227391397
1706;2105.7571075174956;10.337129840971722
2134;2108.8212863247336;2.922815260040806
1160;2110.8181010128997;9.704120522303455
140;2113.7465045281165;3.1803204949095045
2144;2116.2056055399757;5.747635769839339
2518;2128.541181475688;14.084731979023841
670;2130.027258811509;9.394756453424609
800;2130.78980355269;16.85200784132689
2617;2145.737547041131;4.014717933980496
2643;2147.2379896146513;7.140896461883157
1746;2152.2967947618486;16.845381738804655
2514;2153.105087917209;12.733511349513961
482;2154.6391291076234;9.942480666537701
103;2155.446730018311;19.4068262736601
1716;2155.895726515615;3.619404145921592
917;2160.0929022300757;3.8699119192465012
170;2162.1316376788745;17.455001312645578
1540;2163.8242252317978;6.509129785971892
535;2163.8475206910493;7.590023991319146
697;2170.508768402371;3.5680702583667396
1307;2172.780735591328;19.207277317838077
1530;2172.9210251513637;11.211946029997032
2723;2176.7577149113927;1.0666952690481768
1609;2177.8853796484364;18.048593197301106
1060;2181.383722943543;6.686045957051902
235;2183.6560829606015;15.994284197636185
309;2186.7363133724757;9.092125117363745
2337;2196.8041594615106;3.0797326732841257
2600;2211.075325704861;15.432110240576321
2314;2216.5538478017816;4.655123675903236
1023;2219.742681432123;6.483168442402077
1224;2223.634336650018;9.42664293826719
1395;2223.9570309033957;4.239165753712
1258;2224.7300028682002;1.0523848965468725
2481;2225.2715224881827;5.081169506170097
