JOB;Deadline;PT
2510;210.72412256817753;2.9012578693756184
2610;211.059898548259;11.427978704642998
1695;213.52241887438205;2.9582330230658
956;214.92859384521623;1.440734368527492
385;217.426705277643;3.6124558902866077
2061;217.8573517862527;16.182493041562005
1901;222.5217145937827;6.241912236120852
1232;226.5113762038481;4.926722165524027
623;226.98358716060727;17.803657241052253
108;227.62635462514837;4.615441647767561
2466;228.55817255785507;7.8614886800882955
1235;232.22210578221893;13.710614199072465
2111;234.3016483974863;17.817874473929972
1614;235.20458904968572;8.872658565533136
2495;235.60621301445602;4.1180859722809515
1618;239.84578153885496;13.597863121422906
652;248.3077057426059;18.171225374251
1072;251.59057700924328;4.722272049772255
699;259.9565696024383;3.226944102456545
500;260.0201649896254;9.848618959835362
2586;261.0217947419905;15.975461519620998
90;261.30395609255544;14.956490039049331
2442;264.5659393483046;19.525435340145023
2631;264.97051838421686;15.001059409327281
2158;267.4497775267017;11.625759941397028
2652;268.16986384677097;9.263751015733298
2366;271.2871190248629;6.010038029330443
147;274.99090304563776;2.1168448791793626
2084;277.4370865560541;8.041717942899563
2589;279.62031512415297;1.5896961591948953
344;282.25705748386184;4.236800772039984
1726;286.9823824889005;8.848622070421897
1717;287.87076352382644;18.367774341634675
1844;288.29036636904345;8.579557045008919
955;288.38647036202406;11.639030103687801
892;290.74254328199225;6.3821337534351485
60;299.8519334050845;19.801671212871902
1916;309.5414632180234;10.855013776763093
653;310.1267218593865;16.375372199609878
2928;314.86258639358374;13.238509548364348
1914;315.86877675358534;5.103593718917638
1205;316.20067834494495;13.504718834269108
601;317.35797178837913;8.809157756206243
467;319.75084213627133;13.66743765494996
373;332.03438356225877;18.479451915543272
2449;337.28751466085475;16.835311877090742
2182;337.5599694482031;1.6401927278803567
70;338.46343041016564;19.58915704207692
915;339.3336778284005;11.226477662941964
2017;339.845528890752;9.331071165434288
105;343.29510637661446;1.2070045721951674
1202;345.1522825191468;7.366121894036305
164;347.2966164979998;16.641460824719807
1079;347.786833958538;2.4115294225324226
1027;348.29153191628075;15.695307094979981
2289;352.1651142151826;14.73360510023327
11;352.211248945315;12.886825200234684
1577;360.64269051602184;1.6658106150773317
966;362.6003068992935;17.55895248188936
2697;364.33253992520923;6.438183387187678
1967;373.58213503229246;1.8076682358165712
2854;375.58570269491753;1.1398366622121034
1122;380.00307420852783;2.8415400860753457
2406;382.9870736101943;16.17303613928081
1774;390.9542812841242;1.5106048423793292
332;395.69538545620287;14.831197993122364
1153;398.9235119185892;11.261746167568335
1562;400.9471327954687;9.515583762110726
1275;402.9997433060979;10.405344249289422
1798;408.99067458371854;15.606996620708617
2041;410.69289288536186;9.797912279805846
2720;413.88685573402313;9.351017035791946
2882;418.8250262340231;7.257113467071324
2687;420.3871741108213;7.523741199945272
2964;422.94045803619;17.48739234191995
2766;429.03898968697433;15.79338249925714
2267;433.005308464198;19.753185524185024
657;437.6170910885419;5.9978374691512055
1308;440.2657591755506;7.440907834701628
1464;440.47525255179613;16.433014626073437
2587;446.7362137005411;13.191226238640464
1638;454.94328241298257;1.600230749887067
605;456.8871510835008;19.662692300165407
963;458.8076477450557;11.611672585120111
929;463.5764644786323;19.96236478701762
2443;467.6386356940612;19.51182788204608
2839;476.53997329051583;17.08758160390177
2725;483.83815825925774;13.866204193913102
2294;489.7985639285463;3.2847471157250494
2532;490.34659142699957;4.043622868280339
310;494.2249953692331;11.362181858983282
2342;500.3040971355486;18.997679809414194
2630;506.61448499182666;9.322046900339119
427;510.9221121171906;1.022079099263118
2781;512.2196710078865;11.578063082019153
1859;515.2480610728672;17.849441639898725
906;515.4561463856165;4.22871052926454
1507;516.2132886655259;11.767019339935404
466;516.5219972311833;1.2314894607183218
1503;517.1162801618334;4.241314874228703
2399;522.7931725434862;11.212914977553517
2802;524.5551615333525;2.931936522195814
656;526.6540423083768;1.2063199699457958
2521;538.9157312031147;16.392638698030872
37;543.1391819219689;9.09248511297595
2165;543.3589667238083;11.772192799747796
209;544.6104358724332;4.900491622624733
1240;546.0463900915213;7.7288957492996175
515;546.573480758554;13.672338244840056
744;547.1034339826384;11.164606259951407
2098;550.1319581418486;10.30434593449789
904;553.8682263091766;3.8116977554879408
1437;559.2495119860376;1.7622283903063938
1943;563.667779421236;7.084643976293419
2916;565.6807775018958;7.14175047229474
650;567.9130683267323;1.2806071150132479
2509;569.314532631617;7.260298472643979
766;569.5635967783172;5.415108411962664
484;570.0859200871115;7.235526933019773
1655;570.2308862392663;8.513537024420726
1533;570.2866371181477;19.908528997003724
1216;575.1077928548335;15.147914125938685
1779;579.1534212557267;17.419052348918292
2215;579.82795876893;19.20616114520957
920;580.0838530780014;18.872773816725548
2448;580.745592414553;9.238585539222099
1819;582.6769165490041;2.7395044009196
2565;583.2501554648396;8.8907293973823
868;583.5476007994656;4.64468706596058
1996;584.0421355715513;7.515271295188743
1578;584.250647427082;12.726916782422999
732;598.3667010491913;15.965798790194139
991;599.3768558462634;17.380586143321587
428;600.5402514023223;6.1402846665162745
1881;601.9713756403852;11.366389500325662
1389;602.2603767049968;10.791037420288665
1175;604.9812412961979;14.713174514302896
866;608.121822158695;15.974748330200404
1127;612.2158035436395;13.69370420018811
2451;619.7594223771509;1.2660206197269375
231;620.7142146081582;14.943797415055956
1645;623.1586123496697;4.1424495773654995
1409;628.8701615794411;1.676798588962975
1497;634.465164012851;11.079835122806402
435;634.7625612179244;12.089127027907812
2991;636.4506878687105;15.63585339418169
993;637.9140925797508;6.800317124472233
2814;640.215620802457;3.949476815771929
2688;642.6638577562826;11.543920527934723
664;644.6380045349428;19.733265751439763
2326;645.7222746912324;8.510594636717343
1574;647.7426927707571;7.6007351582159774
760;652.6368685377536;7.59174031901982
616;654.7298689398647;4.714870620076497
2236;656.1982683937018;18.110910040794064
374;657.0553574500534;18.596753734608708
2559;662.3099749592759;10.184708523280062
1808;671.276025570418;15.35544380284536
1460;671.9109411271635;17.967237179534244
1455;672.8045385330693;4.048796821332262
464;676.0398111997107;15.954518477617603
181;677.2709414913719;5.036922505762537
1927;688.7436319359092;19.04171971052418
781;690.2349511226375;17.735772497927613
2286;691.7203324563409;6.3070612703066
359;701.5619588036805;18.04604512258412
1073;705.4566903775118;6.705320913485379
139;708.6250721651838;11.671608193033247
1649;711.0561060793626;15.589277222463561
2494;712.0558615736751;17.680453580966972
2646;712.606260186174;11.346337585025562
2786;713.9593953848084;16.53697037791955
1007;714.2302952984014;14.64373803347243
493;714.8338408178092;10.83562553368098
861;716.8670985608717;11.09293416594031
743;722.9367135305049;13.396858715658746
570;724.1103381807972;2.8827230084884716
1854;724.2537333299712;12.202934770633073
1532;724.3229735611745;16.6447040615678
1224;724.5557634045928;1.6681360417983842
2272;727.9932662631602;4.5387053973421665
477;729.5343061548258;13.457951843741158
1367;729.8530591520853;18.565750618482504
1440;734.4254467211571;13.41245192484747
2055;738.441071352077;8.720165794945881
726;739.491165760009;5.4100141542290014
694;741.1375744538069;9.889529544241745
1462;744.1632123000478;12.3816112518546
691;749.2613354638295;4.229228664501132
2826;749.6668651780421;2.4796685289866573
2105;751.5449781735106;1.2868242376558006
526;758.1577273491781;14.094049640707276
1502;759.2074322936473;15.012768590745873
2683;759.3603968187651;13.290197440161881
2956;761.4610237165898;10.13427002325424
1126;764.298762664872;15.840917524520872
2113;767.7398398839963;7.299818102254222
47;773.5558074803319;18.032367447405655
769;776.042790483486;14.060512693045455
1051;779.6116833016274;17.726609179751417
2168;780.3246566134404;5.6758284924907105
2417;780.9048390697693;8.19379049840661
316;781.888288703968;17.344109338737102
1720;783.1889643016257;1.090753352755809
602;785.7827418589236;7.616136404992417
253;787.3222318861683;5.041553054304932
1254;790.7285798937254;1.1495159158860124
2665;791.5132954450758;16.013497912970028
434;792.778421534806;6.903652763081496
1900;793.2351664944529;10.360331549964368
1738;795.3859017612751;15.778611686008471
1317;796.2526499259377;11.155930955269909
600;806.1366415010003;4.219520608214015
2254;807.4008781226958;10.084788012917913
907;809.1204546331236;1.487835582946999
838;809.6647971313342;13.075418916299855
163;810.2780902644871;11.841695847688147
707;810.6106080549524;3.763865961069582
2389;810.6883258476419;19.16615236749085
78;810.7940387089261;3.449114052891796
2333;811.771782865452;4.019321208929124
716;813.4361625254778;5.183425663935153
2604;816.2710818166491;10.68712678569242
93;820.120840561515;5.089311247846492
1838;823.4546178966164;16.281784293726318
1179;825.2078828722825;7.670766323616836
1220;829.5223910086406;11.252077122350553
1208;838.6176933414143;10.239996188445263
835;842.1251044169411;11.891932194331062
2627;846.593482951965;1.3571850744097715
2458;847.3491078710149;10.488251910473545
1246;847.5517978365991;7.4581755022626925
442;848.0684716306316;6.704291617709488
51;849.2248252497072;11.258950570274271
2167;851.9943290158931;6.773630570593828
2668;858.1163432206621;18.57257376743443
2132;858.6751168995702;7.497059289964472
572;859.0722412241623;19.84359902609288
481;859.7112123052424;8.263519880821333
472;863.0327656637105;2.047157149545886
2733;863.2582914988241;16.6202498952607
1984;864.9738349721974;2.8697586942549282
2823;865.2820284334382;1.1576476639412556
903;866.8903618516686;14.696684991129823
1493;868.3416055068141;15.699007467033265
534;869.9890439150016;16.98080405276006
2141;870.1445349362332;16.213461167307216
314;877.3568093645439;1.949836926956224
1277;878.7498512557573;2.4819024782091885
194;883.1852039084386;5.789746193871095
1103;885.0292480175696;5.266882354834165
1144;885.3630444540194;8.794944674624803
2950;889.1547497456028;19.763425082733985
2932;890.74950958166;17.98063836840823
1864;890.7807876666446;9.276543661304494
2438;895.0321902668106;16.73887060740499
2863;897.0048537212972;1.8729285164438438
1287;897.6720293255983;11.777772999058481
375;905.9777888123074;2.610376722158934
2263;906.9648358579178;3.9003610075826005
482;912.7888246935082;2.0269974514288025
56;921.3919365287195;1.9458804656407016
2077;923.599626374282;2.567261930323666
215;927.2826632009737;15.089773631511168
1454;928.6196265392041;4.6058733205235765
2325;932.811036973226;6.581714193181108
762;933.087104862852;15.301416084791391
2336;935.4226067698631;7.393543585353657
331;945.6736876400838;7.230554020671187
2768;956.2576383608464;2.1642521798674
2460;961.8147076752367;9.260169827630145
213;963.1374747434297;16.29701250705814
1373;968.1506384704057;16.201905739273258
196;968.8075453595706;4.875748330447678
2947;969.0322109245734;7.3898602207500605
1238;970.5908812005708;2.7445157553323187
129;972.1030503237193;7.838027824816974
10;986.4704981492936;19.627129252300854
1186;996.6026387337546;2.6396785556701245
433;999.2060967374932;13.742324496210065
2638;1019.7433011214368;1.261983250769938
508;1021.828909745577;3.638655925073975
1420;1028.5592334828202;19.62313293296911
1229;1032.2427709733204;8.705249343354849
347;1034.8491258042009;16.350460443889865
1732;1039.4509472065802;2.412639921269201
2844;1039.5466470406693;11.997899029641014
2010;1041.0517195330908;16.62439228073987
1029;1042.6958181587913;5.353753227618297
1486;1045.6243910657215;1.8140924312591284
2777;1046.0468329369564;19.001082438923362
130;1051.8370921112923;18.23967105638056
859;1054.5939071180037;6.357204708150193
94;1056.653795232227;13.146995484442815
2939;1060.5698554670962;6.246987600262455
2667;1062.7600900988432;8.09162599829856
919;1068.1027657984127;12.957307525669751
2135;1076.811916384449;5.363061487679604
232;1079.2082040244436;1.6639192840885313
2713;1079.64215159965;2.8046677148630526
393;1084.3585016251238;14.85114613625185
592;1087.6256815917582;16.827455718629466
2053;1093.608886287733;6.430368522047462
1417;1095.1107351850308;4.303750313526345
2051;1096.5167678047183;12.197720588287677
525;1100.9583975008197;9.53689284734511
2830;1101.2359940623212;19.337445031172823
2043;1107.1892355286961;10.928009523819453
610;1114.9413095034827;1.3938814439255336
808;1118.4742719693688;3.476181661237259
2470;1120.5441128668965;5.999485573571356
1763;1128.2120244890416;1.6409580694685877
2780;1128.572886819451;17.49072782503727
2710;1132.643323059437;7.467620055530723
2758;1140.2053134751493;10.37986768080389
1918;1140.2617183408029;15.96679461806829
254;1140.333389803302;14.998205631048865
548;1140.9405688058825;11.16173018525719
2848;1143.3627028579494;7.7596677036329265
1706;1143.5147502156779;1.4324683551684187
1382;1146.264884383813;7.600095994860168
1936;1149.8401963529086;18.604309277777887
1724;1152.1862443399218;15.09407173299352
1982;1156.1347029926878;11.127508403599473
1573;1158.6256781366285;17.961100371732613
143;1158.8958811175164;8.978843298340722
300;1160.1946599340836;14.212137323705685
591;1161.7107312509875;10.714987094690636
544;1166.459326735416;10.351984059599616
116;1167.5902249723856;7.814741327862565
608;1173.2820934539159;8.436476223692146
2107;1173.3303131264304;5.999530888287829
729;1173.7707735645117;17.663797307490785
1686;1174.6745570365151;10.300828760558353
1639;1183.0112927842706;19.932545452956496
234;1187.1214888032296;4.1465933983384256
2784;1187.5524946526039;3.4944458035226593
814;1188.088823032307;4.099366638542447
1031;1189.0311489753012;4.495380697363277
17;1189.3594379237413;1.0006822257822163
1017;1195.171491318326;1.7652415626357236
1285;1198.495358627312;19.47978333675417
2397;1209.4087026825257;11.612456617372475
1997;1209.8899576204383;13.632046289704265
662;1217.2299683657484;18.132481639130145
138;1217.8794761868305;5.36657566965286
2572;1222.0069226471126;6.063946967983803
2131;1228.3514799266898;12.987970832890362
1391;1235.46480125727;14.87666561604209
967;1236.4490024693016;11.368947654662023
1494;1239.2670878824608;2.109448064175836
69;1239.4764669890226;8.61995512954589
695;1241.7587145414461;10.766374598683635
388;1244.816216079413;10.611612858113013
1518;1249.9682692310382;5.8918449206211285
1026;1250.9338234634845;3.163912795367761
2258;1252.8485625205824;13.081844656232077
2225;1253.2837568996547;11.021063721757667
1508;1254.3576438538068;8.067005550951805
1973;1259.3654876158664;15.039388592011868
562;1264.7037076356023;6.659340292330135
925;1265.6556865016025;1.737196455955405
1231;1266.2900790527715;17.091405338627794
1699;1267.0403787825715;12.210066757468015
2250;1267.835925992343;1.494357670194017
2011;1275.6299610846559;11.254977018334461
2769;1278.2450867017947;18.63052088714492
458;1278.9111454978847;8.029484629082095
1569;1282.1705920003446;5.1469192971590525
127;1288.2809150478922;4.81129480196445
2707;1288.8954356692102;15.314567767142949
2224;1295.8630703693282;2.011837248522906
82;1297.8580429770184;10.12712110436293
1991;1299.3713187889084;14.96160538328331
2997;1299.8688222347046;15.166853624495403
1120;1308.4092568024005;15.148137827218049
1568;1316.795632700869;19.850266724228856
2159;1317.2509035392584;19.221525669845914
1116;1318.7315156477136;1.2166814468670817
2884;1320.3164474421676;7.767472965297657
1185;1325.522770167094;10.301176490245375
1934;1326.9879226514838;17.601319945321016
1635;1327.277237746404;2.8970445861157303
558;1332.7910981662676;6.764514392846196
721;1333.7544806788674;8.574893402733684
2682;1338.9590136495558;16.0985440952543
1311;1343.718197668711;18.70610482102535
1528;1349.7342314294651;13.626132979916553
1947;1354.7400164461567;4.578734977365265
806;1358.7039464765996;5.534283343753443
2949;1360.261580406263;5.025090756096114
416;1363.6890744016014;2.5461781438174973
1888;1364.1802728772439;10.010819616101136
2407;1373.9601337785205;17.06868114041131
738;1375.715737803149;4.578445306913392
1500;1377.3821544198872;16.263504361200496
57;1388.4366096931285;13.919308713393434
2590;1389.0898986375303;5.70354445675231
870;1389.529650968652;4.133945395788327
1822;1389.6472698151745;9.618158983445747
452;1390.130548458434;5.367888753513055
871;1396.2576520158202;4.146861510668453
2980;1396.9987059888133;10.05047329045758
947;1399.96222281763;14.40158471071595
418;1403.789699055853;11.887843303452946
750;1408.4782334332124;9.90303402724764
1452;1410.1824871468305;18.27401110751692
2303;1410.184857277923;5.708725504522229
2723;1411.1028372577962;12.637092921259448
1475;1417.87255935978;19.5987747936116
2149;1422.8446761680432;13.570543209029914
1669;1423.5952583318892;8.262969509196854
1536;1424.1795773959338;18.278579742275454
22;1426.1214355453012;10.776845206077216
2661;1427.2115501270416;11.748930823032502
1977;1427.8870683927744;12.384201600491679
1143;1428.0524432301208;7.646425944037417
2765;1429.4698662516844;2.7320059327044612
2810;1430.7187089073461;15.851225377051776
833;1430.818981721985;11.070956572909424
2128;1434.1808609160867;19.195758962745455
1992;1438.5277101124113;10.008776485120496
1944;1441.998235048872;7.477240042144823
2896;1442.2856418578679;10.59780687574799
1830;1444.5191870676608;9.08931538136923
1544;1445.4405013720436;14.177472765599287
2879;1445.6044560171094;8.066241016028435
2477;1446.8912838984484;12.65704052634766
561;1446.9053799300927;19.466238987253757
2385;1451.9098435457136;1.558241273936998
1691;1452.1387446110361;14.011502796033518
2321;1454.7920829304298;6.145793609807416
403;1457.7725774377238;18.640682127955156
940;1459.7338986781735;18.788702685719834
2085;1461.6020519691767;11.054725314985607
2598;1462.5158391868354;12.976845220432637
603;1462.517707873642;8.758516710620544
2425;1463.870235511666;3.845027847947206
718;1467.3385387115907;15.01435688281282
2842;1467.507916669939;10.24545901445848
2209;1469.2866714796255;11.181257224168954
1590;1471.5012864720748;16.0390760370761
2512;1477.18054284987;12.756449968741755
1521;1477.5162632055224;15.505164903510458
1641;1477.8149831772744;16.245943990379487
2718;1489.113530766827;16.935166364471883
1404;1493.018045418397;17.198295966231925
1523;1493.5699373166633;19.293922666911303
1688;1493.6877388276102;14.247536862277999
1178;1501.734858249777;19.642739376852894
1458;1506.5458048189748;2.322044842461546
2942;1510.5275494540235;19.52143506483638
1170;1514.9654474750473;4.267204203588705
1510;1516.2339592819583;18.08587224861741
645;1518.434295554094;13.80445162094057
1912;1523.0362701911165;14.315561994368348
1436;1527.6353538901383;9.27710592659347
2746;1528.7728876438453;3.4580548541894145
1790;1529.5679181955384;13.834031022864814
2243;1532.1740036994713;12.632424180469895
1476;1533.828827871304;16.329225571884592
53;1542.286793699923;16.642462033923415
23;1549.1690484534415;3.034623428101178
2819;1551.8097840151659;19.347526048060846
21;1553.2964361377149;2.866734513973348
182;1553.50867097454;15.835213029575248
1490;1558.7226014424489;14.78619289950022
1602;1558.8234187316696;14.82695525049845
701;1560.03885704121;15.80088432606487
1114;1560.16348886786;1.6187026346003262
123;1569.418161057523;11.68219712364776
2484;1570.3631186434222;14.415038380811287
1729;1573.9340149746624;6.082688178840887
372;1585.8833718849066;2.1383707709142605
371;1599.8077018750519;10.582009829115304
1237;1602.3088837301214;8.727126026426024
440;1603.368700687001;11.688024216712021
2398;1606.5722526176407;3.87307154415207
1758;1612.2049675689802;4.582404487148993
1398;1615.3386977876846;2.336633173651962
2255;1619.5425179484114;3.385985199042718
2471;1625.344312709837;18.01113511596268
2762;1625.8174010118748;12.529828375383099
2617;1625.8185403451373;13.811371013064536
1516;1629.1915490932122;2.9299844187780137
165;1629.7362046816704;19.483509894159003
399;1631.615716993487;17.70313267499354
1775;1634.0816536193197;3.2330923339622557
2386;1637.6419196359236;17.10507835269446
2293;1644.8127725032343;9.927409286041552
2335;1646.9675159214064;1.8726176052561643
36;1650.7283351825477;7.072851330150337
2680;1650.7932153382776;10.930073128122437
438;1652.7266834770965;10.128328954556515
927;1653.3135414391438;13.504139193774055
2597;1657.4236315168487;11.397413542393787
1845;1658.550879519971;18.130305628769083
1118;1663.4984592252101;15.002398748626623
1762;1671.1877838975838;19.523642825447904
1711;1677.6617383360554;12.596357830453258
1181;1678.9719485192913;11.585611424637829
1145;1683.6247889106392;2.015866539322143
1035;1683.9694158410955;5.684621570475258
2482;1686.1325047300124;3.58611072504973
2600;1687.2405585115923;14.175350343396765
1198;1692.320090573461;7.995292313264012
370;1695.102435768341;19.321341855267086
563;1695.8986481224792;13.007555170114683
2741;1700.3149847816292;11.5859903020146
1678;1700.4490731909495;9.060793453258285
796;1700.614590990077;19.061407185344432
2223;1705.8288346916386;9.66354182252013
2393;1708.413577671017;4.343947535233077
987;1712.6944026073334;5.682347675555231
2871;1714.1716089136314;5.689146539400123
577;1718.0541804659479;18.8484441606614
2575;1718.7519002997462;10.997613105912356
1448;1718.8671249943072;18.836441615374675
923;1718.9029383762227;10.656370148013673
1380;1719.231942156303;3.2045199431501676
1538;1719.4294583860112;15.624851945889242
1745;1720.0141267511888;19.430493101617458
29;1723.4619892575743;11.052769310715057
2856;1733.8616933095384;6.796014669656905
1196;1734.2305115982613;9.858175914737412
1101;1738.4228001989889;10.91154534392103
2561;1741.7057511570515;5.437652913803451
1255;1742.7672630924897;2.7469830050363773
1989;1743.2117833246677;3.2824118359948318
1613;1750.5178059877608;9.589839558160095
841;1751.2712357189293;7.44990863691914
2579;1753.3508474126663;14.344078893729867
1203;1753.9870400372067;7.55123693470262
178;1754.0841785851226;17.055806172387022
667;1756.9990667433497;4.736264377984732
2177;1761.3652531380603;15.717088710790632
1434;1764.8603541747757;6.3261306888489734
468;1777.3987547131817;10.473131488919972
2450;1779.8443045968186;11.631367627585462
821;1784.3865037303176;10.67221786976353
634;1790.564613719642;7.346973496769593
1;1792.5562811809755;15.238825893969835
2790;1797.4828066334544;19.74906771425757
550;1797.509815966805;10.191619371449832
1935;1798.9981166813316;8.326405082867192
908;1799.4145026814463;4.221885243038729
413;1803.6979874070876;5.544156356729676
1735;1803.9929993093972;17.270997281794934
2070;1811.7589862671107;6.630843186876602
1956;1820.221115253451;11.623969894429308
709;1821.9054852317415;16.180623787554726
1326;1826.0648226467672;16.016965223791587
936;1829.3601009569256;2.485101462520592
2207;1832.1589557830202;16.218689637162136
2485;1847.319467693244;12.558395423882255
1948;1847.5620799710161;4.00908994423907
2140;1849.4682412362458;6.016009390744702
367;1850.069971491601;16.060156333032268
240;1852.506144399633;10.828715283665648
2006;1852.585344575826;15.018949984139033
2357;1853.1078037802374;6.736454197884244
897;1853.6076004922436;16.421163600591136
1958;1866.0531421540265;13.534523173584775
703;1868.0450283192276;13.98938180230717
2142;1870.4754954980544;12.034971301887975
476;1871.002589870736;5.339996102376399
2066;1874.4489311872437;16.248769855477896
1092;1877.6523261437267;10.59897756703712
1089;1879.6787811438248;6.93553000756162
1704;1880.8039466045843;14.09273280589367
494;1883.9533111872342;13.055826702349771
1422;1888.7615410926214;15.369796267303974
1584;1888.9324859608867;10.239422638649678
2183;1896.0836031190697;11.486467362386817
1324;1897.6616303629623;15.476664923463476
649;1900.0413976588334;5.120865472170092
2302;1902.2364214845434;7.626719332841905
1509;1902.7965563391292;14.35412515976985
2454;1903.8464936755433;1.2789658445113157
2346;1910.5303504393084;14.544021791850644
318;1913.1448097793527;4.173056894454645
1399;1915.685078826342;7.044396744171751
229;1920.8188596328218;7.524754966161416
1319;1922.0400060772176;6.216044764936036
582;1923.0779348877138;1.2746506035948935
1747;1923.9543711315468;16.761652686702583
224;1926.8190498824506;7.526686527635291
2042;1937.0336810327574;13.342465967192933
681;1939.6924428153459;8.21080289113723
559;1942.8782187904844;14.837085741068783
1885;1943.7761389931848;5.210030366972054
913;1951.6093142302961;18.73214130991717
1412;1952.0261402850363;12.14592970844125
700;1955.9631896122894;3.328494208027155
1807;1958.4335437123004;11.854704572834851
2374;1961.927493880532;11.585728777484196
2569;1962.9424344235526;8.0839192347746
308;1963.24504212662;12.827412908490377
1670;1966.6595706995458;5.702782829975108
409;1968.4468897172064;14.932215343322346
2877;1969.5838680579689;1.3647352722960413
934;1970.0423469602354;7.423230188010059
258;1972.087584565049;13.373323457800307
962;1973.0851265109598;17.27625203086762
1504;1975.5216338741009;3.7891720933226556
2196;1979.3191734768184;8.275939009711209
2299;1979.3796963890284;1.5278068536219434
2003;1979.757388148012;12.624930781835758
2658;1980.1390229401263;19.822623174118714
1572;1981.8679952325303;2.594270592878213
619;1984.477461248429;13.10327248532934
1961;1991.6723376028815;4.739214131769473
2892;1995.9936828102982;12.817639908442503
576;1996.6264125721625;15.67095189258164
2776;1998.57217020665;12.485754620183732
2129;2000.887513042273;4.986129269107985
976;2008.3349906537876;14.476382729819957
1693;2016.0442538712405;2.3254580909192653
2265;2017.0964845413828;1.6334037045029182
2403;2020.161503796752;7.988131823775582
1663;2022.3493121721929;9.472655967271741
175;2029.1556915430504;19.090011071374743
2069;2030.094306468267;2.3298747643937605
776;2040.1036353646527;19.34394725731655
1985;2045.997464071298;1.4436887951229624
2446;2046.1384211227846;3.9840406087853735
924;2048.839925994682;6.089068526812286
1333;2055.5268629470015;17.50201652743507
2556;2058.48210081484;13.745491209364587
1680;2059.936424667416;13.931098259425447
2340;2060.946129546906;8.66257270132956
1222;2065.4027397077025;2.7101161147119948
746;2070.3843528830803;12.457026843376674
2383;2070.392770779838;9.300171056391036
2634;2073.760617815744;5.243729915412848
350;2075.334665695305;7.779596943880386
930;2075.349583363481;8.152504882967778
810;2079.0671035057303;12.93979103442197
557;2079.938985090931;4.033579106876528
564;2086.7967498632083;2.260756171688794
639;2089.2605562883587;1.4202533348401492
820;2090.5631188180887;17.018779339144302
609;2096.3120276142445;19.634965315431877
1541;2098.789521848874;19.821045517526965
1167;2100.9244736198234;8.781165143840278
1939;2106.4872437348013;9.886987877423667
2095;2106.5969434244303;5.344520047037193
1603;2109.2043162748237;3.663203927586783
1466;2112.0425477574518;10.856414148546252
1100;2117.6306936779206;9.151786994323896
27;2118.106861455359;3.6290006824010166
2287;2120.3227940551606;16.965673894596918
1567;2131.639731868212;9.948948559413049
2217;2146.4516593180997;17.678742610836153
2138;2146.6999831103217;2.9213607308472196
2782;2147.883352605574;14.84833168069185
2857;2150.1889020748476;17.492448189752043
2271;2152.6817816426656;10.845119287942202
483;2160.648396630773;7.219404722760539
465;2160.678140512805;19.616171555634157
445;2161.5116570774317;3.1547643800083796
524;2164.5690854951195;18.44193982350825
2368;2164.9782678032766;18.022216157008746
1980;2166.409716923992;5.210813968767713
2748;2171.87542407472;5.432885766027943
1418;2175.036994454863;18.094120312355773
