JOB;Deadline;PT
2977;575.346116503323;11.87930883449128
979;582.8265106393776;11.118937371126677
1524;582.839417439649;7.397800363270062
2524;583.543950063204;14.432504961434343
2418;584.6923749665474;17.535858266083405
2438;587.6390249067194;10.277927328898054
2691;588.3887486828407;10.798560654063419
2536;589.0266893766612;9.15849553014531
1383;596.1112558803076;1.0683119395500231
1963;599.9410636038398;12.800471829124737
1983;600.2210753826333;16.14163589200008
1871;600.2474861119405;4.610948851803363
720;600.2765682406665;2.6439936754469753
2290;601.5367406185438;9.62204443165072
2528;601.8171318632053;14.451446991869705
907;606.6666833744868;19.24200102912646
1742;608.4263967609456;4.263276901495216
1283;610.3673911512032;14.217842545213372
830;614.9242993210519;16.77398361075248
932;616.4171874001146;3.1336619346524572
1689;619.8101730276575;13.06172100584134
1824;619.9212140809548;18.445832109524606
286;621.1621341542626;19.502966617090625
837;628.6261845842367;5.297002807002485
2320;628.7392696973524;5.258485145111188
1654;628.8908183401138;19.733827717796977
190;631.2412726400809;5.68086252938293
2633;633.0446294182465;12.887660843627284
883;643.9945527154073;17.025237925067774
450;648.5233846877424;11.713444645055075
1825;649.133356067327;15.860244440259345
1470;649.3913430629988;2.139936560098025
1710;650.9272531264021;8.170012600006135
1734;653.1979399172689;17.586900961290276
2661;659.9836040786502;16.679940166425997
359;664.4556451690004;5.889736609167025
166;665.2803789812385;2.2714474344459332
876;666.9814795086779;10.468391327637406
2351;667.6553853311057;10.104803251483956
2303;669.5125541921482;19.89706938370218
2264;669.9986687209694;5.550624403289686
1179;673.7210997322561;16.12982710618692
928;674.9910073307477;19.716363880814644
481;675.8782688488536;7.106913155108584
2711;684.0058397300609;1.4410495018548262
2562;684.3747767504261;13.59740455052514
1897;685.1933532020946;3.781244595178972
1351;689.0248617727773;18.25236294256641
1913;689.0771334922754;1.448362037211933
2520;689.5076587798179;10.063477196122628
810;694.4226477483462;17.931388575569883
1365;697.218989488193;8.098527616353778
2851;697.9311834228648;12.930503940921975
1787;700.2748857011093;14.59452061352282
2446;705.9712224970749;15.162714383853611
528;706.8642373192754;18.85929581100577
2052;710.6670522024623;19.255584110413682
796;711.795302060539;6.799391601121871
222;720.4426416163767;7.820283932695597
371;720.7336782982316;12.43130081416623
1556;721.326626857502;10.268441265028304
1092;723.348168100069;16.953015082187534
2333;723.4947022836755;2.270779087321724
1028;723.55795068774;13.382550893558218
2482;726.8138827036897;17.61874469086204
1465;734.1372860685119;9.630759521885619
909;734.6728865403734;13.870574742384058
1877;736.6912322240723;3.263155359531221
2991;738.8757756499243;10.730594954372249
555;746.1552251802661;11.314395606187132
1501;748.1789725463515;13.07874549957801
1911;755.9796675484383;16.414770748031053
1575;758.0493059419082;13.066765271255989
436;760.5732068434833;8.209414095386697
2321;761.496811087387;14.588617958981565
2671;763.9109067440723;2.412032306488925
2027;766.0252184881306;18.454190318204642
1196;766.4003337183068;16.329898472571973
1935;766.7702018190407;17.909980753953985
1973;770.1404711034068;14.518637143781223
1296;772.3893090903032;9.88930782043595
898;787.38232061075;5.637359716495417
1595;789.1532097738688;4.6913132931259245
1121;798.3624823554379;16.194965029827166
675;799.4034050766713;11.765877120340836
2017;800.4532417187419;13.0534736790132
2963;804.6520909687175;1.2865577025839048
1361;809.321935033367;7.139745769670163
2251;809.9529926668031;10.2623027172686
1890;810.2304648737393;1.5363874594442781
698;810.5186622044641;2.8044518405480265
704;812.6673324904287;13.056073352112206
17;813.5954138753365;10.342332539169673
231;815.0520132391654;6.448566968467901
158;816.042930027695;2.311648033504165
2866;820.0769945021675;13.129247181706399
22;823.2648506690003;11.812313764094094
2546;824.9309907810192;1.3388588775222892
445;827.911664383489;15.710222066146192
1015;833.6204538336214;17.336983123009993
2701;836.3819231570078;18.322636267454804
795;846.6101917247696;2.3261782967179494
515;858.3255015714108;16.40573446956395
1846;858.4662086799474;14.977968991754851
927;861.5946833142933;14.434678519548513
2378;862.0893572452583;6.20148059918394
2347;862.6328778656623;2.3885516481744293
738;868.4152723173389;6.549025094237924
1021;868.745764103215;17.499101354388763
2234;869.1668642328102;11.227388030835103
1112;870.4834123965587;3.1027781142636117
1954;870.6448413769152;12.596192487829637
1177;873.6436108230679;2.8514612213087687
1324;875.1325260086284;10.055063802866892
1090;877.1762463675078;17.675274760487444
1088;882.5572821546376;12.848829453705877
496;883.0598422323288;3.842126163321257
2576;883.3128745618334;2.7947914543220347
103;884.8797405582645;3.902091921577893
2555;886.7098313048169;19.07190861306275
1170;887.4435327784577;2.5741311820635864
2047;888.5053543926148;3.1332592768124607
550;890.6202866148363;8.032166329507332
1327;891.1848649214284;5.398478540626446
1307;894.1103122763068;8.35608033271703
758;895.7645803280608;14.582214271252303
125;897.3019009986682;11.32852767905829
280;900.118106803354;16.353257473970423
897;901.0171340715325;8.54131729206017
364;901.7503761792314;6.683585595048822
1027;903.126842086186;6.081124790057255
2326;904.0108291066091;16.994140311299155
145;905.0198271277814;5.755437144137739
1788;906.0431836711837;5.612739199816361
1510;908.9317038010568;13.39199434646471
2247;910.8053082328055;9.600545179113253
73;914.4852276942532;15.520083397315673
2960;916.3696716499384;4.243634232314572
1640;921.6471492155652;14.22584426458428
474;924.2613490034681;18.128497485595766
2541;928.2682025881377;2.3727964272891593
94;930.0457635271416;19.729820307055828
1869;935.1088555524783;2.2940276408215325
500;935.3677165744406;9.444474507715963
901;936.1149600302488;9.846139153256543
1795;939.0829556849491;1.1748913023481795
2270;948.6945134282607;1.0687686092632505
1563;957.94500011819;1.3325793067425518
2725;957.9727347401885;4.048572230040876
1274;959.8810425231748;2.9536227781524222
328;962.1660884647722;16.969954453107462
1927;966.743898422441;1.1372519885290018
164;966.9986486604477;3.8928573430426936
424;967.6207426872503;16.484928594515242
1859;971.5015163195183;7.385101627547326
2886;972.0368650011611;2.1218564770069817
1602;978.524225290243;18.939914653659724
91;980.8839330375627;2.519671246325845
2243;980.9309120706957;19.853826037170297
559;982.5333785340399;6.1835946805411
998;984.4517937291884;7.77759205061598
1439;986.2893666643913;19.63834601749339
1622;986.4863386688019;4.544481090249064
1564;987.6974113237561;8.906320281586707
1660;988.6965482832903;3.8880328501353363
2769;992.6093133860545;19.76550427960525
291;993.0719338451615;9.148093058643294
1073;996.2624559908114;18.75818387144794
211;996.596889867549;17.77253442496445
2517;999.3591947978452;12.527110191553188
1285;1003.7029816633025;4.8864406679107875
757;1006.2614428862581;15.890581131957198
1200;1011.0740536892874;12.365588224517813
2984;1012.5878174531438;10.549924991688142
2629;1020.5240711836326;13.595817642741421
825;1023.6906922676781;13.033477823724901
80;1027.6862990552158;13.32366809151118
615;1031.2115769317256;4.633810200639488
672;1032.4546731276707;8.447771530120429
2627;1039.4675317733413;11.945563381529055
55;1042.3589410820503;16.287374392192156
154;1049.484126248605;2.416454082318073
2830;1050.6738568520027;7.9123665650974315
1000;1052.0971545931766;19.841586137384567
1738;1053.4218006201047;5.717935120234557
2016;1058.088304111773;10.094854333551154
683;1060.8137122278924;14.044997124253241
1382;1071.675422023967;5.658084453683918
417;1076.6282623031736;16.48104120616727
1124;1081.4978262837171;11.114022884598857
1462;1082.1693894703924;3.70306008050559
1423;1083.4758034977351;5.639108032996116
1159;1085.3342946217474;16.128011274201384
1225;1092.803069319427;8.04415014526781
1905;1095.7477175782635;6.8139030945299215
446;1097.596269755899;2.114800144991174
337;1102.9588852853565;9.498558053576357
2371;1103.1797117797057;17.036037734452936
2061;1109.2312072269856;7.666073738861786
397;1120.8351131000054;14.135217580521783
912;1123.1780812999502;18.542494156789
49;1124.601681965056;1.5564428118735687
1010;1128.229684630595;14.519859253731365
149;1128.6146753378264;11.648250153133626
2220;1132.1343916469107;19.24165977948437
747;1134.6073078500012;16.89867701454535
2035;1136.8742746211267;10.910105010316846
2835;1138.6696210436503;13.279721063576313
1889;1147.5270035778256;12.579079474035286
1393;1151.2149333165344;1.3975084741194492
1868;1152.0665335747415;16.599097433090712
821;1153.5769684541317;13.203929535334575
2404;1153.9430157538063;13.944723461804447
2453;1162.1887873677867;18.075305560180407
2715;1165.2538445829323;18.78870303493744
802;1169.2338822163472;12.329144855891528
2183;1174.1148409119137;15.342939847259562
68;1176.4172541263513;6.109306800213548
2904;1177.1191874880806;11.78832142048845
300;1182.6745889745541;4.5317828611295266
1087;1183.4246856275133;10.012494874807233
1845;1183.445993399676;14.135398354708164
1952;1186.3051095588387;17.200773063668112
117;1190.7841259593813;16.469173443486376
1480;1198.023624045004;9.203518831711065
1289;1198.7309740612027;12.7645825233029
215;1200.9009340264024;17.35301528866745
24;1201.4516783999056;6.280650573966503
1840;1202.2327273438477;7.689641236053859
2408;1202.8922278183682;4.722024062156786
2067;1206.583737279054;3.391158378346981
586;1209.0053198376281;5.222085950103806
1386;1210.1840551846885;7.426182223111072
995;1211.840576386134;14.585566002353156
706;1213.3907798200771;10.98709413796952
2376;1214.5250032041072;16.68792169067719
1764;1215.5182002384556;9.966726827438412
1395;1215.7398017880705;18.844470190269032
767;1216.4722807002308;10.65511264371514
1411;1218.4389686725415;19.951422313124556
355;1227.4000291059112;3.9858105250918476
877;1228.6325098864122;3.872096836543571
1301;1229.9124579709605;2.0679512375740225
1155;1231.8968106060865;3.4427720342683323
120;1239.9035660586965;15.80652241111595
2082;1242.9872477970735;4.046125129690635
254;1243.2796337698364;7.90005469830154
2452;1245.1500526132463;10.830421110281776
1057;1251.2108885012651;3.592138080234837
592;1253.55921860244;1.1924598022048882
2993;1253.8529178738893;13.657449143205037
1991;1255.2829615031937;16.21297605615292
791;1258.800134970665;4.33785124949774
1681;1259.360238727178;12.905439231605946
2985;1260.7455462591713;10.692556726385755
2239;1266.3525345794005;14.969489699481718
1512;1266.3924214753656;1.9081535328093224
2465;1267.6297339112373;4.486272222250873
1079;1272.9307664368516;4.108291766081959
545;1273.006148593936;3.1584084112075637
356;1278.010868837437;1.23923075661157
1067;1280.1132644674908;19.655919055495822
2168;1280.9597402434488;11.421659674884031
2249;1282.2800288326923;2.019452005870892
2284;1287.259211823198;10.453368093550065
2593;1295.7101021671883;8.489809119383805
229;1296.1312718515019;12.29838824896197
1013;1299.5285547106278;12.795831781090499
1466;1302.0881906089323;17.510843870997537
2124;1303.1514331780547;13.018708898507821
2110;1308.9359446103779;1.233983211492002
822;1310.0049617868592;7.143657154161496
2196;1310.7712202419411;9.505840140648266
2539;1322.522994245363;16.629338570842272
1953;1323.6677817658388;13.567086456061507
1712;1323.9405619972752;16.337628947249808
78;1327.7579950149645;3.2112942373100317
2437;1328.1489858045256;11.83904301463745
1326;1331.8848557462052;3.39359787922112
420;1332.278651358246;12.509411873315681
2829;1334.277373316121;14.032264717717055
2314;1338.131876377248;15.60140373920009
972;1340.089071420107;7.769271870124743
748;1340.3647898961126;7.705530924164929
2240;1342.1999276646968;9.438040204683945
1081;1344.3307442164755;6.64293680931948
248;1345.8921176023166;16.73175449146173
812;1346.871159891788;5.3516044905294455
2232;1353.668598873149;1.0660756970754894
2393;1362.0540133763327;6.144874588298775
333;1366.922947963257;5.563119181059658
1805;1370.5904810273744;9.299559763461575
535;1370.9671305425554;19.161073453873186
169;1374.3476918125048;13.339530491272837
2570;1380.3956225997604;9.022829919746604
1185;1381.2384559320674;5.975840818693626
2584;1385.7745691579503;18.520965816359606
2913;1385.8326157771442;11.221573870943418
269;1388.56157679856;3.8159357197471833
2559;1391.652688538308;18.388431090087845
1346;1392.9643073181583;7.217015523565256
227;1393.4451901104953;3.8983594944835898
1772;1394.1937563187728;19.771939110479302
2024;1398.9145235557387;12.054426061215446
2766;1404.026219807921;1.7800238726294855
2582;1404.5606610245486;2.6890988396768942
2777;1406.6668200106446;12.957152640213843
1491;1411.9324794382546;7.323273076113489
1420;1413.2622817661954;12.63097781137224
971;1413.6123284968005;8.891083134330026
1879;1414.2597863503436;15.86630550253242
2207;1418.7020686488684;5.988509137610283
577;1418.9493468223777;14.710009206896267
2228;1420.700430564146;15.855329892813026
52;1420.9222923466314;3.920847963217316
2663;1421.6179956205508;18.332627192308802
1608;1424.058105123473;18.813744804559622
2086;1424.5421773361156;11.599455356639972
1951;1425.6359074586364;17.95857343886345
1740;1426.5567762972696;16.879067012418155
138;1426.6875180553982;1.5300448070864043
1483;1432.5054244635028;19.544161223026652
670;1435.8214791996986;5.748808521515312
2447;1438.404018834313;15.002359177021768
1234;1440.403429275759;2.925717992447592
2938;1440.4166270766214;12.86882732746287
2729;1440.9960302337552;13.083654229111838
2919;1441.681680777911;16.1753429255671
663;1447.5713801030429;9.703808944474968
1619;1447.972242636705;1.3835843968408497
253;1448.9337994269015;14.986956443290442
1369;1464.8528714952618;8.467679236232826
1620;1471.7417484171358;5.762142659088827
1157;1473.6976008204213;4.739441212762479
1475;1478.3675494181919;11.62041732653321
298;1486.9633213210889;14.816022689818451
2365;1488.420691916924;2.145130434442268
279;1488.4343452288697;9.515021649475221
2571;1489.4215832570792;11.773044799232343
26;1489.749230729672;11.350172051537363
1116;1490.8923494249236;15.82380079829067
649;1492.505134075082;7.606991176597665
1768;1492.692665434191;15.43399855646929
1783;1493.3172781994663;18.216367072208502
1321;1493.4330405230407;18.595081193947294
1416;1495.3599722627243;8.71547195836841
12;1501.443367271054;17.882112639523452
650;1505.5386686207062;13.787931906485388
2469;1510.1663424873875;4.858108134433241
906;1516.5078354545826;11.190813882108186
905;1518.3213420933482;9.906483365397374
1396;1523.3368335051523;8.708357763734448
1464;1527.6739534814915;2.444296272323543
1041;1528.6306271665953;11.455945798573893
2499;1528.9725591877236;18.77998160541457
2911;1532.8425859221682;12.211866935009166
2107;1533.3345426241315;4.625316581337948
1460;1537.9644428584472;15.94858183316382
1047;1538.7434812248873;1.1789692250495052
302;1540.8251331846247;1.3810026057127711
741;1541.5010811247862;13.917904819656153
2689;1543.366198209986;6.535425733018565
340;1544.8767821659958;9.103813381485763
2784;1544.9261639239671;13.056475613859538
370;1550.3630991339785;16.284512209986723
2988;1561.3206189744437;5.503457074255276
2127;1563.1101994593305;10.22606909956108
2063;1563.2562606290064;11.939147812113239
2493;1565.7021724469419;17.292828194729353
601;1565.9061137461906;2.5348433117513607
2534;1566.3500764525052;8.249649109178055
1604;1568.389951843716;13.721279144426198
321;1568.9035786759434;9.976893555848253
2144;1570.445765632439;17.734550277495874
2753;1570.5919140985434;10.14346173269768
2139;1570.8304449708362;3.648384511903928
1606;1571.9623409935189;7.253060956730917
150;1577.3235926280468;13.943112336225452
2702;1578.0309577623382;13.48239383856907
2660;1583.8702128223424;2.1542493456288203
2865;1586.858694048313;18.380554341865512
1770;1594.81918582617;19.448973740392514
465;1596.1828710374305;1.2199635946912688
2815;1596.419020271811;13.779944034550253
1488;1601.6763136036598;10.962762565311714
112;1605.3399802056854;12.385098176366377
2990;1605.4900194392083;5.885115318432278
2;1608.033819413687;19.60752401687468
1966;1608.312913787296;7.121912232320769
360;1610.2874764315975;10.674360846411961
267;1610.9285683335775;13.52669817903194
2236;1612.2260408205884;10.4575915357561
2532;1613.291833204874;13.551077093545889
489;1615.0390718340552;10.874525273727052
2147;1618.1142451994726;6.60032483649121
2583;1619.4594538487652;4.495433650996333
104;1623.479709161554;10.764072154113245
1570;1633.773061665659;10.801386545997135
2976;1636.261182485812;9.590001868856875
966;1636.3479238705877;9.117707919501417
379;1647.3925598371993;2.901974838195973
2934;1648.4964465372077;9.412865073117356
1729;1649.7200215060075;7.55065276600259
2877;1654.158305042325;1.0242630439426015
1577;1658.7274719776171;15.212395648693997
9;1660.1942895071707;18.48581285716346
1616;1662.7001664618747;1.8382445344249967
1827;1669.6394335704488;18.222236585598456
1217;1669.946534075483;19.062116517296776
470;1670.2319842431953;5.044315384461822
410;1673.6362044655048;3.8629375675718767
1931;1677.5751556605503;17.960907460308807
1802;1682.7930934311753;2.7908683874650677
1854;1683.4222442422683;15.422589897228956
316;1685.5645555131437;17.425010394714086
263;1686.7485622785625;14.617642739916683
352;1687.7887686886936;11.952355096766052
2198;1695.766413850358;4.485115926851908
1122;1696.4616564711723;2.2718666832144754
428;1707.2731208999185;8.832514106731207
1848;1707.5427635405465;5.164499922323214
88;1714.8149535244065;16.882951007306115
2206;1715.5161188742707;19.735648818782273
1130;1716.4236343527703;1.334905958272981
2957;1716.4331898046062;12.464477491363553
2657;1716.6751251243054;10.180484150633074
2560;1716.9745345384752;4.54234474611741
970;1717.2411328211153;12.587496150711976
2803;1719.8242881086428;13.37713795806845
1682;1720.9115615463;7.352149345355384
1448;1722.6197908601525;9.79105018841826
1072;1722.9754596946138;2.368947491163888
2152;1728.1952255605931;15.622821663551704
2427;1729.167823770418;19.036974681433687
1062;1729.565256109366;10.79304877730755
2041;1729.9944934624507;11.845672825288867
1207;1730.7161317096827;11.680478139292882
1487;1738.9655325507424;16.837425910614712
2126;1739.8120877530564;7.722661497853713
2200;1743.0819600294817;9.938052685328076
147;1744.8992611824647;6.3900275930404025
1063;1745.060976883229;10.634331499971733
1147;1746.692249320127;3.7004672931696567
2159;1747.161604496192;7.692857300441471
2448;1747.2899755854135;2.2366168796549184
482;1750.6567322037135;6.790299627359383
2750;1756.9422897893485;9.936334530990175
605;1757.798403625206;7.028254742289762
2399;1758.26576969182;14.212758466542562
1332;1770.659160520491;16.14293901058305
1114;1777.2866080953847;3.2736959190010566
358;1779.1995043786567;17.950351358672467
1505;1781.5677047816735;7.6303215384691825
2172;1784.1349289359678;10.702972959866441
1264;1792.2297488760723;14.97448480460343
2315;1792.2606325409006;7.335006943562497
1867;1796.4278087619823;8.74293395027758
1034;1797.943127549349;13.170958428173645
1237;1801.3503351032957;15.018437249845055
2470;1805.796834031185;9.666607734599697
233;1813.795661100826;10.556667960019986
244;1814.7257466336694;8.84837032161524
1995;1821.8870962863284;11.143426816814472
585;1825.7629901060436;7.119465496061174
2526;1830.461504013196;17.934777871378557
2175;1838.4004110585686;14.77126209266409
84;1841.8699154775832;16.872948656603928
1819;1843.4397960181595;4.203228287974132
829;1843.9821778361106;13.4046685173755
1401;1848.1546314685272;9.534038574859801
2256;1849.3213356668348;1.8093807861394686
1530;1855.3366300326893;15.743994912102384
126;1855.5616454565218;10.144311387575659
797;1855.7440082401645;7.640806091784202
2456;1864.8690085480428;5.382241628224753
1441;1865.6595809643823;1.2131984526784167
1216;1866.2051872705636;6.273791759410374
2823;1868.1868632044977;9.71778016948513
508;1873.985497181858;1.7903802912013078
6;1875.9208178390595;3.2388650932277634
141;1882.91183635288;4.995018069342708
1050;1891.2100560401268;10.8367336816164
329;1891.3188590534958;1.5940815990399018
893;1898.0301035465036;18.097117588985537
225;1900.700471420767;14.961200834027096
774;1901.9924241894225;18.11934421685158
2996;1902.1537507142436;18.864590183052158
2970;1909.9629239192748;19.80049718374686
2707;1911.0826600584792;18.16443909202012
1198;1915.8339900829574;4.478792061869671
349;1925.922567943229;13.493818386831558
2286;1936.5499859266795;11.803438045084501
1522;1938.468726481912;5.744661699508659
540;1939.5273973713631;9.690516471489934
1814;1948.2751985759173;6.499978899550598
1647;1951.6095935142496;13.681196247574368
744;1952.6866385211476;17.72532154368149
1839;1964.3935691201427;7.928275460734121
32;1965.0236417592916;2.051834687365635
2481;1970.0964582920235;7.509450045650051
315;1971.1007016580907;3.255826594249258
2390;1972.2106622400936;9.766111913511784
807;1976.7544860252663;13.91594064436354
1373;1981.0126410952419;13.697042513419564
1111;1982.0741703259237;15.06595880179897
1305;1983.6366626966185;12.348968378216693
687;1985.9618544290756;13.542282604353762
1882;1992.2227092505111;19.533273312867557
1278;1995.7094818558094;1.9770460445875075
427;1996.1482642554142;4.394399446299365
887;1996.46837942881;7.802194939152098
2336;1999.8080454711728;5.513423242569295
1061;2000.794381949267;14.040342135594596
2964;2004.5565266909507;11.448323475696151
2639;2004.6851042871403;15.524194683945506
2994;2007.185776778291;11.814819471964993
783;2008.9598579306155;12.216514127130328
228;2011.28115431322;14.282141511303816
521;2017.9170161240668;18.436838702485172
1036;2026.5766179476489;9.415445817631813
1934;2029.6684437298106;8.317954934096388
382;2033.0408396012401;19.316810951135633
2739;2037.5967515661218;16.261239241039686
1709;2043.1203718517665;5.92901757000389
1220;2045.8567155006126;11.522671017954407
2201;2051.0442404690148;2.786973769897005
1123;2051.6447500798777;5.744982783529449
2369;2052.814397857174;2.9212932086412153
2540;2052.888091646028;2.186661839014053
180;2057.97797096305;12.383258519302299
339;2058.163730194461;10.330406264797618
780;2058.444792037673;16.04698228534384
