JOB;Deadline;PT
2776;290.0939050779199;6.6849349694677125
555;290.8466467825244;4.41225763199823
2147;291.4582775210143;3.766751279413698
1726;292.6294437823418;19.064820433624515
2123;294.5686875296175;6.903816602643921
933;295.2122175036331;5.24220790582405
2487;297.9449091439743;10.749880971191512
2170;298.77125175711933;2.5145360555003684
34;300.1677870077996;12.789455424356806
1019;300.5548989569184;10.026041739798716
743;300.63720374837146;2.4459818935698063
90;301.20995390563564;2.2211355593299853
2704;302.26347386374;9.69428363527952
2187;307.3137024471043;13.646516274948821
839;307.7148371444056;9.131433235933454
1242;308.2122479070087;12.076453136069949
1556;308.46016133286486;5.424434961706164
2801;308.7916686508854;1.0466539410547666
2533;311.9786062701553;16.36998622821229
1897;316.73538478544316;12.585018037809954
2664;317.8306114891258;6.58413791793053
386;318.4541014390299;11.426605734803077
284;318.5383076688524;10.287227608788879
1573;320.3875381311893;12.503390000414784
3000;327.8346821380206;18.83679625350906
1327;330.04443482996356;15.328728730829367
544;330.3146485172958;5.07330403101221
1167;333.33852542391634;6.029797418106299
602;335.56883923589635;8.9762986299142
2937;338.5198531985396;11.227487797252689
2236;339.60810226601484;13.7891148680092
254;339.97245661802526;11.99529110249122
2013;340.67012019898857;7.755372929295662
763;347.3007942584803;17.206638750799833
140;350.05264501113;9.144988646790964
38;352.01268240958603;8.422542572334972
1908;352.38838587742697;19.237734120615496
2805;353.1711166866072;8.092760878303235
1899;359.1969383224273;3.70853887597245
1197;360.7803044732368;7.763260924652224
2593;361.5281411810389;4.290588378573825
397;362.4698755215598;2.7885800329112413
2313;362.94789062044595;17.787684680824345
2723;368.99244990686407;18.370050062638583
597;369.54685374683567;17.12710955654449
65;372.9314865325948;13.542593837249099
2043;374.78383981841125;13.945382687809824
897;375.2051435402372;18.057853553500117
2917;382.8159242891605;19.122851331705014
50;382.9977740767634;11.332356118247846
2262;384.351079351041;2.1732913833865872
1817;384.91875076526264;18.80310335943622
770;387.5798584783975;13.227822962923415
2517;393.5032291473197;7.092542761278304
859;395.01544515321575;15.13015240883139
1991;397.3083873970527;17.764766872109966
1605;397.83496258146965;2.744709300012758
2113;400.8006756977399;12.369170904013755
1743;404.2210922213122;18.373025598819517
2177;406.0216969568558;13.817649979313552
609;406.62697199225465;7.416310898854728
376;410.80945902625564;7.357321951901891
1457;418.36248382936753;2.7934912269896057
890;423.6571068019697;19.397152501288147
2274;424.28928315559;18.955962192602524
1216;432.7966457975237;9.952674692398151
2401;433.6188803817206;5.569956924704191
2825;437.0009920222328;3.351976017113798
1059;439.9073793946423;12.946017869216043
1343;440.04496060704474;17.504017313271163
315;442.78648475547107;14.037930663154311
2969;446.40884669761346;17.764121343486416
241;448.7534845145889;15.604193410318542
580;452.57106458586594;17.277260838708393
636;456.8156719986368;3.5288581687124414
2939;457.29494818719263;11.222237846976485
2618;464.4383125325172;12.322513257049467
2873;464.6291990186865;4.522821490133505
725;465.80878675577117;8.353205921870515
801;466.1897392592049;13.397098250785954
584;467.18996624762923;3.050239254754369
2372;468.9341457170935;8.598688135825032
2250;473.7254286883583;7.507608101234232
215;473.9759953985568;16.44250454388526
864;478.9827376593521;8.568515418508989
1915;479.34870961653627;5.507661880389536
539;480.15563738665054;11.790414891869851
2405;493.76701883929417;14.797424422785221
1688;497.507461235202;1.6019567423153593
2766;499.4941536060009;14.661624444684282
2299;504.0835051226621;15.301313374495356
1853;514.5639974969954;2.835492686275807
1972;517.5501803133325;3.891807009659807
1403;519.0838213548219;12.660594499776764
1202;524.2434496665601;10.378076664305043
1778;526.6749333782788;9.770067057297265
2031;528.4486526512825;4.847990482418736
2962;531.3231333209237;6.439064125694198
1681;533.3269628887089;1.3053370418168568
574;534.3773293813896;9.898584720032865
1865;534.4661277492037;4.146635605309152
1913;538.9684566722251;16.86602855851431
1196;539.390563810108;1.1629495735239237
267;544.4659520460033;15.553922756837498
2116;547.8531790366239;3.6020658081119583
1852;548.4537662686528;9.42611868457181
1754;560.9865043892003;17.962893161778904
2355;565.7720211693043;18.492559109806685
409;570.298498782907;11.308290061226874
847;576.4734365934703;1.2217409407399697
2129;576.5205547278207;12.34795722614299
2803;576.8067306019268;3.2369301294934902
2845;578.857103625433;17.539185667009555
2639;584.5822038481721;5.491353815583676
2445;586.2261248510189;11.788582132089184
2717;587.2163579770978;6.068932229997116
2532;589.0995374152368;14.00009062299473
1443;590.0824244044237;11.412716170679367
2071;599.0265202659754;19.385163921741484
2854;602.5970615891077;5.950642179312536
810;604.5027625452257;13.333675996415947
126;604.5126453273454;7.719187179760796
2654;607.5676962655859;8.325819481859517
858;608.7607603458123;10.270899542976084
1468;610.992748444564;2.899045357869506
2363;613.298230039347;14.958294208244295
1480;615.371032067695;6.19702973734339
2282;617.3505052488845;12.858835022607762
2374;623.6343917194179;16.506460384623438
1746;624.9847619619351;9.875833170161233
1720;630.9927066777124;3.5573711721397356
1448;631.0050873559435;11.013319164644631
2599;635.3527585062191;9.909190084007223
1705;642.9367340394382;12.114191023752166
352;645.4103382604067;1.2355734587611253
89;651.9939496512268;5.345097257444681
2326;661.2465204144999;11.066772621759805
455;662.945166742993;4.50973175795309
1103;663.6767788391314;14.37476512305035
30;670.7258970618262;17.686800859423844
972;671.3820921309114;9.32108905498883
1053;676.813544073288;6.359385933434513
657;678.3995774573268;8.497115961358205
2406;679.526120255927;8.578564623076186
730;681.3568849644503;12.141908322341772
80;693.4835908449827;8.953713089637713
467;699.3547152338112;10.48392812214006
624;703.3555633700096;7.104344210764723
1876;705.5260210119283;4.770377109746859
980;705.7750746938327;18.626110367709234
2438;708.597939265852;6.832643753016807
425;710.590310647919;9.345726784918346
1764;713.8113276196398;5.945831342978826
1089;714.4716947200992;7.068414196203548
79;714.9134190345449;15.95495573383908
240;719.908938164857;19.791935211816714
1147;720.9455925409962;3.9860282688451614
2679;722.1999441023919;19.09096292258251
1775;725.5540063488619;5.58729358068397
1031;737.0234602747172;3.7652734306478868
2786;740.8427944890911;4.10382853991026
117;742.0263648148056;9.202727973991834
2506;744.3432230498246;18.79820296260695
1138;749.2602792063597;7.381293960386092
891;751.3868122750906;3.8420713375240574
2243;754.9671292462191;2.4454642934369146
2724;759.8679494105652;13.362360127174437
2548;761.7822219921406;10.047336984137734
2280;761.8763364650157;15.258586495217902
2353;769.3787133202509;9.662294898490245
1704;770.537987066081;9.891271945606132
2993;777.3553002263932;6.469747594633012
1338;779.1248645669702;18.549020754060404
338;781.0316007467095;16.985060672235505
2793;784.895458907877;8.83897023097225
2927;788.0218676950778;7.9114873424869705
2287;795.9677666142152;9.566336165067842
2955;802.2798882554177;4.363979780479574
774;803.4625509631819;4.275340930286666
1511;804.3404637312107;11.53456292086981
2992;808.371841562984;8.67540166775277
768;810.7110583962274;9.248634636265093
547;815.8462639515342;7.729874477281164
448;816.3636678797303;2.3145615632427794
1307;818.5272041933711;2.132988203064235
494;820.865976190618;11.460865132351435
2157;820.9747802966249;5.285482491692709
872;821.6551523528896;10.248052840998854
566;827.7025133876274;11.974845459347774
1728;827.9706552361779;18.749385500550318
203;832.7344459440818;3.5619853225360356
2563;838.7802608685802;2.168472468658394
1489;839.698648248969;3.922000561985137
795;844.0145637250539;3.1613260771437974
707;844.5491639870023;8.193545398963332
433;844.9667482259406;3.482295421130977
2819;845.6152627643551;8.492400510548599
2834;848.6665950595079;3.030282385018765
515;855.292011657277;10.794908361573562
1917;856.0559708783544;18.88647826637276
2811;861.7659328121043;14.531406090169913
2105;862.4363714524877;14.697353179983104
1721;862.9506905299453;4.16543374644276
1507;863.5528717758596;6.328250323729436
1973;863.9217238319699;14.32946790843713
2984;864.0387722161744;17.08827026812956
1243;864.2392349872232;6.578223426972284
2247;867.9651499264029;15.585599049398551
300;875.5312836488965;4.7367209863285336
1504;879.9086835210031;12.020840739528008
939;881.7964329223623;6.032615782952007
476;885.5180750557956;2.892099164050429
615;892.1006471880639;12.191690946922552
662;895.3580569803727;15.26302683628899
2167;896.1391823894821;10.299335097580183
2646;897.9062213828536;4.5054952889520425
1486;902.4169118483261;16.804554909902507
1596;902.49811951454;6.2833602603989265
655;904.5663060125662;11.839743746402343
375;905.0352979556066;4.712048944958059
2552;908.2423901694976;1.616973719482952
122;910.5998227104158;12.788101715919119
2763;913.4202045433066;9.105266061840538
656;920.0193796189934;7.2140675972139805
2410;923.7395834968904;18.700011746341374
563;927.6851093305572;16.38885413994109
2561;936.4405689427434;9.765643813869955
1706;936.4419784535961;14.608904983681468
2194;937.1838480198876;11.797725674240546
1521;941.8352200990397;6.168165117928171
921;941.837320674677;3.8614882823669916
2159;942.6881724771149;17.728128844293288
1488;943.446940568794;18.803476443890766
1538;944.0854290559663;4.678176197475033
732;950.814342163372;2.8928645400339805
775;951.5961576440415;14.238847376743832
681;952.8798338405577;12.035327074274315
2442;954.4142548050194;1.7091895095566214
856;958.3951398797177;9.658223059570524
1896;965.1783912221847;5.822434494285379
2826;970.5153614201081;16.739293446040293
1431;971.0509299665292;5.45498467293906
1759;972.4382845314121;10.280260920169706
714;974.661594856849;14.701219840428507
1859;974.7023781261564;9.245328894960439
2200;975.8729383636969;2.2149589339831635
936;980.9568989583812;19.577760110187356
1380;985.8481703302347;18.660683728526873
2978;986.2339546296735;1.309164298087083
1433;993.3663564978945;16.628499295687543
2715;993.8853668635085;11.702149180198896
2077;998.6839466540255;17.950506343206328
1361;1001.3320561219679;10.053900850973207
963;1008.0703894810538;18.042531346528722
1045;1009.2921998854418;13.93442723294813
784;1012.5775254790791;17.118123916376653
349;1017.0041227280234;6.083234157173945
1519;1027.5039618774304;4.077228501406163
2604;1030.0244299150363;5.126469710675755
454;1030.9067736126615;16.26705171234166
74;1032.1738610160928;17.697616053211256
1086;1033.5150350865904;14.10883814693988
2027;1035.1924804199639;13.391284952882069
437;1036.8005215055969;2.8316352093763846
2868;1037.4556214960169;15.232137447382755
2870;1039.982148352431;2.7608616437076994
2950;1040.5433078923256;6.409294140979262
1930;1046.5988319831692;14.907136929044572
2999;1047.0381297518466;7.44032042494423
1975;1047.3851304587592;10.183323817948546
833;1047.5821545822564;14.308203087133876
512;1048.3890343199485;9.348795356239124
1023;1048.699076894005;2.453323303159428
2820;1050.2844059463664;18.26644893668603
1192;1053.1631932283406;7.371566701598772
2064;1059.9350060867857;9.851264517334037
438;1063.0724896800843;3.245515176251268
59;1067.9434698711063;5.766934698426149
1850;1069.5641754625385;10.600523077219282
2519;1072.106116815449;7.2594245621531375
1614;1072.6492600941444;15.859996832218945
2601;1074.0587684860463;1.2518611438089566
1510;1076.3794100237071;4.6030191685415796
1032;1076.5478477164484;6.412739656906796
567;1076.9646902005359;12.297478595637864
2253;1076.9790199556994;18.833383374683848
2954;1077.255108699277;4.234803361240621
2831;1077.7954865551308;7.83874595949972
1974;1085.1205752392736;10.118492791502948
144;1086.5659055755802;14.189553709409605
2657;1096.137583065532;11.60089196103458
1961;1098.3617067371006;3.801216875435638
1656;1098.7598251610377;5.243078888750484
1752;1100.3533496013167;15.663051887205235
911;1100.5595627924856;1.6048733860034792
2238;1122.0642536037476;19.21794234430576
44;1125.5510387201928;11.87662213934875
159;1126.1034782466184;6.0786034138914085
2530;1127.11818020503;11.967477504525435
1902;1127.2520418729619;17.218382962662538
1734;1130.3925629761907;9.853551572897553
1918;1131.073506131599;13.900868832118137
2972;1133.245130803931;10.843630771028808
1672;1136.3176036737325;11.358631887777165
971;1140.320066952028;11.212551503062478
1708;1141.7924594155925;11.060682967781231
1395;1147.460167024481;8.054899931164938
2758;1149.4049259472813;4.661970365310278
886;1149.8780288568676;15.76045690833414
782;1153.902698667152;11.16411763634477
1135;1156.0403799450821;16.169241503404383
2409;1160.3894429149314;14.355692617674126
326;1163.5413417913844;8.057274829664784
377;1163.551708090229;7.463384488686859
1533;1163.625221484565;17.252488586715476
356;1168.661956153646;3.0214709034164455
112;1171.5114113234154;11.515558902620498
558;1173.0063468893563;17.07903842070262
2631;1176.0743311830622;16.92286219707734
2671;1180.8296590543032;10.588765378214289
416;1186.7203450438758;9.976716542981046
1701;1189.9650444774018;9.618625027368413
2663;1189.9701960064212;18.328051161145858
2133;1191.648340499384;14.142957949086227
439;1195.5590523168646;17.192326195044352
1813;1195.7656820818;2.3431342678613736
562;1203.8683175611682;19.178644210881416
1879;1205.843389924599;2.685234789310553
2988;1208.8732706466492;16.5496076499238
2081;1209.7090276001084;12.179895586916166
511;1216.1471852313268;8.616854817789742
2474;1220.7716162553359;19.806362561971422
1987;1221.1131920787293;19.738159456064356
246;1228.6387252591185;14.913103591806028
1481;1230.8969348818184;19.250111610978994
2991;1230.9837389905204;19.026792964160702
1668;1232.7622413544602;11.289234679670734
2485;1236.4608442031115;7.210220080122022
2885;1238.3158734563822;13.674506037668134
1707;1239.3856399965084;2.9311069660239064
2217;1240.706353429608;2.741985078132191
2084;1242.3190510226752;16.243781491438455
1590;1243.2919772789226;5.459937903625606
1666;1243.7128092431747;7.960918199889489
929;1245.6673492507016;16.252527017673415
2579;1248.700463230225;15.723257987783995
496;1251.2551703589204;15.818653193032265
139;1255.51415203502;10.469321372810345
2503;1261.5331544414935;17.658844466980234
2062;1262.118474951688;19.00369037952939
646;1262.1242444422714;4.18671917646271
660;1266.9129462807211;15.343600027377082
1751;1275.7054176830118;15.371146992597486
830;1278.8009027881703;9.423775045755876
2891;1282.2307081265299;12.183669115204403
2829;1289.9186628402801;2.2358990823109797
2145;1290.1869862690005;15.472667156790761
581;1294.4393864251547;3.95686517461796
1423;1295.1873386537209;7.7546451129697225
1029;1295.4277295454162;18.38054095642235
2744;1300.2465892419038;19.30589482409067
1210;1301.5857341764845;13.819473742325775
919;1302.006870606606;2.1172705834170533
1660;1306.8557017970072;18.608350212476243
649;1312.3429299553613;12.238794953842259
7;1318.415145757195;16.216511088550725
450;1318.5386130072784;11.433809415498914
2919;1318.8627182257817;16.161242477932895
1207;1321.3196272628659;4.070741414509834
2211;1321.7825624632383;8.894093694705294
560;1322.8147148887526;1.7095599503543437
231;1322.8356777047327;14.20118842290404
248;1323.0510947425867;19.122438665020763
1501;1326.9000193527934;3.432015628676295
713;1328.3210267279378;18.039562804112716
1602;1329.8207520965084;17.704268395208977
674;1330.2456002470694;4.485846040059298
1170;1335.420671751506;19.767697122585755
2850;1337.4634946486171;16.381680053798767
2234;1347.8032932416065;4.821358190770823
1760;1350.1490101955321;17.99083059013288
1806;1357.6168445568694;14.288535862327423
1952;1370.9817981238039;16.167896834319052
445;1373.9179442981217;6.889847460981052
1266;1373.9517637942204;19.964560571963396
487;1381.3580309138738;11.598728544975984
1248;1386.5385293815777;4.093959663301632
291;1390.3173159402634;7.312628584025203
1900;1394.7329248710087;2.091520084983517
1795;1395.1486170409;12.308828908885795
2464;1403.1926230359247;12.355807678689818
2804;1404.8888511474313;15.664960866483536
1442;1405.1132516285709;7.1521925315510115
2255;1407.6081830455485;7.796530725685012
33;1408.6795802251136;10.329872707251408
431;1408.7892354656153;12.371925406860464
1741;1409.2881655145256;12.814897604733494
1036;1409.5898247436066;13.256514010094627
107;1413.3526308290639;3.2891321942820433
607;1415.4939786816537;5.121884946540014
2702;1419.0634586822052;2.1402835647765226
2712;1419.089414124546;18.234200949347628
1768;1419.994708589664;14.086382746483753
1684;1425.0594740851107;2.8548575489727455
287;1439.5916266301494;18.94733881534228
327;1440.413738647775;18.737096214688307
2036;1442.9101857829762;2.716468031281637
2930;1446.5776008272965;9.33424633000015
1065;1448.6369118867158;4.991689699847896
2565;1450.6794744197764;3.4563642238346075
185;1453.3209254908122;15.49352394482846
1407;1453.8560525237426;7.1518884062026835
411;1457.9527559203912;6.615826778823406
1765;1460.252754633174;2.531118150574633
2824;1462.7582881914834;2.5144528564578135
1303;1463.0470730363943;5.55317485381021
1922;1466.9032119451786;7.0032224329755834
576;1468.5134382181175;3.070439872681921
503;1476.0368409777036;19.623301506735704
1290;1479.0787874817422;14.009476368868132
1377;1481.1646753257523;15.068090420862918
1430;1482.3332128489603;14.467758902481052
1005;1482.625599753732;2.352749273241964
1116;1484.4737675993586;18.760948675072868
2574;1486.4788865465443;11.751798483057083
1945;1487.7558000321508;16.627022461668346
2251;1489.2038711208106;18.894948112767384
84;1495.8886405620053;8.423098284807534
1062;1499.5925949494326;7.657544236265861
2860;1500.6848797135724;18.34435044761274
2012;1507.3405780819046;19.090601691518074
2359;1509.3900127471231;14.308802188023341
678;1511.8165698787288;14.641602986277753
2453;1515.4190065879382;2.708832245683662
83;1516.3075431409684;5.572309337228745
2844;1517.4984083071083;11.996946714367711
1990;1518.3647229692963;11.155808141181124
2553;1533.02068773003;15.846414539417921
233;1535.9928645995471;4.405570156323308
1713;1537.2081938859362;4.4258549835947445
1052;1550.857905753548;4.564940190927461
556;1559.3183961861669;6.258826100660429
902;1561.1998385321056;2.126772468951908
2366;1562.9487196274188;18.50140499253701
1098;1567.7084466308038;6.931766936890514
1460;1569.9112286381992;7.399751941721041
2098;1570.1274683048418;6.630138035114289
56;1579.3202432000667;16.43949960454829
98;1582.3383589612245;17.1990523084925
24;1583.8032762885755;14.555218951117332
2443;1596.44181968664;15.221326804101201
350;1597.65771962252;3.4451679351862086
2085;1603.9549805883294;18.08245301991881
1904;1605.5908650796307;1.9615673466170356
1040;1610.9263755063373;7.653926740119648
2878;1611.899726432941;10.213329365101401
2463;1615.470906376712;19.47805712279708
2682;1616.4796432547087;18.39634831070843
832;1625.8852330762156;17.74817556570568
2594;1628.839420090918;4.289247788255208
1333;1632.6783367436367;3.662920142377239
2557;1633.0886660351553;2.48645478953622
829;1638.9539425235437;11.840785939436081
629;1649.6732234994172;5.155991702855655
1461;1652.5978124241426;5.5377359582066426
2252;1655.3962540037294;12.353676268833386
253;1656.4464570318567;15.37424519522872
1742;1657.481075117619;6.3166167804508575
1735;1663.964590045826;17.36568636700809
2770;1669.3564196531313;1.470470488209586
128;1670.6811799356462;14.259322967970881
226;1671.2802562598015;10.126465493026245
1359;1673.394295616319;12.208526928167704
588;1674.8972927934565;17.879413754756108
799;1677.35253088187;9.568253884325783
1698;1677.8016566819838;4.820791195121217
2564;1680.3217920303016;6.578267935644699
1067;1681.5997872860323;19.83018871124857
149;1682.4343144690718;14.460714215759943
873;1683.5512648953388;16.046775681327162
173;1685.1652745282454;16.110778220905768
1968;1690.6026681818762;15.004645206342845
2935;1692.9556374610409;4.572505550009837
1611;1696.7817682093096;5.018167314041069
2765;1703.6318598747912;6.41308849162274
1814;1705.9785347741113;15.846006973002575
2975;1707.48067374986;8.247114188702184
125;1708.6916816258695;12.695718288830603
1548;1718.0594272620779;5.512017916500173
518;1723.3883997171224;13.2358815145829
1962;1731.4850268530936;13.452573513615707
1587;1731.8250913847507;13.390262634637557
2308;1731.961654773862;2.5082595932425047
1677;1735.94842003082;19.7221458145254
1278;1741.3221971369978;18.07916589997107
867;1747.444079089734;16.886495015327448
2938;1749.9853788523299;17.23243766721802
2330;1751.0484595478051;17.243677540132435
552;1755.1693694065627;5.099313138135436
969;1759.5082872628957;14.570669463315962
854;1761.3365222988687;15.737096803716039
642;1769.2427675243584;10.519246285770988
614;1780.7189272007956;2.1985806438205
223;1784.2295635040755;3.499039185830407
1532;1789.5412017331646;2.7253225111153947
444;1795.076949709453;13.301079148333699
2647;1795.516693090327;10.383073950938183
2810;1798.2308704533925;6.923011185237374
2696;1806.4793352981028;4.099520130453103
1011;1807.6042017923448;7.005166966774785
2600;1812.297481613625;12.509260751233827
2539;1812.9806082170473;15.559205986140444
1354;1818.9481865705793;8.01502103390671
1300;1820.9098969623326;11.480673796675068
2068;1823.7553846068874;9.466818341915609
1872;1826.3089357762096;17.106122012966914
877;1826.4852571731274;11.639784030945753
113;1826.7905308362824;15.156852861263335
392;1835.2501621381496;4.455206689506167
1329;1836.7626749361652;14.312689568157968
1943;1836.8319279655966;18.658799251997788
1014;1839.390401738463;11.075584599940669
1948;1840.1943470964509;6.132909395529142
1113;1843.6861717628726;1.5704579753332786
1863;1846.1123491458413;7.717878455104698
1241;1852.0318638505262;19.591183321012924
2643;1855.3996558793872;14.496981133160409
47;1855.4637406663348;16.362806639627394
408;1858.7988249090658;10.36443966890466
2470;1860.1301720557906;4.980479825582573
1383;1863.5789018216465;19.343299375000765
2846;1864.1894644498288;6.460794094569945
842;1865.8776103360228;13.474734581411866
684;1872.5630303260862;19.61914463201476
687;1876.1174569031748;3.7571658711955944
314;1881.4207831902759;9.022846180546786
156;1882.2277854229062;8.847343560573117
2569;1882.7072504595865;1.2374760686472885
2737;1885.52769391715;4.406638175494565
2741;1886.9644858130387;16.06880355956333
1132;1887.8539415247426;11.666362955477988
2264;1892.5794342594454;19.44638633883266
120;1895.8700290981562;15.212198749863544
2613;1899.9343735602927;3.6537753174231753
1790;1901.2374385406072;9.209588199035803
1696;1906.5352539403598;8.867541064638738
758;1913.6157278184614;5.192915531814628
1880;1914.4184337183276;6.498479243486358
643;1916.2869148335817;12.026274789426582
2720;1916.8785256601998;19.65246476126522
1837;1919.8177585504263;11.923714991300933
207;1921.334560433774;19.94793815704738
736;1924.8228897943834;11.432568868794293
2933;1928.3753974745682;17.168300197588717
1753;1935.6788200968435;15.075620651563726
2276;1939.2634076350992;4.491370801878096
816;1941.8412815748063;14.953781573811526
2437;1943.5704646817464;14.57007015146399
8;1944.314112930523;10.933262229777693
1949;1944.4414689948005;9.444047896833847
1686;1948.2389759577934;6.355533033916094
1083;1949.4833783510408;18.98439294623228
218;1956.2521107246116;9.931920065253431
2827;1959.0442030648885;12.561558069223313
328;1966.8589255796812;12.938703377478799
1035;1969.3692359546778;4.176424259769922
1886;1970.4670565269944;13.518026018874966
1808;1973.599827917857;16.4728300126488
1178;1974.5610687514456;9.146002298959603
751;1982.273361194285;17.8435030886571
347;1983.1813855165062;15.183515230177358
2396;1987.4561532402718;17.88391979098602
1432;1989.6290541954459;17.81345708337385
706;1992.6254982706855;18.911567564035973
1536;1997.1012238364021;2.125694424587406
1008;2002.7033777368677;10.515775087037742
2241;2011.223274651066;17.573064058545782
2342;2012.4027645400715;7.326949390735268
2411;2019.6953551006984;4.091654002418883
779;2021.0122459889747;9.134774236722624
712;2029.2633572883806;9.24055526268005
2343;2032.411272118805;4.89464783519142
543;2041.4953975438298;17.76779243127492
1843;2042.916581685651;11.147571853032098
1224;2051.3912571277306;12.754390080275964
1951;2053.047545757349;11.897071561786825
2205;2061.6541207537075;9.885144825003842
2749;2062.396671512626;1.0611047586413704
2895;2064.055261553358;4.812325675526385
689;2066.7604996555683;19.06880934810201
1211;2072.043618820065;17.772550259796333
2918;2072.918782770316;11.307564219612841
887;2076.279487278078;1.6023718028209408
1164;2076.9519775673575;10.574104272244396
317;2078.603705908543;7.847229855594376
197;2080.7333840793854;3.835357564450903
141;2084.8250592914414;1.5800429090882275
2297;2087.4099582809727;14.46272365002471
1273;2087.5408508154906;2.7866833802031303
1179;2089.8544700108478;18.225598139797786
803;2090.862315802039;13.487601049514591
2903;2091.4514020483653;5.419564099685021
2779;2093.9583957998398;14.723172482282237
647;2099.1367644663524;11.919724704525029
1546;2102.161111714142;2.900128420988436
2069;2104.298705997814;14.50634666869375
1543;2105.893081450063;3.4032970544426924
1769;2110.6477477047256;10.975099475783397
2711;2112.0328439225623;17.906881215478187
1564;2112.8817875653585;11.170348824171551
2541;2113.1855294833663;5.541949947060142
2038;2113.962206447076;18.43980504035923
1385;2116.452304330757;8.003220886608094
1001;2117.997500805762;1.1072872578949697
57;2120.396439039289;5.512988073077874
1296;2120.4504066433815;2.103010852685991
488;2122.0420136481484;12.253682107528094
1712;2122.94380121293;7.147888396226139
2714;2123.2986017518647;4.748537907383259
1877;2123.8255009402483;18.66187581459512
2030;2123.950624130524;19.150596580326198
1500;2126.670483087031;7.438886650066669
18;2128.163753443876;13.422285728137753
1347;2133.0499196762403;18.936589003255925
2721;2133.460124943926;8.853827032343606
1646;2139.709925711008;17.256078105949104
474;2139.9281788519115;14.243917414216735
1624;2142.737577646487;19.116868846878184
435;2144.9471081720294;10.452393489213891
807;2145.0263766062517;15.108418194577657
2144;2147.1719808756957;14.273604699112397
1267;2151.5888426619604;14.619280578074717
1477;2153.196116677807;8.033718229732978
2620;2159.9944848407085;10.171606059881109
2606;2160.0633918458375;6.690344093867723
1509;2163.9449888464196;5.3292420787631665
785;2170.2640329546985;9.2864435057773
32;2170.5468135547417;17.39189725453834
116;2189.5141103447845;16.78816751443258
739;2189.554398748752;10.728667018425607
1506;2190.184481152882;11.883933703542255
2570;2191.375203218702;8.957400524355322
1534;2207.763849989441;18.55573059883978
2733;2207.9424671034944;11.22296573053335
2402;2208.135593746698;13.850185439078837
1109;2211.5776819532566;18.018021125265093
794;2211.9757514411;11.572626120534311
