JOB;Deadline;PT
1752;2120.6736827967156;4.077607376195402
310;2124.9365429733534;11.63305420354375
2935;2125.0416911059265;13.518303731931397
179;2128.9841138966567;18.346206434704197
1151;2131.234292910316;13.565416449420367
1591;2132.2989791752093;4.3714337799733975
886;2134.08528572785;7.023851093530948
1589;2136.040888487019;5.508579884745464
2390;2140.651050829106;17.71105499286161
1735;2141.7908271252336;5.524771725146526
2027;2143.3891081739694;4.628020469470055
2268;2145.1755600707233;4.544183958600591
732;2147.4130717284934;19.42670047392879
1949;2148.274555105084;19.795735382745487
623;2150.454806789323;4.589016330119826
1716;2151.368031602918;15.604209069425341
1955;2151.4536850998693;6.920989279198313
1853;2154.999124886972;5.766617071946567
2850;2158.3384235602825;18.582923634416705
1515;2165.9817167783226;6.537651077804044
2885;2180.5426188958727;10.190701859818565
2423;2184.228423289009;14.904892754992437
1437;2186.7605853315654;12.051800405582679
617;2188.1741926718905;7.811315598589235
632;2188.599783828134;1.5474130560629682
2591;2191.2501718538174;16.596120154693253
126;2192.4340670564243;2.5437730682333504
1633;2193.9184655763165;3.2125033625234387
1911;2197.5156213525574;5.373764021224032
1986;2198.225699404927;3.9542462088271733
1967;2205.4237290312276;14.74411752989268
1144;2206.8430118331694;2.347240312741407
2516;2206.889118479503;19.03266882418196
119;2214.4009534112574;8.961400387106863
481;2220.173650119194;5.059840095092267
2429;2221.461321093849;1.7706847907471033
1741;2221.736969053081;15.80831973301934
502;2226.7022820314287;16.074849086874227
2135;2228.502411693421;7.306155435608483
411;2229.4592249976818;6.715239892843007
2424;2232.0048980165684;8.73926484465898
281;2239.818450638394;8.337501194123579
378;2240.929691776626;7.733203142606465
1687;2243.0833339513647;7.2576429919089485
1346;2249.463045915314;7.539608383399278
2897;2253.321770425287;17.02372654648709
1920;2253.347427697199;11.733794737371614
2594;2279.961453445586;12.669550410210197
2314;2282.905332066373;11.047632524297835
2330;2286.631588254533;1.3030297716837187
1754;2294.204804118463;10.65026375167065
1001;2304.091082784105;19.728742463559133
467;2304.511577846836;17.54064678042279
631;2309.327047207839;11.292211882340208
1606;2317.118375587716;14.274195499802287
1511;2318.1391860450153;5.037630041530195
1166;2320.7437807757237;17.537337602835574
1179;2322.4175393662085;7.679111987597856
2195;2325.9038436635274;11.655113255571585
2798;2329.8559332320033;11.59082020203489
377;2330.412396026393;19.969448258068063
2637;2330.9647013470685;12.067092137616177
447;2333.652791052375;16.525991146085858
2835;2336.196403817159;6.015540794676105
330;2336.6090010428243;5.389066567105738
2749;2340.3375301308242;9.784162705407708
2742;2341.636798656709;12.253626849352525
2403;2341.9469493926426;8.812955058265839
484;2342.9598723329927;16.544720512132166
1543;2348.0494827372986;3.6652654741457638
1813;2353.7696490841427;8.849479344908577
1125;2355.720967216355;13.468940792869319
81;2361.633352632918;10.41395963574127
1593;2365.074440808618;12.472101060694754
1812;2367.2130381816582;16.874877614314705
2493;2377.457073832418;15.328909440304367
1609;2380.670455467704;15.019052727163183
2226;2384.1061290408275;11.24224066021937
1510;2384.8780008014237;11.005360427934686
25;2385.4626503013023;5.876781770409443
2636;2386.403031715121;6.00570848584736
983;2389.6900307010824;2.4144725184136897
2005;2396.6618679880276;11.908364585039612
673;2402.9353122108187;18.39333017336658
1837;2404.7759763290364;6.264690558099533
1743;2410.961707221708;10.058646480628866
1933;2412.3792534507306;3.597306863449404
2192;2413.8872936574917;6.422986573651266
2755;2419.5506842600944;10.994989967357217
656;2424.783274397865;15.32402536721328
1766;2425.6057065223313;13.008453218156426
1079;2425.7269060860976;4.806215680896476
2001;2427.9813169803324;2.7112058030019437
1714;2437.765428064794;5.699303303998047
1376;2439.511610124171;2.0398606502633214
2185;2442.208685317212;8.651056889039303
133;2445.848770913743;2.3860682975836656
1773;2447.439336678393;19.805225798780402
2690;2448.4406535017174;2.224707987504778
1582;2453.6567810025626;19.246568168226297
1556;2453.96968704812;5.987744550264124
522;2454.173018135982;11.832840385728304
1567;2457.8122217145215;4.27955642436154
1996;2461.029289962768;12.318060262544984
2982;2469.4772176832034;19.299638441934597
1695;2469.5972332840297;11.432476861264028
1974;2471.812662838482;11.384105769450853
662;2472.898968936855;7.518792187608895
162;2476.6336097775315;13.452079360940106
742;2476.9746765023883;11.72046853494102
2722;2478.778792971446;5.700539149604118
2294;2478.8141821222835;11.777912715283847
2685;2481.6124229073616;3.5292023570204214
1453;2485.2451619288618;9.304062462638461
888;2492.9790627693696;18.96759576301434
57;2498.1007163053678;4.553230748219887
808;2498.210934702399;14.618607901154789
459;2504.9409185850136;11.104898660387702
2777;2506.092438778973;5.163722085554161
2969;2507.0954519251595;13.588990891280412
815;2508.590340216403;13.267703188543996
1311;2509.708085168998;2.7723963896153743
2133;2511.4210817389126;17.217578196391123
590;2512.104018418633;4.8249411582786905
835;2518.921569102903;3.874188882788409
141;2520.106201504597;6.463994031878702
1711;2521.5656420266364;9.540406802216902
2437;2526.403570896487;1.354585145669309
2362;2529.5178240774144;14.350168334916
833;2536.5758513352494;15.744813047956171
1943;2537.950373339719;7.582091378084802
1512;2542.0906107701503;17.38068488891057
2705;2543.1173021226814;5.559068663406121
1605;2555.4959351865846;17.726093043505408
1520;2558.166686540098;18.18646307911088
1617;2566.2810122396954;4.660938457478965
1945;2566.706154115051;8.6433211734084
760;2567.295182756032;7.98557005119645
2664;2568.6405607355573;15.909073334527196
1322;2571.376356120278;9.255871959077488
2840;2573.2932178991896;17.815532678169003
876;2574.677427808686;5.929251729807442
2412;2575.3066098008712;4.094037972506568
714;2577.0654049841705;9.656674531617561
1957;2580.8063352205563;8.415642417145687
2758;2581.66475761303;16.55843196096003
91;2581.732631813185;13.147772396727298
508;2585.0005663560155;6.8839757241487565
1624;2590.7148971384413;12.964860077675032
1503;2591.943590796883;17.628867065685416
483;2596.981703248914;7.389958236842293
2073;2597.092778769565;5.231779981090364
2310;2601.4079488666484;13.829304645675624
1731;2603.232496741975;8.182239175131631
436;2610.1541875669654;12.6709302156957
1817;2613.194430183393;10.970982184429529
2263;2620.8836082282824;1.8508268884535135
1421;2624.277640943702;5.207109721798546
2250;2627.925075223224;8.909770583921345
2610;2629.9675950803535;3.7592813758890187
2376;2635.2472605279236;16.45099703001869
1678;2638.9054022642945;14.937832897084338
1429;2641.223198340772;14.85787482712281
2076;2641.6685681283293;11.512403712909885
2573;2641.9109022377206;3.8649755362121274
1629;2643.430547760175;12.542638077981678
870;2645.9882089578614;6.805959095098665
763;2647.862617986638;7.886596398501626
2228;2648.8034281076684;16.1347531015062
1463;2651.185939635352;12.559073081174219
562;2653.773537555598;12.493204680609933
2395;2657.5899712007476;15.199503200530978
2524;2658.457957105478;15.380813140679386
2399;2659.972392663448;16.622139772537086
2803;2668.133908850781;17.403470262284667
1931;2672.4463799950713;6.064589311343869
1355;2675.127890542123;9.464435498876231
2622;2675.4417515485984;14.306781773895256
1426;2686.020701731757;18.092402330054888
1432;2688.066548683585;13.218693798859018
215;2688.641778415479;1.5032955497763396
1822;2706.9797734807275;7.392296480646458
2971;2707.378170021644;11.929978942615739
2096;2708.9947884779804;5.695448455526954
524;2713.7101220433883;4.255953613241462
1384;2718.0736829535144;16.882402183947285
1519;2723.379628275984;19.80319593647045
1098;2724.6948259403675;16.450467955876533
1497;2728.89675970858;14.687002292011506
1851;2730.818187591405;16.769068273103343
1539;2732.949452980468;18.0245040845836
1625;2733.1620987495753;3.813282411859815
2670;2737.154711640538;11.031127432305178
1570;2741.522827562435;19.861100659627464
2175;2741.9216743066445;10.039964884761034
222;2745.782266198934;9.241784060257633
2251;2750.3282177975357;1.1091465193710297
2729;2753.865407678122;11.724563741267243
1914;2754.1982829226718;7.480015622847986
97;2754.2629105192023;9.054991500574111
1385;2756.022427133647;4.252525415739056
1873;2756.5236080182485;10.919125961534652
2828;2757.46828594712;2.066969890173099
979;2762.750421594995;10.878009636018158
810;2769.4275481548634;7.431541828649537
280;2769.5358217855073;18.925775475923757
954;2770.124587591752;5.83388745037892
412;2772.803342442687;7.767171071870283
385;2774.7227219871525;6.2882759468921385
1326;2778.6631375450797;5.062351792997622
1136;2779.406302805383;10.678385755806401
555;2779.9175706993615;10.469307625676555
158;2791.7302014606043;5.995614547602999
1208;2799.553693627691;18.03739810276097
1226;2800.5816709487176;6.898677893573706
1401;2803.3124653177183;18.923468032643168
1997;2805.5503745392575;13.900743281925525
2303;2808.5476256099814;2.1414621597606565
2737;2809.1994161793523;12.743779566777782
2394;2809.8177141087085;14.739875321031795
295;2812.945486433646;8.441993178128254
756;2813.1368786784064;5.36576345983982
329;2828.6879708641254;5.77640422265599
153;2831.4253341272124;12.194735520204922
891;2833.860772043999;8.032004051584767
2416;2834.857799421937;4.780386659505405
663;2837.994812993918;5.72011535438231
1816;2841.8799890604764;9.076745194628247
1343;2845.1979610241756;1.9913568264296135
2008;2847.869484058454;8.040534227395389
2391;2858.9659505637374;12.224331873552787
1062;2862.842157790497;6.598642032222255
700;2865.843895711206;10.081909096548435
1183;2866.709829322384;12.926694432362812
1496;2867.390093488001;6.219660665809576
1886;2868.0034516723294;5.801492988286857
1051;2872.4977529758767;7.942210998050191
2354;2877.466604592805;1.9160767934371654
687;2878.850787563369;11.639904474058348
1733;2879.232149028048;3.6349212147386867
208;2880.433373237354;10.538968064491886
375;2881.1124568706723;15.3224589525609
1121;2895.5714257860236;16.69791807619599
1603;2896.0194002460275;18.860440429705154
404;2897.568267648621;15.17013602736494
2009;2902.9971014807543;11.348394588967565
1138;2906.132038770703;4.033505061954241
486;2908.003413575083;6.154909091857489
1363;2908.7975743784204;1.027686233080379
910;2910.657923065459;4.586195284439454
1785;2914.9794401672484;2.860301974753675
971;2915.849911769829;13.038597232856766
1689;2917.7349734934;4.108165812420406
1066;2918.5615043499465;9.64804463930332
2130;2920.6721606927013;17.457994149019626
1673;2923.4670722916385;12.892601849431637
2561;2927.736579972401;1.9093543352337325
2772;2930.3940039310396;16.676968298638705
1712;2939.5125315730384;15.600989159099216
1016;2944.3055712089536;10.011271295877961
1364;2953.2680077860123;8.101299004570622
2163;2954.054975884878;10.098767568058097
271;2954.1139365095805;19.49910721346855
1451;2954.6457557613367;9.823111996187526
2533;2964.0910632628606;13.419625596569809
2448;2968.412738921843;7.474142685096141
2700;2969.1578429550887;10.131173629704609
62;2976.0154391422875;6.092497674909957
101;2980.842745723923;10.108398875408907
1699;2995.1216438986353;18.03367642251643
2365;2999.5504504381133;14.185895703838925
1358;3002.413501396277;18.531079184344108
1675;3004.4702186601617;1.1913421542703224
2422;3005.1645644706027;9.02406467722805
890;3008.427316414614;11.791361949933076
2913;3009.9343107206487;11.352345519205683
1941;3017.6674330447063;14.117564719069184
194;3021.2066403152394;14.788673130501696
2944;3032.797091304491;10.497904139007641
1972;3036.6625014666624;13.415190119576906
2724;3038.1134430174334;19.256928738261823
2863;3038.486091819554;14.186657025689877
303;3039.009435969806;13.454201874381589
2458;3039.9429692035837;10.18737672775618
1781;3042.211094174279;10.121469546881444
1459;3051.1310147560894;2.907544472828634
2304;3054.303381162701;17.774498271327005
1732;3059.0077299093377;16.368550312933237
1337;3059.6903891449824;6.698908207456815
2712;3060.60529148154;13.706348669713698
1662;3061.2951731827584;4.562073435864412
674;3062.0446920079976;7.937006173602619
1409;3062.7025071475064;9.332060168316328
1011;3063.524173969826;11.707725015070633
2102;3068.697388560156;13.045528367681317
2259;3071.383384974803;6.247689980669604
846;3074.741261011607;18.518990751408992
2607;3076.544649958176;3.0912951687769903
2252;3077.6721465718574;12.97464871897641
243;3079.7922587806956;2.8907444440533894
2295;3084.84651574879;14.678783264608827
236;3094.687208715052;8.253086505682695
348;3100.847875738797;14.72391619779934
268;3103.5231504943076;14.79211940403121
36;3103.9483011981015;12.879655133584375
435;3105.3472178181537;10.110809804604685
73;3105.936772073207;7.644621088073533
217;3107.6384013065185;8.259667862189556
2324;3109.4194581378715;12.049578283382077
2197;3113.5613330891274;16.920445124568516
1811;3121.356887834348;17.366685615481142
2066;3125.8058025263435;2.0519970912724586
307;3127.8271963788625;13.78696688777713
2719;3129.6816956630178;4.546292502494401
2190;3129.9159929523144;12.872095865348923
940;3133.14109501881;2.631956702564313
2491;3133.7856733560984;5.80474283288401
444;3136.7757933104162;8.973421494441569
1968;3140.9375959192057;1.018754682513189
1797;3148.186944805186;6.717967035904263
2022;3149.8695413504247;10.901185961879596
2976;3154.792109663436;8.50933170133419
2232;3155.153961250227;17.793451703404454
1342;3167.3705343094502;4.228406013141818
837;3171.2746170188257;19.79773850042287
1983;3172.972811995193;7.914434354635496
1842;3176.113071142796;6.639856875713399
2316;3179.110425573564;19.525316565395123
2616;3182.3946024911065;14.463782507676513
1231;3186.347865461183;4.541014199174526
1534;3194.854486871991;5.5363736317212515
2900;3197.3950088666384;12.44528239424645
1026;3199.2399079004663;10.420036815055942
1620;3200.0703289648195;12.590859216651701
2960;3201.4111018175918;7.834678055918618
2065;3205.018816796771;13.417213210516795
1185;3211.582193688507;14.056404444319325
1977;3212.567056856046;14.292406082816424
1359;3212.962386565884;3.019447175610839
381;3215.7004424933084;7.803948136558028
2107;3215.813853792211;11.872709914792539
2029;3217.527609527243;1.6743617267261541
857;3220.081784469036;6.144819711689091
1412;3225.128918045179;6.906275105320095
1906;3225.9817585387377;14.498518072156475
2785;3226.628718141027;5.741136153663937
2799;3227.9959220784176;8.208418962210487
2279;3235.0606470759853;1.5882369851695928
577;3237.7060446555633;6.087271151859559
2730;3243.479968887838;8.8329469730011
1217;3244.9592324268183;6.307979392643562
2350;3248.1837289105697;10.439260728305735
1682;3250.284167069034;6.861113856373659
2341;3257.208353374834;19.266384575914135
1038;3259.9571169770134;10.737127930218337
2955;3261.078994975949;15.056991558590079
802;3263.7573060524082;6.8392528984413765
1829;3264.947871115956;18.284244254041663
2317;3266.872773423825;19.700139087980002
1709;3267.2150484436575;10.768934825006417
2711;3270.100380170284;8.832996752829441
2601;3270.2521910203614;14.551339300289218
108;3271.743078923983;12.381046531305282
875;3272.1452612561866;2.92035434581853
688;3272.938731878722;13.431577102006683
2934;3273.283307349709;12.295021073671236
1576;3275.0107790031198;19.759425764839488
1276;3276.2931812296583;11.917702396544934
718;3278.1542556560794;8.319351196917346
2389;3279.208354264278;11.100432681103154
2541;3293.706216043232;6.157582862930923
885;3293.7185430335653;16.67260159177569
2207;3294.4336789408876;1.822556982272694
751;3295.142535982053;9.099682723256194
904;3308.4479436887555;7.779326671807966
1295;3308.5065133681724;15.001017436342647
294;3310.387284198185;3.4114307488125837
1601;3311.641120566336;16.660945600884197
513;3318.5334368791805;11.56957603433731
551;3323.1133634589983;7.924201303549996
1362;3332.6384729998895;3.035643403445881
157;3337.511288346784;13.862757109362162
490;3339.535543127881;2.313099591359072
392;3343.029279110045;6.0954694577286705
2540;3344.5846771409583;7.869191590009501
51;3351.2311634867183;9.67668324262371
327;3352.6965134287066;6.36716357347443
884;3355.5956448649954;1.0187632487383098
1919;3355.7284866839072;1.3158763636481612
758;3356.4625661750215;9.010309039622651
1694;3358.5898540906587;8.333894293729337
711;3359.846168430008;10.58687964745532
2338;3360.58329735925;7.9685479518172775
1010;3361.1643281500833;4.429679790927698
2739;3370.2896621978507;8.172783804360499
2759;3371.1878545368845;12.832180697986331
1866;3382.7337438798436;14.018872821707424
455;3386.209399483322;2.7763542828266443
1759;3389.323558688822;11.070487171358609
1383;3390.8273660223977;1.6317917626674303
1156;3400.5411873284183;3.116150652729641
2532;3405.3083790504384;3.108546532689835
2169;3407.4589538328883;13.090668517590743
678;3410.7272364880364;16.336513289153068
2205;3412.387920598739;2.8027182782024163
2067;3413.355537582182;3.229375525710175
2414;3418.5076241936813;3.8150630796561256
1113;3429.8982704965024;12.555291710723576
144;3432.5337559017266;8.9322798917019
124;3438.7115502843244;16.511132788764584
1894;3448.1867271041197;8.696157993434376
1386;3449.3163429660763;8.76943090069106
2648;3454.8045904518003;12.265707886733367
2064;3465.564782811896;13.495242534530169
69;3467.4426865197925;3.9699267105244833
503;3469.0633963329715;3.947265422779962
729;3470.1653968849696;3.096584188888448
2179;3473.421576100581;1.5003265431280286
1502;3473.693368300267;3.578237450729526
2264;3475.5088565038745;5.834491426017489
1003;3481.1024654830394;18.095040727125205
2717;3481.9870927735633;10.661819281184655
2625;3482.161421699644;7.616814547456597
2200;3488.6257141552887;14.028348444325292
66;3495.930191223389;16.287595220587612
2117;3498.275209874466;11.702619382953596
1214;3498.4237964465347;16.974051857165584
379;3507.18150637465;3.4147908311731205
127;3509.6605588694065;5.452762375138772
725;3511.48635685706;7.547049054988668
1484;3512.6171451419486;7.4574072428815485
1091;3513.0042888471094;14.757424256573623
1199;3514.8295560151178;11.095974736035867
717;3515.1784841345643;3.5744509149327888
1667;3515.403862148747;8.378681794433465
2151;3516.089935414967;17.339839008099514
1928;3516.197588968944;3.662763074080716
1242;3526.702373866309;18.375472269070663
1918;3529.661238587128;8.49849155243096
1245;3534.08802410326;5.491657488386201
1448;3543.5985544680916;9.897963982163402
21;3546.5046418035117;19.516084821223824
1157;3547.7576959383496;5.299223723307952
2198;3551.50006609009;3.6598280649753634
1747;3556.1494536342475;16.910419928637598
2806;3558.761905333066;11.583107498399448
462;3561.2273091853476;12.799022411511654
1263;3561.6575070342096;3.944258929417667
1962;3562.553865948985;11.638535935375616
2401;3562.6093448611973;3.7203882403329973
87;3564.0605270701076;11.8784236818271
2186;3565.7436290508235;5.538141050249607
1031;3569.321989111913;15.821223414206221
534;3582.7722937001804;1.373363712376364
1767;3585.0917615270073;1.7189845477430779
471;3587.7636865359195;11.77860144968002
1486;3588.8156617263116;11.757170084346612
1804;3588.896000534957;8.099811135127583
1867;3589.8285965611885;11.770154880945183
1908;3597.035646330157;12.175121451349652
2450;3602.0504333332115;9.134602161919176
3000;3605.386152610734;15.272413653519557
195;3606.3289179567437;19.469226600894785
1500;3607.506194000721;2.6167345444725516
2439;3626.3077627296284;17.72666738194696
465;3626.413016382604;16.533195612636526
1786;3627.9368176304206;13.674864784674543
2978;3628.965613856624;11.604773609035432
611;3629.7363755472907;13.280310972153314
1525;3633.255003389073;9.112404303386693
2620;3637.2078289501005;19.398257702960997
615;3638.3621169177395;8.953598813131396
2472;3640.705218328211;14.472508101220688
2909;3650.2649716013652;1.5888331396502569
85;3651.2547922712174;12.652729204189622
2629;3652.289994491417;16.48053127133806
206;3653.7386389614044;11.302122974986865
1565;3654.1001470611627;8.145773930595396
120;3655.2246793675886;6.93133583934474
839;3671.6746976175978;11.422210688631264
1610;3671.727386673076;18.299745179565335
514;3671.8465751467124;7.330869535157731
2539;3677.9367194851475;15.986444033018733
2514;3691.018263992595;1.2636638165944871
1369;3693.6182956805947;19.012171073032995
1110;3693.701922325678;4.496129652106916
918;3695.7451218726414;13.951500929816795
2793;3697.2004244043414;18.477063649405263
1417;3697.927790589807;16.93399390150407
2919;3699.8526871932913;13.216334468348402
2443;3703.16049594257;1.3538033796347917
301;3706.243682971257;11.483479186561237
2203;3709.494224101766;2.812920287681645
1546;3710.303002680485;14.102139163780553
2340;3710.360403055101;6.856511936658421
1128;3715.498415515548;16.03998680162294
2515;3715.9493759951797;19.790113314507696
2639;3717.213168994765;4.632023309122454
571;3730.7457702226893;6.315833622787608
1794;3731.2711322089945;11.806516391855622
1057;3731.81585326877;8.823944136972683
1299;3734.072320270166;2.1617056466507973
2505;3743.4236351567943;12.845884141454716
1064;3743.7782325377966;10.426943232668902
1058;3745.049499269838;1.6564810518577526
2870;3753.597529659816;4.432816903801678
570;3753.6334940897273;5.826323844052899
2487;3755.525203471251;19.697039179696134
2611;3756.081418113859;16.21999141431492
724;3756.343902117935;12.901559073656172
550;3757.023634727442;3.3383681088019075
1969;3757.3564475431813;8.404927880656933
757;3761.037055858414;18.28341123682475
2876;3763.190627290935;15.726386459529134
2879;3764.903047894678;18.945844374674245
323;3765.9776892177088;18.01410390967961
2991;3768.504390829883;17.551369042347346
316;3769.973843976629;5.03789845207058
1490;3770.8215919774357;4.3716650901505645
1240;3772.171869124528;18.65713560564173
2642;3774.70835436219;18.143187005608425
1847;3778.41038649745;17.47185126377288
68;3778.9302865576433;4.719469548771581
1681;3779.2974246882823;5.813600365050467
2842;3781.174874070405;10.408676634327755
2434;3785.7548193107436;2.038375976188627
2542;3786.4013101389965;9.798366152499948
558;3792.16881498269;16.403920702563894
360;3798.487892044359;1.419811759455158
504;3807.3200027373205;11.345578777028727
211;3808.2813550861447;9.388151288182923
50;3810.2025606864113;10.98977220154859
2653;3810.793546660301;12.999819645741947
2488;3814.3855091085043;10.74730680637249
344;3814.7745907005037;15.499482994732453
2087;3815.0740798234947;15.634739319365135
2408;3824.3731351494025;13.084054693543774
2136;3829.9750917060487;6.525327193753059
796;3831.2650385177035;5.962883758177124
1033;3832.576088065205;3.5692572888073655
470;3833.6844670170226;13.883370798228762
2234;3843.0400272242896;9.402486845599457
1254;3844.1446980650194;6.863476931931122
2557;3846.166945893832;8.087085694774188
251;3850.355781505542;6.214818240513998
2103;3864.869029435027;5.232635107402731
601;3871.0101373421912;18.649043832377004
477;3876.113038812935;6.365260068190105
654;3877.038820995073;18.13695899877686
1632;3880.420841476902;1.0927305278393054
2332;3889.5484520833334;10.803437523890445
2482;3890.031588834499;18.73107495553341
1096;3891.536508566133;7.981652747565128
1404;3903.3131342635256;4.233886207890523
2320;3903.9859081295162;18.921405357316903
2916;3906.1176066725093;9.45480818457761
2748;3907.126343981597;19.91340772634295
2118;3909.649787726827;13.005005702192951
987;3912.1985220282186;8.581977560526504
539;3912.83731966538;9.283847574514
909;3918.9767222432797;4.10736808300135
1671;3919.2966843105846;16.521358513153135
1537;3921.8872072063173;14.973109854471806
2675;3925.4265755556603;19.543150953985144
2218;3930.8748126008386;16.904878569709325
1622;3933.4988378247717;5.1727284350290645
174;3937.758609073318;13.613599000319837
2604;3940.1098020419017;4.65747733938462
422;3941.146496009085;15.569048961952447
1159;3941.635133999962;18.79488782706901
1040;3941.7498759041036;7.203543416537892
1623;3943.281983494487;18.065553468797667
772;3948.6064128002868;10.429401029128657
2473;3948.6123144182834;16.724861700213577
1746;3950.77969768885;3.6315367378996037
2609;3951.6456587753187;7.843647188287183
511;3952.1628601195166;4.445383759668487
2489;3954.834893349621;5.390689169829962
2348;3958.784338020029;5.393813544510132
1250;3963.6828534035053;12.261177626032344
2035;3965.317786070752;1.7385806290733097
560;3967.0255463005647;1.8240338798998756
914;3976.1029882812322;3.9080385439837797
409;3979.3857772389415;6.210222490853715
2262;3985.7995622290973;5.485758143208282
2725;3987.341982179238;5.580813192584543
2307;3987.4225509146413;14.474470862586413
600;3989.991402147251;6.416851057261957
1283;3995.3248632074265;11.331686751100284
1725;3997.042664708427;1.3633699249833793
1778;3999.0063387448913;10.318699496874263
2319;4002.2795954963285;19.216970680287687
1203;4004.9064070286818;4.399561735216581
844;4006.931564469448;5.847934983126911
89;4010.1622120878906;2.2563936098971644
2461;4010.628661868531;12.455275339422029
1985;4015.848089241186;12.902766761446948
537;4016.675794279599;13.10333328875403
1827;4029.4474222428476;5.840620863217794
2238;4033.5739819159844;4.003212412912635
2837;4034.88326310316;5.4235283800083725
2596;4035.2292513197085;17.924591431749846
645;4036.683346381251;13.255823887398556
1059;4041.824683130825;8.302159105867617
1360;4054.389479994468;17.775627957242783
225;4060.0087589333434;10.637038478956955
621;4060.584405140744;19.272567184128413
2017;4064.7466751775387;12.142330549131946
1594;4064.8531940293656;15.396672874657718
1824;4065.9772740552544;1.3056635430865402
328;4069.296090213856;4.8910994531027665
528;4071.404380054569;7.214606999921169
2286;4077.4837568328535;14.05484305296602
2640;4079.539089665193;12.276963837723063
1465;4081.717791423377;9.529458595875207
2682;4088.2043668674823;6.5238563815975
640;4090.9727139077772;12.838962029902058
20;4092.1860941490945;18.140584409698782
719;4094.9056190117853;1.3945834237873949
2887;4096.254843986309;18.76056174778874
55;4100.263487564571;6.945264049096424
2956;4102.56567248985;5.860541305790857
433;4106.409087876613;10.828459161749024
733;4117.3811662649605;14.077899755683646
1583;4117.947504348468;11.692681671246362
2731;4122.300012338695;13.012541353678522
1635;4123.665946488925;4.666272646482341
2173;4126.011172169944;16.17165634928338
77;4126.965651363129;9.138300592866624
973;4128.568528372212;2.766810557818855
1112;4129.118580864654;8.980059419803826
976;4131.8638176354625;18.484109694182592
1755;4133.449364529509;2.11663322342081
2567;4141.550337556373;16.03918928249003
2721;4141.97918187118;17.371788087079334
393;4155.120281223485;6.5412898024157515
1111;4157.33354815758;16.438696299607344
2763;4158.401097390923;8.43823559717866
2506;4169.419106389268;2.524674244665488
180;4172.391902484652;15.912817533882485
2291;4173.740266885437;17.046931583402856
358;4176.486950485129;18.121510806733497
2829;4178.940680091814;11.627902326290492
1256;4183.112962447373;4.280375166082371
1917;4184.109358979675;13.681216904724327
1150;4185.09097753093;4.055813317032019
1312;4187.729506933662;4.3580801459710825
788;4192.080883512575;8.566193338730482
1861;4194.6423146853;18.164677352333236
2149;4195.768587826682;2.018496940977901
671;4197.313951721485;12.073338455699412
1805;4198.290310685882;18.987457030558097
2470;4199.15961302698;8.903078530791877
1530;4200.863157197522;12.363806671369016
759;4208.396980110527;17.496526783622492
1444;4208.411956034507;12.789269538034228
148;4210.981751464559;12.380574555452503
2713;4214.071681934861;17.248834381777314
2504;4219.7409159460085;13.772516265532698
2227;4220.621848590953;12.460414361509159
811;4223.574657472929;11.004403197802489
445;4223.641510730236;19.341514431385306
698;4223.7395088607955;10.946991080990037
1324;4223.969425515909;18.58733217585207
681;4225.910665738038;11.744423277324255
1809;4226.999785388412;12.356044421286354
1061;4230.148845130215;8.992435821383022
1770;4235.132052565255;14.81070878173847
1573;4236.44842728224;14.770485721445377
202;4237.673072240344;1.835753362878438
1514;4239.836272189371;14.888146156427746
1406;4244.538234625208;10.208394142989482
933;4244.5394092422;2.600066019617812
2912;4246.482095234432;2.73399772099251
1154;4246.569784730303;15.165010745493134
945;4248.002843867491;11.648760896903964
912;4248.500222240933;10.973936934477964
437;4250.73556221533;6.967768434591127
94;4254.547991274452;3.3762506882860466
795;4256.42369004226;17.8278538049151
1508;4259.922384904523;2.613957081877173
167;4262.033157197245;8.77918021003393
2678;4263.689243345717;9.007116643649912
249;4264.408375729335;6.156172887839374
1325;4264.639404631118;15.291846747050462
2080;4267.708631709834;7.440139797543184
1447;4267.8649003884875;15.543268472084376
371;4276.822272634027;4.002558239620143
1663;4283.982639732305;16.205480083239763
1533;4285.545905673211;16.94366408219386
2633;4286.071991006779;1.9486012517398883
473;4289.334334254802;17.329793452420713
1357;4291.991651984374;9.349257256958117
542;4296.745079088458;4.071870745285271
936;4302.530939067403;19.71182897236509
1236;4305.29570215267;14.948114927939885
1317;4306.678540326259;16.291673790274636
2369;4309.29972225163;16.418976505714156
1473;4310.008899056357;3.1792495792811284
1905;4320.797458797138;2.1980181943123123
2733;4324.107674545327;10.680204491037696
322;4324.462576011115;9.105508583036862
1745;4325.539983732809;2.285861103369668
2042;4328.20795245378;13.829275307452892
2820;4329.319849040821;5.896341860837728
2894;4332.457748702395;11.205024026408228
892;4336.2785503331315;12.31000626379551
2019;4342.72394653938;9.336559725654357
320;4346.624679194148;15.790380122055632
869;4347.67963466883;14.739405389345409
1116;4348.374153592113;12.631600378679178
1461;4352.376089336886;7.978742607052361
2393;4357.1565060272815;3.2764616923471923
1018;4357.522795285648;16.911936347299537
1106;4358.6988620363845;5.1560960470360495
1718;4364.461582629846;13.28475596914035
72;4367.362279762723;16.643329157054485
1341;4369.765155557298;12.396059815851808
2950;4371.360271187178;4.651690585248867
2153;4372.64466594587;17.15013510480437
582;4372.804951726581;16.402777864677933
1961;4374.835544199285;9.3942660061313
291;4377.602989036924;16.79574408700436
452;4378.074001289443;7.955147767923815
1642;4380.3916839463045;14.22807426317219
