JOB;Deadline;PT
668;215.98812635606382;10.202504935586132
260;217.78872522466324;11.263400062627074
415;219.51240204308021;12.70963659069126
48;219.78395755806093;13.593012221704422
626;220.21711811472863;4.2714322201763055
895;221.0110453129266;16.73536694137425
273;232.43166947670375;10.927722395012621
905;234.28212566148966;18.309234928002184
786;234.88261671416518;12.754549218627982
203;236.99945731814196;13.246430876121705
323;237.99292530706293;19.876863038775834
586;238.46765413361672;2.8350772784920713
852;240.17245675321587;17.365403070765055
598;243.61351761777246;4.867374332635162
142;245.07422295104283;6.42720439882707
928;246.3723331582888;4.156469283835294
925;248.93240429055479;17.879883451646386
515;249.33660572642353;13.032079688309059
827;253.4058931846254;17.963278851455733
370;258.18993752161606;3.7597525368520657
235;259.8491810244376;19.685163722294693
430;260.8140088086555;7.107742329283473
361;265.218698316557;19.146449759645005
965;267.146661474194;4.540755026091878
444;269.6053292820489;4.343443147261079
396;271.053133122856;17.79973576752412
140;273.40516334845904;10.841057363579443
758;273.7701380090096;6.679141122909526
676;275.2330899432519;8.878626295242181
265;276.0055641409849;19.437537668478168
952;276.8823926047145;10.754380951612362
64;278.8903721416024;8.208883424184393
326;279.1751805662114;8.13365964293493
116;282.05063542799104;18.72747860202815
158;284.214387754079;1.5055035609846517
253;284.2404607626681;8.75485929804623
303;284.636666406749;2.95520004627839
130;286.0255152237235;3.3374811353677853
810;286.0479986168297;6.633532619086351
83;286.69328414456186;7.202453531923215
803;297.73262144390407;13.364314078385823
632;298.1065436574496;6.167571991041946
745;299.3035234869131;8.17052009841573
401;299.37485042086774;4.683854956422623
775;301.6069397904827;10.859082022636958
725;301.8739108436193;1.983392025935058
5;305.9305662611312;7.185424801468842
589;306.20455399954716;9.617634134873132
955;307.52664094822893;3.9381199946644654
320;307.9657269275305;7.299341421615703
932;310.0881313253804;12.336263611678476
422;312.99366607090434;11.919482594085906
131;313.30080961413444;14.784211138360043
771;317.7095470875616;12.927957724046362
193;320.16683196679196;5.825899034135724
30;322.28054286538094;7.002075863017287
479;329.0686280164346;11.58224706704284
414;329.4882939807346;13.723997819621646
25;334.78063970048373;12.701632160580827
922;334.8904218110633;19.76833116424949
316;341.68864330597546;10.321373552397318
52;342.50368920497687;11.489068445302294
166;344.4612661163487;5.701997580367877
548;347.1714632708768;13.967361142545737
742;347.241636413511;8.028329811698315
445;350.3872794392988;2.131979419056382
804;351.25503191572517;9.852748375371837
407;351.5354789913013;7.397531157559243
665;354.8779511355546;18.646418334460222
329;355.13475298448515;2.001934457341394
656;355.5740205902978;1.8208036602745201
435;360.8516731424862;5.8332056170443805
102;364.2765931661304;5.7783351642608
391;364.7713553539893;14.502494925915295
578;364.8069423251749;4.908612103695164
460;365.9238350797027;15.736247220839196
757;371.90968065438767;6.309207776161826
914;372.5641274478768;18.832770688266383
954;375.6884296127986;6.65690516788255
596;378.7799719200482;13.22680115719483
103;382.36468933088514;15.764547133130248
547;383.32524835707306;6.7517705410640385
406;384.10175900052474;8.222520681755379
400;385.3571816329547;4.911219637673815
159;385.80146666352715;4.074938709054491
171;387.96203349746287;8.47072661123359
630;388.1026292221082;16.518770679517267
377;388.66214252307003;2.836515439566657
948;391.4862411485215;6.926940215249359
530;391.70246529359173;8.597050050475756
380;392.0672401578397;1.5882826177939187
723;392.80816498417323;8.570589078971118
112;397.0316701698249;17.888012856620804
904;398.92721097372686;7.318460403478486
499;402.78848822186364;13.137017486508187
427;404.68637703891875;12.774605726271984
546;407.50293660296006;16.03381702073586
336;411.1319933012962;4.544177391486561
912;411.15523567995444;8.59952430772896
16;412.1969418214449;15.785414522484787
975;417.68760309468684;19.079396137505704
774;418.1977014635256;6.174752270900033
837;420.8682529487791;10.894018949006558
259;422.2933127563198;17.67724185143356
214;424.29231028556995;11.122233387691308
420;425.45223521068476;6.417655519975948
421;426.67596573488566;9.78249777925925
454;427.7732266646335;10.465986275357004
570;428.3723065218566;1.9203480613185993
262;432.8204651588384;11.560313429371792
987;434.5692236854425;9.22375541236031
888;435.08574654385507;16.665385557123464
70;435.80291567866135;3.007603599796874
187;437.2479555011664;18.15422054832492
91;439.9530318350266;14.675395837300774
296;447.5522389069293;5.529344792565765
82;450.2396467602081;16.41760446163881
594;454.58457472694334;11.512443611935756
998;459.6252043279992;3.1026824236587465
592;460.3816742822635;9.444382790046024
151;460.4118776689762;4.026579464090397
190;461.007357522291;18.49368496276584
487;461.12945856050743;12.011421185245077
272;466.5983057304696;2.818789491299504
727;468.15434589231535;5.91237042363016
252;474.0856847996568;15.833121682277422
308;477.49191192806836;11.36710084470884
690;478.99071309148053;9.927299706846204
539;481.52344323752567;9.121669598865559
358;482.32880222452735;3.889254351276897
568;484.410814641329;11.616735201182614
12;486.49415161452043;2.409457940487477
387;488.21201230098984;9.383523836388179
58;489.64650853481254;11.251292689338618
145;490.00948863729616;13.333938450209407
708;491.84133968287364;13.37721719648133
410;493.08806201834426;7.733241162118242
115;494.81815081204894;3.717094012028375
664;497.4208204838518;9.914936235376398
887;498.00130409305643;14.108139495061513
856;498.30141180084183;16.990600073137465
184;501.9673490074427;1.4255948265285472
488;502.17870101376576;17.176338158683272
327;510.50050267807023;1.8449366627792054
472;512.9524142026667;12.369424080690528
189;513.0343943296589;19.43842699128167
278;515.3396902296679;8.346140281029863
502;516.4832261402295;3.802729873715568
610;519.0733963959652;12.75912455819082
927;519.1926628696486;13.902435267792523
355;520.62213881352;5.75919473356353
508;524.3310369687989;3.338436088073555
154;526.921495522896;18.005710709829433
584;527.0606624313083;14.665888271083707
789;527.4251000278751;12.225521856429701
791;528.9263590483412;5.525554814053474
84;532.5910364908937;7.692421182499072
87;535.7649030926578;10.238227221166987
542;538.4256956655453;13.207589390733153
118;538.556811252184;6.85980891136842
878;540.7697745819859;14.602297866295118
146;546.6837635082776;18.569950997818843
590;546.8769885803015;8.862174351656922
452;546.9336289465139;1.9367771859322125
636;548.3844200618446;19.951750377370967
957;548.4258344397356;7.4350729735604935
443;556.6572899227831;16.259546811430127
720;557.7272885944556;2.7809759460110812
226;558.065461375776;7.628956302941237
714;558.2409977157051;16.856797898736204
1000;560.6058313248828;5.622974617654754
760;568.2619292293704;10.78483067720169
583;569.668117406421;6.741962509952346
638;571.9190017788278;18.977733627871313
20;572.4218999767633;10.37150889854056
707;582.1525742039174;18.316627463139675
950;582.7214517023801;18.356115574686637
220;586.9904804086219;16.049586904945603
608;589.6888573850698;14.340483351726094
624;590.0316819052128;16.20043050959515
201;596.9088964703502;19.327855776641094
698;599.6534211925716;12.286527507961733
346;600.4265481184304;3.4277186107032693
482;601.5211851930112;10.877637005137357
186;603.8572077369604;14.047656055005454
631;607.0285819487922;14.458111564718621
885;610.2429793115239;5.973444247800189
337;610.399320930133;2.0141227740422067
764;612.1802840873534;8.066160459418276
234;612.210421067802;4.3377247466969395
288;612.8274878058818;15.504051759603124
62;613.1215909879588;5.284410704130717
432;613.7147493512681;11.220955207308453
780;614.4083122896652;12.226395219934929
318;616.369372425656;4.711907697922688
378;616.4932745926706;9.381675792654818
538;616.5753413968931;11.130295968634384
545;618.3488181440722;13.712628975892319
439;620.1386973883415;1.1195629030704213
645;623.8996394515356;5.97012412392605
809;624.7417062159649;17.309404751816416
843;625.5261711497759;15.106437526779128
270;625.9209326809375;18.278934843463627
911;626.4008883514599;15.47188284468728
947;628.7663599569496;16.465083873325337
302;629.9589703163697;11.984405582020715
903;635.4075328093825;16.63939632920274
217;635.8112511386187;19.893762567188077
397;638.0119421043925;17.793015281789742
889;638.0158245470448;11.728096055795584
156;638.6873540489267;18.75773769967316
465;641.0843262665741;4.831992858332111
811;641.1739538824421;5.848690646074302
525;641.4318985891731;17.596002282403692
563;641.9538345178333;16.744888868962978
521;642.2934192357524;7.371888022023128
861;643.1707245470839;19.541652387062662
705;644.7075485949957;19.5194101707533
271;644.9817141451397;11.254298578948587
835;645.0161501715289;19.97719289086686
176;645.1424137523948;1.979460981132564
200;645.7052007285806;2.1928362529963903
783;646.0778968415777;7.213524444551057
842;646.9432155704403;8.485936992873476
649;649.8510036859947;5.986482444523265
208;651.2690044860284;16.931332778118964
228;654.782672576447;10.490003669438622
549;656.0697860270114;10.56731438442897
806;656.8846296073125;9.606510533781282
223;657.6048069480283;6.196789835487342
38;657.9632195426778;13.58477299797642
989;663.1790218341554;11.011590853348611
832;664.0806174807517;16.939544580443254
797;666.13949166945;12.419499738699844
136;667.0571079444569;12.878517370642129
962;667.9619583209048;3.336700132309523
637;669.3899595296151;17.97751878196231
722;672.3976217391552;11.544100751963363
6;672.9024847386293;16.143133276181693
750;674.912174548998;12.266377366035684
529;674.9993563192726;2.1776488713153848
814;676.6726343080885;18.435521790024232
251;677.6541615985509;16.94219341074951
77;678.9905699181186;14.909526059779337
97;679.9724075889516;18.21799373236404
567;680.697945973377;10.84746824638747
767;682.6818928628242;9.994758349546839
227;683.3024369051101;6.757451297742797
307;683.8585768191638;14.476090227029
69;684.0181814803436;4.973071039872481
44;685.4711695365072;6.238443472697267
845;688.0801761693059;17.278035577299775
390;689.396323525272;10.775469637176398
930;690.1158772711825;14.900155003037847
619;692.330528374585;11.244978254898411
702;692.735190227225;16.602636181923742
65;693.4250223608952;15.16454608051645
897;696.691951600253;8.136706068001589
431;696.7539778399458;19.261330294170744
862;697.3585192410771;15.998100137806915
984;697.4693031656064;8.205522931141829
770;700.366819129285;10.821716533438053
173;701.2120369542318;4.179306486220384
107;701.8196963255194;7.368382761145766
884;702.4878436023396;5.71452226415917
292;702.6671660777673;12.799754198357903
109;703.0775661039397;6.998098142555422
360;703.4780209520862;19.363712187480633
801;703.6032171005238;5.425273321219268
276;706.7514570204418;8.209218679016683
740;709.1297946459782;14.831581460664205
287;712.0541366838308;5.7012662647323555
840;712.3518406513584;13.650079842896794
286;714.0445770936151;18.606921838135555
685;714.3173454650292;12.396919291288684
520;716.3371710718911;7.942616779706162
864;717.6733963477699;9.347617638475871
212;720.1964556199532;10.399512248888184
178;726.3961548483851;8.934359117373358
794;730.0567061490195;12.560709892785525
496;732.9522175066527;19.86125995591468
533;733.1834975562537;14.744573247784267
978;734.0272611798154;6.773369497411698
643;734.7897928289184;17.098246904738737
748;737.2280874303742;8.469975877902526
333;739.1596165482954;5.479046895211056
821;740.9233752106384;2.261433314781153
741;741.7326459741645;12.858200897203059
853;743.4922741206249;17.05361432084223
100;743.7592544014602;18.495868542620816
455;743.8940495775379;15.034141959959346
398;745.6098262429265;8.61605740994731
338;747.7552945916375;7.300594343368977
300;749.5151579293945;9.717723613730419
507;750.7098064282675;16.252296255350423
447;752.9451912402218;1.7961706739987227
42;753.1259049509383;14.911512420250503
873;757.6876836299436;14.777997961326575
388;758.4783348844709;11.4261457416196
715;758.5916142930454;2.338872176283216
319;758.9579748440085;8.937674626446292
244;759.8597986948613;1.5565337170814044
404;763.9070236537498;2.557918041013713
135;767.2153037592122;9.016864519676684
108;767.7602004333045;18.37193261820484
684;771.8384835023962;3.329771757629844
901;772.1670836493837;13.408047245132455
328;772.6855308019058;7.479546890004358
371;774.7508977489435;12.860120393184085
204;780.9150299471557;17.67983986175525
438;780.958652780061;2.8075111458621778
847;781.5743892827659;6.824575151603616
710;782.1770102089665;10.835115005918507
501;784.0677194902959;7.910965606119991
354;787.123869226461;11.580328431168281
553;787.241349223214;5.0848525042986905
766;789.2839439440454;3.200025686504766
872;789.2902992834595;1.7440593934663142
718;789.9310392026681;7.434665008039112
555;790.3074319443264;5.401293912220194
285;794.9038798661295;14.272934569592337
63;795.781666373905;10.216910339346688
518;797.8977695697998;9.540616385795772
294;799.628467471662;19.581941396534578
879;800.4366739657938;2.1252716871192034
755;801.8379405325757;19.961995724493697
532;803.530555796593;6.006542827458457
959;806.6001272348514;7.36213074828844
516;808.1737385295182;17.45247279204097
747;809.1895043012539;16.17338916972401
820;811.3610011989856;12.056742011931114
692;811.4766641793822;18.97549447118407
688;812.1346055041324;1.762366975753079
60;815.2784141901454;15.586147094791688
168;815.3033162611044;1.025856909435165
695;817.5974682747479;2.473213245390062
953;817.9364251168505;19.468001071710002
816;820.8253205103023;7.140169176820797
275;823.9062038770569;7.317798647652296
293;825.0301582628757;19.33705961576088
459;828.0973240683031;12.573217119487138
437;829.6042670932056;14.625627908942368
495;829.9568222096791;1.7595547735756252
306;832.2447379798365;10.280369635127762
498;833.6352046837784;3.2598599847021372
19;836.614332265163;16.112740442681226
736;837.8034817548872;9.994024153649177
812;838.1321919037371;4.991589776906761
967;838.7729226428613;17.096499866878634
599;839.0531454567944;11.535701356627857
977;839.8242600981688;12.34587977291403
367;844.7493847573984;14.96278486288994
798;844.784547472378;12.797041136059054
994;844.9645188432185;8.010911366331314
425;847.288159431198;19.64911696208183
660;849.2303753484183;12.424131257505225
858;849.9854738117064;12.379172512138723
536;853.3397318232156;14.190580152990206
834;856.3329988202864;10.854865530257884
342;859.1938833897523;9.527760473637578
248;860.4346903012125;5.143626212655896
647;861.0212038197816;8.090440025349398
982;862.1002252289629;13.072025503833993
717;862.387374443611;18.483387449461155
938;865.4294967500728;3.2618759781830855
153;865.5765785454238;15.757224257732389
841;871.7417358900607;10.355601870202426
304;875.3273698353564;4.132117220919147
15;878.5270573290254;9.092443839328572
434;888.2499670467738;1.0989506866496073
504;888.9664880181837;2.393080026271802
931;889.0024838596997;10.350291926116975
453;893.2184487569283;18.655974948770893
604;900.7428276736966;1.4699397891740724
464;904.9278301426523;18.55976966286401
986;906.8324658122101;9.1120049574138
349;907.9222656721307;7.608510419400146
629;908.1764391677486;15.457095213185756
463;908.7275506251434;1.82593923033571
76;908.7599529334688;2.476052574850752
737;913.5950808952822;7.794578967325854
966;913.9928139657088;5.467668168497125
795;916.4368783568668;19.235161334762374
68;921.266245229227;8.220241880865773
149;923.6936030919003;10.10681955098249
117;925.2080181124531;6.224972239235508
110;927.3579415559857;15.740287418385153
368;927.6859151288621;11.552349664597065
544;929.249567309941;19.542774774054024
297;929.8111576537093;4.62699703943266
497;930.9449031312006;19.508867002957825
469;931.6015099900944;5.032006212933805
712;934.9514325391107;17.54153644977443
506;935.5429829247881;7.773151179773908
340;936.0216715596965;12.084445581090687
943;937.7377025971173;10.857388529388576
875;938.3852263478237;12.19400050136525
104;938.9432617208821;19.029048178063395
39;939.8880474253706;1.277961203528272
677;940.817480157879;17.36570108574434
221;943.2976117430153;6.792869251806196
311;944.2426310073814;2.808174184047636
90;944.3048144611955;3.55654855784144
197;948.6392112800281;10.392944709562611
527;952.8948116747932;18.102053907795252
280;953.5933462518251;2.030844718075338
752;954.1839728501341;18.517563690855507
120;955.1277570224693;9.49430334239118
467;958.5194357800202;12.641862654657679
384;958.9647432767085;3.9648379380789276
993;960.7311765144827;19.25839748790491
759;961.0562876873822;13.550740456971251
781;965.2128146825628;19.954794759377368
940;965.2684831112446;10.445400024973763
729;965.5150071953883;1.3721503760129194
335;965.8289177006795;12.888133002942627
250;966.1097339028119;1.1455175792100727
620;966.681965781687;15.705800546622896
246;969.2310534170397;7.177172948264935
239;970.1683513782849;8.730997964980359
779;975.1315518034322;9.105506953494146
199;975.250907440302;9.640792513971768
552;976.4804059567551;8.381666770493393
348;977.9340156516374;7.722089611641876
935;978.7565253086821;3.3354051978100294
936;979.5220867556613;3.3036294853696413
41;980.2038988648982;9.158244652313222
807;981.0547990863156;18.43678488426547
21;981.0846010356199;13.37714531919493
799;981.721917442553;16.8940066295753
995;982.0553389294399;8.091075495642666
35;984.7179714467507;16.402076123427214
113;985.142642776097;1.460983558319855
148;986.9768845659213;14.29456477053412
493;987.056239278804;15.888523550730802
73;989.1791557707752;12.426842357275472
537;990.3177236324445;12.459085041670987
877;991.2665685880887;16.536784831936465
256;993.9470045459541;4.586223975971903
7;995.0921174729193;12.619993143414309
160;995.6684300709678;19.38903061996467
855;1002.1652451742541;9.862685189171225
817;1002.7390610068206;15.747532188625687
33;1005.9477546647189;5.655688526148211
919;1005.989085551759;4.954610763449164
682;1010.6705434846941;18.335433067289422
627;1010.7390710122877;16.13108404525481
352;1013.077253033274;13.499215259190004
56;1015.3187238756276;11.50586813840591
591;1016.0216189908883;11.963320417167447
222;1018.2156577646869;10.057644677259304
979;1018.7141767279473;9.66746120062814
356;1018.7265532070144;17.96104804625665
114;1018.8100364028656;9.686619608134867
79;1019.4495380834218;3.5036124947592597
585;1024.4842671475462;3.0318570988337195
744;1025.303870285185;6.019328320085652
833;1025.7648264066931;11.91666956249474
9;1026.3797815581372;16.15318237353639
238;1027.7639965691098;16.585814962240587
524;1029.114402644206;11.528858098802779
433;1029.2032525012671;5.380893610215768
880;1029.7461583174245;9.810574444245827
369;1029.8694358809225;12.57350778114032
719;1030.9997145620555;8.505676216543826
122;1034.639848082413;12.804091016284831
513;1036.277098997098;17.150288162380765
313;1036.28067145453;8.625123450850293
512;1036.290172360665;16.954516940561007
32;1037.2428478464813;19.021383204647933
612;1037.3289097096372;4.562283619630659
802;1040.5806348187054;1.7136268777608241
314;1040.912118858103;4.948557776460575
385;1041.495610848146;2.4375633754720525
249;1041.7184395268762;17.340163662782306
411;1044.7138375652487;9.388001948646187
731;1045.9914169471806;8.19473586590858
491;1047.925500793524;4.927700963357578
761;1050.3515376958405;13.720116230687722
616;1051.4271908309763;14.547301521851228
405;1052.6679777509687;12.315218041093262
974;1052.8559377322567;13.117564879834065
237;1054.6756235650269;15.90258892244708
733;1055.228829041353;18.846446831333765
440;1060.4027621471287;1.929529823254844
867;1063.6775512873305;3.4407314542940015
675;1063.7311274474753;18.287883842071036
365;1063.8816672279236;14.290474617892105
359;1071.9564855014173;3.0974233618734055
419;1071.998422657904;2.3999862546360826
412;1073.6502523479667;11.660832965403692
282;1073.7471509671484;13.992871268944278
870;1074.5978308730994;15.748040830825737
881;1076.5759148547215;18.846668000881284
43;1078.4646348281483;10.386773146083677
150;1081.698970099389;6.42494743874091
726;1085.563326204273;4.458956494184127
317;1086.7631570468939;9.306265654106438
94;1086.968883223032;18.714408936937232
981;1087.3040779603273;2.457245535576291
215;1088.8920841046915;15.068364052860733
848;1090.467666641986;5.163115229004626
216;1090.8448719231021;10.979719768093894
681;1098.3040123545773;4.47216757995668
322;1103.9113728283335;9.12908443482984
756;1104.4787311534576;14.832664449986975
363;1105.5965508762679;4.249974423016291
247;1108.511284741535;1.4384684764011602
669;1109.6428445742101;6.228628785744695
618;1109.6431644921054;5.549106050533105
709;1110.0755009653774;17.627810674177194
191;1113.2929999158496;12.849026053513867
595;1115.1384494343406;7.949749188215733
918;1120.3524443996769;17.521276064504526
969;1120.7700887720378;12.95487673258237
298;1122.528633456105;14.093187813680542
913;1124.972498649822;1.2583087060089637
341;1127.6337471308925;7.131650223217953
622;1127.7709141412374;17.414919588225267
167;1128.3770600971764;14.860254565786152
353;1129.2553263331336;17.870268486055867
728;1129.5978220984225;7.310501732046054
198;1129.8168830888087;3.2957033378939418
345;1130.8760456075493;10.294981301374765
700;1134.9332376205718;7.922570416287643
448;1144.9034827750843;7.396916918817521
331;1146.044600502079;13.796221195561202
229;1146.7255440567171;17.353329979240602
699;1146.7892968486974;12.32407065132555
667;1147.3030972262175;18.30453975173409
960;1147.468320359864;15.673262928629033
956;1147.992035605267;10.572004516660172
128;1152.1690444651554;15.112300820242536
648;1154.5020305516434;18.87412388060276
751;1154.9121192381817;10.197004402657026
86;1155.489738569127;15.214042084801257
27;1158.7906914709947;13.16327872110841
633;1161.0730262176235;5.318688404129653
902;1161.1384290269584;18.26911203271947
787;1165.4405921990394;3.9026482275274397
964;1169.5949277459495;9.785129759705441
560;1170.4181637528625;4.319304480249488
540;1170.9447467421267;8.682671034424619
768;1172.2790688928856;8.863465797065608
290;1173.1069023676212;19.21102459357978
490;1173.1776089036725;13.776633667258551
480;1173.611571172928;10.501060629669894
526;1173.9729557480168;7.900780207270362
268;1178.2553074887192;18.666945259273476
429;1179.5448483701107;5.174185007240815
325;1180.527940676359;14.598457741577018
75;1184.1898260530775;19.94431522106646
716;1185.0739698275722;3.630525297526483
973;1185.6547683811516;10.305423906677794
61;1186.7900241952877;3.4008685656175475
773;1187.7064578092009;14.891103053300533
519;1189.0265863950426;9.471753562970077
2;1191.5506996468675;7.973131233861806
224;1192.8714602819718;5.983908896377487
66;1192.8801487228975;14.215005279864888
46;1196.156500257268;18.624314063548894
165;1197.6560455772126;9.269613236325208
188;1199.8344185231485;6.6541123672265465
236;1207.1172052640115;6.487371572872129
865;1209.2027885303378;19.10769518738301
601;1211.210270623775;14.275641737903534
713;1211.9202038828123;16.79214270106442
255;1215.4646031962359;17.25429400995909
906;1215.926296970347;10.518019854687187
446;1220.333133027883;5.629752371521426
403;1225.5200044550613;19.126499452661264
907;1227.943997552557;15.507112200505777
284;1229.6390187466213;18.35368069901309
416;1231.925943083901;11.618705872323533
942;1233.7695774060282;7.168929112917434
609;1234.285881245497;8.597544758102213
121;1236.0006200906378;5.405934832578996
644;1237.157083747198;8.04807457248124
267;1237.1943454388033;16.425498490896665
573;1237.5382713415217;18.827463551747496
152;1238.5634594386725;19.20737214425017
205;1239.853027741908;7.249931539026652
486;1239.966925815427;14.07642022150191
207;1244.1619300737145;3.7826137174260515
269;1249.4456460518343;2.1792493857089106
580;1250.5598794790803;16.65411345278278
939;1250.640726557206;13.173873865138312
603;1251.5816682172776;16.814923163621643
893;1252.3302890915063;4.774387384926522
920;1252.6920387735547;9.6892934667714
40;1253.3895511193684;3.4995438218195125
484;1254.1418143247959;14.250724061857724
823;1254.2912000776696;5.652320528672428
763;1254.691775407157;6.835955604989681
37;1254.9054835007971;7.5274494957797256
133;1258.7576065260814;4.203887186325685
749;1259.8326768400555;7.920638387487557
899;1263.7574558283154;10.621216897940958
511;1264.3339637438764;13.302477288646886
970;1264.5566698291261;5.717180542961959
24;1264.907604000906;9.933709209638648
863;1265.191289363947;15.341912386274986
683;1268.2080928075654;10.562931553334538
680;1276.5112048473568;1.6586661466148747
915;1277.6060205156136;8.502355603482354
74;1277.8934318073204;8.004235006686457
125;1279.1404663358774;5.36667972130088
678;1279.171437582243;17.61983917022012
382;1279.4967738996575;2.6655045546599734
985;1281.709270982313;5.875869468047389
11;1288.385498598636;17.65235213041447
123;1291.1592592038394;10.033625348038713
850;1291.6707877776685;4.041502095700482
824;1291.9447314380714;5.116201309576519
551;1293.2123480483708;14.026551832148522
790;1295.2890468803512;14.163066448631552
185;1296.0294736419232;7.322994740708934
231;1297.6393167704357;9.396837623080062
693;1297.9325979757548;8.218832842141454
192;1299.8109559637487;12.47022558963615
478;1300.6453383094204;10.592439676962197
550;1303.79173202154;13.279024148116022
926;1304.145454112276;19.121496821657363
92;1305.3456820067834;16.383082300839263
500;1306.033415125744;16.652772020602974
426;1309.687043297272;5.860326571662241
301;1309.7884602346885;16.23988902316534
661;1313.5728514196574;17.20582638235178
673;1316.0853236933774;15.449967790857366
588;1320.5956765171288;19.586740344882518
579;1320.73024280963;5.618786908865654
652;1321.0013247276665;16.74488519938592
945;1321.2265756885477;13.932222701382546
646;1326.144200135323;4.557851999933876
711;1326.2167718161008;1.364812184760517
89;1328.664296946389;13.742260400420824
961;1329.2420680011796;4.165267224551052
458;1329.3658471344945;16.06354592349902
170;1338.29553070706;2.391531610458601
14;1341.4266310906337;4.694623208280341
846;1343.2540171256703;16.41015106077002
634;1343.3347329264789;1.066762625629622
119;1348.343542941314;9.37016248247467
169;1349.7349917731835;5.380473551096225
721;1350.1463684190508;8.4477160025681
886;1351.2670497102447;4.277339742846687
658;1355.3249241116275;14.664535075561812
233;1355.4108106191286;5.293231251726314
874;1356.8266866485415;15.39752673036671
561;1357.0127351725127;2.1663936567199
743;1357.2541972572901;12.418288199421939
442;1357.270180992778;16.580698100044955
754;1357.8588919715878;1.8564422471721966
934;1359.1820018458657;14.205395241073822
78;1359.994552057234;6.000934113281865
792;1360.7351424741958;1.7648162782318275
