JOB;Deadline;PT
877;1386.244340201338;19.139829536798526
675;1389.271543231791;5.731301096069084
725;1390.818127909261;11.295520227706378
477;1391.2292757016633;3.080102581897862
844;1392.247657730912;15.600185101304955
792;1392.7475117356717;6.2408142875205925
408;1392.7566680768946;8.723624493829558
738;1395.455720827177;12.583659882484481
349;1397.6247764664552;5.6641714040420705
843;1400.966678478627;4.624269313740362
726;1401.3861336284604;3.4330250722052598
575;1401.4627552663342;13.928730043045597
700;1402.2886180820765;19.685863482928408
125;1407.4797046071528;6.856998676528981
731;1411.3209921479254;15.263803716431605
240;1413.0153208888732;16.962857444676224
765;1416.1721984855083;4.548628714968577
596;1417.6946426952047;12.76271142871671
88;1424.0783190453483;18.484668434314806
491;1424.436819429651;3.9996688869791415
912;1425.9058185064598;12.043625806058715
968;1426.4959511597856;11.505509811385215
5;1426.980759878517;9.200484787907607
556;1428.8399086502077;16.90157214435657
329;1435.7307158088631;13.721555773824868
504;1436.9820255227196;16.805188329519915
899;1443.227470977558;7.817664382604889
691;1444.035070027712;6.843892983492553
948;1448.4963229623215;9.513703902795097
47;1450.6459828756988;5.998973625370003
611;1452.5889740245568;7.326199054941991
382;1453.0266214049398;6.172205205512326
964;1455.2257656542647;5.173029884447186
436;1458.174014569032;13.25536418637105
568;1458.5445670501974;1.0586325619624963
824;1460.5045011938241;16.39821683099641
659;1461.939369780219;7.787569857268452
922;1463.4375566591052;12.450822081294925
841;1463.5499518793638;10.538435381670551
804;1465.4441726727835;6.270094524812082
771;1465.4626172916855;18.977306565295326
100;1466.553246168036;14.413722277638033
815;1466.984349843491;1.112742379452515
422;1470.5589889699972;15.199060430930539
583;1472.4138326494738;18.984091167002667
663;1473.662484804967;15.795941950137458
334;1476.6979342902844;12.81841904916132
140;1476.9560990108473;16.409736436915427
369;1477.265202640522;8.496557581054873
496;1477.6386931199909;15.78290587658644
348;1478.085109144257;17.106582137204708
311;1479.3560271988936;12.54302369390264
215;1481.6890910649513;2.43828329668493
855;1482.2754759049012;6.39786034854772
684;1482.4433122869357;1.7123243014875682
791;1483.296017894736;10.484581610964586
187;1484.941118380184;5.553629402326932
720;1486.0288039143804;10.944992550115904
954;1487.538757453475;15.077368004747276
571;1488.4999609905105;13.438080534420338
68;1490.8248940852402;4.70109907911173
232;1490.8261068376016;11.987862278653617
895;1492.8745374539167;2.5128578768905623
907;1496.617726644535;16.831025320585468
746;1497.8080220862607;16.272863792021326
294;1497.9243898368045;17.049177178702795
402;1500.0235515603647;15.340203001171803
57;1503.2968463779096;8.12727978615754
250;1503.499610288449;18.9521201607952
978;1504.8332788301843;12.376959290657554
318;1506.622958385275;7.472717514936945
427;1508.0273560497003;3.490363119857217
936;1508.230816160428;2.840761553594359
624;1510.4852766277247;3.372650325364448
163;1513.8076255579654;1.3197723882702967
298;1514.273234153539;8.841279241610717
157;1514.3002871322253;12.283189337963451
300;1518.0361273296458;8.982845707128972
257;1523.5118037697391;19.668750538465332
269;1525.1935926049437;13.30267632087452
173;1525.2589690447892;1.0833170931603338
605;1526.1165803691738;14.397334926204442
203;1526.7251644091798;7.364445944192111
553;1529.7363545238572;16.08637012648883
272;1530.1518047394254;1.2071062394565484
188;1530.9389414648542;7.809573892316461
127;1540.9274679053465;4.904705092070074
942;1546.3975350175474;18.247212472560207
534;1547.5732033159752;7.930482175263412
4;1552.0811826189608;4.086258663764324
2;1552.7317635128381;2.759345690628115
783;1554.6857130518863;15.246446624446232
567;1561.8754422443862;19.105900891513716
335;1563.7325892038782;17.143794796900757
7;1564.965865116188;9.187261506238128
564;1566.0462320679285;18.65329305280757
260;1566.6162352998288;9.371190327094181
233;1566.723309367312;2.281192167844793
623;1567.8994395719956;18.84271635310896
98;1569.4731408327916;17.427703114471967
518;1569.7839866605093;12.272455497051112
208;1572.6070811382883;12.640831763983751
36;1573.062855770785;1.0846245838927435
428;1574.0786377211255;15.15505349454829
50;1575.1783255173275;5.462228889471347
656;1575.6171675422945;10.927607129485114
309;1576.1280684114163;14.848788678012884
104;1576.3756652146196;3.514927020800523
336;1577.6393569230297;6.964574981487459
943;1578.872519362372;12.554378732630953
857;1582.8918054763067;17.579847087600264
676;1586.513678088758;7.964370947814945
251;1586.7326676549897;10.632646720723654
424;1587.8650241597957;11.74948439888128
740;1588.7367218458412;14.281117366191252
542;1591.5677899175387;12.159624892146358
341;1592.2658110209354;5.333433743509058
308;1601.544608831915;2.9898932629773096
412;1603.8916805027343;4.342308963644597
647;1604.966918083804;10.067929691429148
971;1607.5808424500165;5.5602477589853905
93;1608.0953311611802;9.54890723012802
531;1608.114366198216;10.151477166432185
908;1608.6633143588335;16.513330745779292
872;1612.5020793167039;19.057737380560596
343;1612.9301515103596;14.130029732227555
198;1614.2310704389492;13.488194294277646
703;1615.8728471287732;6.906856335989226
959;1619.3519564628295;6.687659325010443
868;1627.3861644107633;13.300345485306252
460;1630.4162085824603;2.074660324209908
35;1633.6649964177084;2.0786367215855917
138;1635.418631495362;16.473103205388746
554;1636.8298418007641;5.360634894991865
697;1636.9340660548262;14.326702260665035
578;1642.7987350321644;2.0943741749002696
418;1643.8182309124595;6.797241862419902
443;1645.1212450065702;13.054345689546908
429;1645.974068752432;1.4222227746311948
228;1651.5757664171088;15.458573255697194
756;1651.8224410555874;11.32557389983865
133;1653.7238074228756;3.2088266816657063
145;1653.7328170115106;18.293425783194866
197;1654.5552611408548;8.584187263838661
394;1661.3374838558154;14.449231476103284
795;1662.0833174424895;8.361542383744741
398;1664.1504856421018;15.62411723648769
370;1665.4296904099933;19.539030028485747
745;1668.567335667338;18.52333605924048
110;1669.93679079688;19.944162083382707
18;1671.577489902091;8.807423576488972
179;1672.1575824039749;8.35289227817146
687;1672.571450221133;17.47956260525705
665;1673.1211799018163;19.666000710286834
858;1678.5757688726305;5.431242003826384
288;1680.6627518604034;3.7604273177746634
628;1683.1152683317202;15.88885847652048
326;1683.5331960004878;6.894000732051513
447;1683.6622262530962;11.110377620351885
331;1684.0608466769736;4.558690307389362
14;1686.522708753345;5.639292496519069
345;1686.820636353879;19.538971835757227
851;1687.9350795632427;14.648378262883874
931;1689.0888728148545;7.789998469051766
492;1689.7019268148842;7.4549092735485285
355;1689.7333930799243;3.350400318284959
156;1691.2907850832594;15.03984808303152
234;1691.8037325337932;19.611626450334462
165;1692.756329525626;9.747392387437722
144;1692.7910067598996;15.796270834769292
471;1697.7424416798544;12.420637548971527
130;1698.7500984244898;7.653715143312565
237;1699.4190652978814;4.884585793598427
359;1699.9219650415669;12.873435046364417
537;1701.9444596791748;6.807491188058353
227;1702.3288645750674;4.167557094818958
48;1705.0136453847836;19.975183136001323
445;1705.4386448120035;1.590846855226305
469;1707.4709374965412;1.5141281284732462
30;1709.0606204241237;19.042349146752848
207;1709.1594894173502;7.084434237705451
850;1712.6380586620412;17.256955971452403
490;1714.3457729012262;1.7416421792246948
9;1714.402915892149;13.653063991224162
561;1715.4345600855386;14.980283896291493
953;1718.3814547024197;7.469831742263215
241;1718.4455399325116;4.65001746658717
315;1720.5107522551612;1.2927879678177487
51;1722.5554475285855;6.56631708864044
391;1722.9634513620827;3.3361791524478
204;1723.4528104537897;13.216245032949706
206;1724.946202687422;10.386843656236147
852;1725.5542682792616;4.386495070603698
525;1726.8997691201625;7.7638946730379175
863;1728.5243215640035;13.233638994559136
25;1728.588375538408;6.547465814215561
410;1733.1682990960496;13.576999658978835
754;1733.8066407295134;7.886653238943262
450;1734.4331669656895;8.456457584870925
930;1734.7103065196734;6.634832754986367
661;1738.371044147479;2.766068478973465
229;1739.3302231190994;19.59262504800362
512;1739.3639164070626;16.217978325521823
938;1740.6009260931473;12.920132803638989
927;1741.4203799784036;13.55879738066954
849;1741.623681045072;7.092255410192434
747;1743.1103593042121;17.76843186523797
253;1745.4482787956733;14.758583446479612
521;1748.95170023275;5.842096885734901
645;1751.1254615839769;14.781083591943109
742;1753.240132285889;16.53768388935299
845;1757.5105115208662;16.717350928264963
239;1758.3468331547433;7.84973731785696
327;1760.6306045906872;7.778699666176827
680;1762.336855320301;9.667347621259097
263;1763.2661780577675;16.6730286490674
383;1763.46472096436;9.899467187776402
614;1763.7928944440516;12.768433488401714
854;1767.1598551381485;16.17954603205374
139;1768.8675384052292;14.963812217325382
679;1768.9132163184343;9.935293830608721
762;1769.7144113519832;15.939578522996577
865;1770.538867967066;3.8562190624914274
384;1772.1350299251026;11.285136368763522
154;1773.2488467318337;11.146274744729784
562;1777.0336046667583;19.5861155974153
806;1779.2285871835415;9.978817063182175
150;1781.7953209756479;10.381873445689369
722;1781.836052079216;2.443835174745883
361;1782.5665312935555;12.164154996845655
83;1784.9936783810385;10.390758431496147
96;1785.288577686082;18.25106912521313
337;1789.716153902699;10.638168179205021
129;1795.1023177037175;11.959452929111926
79;1797.8265165838354;13.572274611885634
177;1800.7200675919828;18.129641130171755
