JOB;Deadline;PT
365;145.3034133593656;15.653371739865136
897;149.9216297381335;4.760391478029021
351;150.01026180454508;11.260510022683489
586;151.72315920894638;5.191275106596038
185;151.79146160623293;10.990806939139459
761;152.8033787255159;6.900202997915754
488;167.21032701214767;2.3516745372997994
382;170.74810423136032;15.056618574946464
602;172.13773780913135;3.1614105387495965
191;173.06561836749114;19.662775710981375
811;173.22919205940653;15.432920556372649
8;176.91224604511223;15.752112458539823
625;176.98032452656437;11.873259627024453
741;182.4402558227533;15.028106301129768
114;182.92371602750202;11.29823453952433
349;184.10210748066226;5.349444458978656
317;185.34831553597633;15.586513560691317
82;186.23988927729243;9.556894260234156
238;186.86471371816373;19.82010591361265
327;188.24638475172634;13.242879892206032
807;188.4541607482825;12.691775288056752
393;189.59145253463208;4.083701546662459
821;190.21129393763576;3.4823675391205366
698;195.97697004343408;9.01226448307466
496;196.34251596703874;18.60914507729049
30;197.64837455873274;19.718868264725703
928;200.70594633391084;19.99038261178771
558;200.85228000228594;2.052957919117937
447;201.7729078656213;16.123545696499722
968;204.6827442564086;17.186393275436753
143;204.82680663089033;16.885551738065516
145;207.0761684601029;8.335950472889845
507;209.85925523459747;18.551225511096288
2;214.01479526375746;6.894377251620733
26;215.49842700303898;18.94339371781188
57;216.71006934910798;17.179654419242116
309;220.63226579035006;3.053251829952516
193;221.9689496927469;12.715281154919118
808;224.46506962613176;11.778602267652795
992;225.75624778759357;5.72685069788122
686;226.1169477150054;17.25859911544569
12;237.41406517308647;11.379253740698296
451;238.06896631459904;19.272295610772105
450;238.7764583630925;18.176035542960726
844;238.77884860993382;3.71457671592491
247;240.78999545072563;4.282539785119264
347;244.0394943821533;18.651964557182126
255;251.95527403223633;5.081319369828624
298;252.55887244090403;12.335421269062987
605;256.4900967368342;8.130741778599411
296;260.3374613241362;18.4067278084706
973;263.8940916453752;14.179389149402637
809;265.19153553910076;4.432218746640546
84;266.1300464276722;5.905504274747816
262;267.2154327104915;8.022668893628538
38;267.235207700638;10.792809186328597
216;267.74748809017046;2.299046627869389
405;269.35620801012703;13.659312519734847
863;271.6736553612282;2.2806670300953535
539;271.86773202899764;11.610450769051663
940;280.2037519423508;13.320696038895234
212;281.0628934892713;1.7376970867786623
119;281.68724062150574;8.064778122350491
996;282.0121270631442;14.137924298057643
252;284.1292723484275;5.2922005851517
479;284.6549630723968;16.25365451446274
170;291.5462934032535;5.559011948964603
852;291.6346910654883;12.470662454562856
359;295.06378675559387;16.077304832452292
962;295.99761450276566;11.72582419883386
713;299.020281302918;19.32381349720029
757;301.7114312343411;14.021521486086591
264;301.73348332766204;8.572568730050921
547;306.4264338828371;17.479517018441904
521;308.686832023459;1.1190024277948756
410;314.182638775073;4.4631338320560765
942;317.7159045908891;19.78951567656901
650;319.70504947167234;8.42130291624657
318;321.5569159378788;8.623187864216224
513;321.89930032972984;1.7650277525417404
943;322.69105158095175;9.104233245052644
414;326.45819174228814;19.64225818482009
281;326.7969132118938;11.176972412285044
329;327.0316933642993;2.2967056771496974
529;328.07850100464486;1.1221136472962367
677;329.3430828884051;6.859889894392134
883;329.34654827528834;5.081768123071101
813;331.0680644650336;11.161789053046077
430;331.7435743052795;13.562021884748544
122;336.0472015839992;5.635319236885035
260;338.02529980700706;12.322306617846625
109;339.46219128819155;7.500764553575655
827;339.82555830496614;19.54761209885615
126;340.48029522526565;5.993189827239499
812;341.8892207582263;8.085001047031191
265;342.7193494730612;18.463080223625795
948;343.5028072807123;2.3345695707556757
411;345.0204809772651;12.969832338034347
895;346.5218567539058;18.523851090999393
438;346.8967678800314;12.037312983186393
794;347.6952097977815;16.73815415532527
215;347.9369991410793;6.144732546018488
58;349.20417211813873;13.738705061822868
926;352.2380897461517;4.293795532564683
377;352.26529633267137;15.98871892118609
816;353.7166420517638;1.8318487119487834
899;354.03591323596714;12.398709585591943
511;357.2504274510102;3.8856612085437545
960;361.220077293907;16.26942840674792
634;361.55434742097134;19.96318871166943
234;361.99448734420434;5.404087892175447
841;368.0679559438696;9.410942838500915
371;369.848199173807;19.297304931421095
99;371.005202848055;15.979618759124401
334;373.39041361414473;19.755676109784012
792;374.8847331376101;1.2199645587034373
597;375.05321020620084;11.773119352330559
549;376.78889121243657;16.026680921733803
888;377.76201139211474;16.34951070881951
468;379.1706837499412;12.891697636706425
704;379.49391624842275;16.33828080182529
227;379.8774423503915;7.290057417771401
963;381.970926421707;13.81604961973522
806;385.0512821034533;17.615127821650265
182;385.3244008842434;13.480560279345205
865;385.7840359912988;1.5594542194053325
750;387.4331940300412;4.700868723194085
443;387.45730562268426;2.9210100446514673
470;389.37699283135527;1.5994427706442131
31;390.13499240110923;8.883618070526856
319;390.5035707287204;7.375763582412815
208;391.77468937038617;15.460708288704728
221;393.95051506027625;5.344903260391858
186;394.8130092641995;19.531220078194412
733;396.38486363843884;12.494379146623942
523;396.5786451626667;2.231329890283162
115;397.50150861589253;4.165043859857749
363;403.7660151917397;9.167284093761904
712;407.50257079422863;8.630113676145134
464;408.04497487714593;9.177492170697123
840;408.8751185883665;17.175802227528674
999;409.43798313028657;15.725552899034266
463;411.51037890995264;15.322907267628915
283;415.90850247351307;10.529916757139974
21;419.7477940996933;14.127961666322339
181;419.8869986254119;13.856462653016393
628;423.809649642531;18.947265597783304
540;425.0814716493327;16.718171987116172
664;425.81725491369184;18.601637442553503
407;426.968385003527;5.587487739670303
856;427.57843637551974;14.4253798188725
150;427.75807342292444;3.233847937636932
616;430.5401463478202;15.512446015566917
401;431.6051297764698;16.21610856424146
842;436.38081305842235;15.392225674478414
81;436.8211036070275;15.383844843147383
437;437.70749724937394;6.170972306625401
135;440.59803076299994;7.368046871284586
587;441.93205556689173;16.32961190326634
261;442.16096021150327;19.726896281198957
941;445.49831480371125;3.5195025780520997
280;446.16328407281003;12.938984920740651
80;446.2177060627393;18.368527143794704
817;446.31500809431213;11.347068338955077
732;447.49956391930067;13.612596663177838
578;452.2857453254449;14.643805182828068
900;452.71942106616865;11.968413164845497
55;455.1478508726859;6.7160233523379675
469;457.08866383293764;8.757231748477821
258;461.8105615334489;12.742034139790631
177;463.4074201597285;5.69794771844749
1;464.0135964079708;9.578980483608676
344;464.7026551715725;12.619802094358073
406;468.9154814669124;19.524834021214936
553;468.9968126472286;8.695820394533936
92;473.8594554581744;6.073470656949646
13;474.65327751465895;16.53596188285544
422;474.88843102190793;16.3149893772504
495;475.32436294823805;1.0569536857927895
435;476.30549748941644;5.586203874074497
620;477.2685496362367;16.042395603850586
574;477.8877927239044;7.818826292276699
898;478.51063676091945;14.175381199168747
40;482.058569236495;7.015382520185282
601;483.4648733388258;3.740776888071702
525;483.5929595973619;12.947224262006452
681;486.806455806672;13.770967690432219
936;488.2154675751754;9.290200531398005
237;488.2286960375943;18.818976037468367
173;488.52235952476616;8.203582214088
726;491.4563549477242;17.50121164308092
86;494.0598748845177;8.933305949462643
927;496.48570400065205;10.705877522222016
54;498.3806415125668;10.891409885299614
829;499.4495075843041;4.122753587947094
90;502.5892548951641;8.23586522583448
141;502.9985784106377;14.532476868326079
33;503.9579890080297;8.680480907997248
864;504.2164599956644;17.256556542938995
456;504.33831889074725;3.9747155759127577
355;506.6977229274226;17.12503619367359
35;508.9014664764672;2.314841287146191
849;510.06323873063457;12.658891612184963
133;515.0345896785495;10.363459296354236
934;517.2013651550651;13.004420213831027
500;518.9751853943599;10.62254581933698
512;522.1181646455042;11.200714599571729
977;527.8756343069374;5.586748156598329
121;529.8808385323439;12.594642779601012
77;530.4993770957312;11.503912040666116
916;530.5327072168003;12.83570670709134
542;530.9737394654219;13.978995915411875
466;532.1038498695203;18.872605555206267
835;535.067917243624;1.379058866595908
701;536.1297735317319;18.041859915618765
206;537.2408705680842;6.301358296652888
774;538.2835073984714;17.912553221250285
743;541.1648922870118;13.312765827658385
29;541.4772792838085;17.907375949199892
969;544.7835918406636;17.09310825775843
564;546.4441112320039;11.687731240585514
715;549.1202704248225;4.735629422614897
695;550.9611147277026;15.378133822790975
161;552.6646042868188;15.970647727481166
394;553.3684957930828;6.697015141865548
684;553.8266081464383;11.358501878959544
876;554.7477272543712;2.613002353979101
858;556.6856979190146;18.194841954355212
618;556.7239313384797;11.509269222788356
480;556.760044917703;8.618337736578326
188;557.9949360052011;7.957943722742085
626;560.6889275698079;5.33715910480519
720;560.7662724724911;6.770356826567942
730;563.1863132902739;19.163855665432397
988;565.1912897071524;3.5075821180320954
399;565.4740222219675;2.511441038199753
823;566.0812278001368;8.321676759354856
240;567.0818688256941;18.32681306015616
638;569.0174406717922;6.547583457895382
744;569.3686141109393;17.947071307921732
989;569.4531199652232;19.305400538289852
740;569.9213298472581;6.5386088959738915
892;571.6985838241357;6.848167106841209
183;572.8035222947133;12.203146705977518
477;576.3477041523606;5.613775162747709
398;577.9231874961196;16.426897240497027
998;580.6109704476305;3.314642881328227
390;581.7387427753151;3.047933379388725
89;582.703156062865;19.11194268178923
96;584.5589245291185;18.888661368415573
106;591.0795966228941;13.092309747921306
424;595.9204442546959;5.431021308153827
903;596.9895234407161;11.27174581400784
192;603.2472265990218;7.4231512261710115
950;604.4632835747659;2.0500076833184044
685;605.3724475798844;3.6494415900330797
444;605.6675247471093;11.151184924700175
557;606.1145440223202;8.562396775973628
385;608.5986382262133;6.402878069171644
676;609.449264814195;1.5212688705982043
836;611.8114272111363;10.421573588713844
132;613.2194311182066;1.8701941830811704
274;616.7613988799114;13.539955341244093
123;620.6686633042333;2.3674226071891904
880;622.8149513001778;8.544668286884637
111;624.5482765316098;10.647268979106121
790;624.5799551722363;12.382043141914751
530;624.8709138047842;16.494489417773124
644;626.8161552808492;15.57492441995936
34;627.2840468648501;15.116774149588666
305;628.7073178913046;13.712404054191094
959;629.0767083886149;12.953882680678758
716;632.4087065831857;10.254500937436777
136;635.3355107439079;2.6258675805834533
893;635.7540628261611;18.102839182418535
778;637.6110749655753;12.243734661451816
95;638.2512917454007;3.3086339694072144
782;639.3305214236964;16.488778237060973
615;644.7888859377018;10.786124006150725
561;645.3122669957011;4.368681287621319
954;645.7012042138249;9.38181913045592
180;646.5083056446954;10.31352622033449
645;647.6051934845306;7.74961849675952
752;651.1343039446352;12.476446497065844
991;651.8060877560441;11.937735952304513
663;656.3634139323638;2.3829557315287806
46;658.7967726920231;17.970620779294773
291;660.846806465534;9.899699543466234
885;663.3099253768609;7.069967419230473
510;663.6257674456841;15.84219957566315
653;664.0958774356762;18.142453292195768
166;665.0858704884124;16.997939138405528
498;666.5051015256245;16.38170508505456
163;666.9403845485948;16.93990318724234
874;667.1690652945746;1.0248152041502867
226;667.394324065841;19.195808446226817
921;668.2300132240542;6.942961710336965
624;669.717806409818;19.152526946152946
914;670.2557651265412;11.663007350721633
621;672.1108707661039;17.843558396837256
346;672.9271700349051;9.085374936757187
446;673.9816031239292;14.887923331400604
43;677.0938373685806;17.78954913614899
729;677.1916460486188;8.174813651376265
887;677.4205265741433;13.073810097148783
440;679.6346117643955;8.945370403856291
738;680.0400816879546;5.106297596759238
571;682.5647410127333;8.949453420261033
882;683.7758933288321;9.788638538980791
679;685.642093480527;1.4258081445968283
245;685.7968207996805;19.53765934995175
859;687.3956370705389;3.4861336546667507
4;688.3202427163815;4.6492828962406465
556;690.1105617201655;17.695476496069126
810;690.7369247800215;7.737075883112517
387;691.6357864604936;7.985399214085957
342;695.1174793680518;16.202187219342555
273;695.7501110958112;7.382316673493685
739;698.2379156670694;17.806290882467152
124;699.2020763545011;19.127760104823786
603;699.4949331933885;19.088269720655468
976;700.3531652903141;12.00902215131988
323;701.3484891605526;9.18046134839101
210;702.9977782534902;1.3153752273181736
535;708.0081391652081;17.981686803068428
290;708.3290163215169;8.929982416897403
372;708.3863755465883;15.189394905464486
270;710.0509888874344;12.892633767463275
285;712.2285922567462;3.175683647608862
890;713.1367061753982;8.712233645726382
706;715.6093314353037;11.265337302691663
722;717.6424930604384;3.058300151772071
797;717.82362079976;17.459956285296823
158;717.905597799896;2.184211496624562
204;718.955537011013;15.569578532163352
434;719.8086773075867;19.96466601303737
633;722.5731589817184;7.89713830709971
23;725.8564464702943;14.132441524805728
32;725.9987464635675;3.5827269133270008
284;730.2793472950129;12.062902430397587
155;732.6974883128155;13.141989078596591
839;734.7181865680495;19.335925944617525
184;737.329825592769;8.32898053147855
953;739.0578952318574;3.4134749650020053
325;739.931109880945;19.472911064755763
613;742.0129571791472;14.249370114822533
721;742.8484359743201;9.976102127192906
749;743.3308797450129;7.338107683949341
591;748.379394705417;19.66809570258659
541;749.3828120691974;8.148684957246987
522;749.5282636869288;1.4273851698075375
312;752.2046939108881;9.280001570499646
148;752.3017195494974;4.611601622954666
459;755.193523423699;2.078128348238053
100;756.4983446071263;14.825874389933725
654;758.0345366623543;1.4953644801196582
11;758.4823874345126;2.9140586014689975
236;763.8228647657946;3.007422640270114
905;765.9345109011831;5.449983144152047
9;765.9991866067835;14.910141503491685
690;769.2786401925252;16.488293147525766
765;771.863261621566;4.417354834046947
689;774.517886224515;8.60573659825938
412;778.0779659381784;13.503311596082696
550;783.3839018266681;10.62094512203918
875;788.959661198414;13.11733327331081
423;790.0600700823079;13.095607107813475
389;790.4952334139579;5.9285647457118555
576;796.0421612544309;14.40608151731063
503;799.2196711898496;17.53819817681696
417;800.4678678069835;4.527034711475562
514;800.7640124416654;17.89964628875844
24;804.9198198856884;6.911685569710655
820;806.6415266769424;9.640623864998346
665;806.7507209215898;4.022977521564563
554;807.7549862248793;13.31587499705025
972;808.633569110525;5.906348800103926
538;808.8010896926768;2.192403482414662
955;810.6172460348228;5.686724885475265
986;811.6794618587707;16.845913640684138
758;812.3023291740782;7.118863232564774
815;812.6268085907698;16.590644501491717
214;815.5304579293152;16.122484101764453
482;815.6073390656442;6.948713026064999
74;817.9801181340889;1.5358319221922336
267;819.1257672393833;11.31571453202522
747;822.8523400542632;18.909984485083744
113;825.5751629114071;11.5705962375168
91;831.0012340853815;10.780574600276665
219;831.8147622622115;9.290325422980429
276;832.3175162447086;13.180936505177309
79;834.4632857342777;1.9871184569136564
572;835.7467682312245;3.578578870117423
770;839.2278550060239;10.125801575548573
6;842.0826346186179;7.477493983543562
343;844.4924116504408;17.56681801797449
563;845.3889923743948;11.31115589446276
251;846.3182187621758;16.975559938837456
697;847.6081753195426;4.678093996120135
742;848.3907796370199;3.368870488043359
167;852.4153566339885;3.748817602278098
22;853.3118230223388;8.278482903633986
364;854.5166837530637;1.5730118071355754
533;855.7861381165079;2.6508012312852003
923;855.9074840423365;16.46072218713183
612;856.511541772193;12.521741938496167
622;856.5467296708024;19.35786806590077
759;856.5759950513134;8.439951622108826
799;860.3103943546589;10.776573791988476
748;865.2032349660444;13.874339657655021
524;865.5210440296253;10.20655552247896
911;866.2535150348446;1.3827188386296778
462;867.5865172445227;4.580800023144832
197;867.75712675835;15.021528531323236
116;869.3252018723058;4.621594872637068
213;869.4105337589378;10.753775264451843
110;870.1227488270567;1.4809512174825956
933;872.217052333954;14.117254059933023
773;875.4139366895045;6.906483753899248
661;875.7909983470823;15.186632268137455
361;876.6650589133226;15.155801498927978
772;876.6660094947124;1.008155239643174
330;876.7970430572235;17.27749302058472
263;878.4008555864982;16.324989398272265
949;878.4827831687123;8.822582094858099
174;879.0409943553143;18.663690346517097
416;884.813137884522;19.980692449112468
483;884.8823102327086;4.132342024700035
937;884.9714095022949;10.815186644195057
246;885.5480879532153;1.8555901211931838
375;887.2977954087759;18.556326689181112
428;887.429898491145;3.602358671035645
787;893.8898243418698;8.21914419484918
432;896.2039147089854;4.612916006088506
834;899.18860780441;6.3550725869262
509;900.4435919111166;1.9504220111161832
348;901.0502164662856;9.321003420896547
728;902.3509989192024;13.586595852838784
608;903.9721763721022;17.688848401474726
573;907.0126421902996;13.602088031282792
331;908.4049186375477;8.134519576481729
292;908.6679147098924;3.574221666849713
229;909.9306550227006;10.490077458637883
762;910.3501443952814;3.257504984800485
688;914.8331149855446;2.8929676282670456
239;916.473220249942;1.2187701684843228
793;918.238817795635;19.85853517860381
475;918.6737286465461;1.5389177872618984
984;919.8468271156122;16.694064241455578
708;924.3446341891633;3.0523603760098674
493;925.7950448844941;8.214210327491402
324;926.1271467603924;19.93738714367498
506;926.3496516569332;19.38104501968335
600;927.488994420754;3.7151194010214907
27;927.8215142316353;10.802402613155458
725;930.8514891939355;6.260991041586314
388;931.1740308466909;8.212112875850792
332;932.7979743660811;10.070280634312754
250;933.0000964981562;11.264777830380163
831;933.3398304407506;9.19023070924983
353;936.7675095562256;5.071236925628825
139;937.3775547044322;14.9781294289735
912;941.5558493937913;12.561529028326488
391;941.9047905333455;7.401818020724863
266;942.2562525558101;14.530151112615457
20;942.8562741479998;15.365059201687766
489;943.3640054438797;2.5324105127782595
584;944.3291286097385;9.531726808111
687;948.4033683363125;4.549717489699333
754;952.5983004986679;18.028487348134757
617;953.3534072266912;11.316350438052632
938;954.5836981488753;7.936887391685559
478;957.0480167756258;2.0388968397947194
727;958.8540287900022;17.239650731172365
878;960.5455724760587;15.203247665095986
803;966.2140483157366;9.909664616287321
76;967.697468861419;18.5480023182636
392;973.0431872994244;5.82055870475963
194;974.1554916579252;13.174098485147441
230;975.685883403089;3.6770044785826057
360;977.3742037259825;12.298413960884963
368;980.1125842556617;17.906733306537117
531;981.8488223560175;16.999260986542836
117;984.1212057309087;15.913960547953454
7;987.7609575397875;19.806355606186205
304;989.3351783593125;10.403566314053618
64;990.6348487771154;19.404081629888907
867;992.1812511395541;5.506359807874609
3;993.4739742634507;17.712893435389315
537;994.0455214398019;10.178768412534957
288;996.7249903783056;12.442552752907188
144;1000.2489305479031;10.800620495564361
567;1003.0870492648012;12.403139963031151
297;1005.4142444573052;18.771913866821667
202;1005.6319970558839;1.6032075583053225
321;1008.4345359545927;5.358861888622257
220;1008.7262254841384;9.331535313998373
866;1008.997359316492;11.334035945553865
153;1011.5291338285232;8.415394286639406
441;1013.8202959175553;11.305057898993557
543;1015.4703769233338;8.19324647371526
189;1015.8363468266023;12.627229586915117
894;1016.6575286086858;14.43380117060641
481;1017.4342092540612;10.401946743089013
454;1021.5667963690298;11.815995975521187
595;1022.691651382312;11.55285015774394
920;1023.1404947364767;5.028599469182569
165;1026.1646842428572;15.104020702298383
979;1026.7615948206496;12.066129296364728
61;1030.1627744811162;3.1356802864774047
384;1030.1986755608677;2.7524419220429905
932;1030.7758708736274;5.658773859714734
796;1031.325434456631;15.597945003218129
103;1036.10760560685;16.532201226634484
565;1039.097334607012;6.270255174456018
718;1039.7613926135891;12.908995120530589
15;1040.4574120962477;15.388749578634512
516;1043.7567293891634;11.925760881777572
69;1047.5289240278964;17.015621101659615
889;1047.808480098636;3.9878579652266044
906;1048.53532146577;1.4150856552007225
594;1049.8668210494507;17.543646462007512
776;1051.3643118166171;5.9327016279661295
832;1052.6962166998796;15.9250554382166
65;1053.039376838968;9.90513594827888
519;1053.7966567518722;17.446427022651815
134;1055.6525866453244;6.168617851424455
310;1057.8573041272832;1.6214308794322738
315;1060.161272047233;4.7600282142987
756;1060.3378469003294;16.234869837224807
957;1061.523042264575;13.108805115895594
819;1061.9054031587686;7.837211296563887
112;1062.688930492652;6.696628607744198
711;1066.498214129011;16.54862230132246
985;1067.3921986228793;3.5905334610407023
978;1068.370590848442;7.532079786419823
657;1070.1911208788215;6.243078966241474
102;1077.1185486317227;2.667248309274792
457;1080.8017327136308;1.630265617108814
88;1083.4828335387544;10.289391566202124
918;1083.5816634770604;18.92243598776503
588;1087.7145302591216;2.725323582822946
345;1095.253828203826;19.962957613716675
59;1096.0507147098463;13.567658914330119
190;1096.5782874486692;4.978535905968632
151;1101.5159051286666;16.971230333281035
421;1102.0426176249584;3.1800955258949375
658;1103.6545502755432;16.93934692983359
402;1104.4607431884397;8.526318134212456
917;1106.2975018980612;17.584059577385837
51;1106.3683165352559;14.02594433616778
42;1107.5117056221802;13.821727773082278
494;1110.1139329476994;7.942516891010667
140;1113.3857942681323;8.282302879711736
232;1116.596131843659;11.650777795895246
868;1117.5913237900559;2.562498373406904
128;1122.9650905347294;7.512174863067555
224;1124.1891647294842;19.579790243335353
63;1132.0231672833138;19.52501512249418
98;1132.5598599341474;18.977972376134144
461;1133.5721204336494;5.302327481272069
659;1134.1616607674273;18.985259610303356
947;1134.3961355530018;8.879263578616952
367;1137.585186676423;2.3998078424309015
881;1139.1536513092997;7.939128894784931
293;1142.54947669107;14.945746370204288
946;1143.5123403649018;18.66476586293657
520;1144.7693084101552;8.553089931559004
320;1147.8876532765453;16.471204436963518
93;1150.0722952286933;6.591075881902328
590;1152.5021940496192;15.858534789031864
107;1153.200373783204;8.401175357267078
767;1158.9961024141592;8.405712357306074
241;1159.0699260829072;12.700759990020277
649;1160.4531069269776;14.685003373406053
271;1160.7541191535151;17.12943116858494
847;1162.4453205490747;1.521611549863838
287;1164.7120177570919;2.8783888893124305
693;1166.0294233971215;7.943279898116904
94;1166.1504055155674;3.748211827943483
995;1168.6327875719035;12.019774702435347
668;1172.0737285424243;18.074813559740306
760;1172.220604649945;5.654243508728452
268;1173.7985521146184;9.584598497416197
965;1174.4361399928155;14.402531956176523
627;1175.5347930425723;13.659898927606521
783;1176.454983610295;6.42519904721786
672;1176.7177855927062;9.782345749005618
53;1178.5073841410908;11.608496607942882
413;1179.7951738687752;3.667650353314853
404;1179.9716027366812;17.430170106683743
352;1183.5317294739648;12.887629841411602
680;1184.8601182408936;7.655316622334984
673;1185.1635544520561;2.812474900211934
37;1185.645813017455;16.77564568830705
570;1190.0131420033665;12.22718918547939
131;1190.0169684452949;12.013260346350291
426;1190.2757654259146;15.605237474272366
242;1190.9823770241328;11.097711526297418
68;1191.062949036803;14.581618586331475
378;1195.1014928454088;5.82088666879073
299;1196.701604456687;15.120569141701166
465;1198.3096823888404;10.355115119847481
335;1201.5914865676846;8.096664643199196
490;1205.4191821304466;6.880473635369706
908;1206.9226134665917;13.718904767453376
492;1208.0110944715848;12.684447831770227
209;1210.0577207320482;19.351580552762172
504;1210.6453263772682;13.388396539715151
448;1211.606258850887;3.013175554889104
374;1211.6363125432758;18.568525659859155
497;1211.7101921981803;15.716375058779127
36;1214.4985900154993;14.90062456022009
60;1214.6445027121163;8.246703352344218
779;1215.1028739311655;16.347411750897166
630;1220.9332243810761;8.634943796602714
83;1225.8042519714745;6.0478849485385275
945;1225.9245489681223;10.980619038381425
961;1226.0714402244207;15.992596632710988
460;1226.365715861227;11.757415438566055
218;1227.7750997808828;5.482146186808352
14;1229.9266490054756;12.654668170112767
425;1231.5312880889453;5.6197370538355536
983;1234.6186308774197;16.576098600286986
705;1235.61920788555;11.9003685636143
78;1236.6247368247532;9.294185086305818
751;1239.432645271771;7.617020889776196
302;1242.1914096123419;18.476209351554854
915;1243.2397587872094;2.965148021999079
196;1243.2901574242271;13.300558176939585
545;1244.4164498322073;17.765307795220448
857;1244.621913362208;5.582530837470981
964;1252.4092531361732;7.660291438269586
526;1253.8727127335817;8.37885073603508
137;1255.7298500354834;18.18616211587655
16;1256.7101869252883;8.708370729703358
913;1257.0113094272835;16.395619937503497
455;1258.4858763645134;4.204076081168429
958;1258.8404250049498;10.735205797302182
445;1258.8676684099376;12.714815113695366
691;1259.556052448086;18.35576850373687
674;1260.7158103315278;4.665668126024264
259;1262.0464830878245;17.25979182517905
671;1262.80291862419;3.7230037289747484
168;1264.3456004202137;12.143232271361635
639;1266.5919281615732;5.648922247021412
340;1275.1056478821158;2.8403910305844637
956;1277.0163532654567;19.48191435762704
130;1278.7644216332505;18.13440867011916
472;1281.6933523755597;9.061157099792071
707;1282.4358287226244;3.905399608542102
439;1282.5053343695201;1.0335040089410814
873;1284.0498550677232;3.744329144464522
485;1286.1415200874767;2.535526789534405
703;1286.448210775852;10.594163375392212
734;1286.8271263793326;15.063293095881056
408;1287.2774561502258;5.067219786660116
278;1288.3503496220897;15.861179505190611
896;1294.1559657972114;4.540073400821017
156;1295.5736973039652;19.7005674596442
279;1296.685630076243;18.823372689859163
25;1298.1883051500304;10.071187499596437
647;1298.3291881501923;8.988288740580881
419;1299.4177290881548;2.6706541962104744
579;1300.062303571324;16.082223349172125
62;1301.1158807539127;13.32796298252796
336;1302.7981946140658;19.370242248695046
159;1304.033235445712;10.534552689006677
179;1305.108966013745;15.242463400783578
415;1306.1226541624142;7.451621484289409
802;1306.333993738799;16.94289242759617
476;1307.2263833853897;7.034915646665478
652;1307.3079779255127;16.141468593137724
178;1308.1326859664398;16.160508179468422
837;1310.677586762831;8.149291107329105
580;1312.101002292048;12.895405128288825
994;1314.7500290887147;16.676090993812455
282;1314.8923246908514;8.538910782568415
646;1314.9211553413847;4.893381301282103
670;1315.362345116387;10.346240103725025
825;1315.5024621518955;12.686045090240944
338;1316.7074277339832;3.9044153151748886
