JOB;Deadline;PT
141;156.56066664886478;5.017912956857023
28;163.47257334244557;12.184950354545924
240;164.17784292187156;12.732474913826724
992;165.21437115442765;18.27279720304586
65;168.2831886886444;17.100906513208898
274;168.62611684688298;1.6083448258378772
855;169.4354387567859;15.361279377572385
22;170.3300850370695;2.8304866837663987
538;172.35219982883785;10.763967541402339
676;176.94091563950582;2.600785858374248
877;176.9779511036305;5.747373821827911
426;177.2413399832706;3.1074686783723298
570;178.24583405722626;14.97553195881288
173;178.51619314793993;13.436964770454464
560;178.7229649200736;13.29679063125633
381;181.22617916008025;19.23129064187853
565;181.86872556368147;19.167066726970113
217;189.51639252654022;14.163238041609986
834;195.94461277111765;11.23787243274651
421;198.19806175277606;3.8997735180143525
244;198.3760645854661;13.961989320091758
705;198.5638324247364;15.550157077282703
105;199.3644894191071;2.2609697836894638
735;199.98968076094567;11.07853159571879
495;201.30882979932778;16.859457551537844
176;202.4626859105777;6.861887059782112
85;202.61001813611625;7.67755807404171
844;202.66352801971686;7.572402797234781
852;202.754691574747;15.112810276047181
915;202.8614095465123;10.12022823737943
116;203.73085935398385;17.855211291878575
662;207.03606709267635;14.462170667005838
29;207.3146308121394;17.97097805666518
512;209.2035103569081;9.306153145072473
998;209.68837689396076;15.484573084082967
129;212.57752935257776;5.938041789417305
465;216.16545497993062;3.0458438962647314
111;218.7000863587941;6.503821996234036
807;221.0782023903219;12.068895077481654
575;222.83798520133448;17.68693932515169
278;224.9913386530698;6.660871931394108
718;226.4219720323911;7.4556895117406015
241;227.2875934727742;1.0001570485186209
400;227.39744273894476;6.449557845825856
941;230.13402126280283;3.386179695876875
126;232.3023021141208;12.015350667412143
395;233.357982443992;12.562516735974382
219;233.9310544442223;11.983242594339268
908;235.3067369709315;5.720008309956943
16;237.56928496435262;2.114593735063499
548;237.79659395741209;5.667131209138839
870;238.23334913545452;15.087453081360337
239;238.6121691646365;14.274066183253375
167;239.18767400680542;1.2624712400264946
348;240.74662676212284;19.908362565269496
934;246.2273448280098;10.996378377769972
52;246.50864580649846;12.978879890951633
695;247.1284500167329;2.6692455750986155
987;247.67099817907402;1.8344602436910855
963;250.26180299622564;10.901624103138545
759;250.34170280343912;12.037512257773027
768;252.8581739269548;13.243725969973838
185;253.41304989149359;10.704385715401932
907;253.7905794958919;2.010635400073833
481;254.21446343027637;13.072701701687242
493;257.179451265057;11.802513882773729
63;257.60350443506144;13.055510677336873
725;261.8710501625492;17.12942612779634
731;264.76545240031123;16.489689209201032
350;267.2340076176396;18.301780627852946
815;267.3894589340988;3.8074783450103165
455;267.45074459526097;11.419319549696892
230;269.96407726907705;1.8742436444262829
311;272.01006766886513;19.5646735554378
90;276.31790396395206;12.860345081387925
928;276.41585838211785;14.314285567433927
223;282.52612528181857;7.695514953195029
708;286.4117932215987;13.16484786470169
227;287.00299367358855;12.253648380012526
763;288.8317473806829;18.846290309677237
38;290.61432721262946;7.358108481691172
77;291.502747695977;18.68253365519632
180;296.4937191814885;13.912807219639072
871;296.94093595077743;18.836650782160106
707;298.2732547632188;16.15497060702849
656;298.7665943840499;10.139535294496955
709;303.5225964610025;13.668787820158839
307;303.87686208035745;3.6985650681552897
367;306.5173265450821;3.1901728416845394
107;307.4219490638956;12.493042695413465
318;307.82219600741627;6.08981798255379
194;310.4317827709647;5.212431548334333
945;313.5674295429815;10.905953431677192
965;315.44935290102603;17.12132137302212
524;316.10524415104027;3.561830904053608
924;317.7292651582286;14.302698158649939
492;320.2025927449637;6.950086920362148
767;321.8949388173406;7.404252386706778
505;324.5977754432179;11.66306735123897
886;327.01367205464896;5.11059047177131
425;333.85545773557817;5.2233793720623725
773;335.18561881938206;11.251774792390043
461;339.6110579572347;16.129559684379295
491;341.3632617675206;3.5636129798894927
948;341.5432144256381;5.647265497096976
212;342.5742296666261;15.312447512517682
393;344.3763840361477;2.4824369040885115
370;349.6850319641029;9.121115627338003
742;356.1150758025975;18.985157068325
374;357.68547324659033;1.9331607944730123
416;357.80893166977455;6.757098764271209
756;365.1280610592476;3.919485439197016
971;366.1411909878083;1.7164490797851557
213;367.82371241735206;3.263295378392777
464;369.67590862814393;15.763643429260458
900;373.1722767045662;5.142598141625164
187;379.04603280537356;14.488377732587326
741;381.7730900170835;13.276375182094263
196;383.09503380685254;13.458488364573542
159;385.4337250570886;2.8519313793285868
782;385.941573118289;17.485964872682704
145;386.54912514500836;15.19084610846615
462;387.0537780856517;12.00165780220295
615;387.9018340260492;7.7501105807230015
169;389.2064202912845;16.98524112575312
696;393.720105921623;4.173513730649436
905;394.10005835026544;3.6988881915232446
956;394.3479597345869;14.318299446147366
631;396.8112922157959;19.823754599786238
283;397.5340156064376;3.8048240011194654
328;398.6242341549101;12.62192356777685
245;399.4675635787374;15.068136864320218
739;400.2637725480339;5.1317666100777215
488;401.369141533026;5.081518601658132
448;403.5697461279323;11.16907144870601
62;406.0751183556669;9.855893883519956
372;406.3680436737866;3.072112357757403
106;407.68097740886105;6.003697279567927
567;411.21012440384914;17.122756175368217
3;411.70500819250816;7.397441830842116
917;412.2589569973544;13.134236296728695
475;412.89628284935685;14.197906219691047
419;413.75859562607894;11.22818653186293
79;413.89254173745866;13.601118917679095
846;416.5399318810157;10.509563518232298
61;420.11216075784984;17.782355228149306
445;424.71674511986987;7.59360341461746
962;429.9725932800901;16.73541738744306
665;430.92800284341655;2.1784691056507732
148;431.9116715060875;10.086837654364219
9;434.0644558040619;10.392812246632221
658;435.0557291541818;1.4879070056047854
616;436.86683524220865;14.420156873620572
453;437.20716490669605;5.780966946282527
683;437.5692637940105;16.362699053694413
577;443.2415767501999;11.186420076644021
865;450.4769129621852;8.391497650930212
135;454.7152721544634;4.505442523510406
415;455.7130352133843;9.760188693000128
130;463.2494256083929;19.84141493765011
503;468.6858865504729;16.080180579397773
610;474.4463332110993;8.810246704151886
912;474.8573824849292;15.66967100139855
959;476.28937211826803;12.117010233788983
589;478.046031207451;2.328419367921034
184;482.2876277915195;2.84173946385487
268;482.3620483986183;6.468156409706122
394;483.6674507173879;9.663662102606391
359;484.2163046850693;13.843972689864389
344;484.5423673828358;2.447656083877807
590;485.2036750065541;19.897423298182183
942;486.54706905726215;4.349965398951485
936;486.55121854903035;12.687091130554519
133;487.4105535223227;15.181248170507883
797;488.04140346061115;5.882211673566033
352;488.3769467245331;6.623355662691936
324;489.78679101824986;1.3831362972435688
8;490.0951429924374;2.749477888997439
487;490.180122214962;14.515924741437919
443;490.7678761330984;7.503680480307598
989;495.12034085612714;14.935827430063501
911;498.7308910195961;12.490759875614332
142;501.8915402018006;16.209876227108253
710;509.31298450105874;1.7606936760932879
682;509.32190804032496;6.11194857793647
191;509.41200970511505;5.7536674384791135
433;510.93648810298663;10.517033699938128
193;512.0502066620661;4.134353407971801
123;512.31630099618;18.534099570017773
6;512.6687713312942;7.7360353989044475
969;512.8119237519313;18.090115403181628
337;515.3405246108912;6.762478475429807
562;517.9801694699916;3.554798090834867
315;519.1066574444101;18.5629747623345
833;520.9853565789773;13.45739657291838
331;521.2618667131459;6.821967460322789
277;522.4181329465595;10.763730108031773
480;524.2236211973515;2.1369640969519703
980;524.6134644735899;5.495925411089247
951;528.4606049729815;16.694228724460576
205;528.6535052102871;7.94486873757474
527;529.6637134939024;18.45964515760627
224;532.4087124593384;16.402059694265915
326;533.4949559487278;3.824352178537589
745;534.8502717064073;13.339103639417631
783;536.6202844371848;2.797717988427893
429;537.9705913835955;18.705591406035108
228;541.6878441840194;3.0443435624914175
528;541.7123018648925;7.255602819304342
1;544.433948795487;7.868700326951315
207;545.9641873467248;4.376143261524032
323;546.3679873920496;1.3642969634353717
762;549.2748327800689;2.4127599425670434
316;550.7446724155974;2.795445373202937
156;553.0772846772862;7.241965798630405
975;557.1835900935323;7.636599065703384
233;557.8831841371714;17.198200902674618
926;559.2608904721842;18.633995492708582
545;560.121733665439;9.995039070649744
592;561.6530362043205;6.950745551644557
397;567.9220766032985;9.43472495041968
976;570.2956901283742;6.255734604297775
329;575.5232251449548;7.070449969490359
532;578.6886967028603;2.564036788951556
171;579.8037897208276;5.888345015022128
603;581.054924140305;17.365444661197092
845;581.7150111760835;1.3053048249756443
470;583.7326340635747;7.453686674988001
437;584.2264247081034;19.406417834757224
693;584.4578636241698;13.860357858338972
436;585.1755871988788;17.00786800613379
418;587.1802273812721;19.91429744585247
321;587.5913145482538;15.860356097962562
805;590.2295569284939;6.9184387651827075
288;590.6856345400905;16.897686493075497
540;592.6595626766168;11.728583586073267
294;593.7956265163159;19.08332421400464
257;594.6118267174251;6.896175799996519
72;595.8770862869673;12.85107121402234
78;598.4687972586847;5.237730572490364
515;600.5104615675339;14.349539800885053
679;601.3066471854435;3.982260886767502
113;602.7416847200785;14.412097420874971
853;604.0224266973859;7.841087398683898
898;613.3227476319071;15.09959351296522
413;613.6045740658033;19.034145555801913
7;616.7787756005731;11.716461939852454
204;617.4759951975232;10.239491716434358
613;619.5648924284311;1.217607040366172
580;620.7473859341825;1.8861445543551238
680;622.3162847126017;3.5081051600699182
606;624.2335114314722;15.804028952854441
875;624.7970763119312;16.801496283261223
422;625.741147894936;19.027072838737407
896;626.0363213951543;1.923981779309452
390;627.3410639046787;9.872961948948294
714;628.534487158773;19.745792701526042
214;629.5985039046581;18.72283054857578
363;631.6808047237162;17.717118855433945
723;633.0935300897443;12.848799600042483
690;633.3748538431972;6.620341355680861
881;635.4946497074749;4.905454624047817
494;635.672967287061;4.940407020800263
921;636.1501393618431;6.435971622107164
93;637.602052776845;19.92756421088464
804;639.9748116314755;8.320822712386438
628;641.2078329001387;19.0801658096924
510;641.60322349192;13.449462581543944
12;646.3779998234518;18.04296763028105
755;646.7564135301428;7.983443351401721
581;647.5346814641628;16.546752656072897
267;647.9474402770951;11.334296246926748
772;649.5435408591907;19.014674379751312
178;652.600300944064;7.171676657431855
796;653.4599655251694;2.941155804571708
430;656.9416498041778;7.924122223968542
811;658.2454139147462;11.315295339206072
310;658.3701659024966;2.8756310684750592
778;660.2735394871552;11.081410203937244
867;663.2106482166151;11.57930186546112
519;665.0899797637402;5.232369634926119
879;667.0437676966986;14.54135458259364
382;667.0607556795063;9.360512625248244
913;668.9345798330036;19.589343790532276
292;671.8589878186099;18.864638296135567
827;676.8281670375782;19.41184744182902
966;676.8723482791681;10.365423017417916
284;678.1222704469053;17.152421979183508
983;683.6833367829146;4.3480177070405155
752;685.7120357804542;5.715647484754943
466;687.0818604648705;8.359188630814202
362;687.2516364314569;13.064736770392365
35;687.537340629609;12.056371684558409
964;689.6382059895908;1.8632754843975206
573;690.4885655413765;18.355646688980727
672;694.8342705472827;15.524552658190851
308;696.6691158034208;14.827887498092219
706;697.3862025470086;7.752481108102483
182;698.81720429945;2.9075099461676026
88;699.0012129568645;10.738793470465374
716;699.6972688069443;15.542962759318021
298;702.2706276836514;9.059426145717701
757;703.432361001816;6.980004278719667
932;704.6871119170737;7.123229663803681
537;704.8104430127942;6.774845918491732
995;705.6813429637256;7.813159197277256
341;706.3426959293815;11.11473206815859
746;707.7793676313105;2.6253178665124075
261;708.8247164667072;11.329619654892422
289;709.1176684119373;15.428520067883401
24;710.1266249851465;4.187862287580598
922;711.2296292390453;6.635086276383857
774;713.0020140844728;16.06041115876519
903;713.3584073068685;3.9696622160967863
841;713.744633017097;12.30609590355247
669;715.1318878945941;9.318932608447872
179;717.6968983649105;3.2719962949274217
785;719.4729611419616;4.553803244316578
473;722.3564166284232;17.23099098308468
508;727.515210631224;11.151391616397827
557;727.911804436336;9.896907407193238
856;731.0436049058126;10.227667128747013
713;731.5809204965029;12.988361030332577
312;731.6721959214957;19.487578815438503
459;733.3986831696067;18.47289704220623
353;736.4877657667648;17.52176128965005
715;736.5213835275299;1.446728346636845
801;737.989671034061;7.180180812229264
103;739.0475859039167;13.611891642124743
409;740.3117563486144;17.521003145742498
407;741.6890321678546;11.337893948693925
743;742.6699533128748;16.24661874884322
918;742.7078740417542;8.543434166065897
814;745.3775229983079;15.206638870595452
544;745.9736614597905;5.542737719730582
21;749.7928559175986;3.2910692171178377
857;752.3645643218499;14.702092444354202
417;753.779898997569;17.877653247577992
997;754.1333193057261;17.99841565319589
906;755.6608349111765;18.615226777145182
901;767.5620309665433;12.619062417208985
32;767.6930040011277;3.5622884688269174
923;770.0624094727131;13.516522554123481
585;773.937241419368;12.079223356512436
388;775.1643218178442;12.847377570746673
468;778.0283718204379;16.409746580156188
43;778.4373600394881;7.322126750263725
198;778.786059896888;7.98595144675158
50;783.1218887235274;4.715192233517333
479;783.4846736029217;2.069876685297943
154;787.1704335146055;3.4689343304002014
218;787.19407351874;17.878660293047563
271;788.878568102006;8.182520940604904
338;791.0362318560162;8.313614328093223
60;791.6495388622558;15.51927688113109
95;791.9194729080687;9.817921178102665
927;793.5821990715193;9.297201245764985
221;795.709682194176;11.572585970227106
46;796.1242657651604;13.777481195836556
614;797.6741096546718;15.008798215764473
601;798.9325974452482;11.829581032066885
843;801.2721906977291;19.89484708309632
134;802.4002361447002;10.347970410157457
916;803.1380946378267;15.171699626548886
170;803.3655145396953;14.66690079762121
37;805.150531172489;5.136402769183521
262;805.632269430561;14.51065365739468
847;805.7855744545859;2.048063414089584
489;806.5689979150711;3.3277146048800037
334;809.2769808911021;1.1988464707648165
368;809.7915571779394;9.572514969735138
30;811.0956257671197;5.355683948194103
981;811.4472599454438;10.800606988532437
118;811.9922207290476;15.038646016495623
607;812.2143784067321;3.4075135179524834
406;812.9355512610726;19.510199452515558
486;812.9900806368196;15.588435324761264
889;813.2181671945833;11.34364756385348
23;813.9355745457318;9.484715117927003
375;815.9894811479229;18.697177986476696
280;818.2557659691305;7.30476208772197
823;821.225956239171;8.030120403296856
290;822.1708630833248;12.733090961162516
121;822.2818853534636;2.7351572679575904
150;824.4182489329154;19.134950393784116
985;829.5336047430873;12.48121286429681
899;831.0033346362599;10.77902542676924
961;834.3021233452575;2.103707769521132
522;835.5937178917652;16.290951418113572
369;835.6572867026109;16.123172454935485
937;839.831767831643;9.016649722589056
136;842.5714846493167;6.522220819997795
336;843.2653050521626;13.34051462190142
299;844.0740892922439;7.671658769745066
825;844.5601352726983;6.53664882554617
41;844.88820720362;8.424479058800427
125;845.0637924939408;8.4967263235363
563;845.4017527663715;6.784990388138251
882;848.9160562304353;10.019161611022337
800;851.1144802503014;6.986668038480545
343;852.883808683757;8.321625731409537
330;858.3154850880981;19.294637281244544
704;858.5707860704362;16.971648728724425
736;859.4346635890884;19.536556608612145
868;859.5227414492937;8.744917260755079
74;863.339283446867;6.823178110050155
10;864.4033190699564;1.3287504195218958
306;868.7449297606104;18.320851575382957
984;871.187369061049;9.011554113864296
854;873.9444059771512;3.313414321347376
891;876.3302537445251;15.926946124409044
698;878.8822023573813;7.931861439432796
423;881.3353298182875;1.8554564547432064
813;881.6304485640383;18.30237589934346
504;884.2676906328014;16.20664642831734
70;888.4201652732252;3.4059895310260186
140;889.2701742747362;5.447556945969785
930;893.9568729871528;5.9571660273417155
501;896.2099176819394;10.535797783996115
769;896.6644103692051;11.11919391706854
649;897.7157857498227;14.398384014191329
166;900.1938037202541;12.027334386011
904;901.0438563667261;17.796747095148426
794;901.4676185990802;14.23962120867364
282;901.8917952389139;3.222279235280525
349;906.513761314056;2.7936007117342143
398;906.8200254208501;9.209867286508826
380;909.4950440194705;7.913917265363944
347;910.9834493018903;6.483849855877405
69;912.3648098209705;19.405702316307845
2;913.5190300908839;18.41492931420776
812;915.2797467662526;12.39204894660611
795;920.4385806943708;8.37796928508671
595;921.5235818780224;3.6309305518303567
201;922.2205485540472;9.892748748731107
887;923.3479460901174;12.132771468294631
681;923.6310099186488;3.8132230922922528
830;924.2073355620066;14.811564659969996
618;924.6442554015707;15.828745183014108
920;925.6534853028908;17.986380832046827
247;926.5055531019325;9.807550473871105
197;926.8746817881059;11.96484559691162
376;927.2691465307724;10.1815808447294
890;930.3318419206355;8.556233153847586
269;933.429945319881;6.711422471921293
892;933.6335175414537;8.178306652766066
878;933.8279761857834;12.387422390192006
71;935.7442390600764;19.691953248977608
596;935.8407944874423;19.859950206468877
364;936.3589912986682;9.094397580877974
919;936.4409706122927;13.448761252904431
439;937.420472039728;7.689762765241043
933;938.607204169777;19.82170654883068
777;940.8980500997527;16.128068562570846
611;942.8698455711723;15.401071332682166
48;945.5557577452728;1.198065645899748
26;947.1331082716921;11.841494550583601
81;950.571747608587;9.470767902744278
399;955.0044719192589;14.644396376063701
982;958.3146690380528;13.411579299944565
684;959.4366002363829;16.942576409897896
51;960.9081599583504;17.113670011292026
384;962.178307544806;15.441739905224177
255;962.6684809386381;17.499364275097825
152;964.9072478225979;17.459715951564412
183;965.174527824021;1.697969613527156
275;967.0145132228852;8.032688218433059
740;970.1025797850574;10.04045594439022
56;970.4994706855131;18.03290695670056
386;971.2584573862372;2.945263299997614
137;972.4238536056935;2.554149533988309
484;973.9087539106865;19.45179883736077
452;974.7650826335823;7.769905622866892
391;975.4294276337155;17.236723027332243
978;976.456241505051;7.775177420213223
641;978.4274629900641;6.163993724868455
634;979.4555523376029;5.101596058762099
469;980.7256289207693;9.966904055587882
225;985.867496707469;5.84974934761055
144;986.039489099051;2.4955434327574406
405;988.1827375259109;7.827127579015457
534;989.5620507141109;1.2948327194025069
547;990.4009133057548;12.6441473213244
112;991.8694965494177;14.80303909670096
779;992.0880173536742;6.622577364326387
835;992.8478062856087;7.565227784497633
509;997.2555941004018;17.410185417967522
750;1000.1629669224924;10.213117746404242
826;1001.0185566573466;15.071361150850993
40;1001.4131020074849;11.086365255745337
648;1001.6057115985889;15.357078782679274
120;1002.9699094325563;14.782654028100632
387;1004.3671154057668;7.010354026841432
89;1004.466694367101;13.907511681566678
809;1005.6149266053158;15.649594412442422
632;1006.7671664585203;16.032749182658073
181;1007.6529011935328;16.73278449771032
172;1009.4233532976182;12.851018044776309
13;1010.0450338648347;8.63998516579368
533;1011.5719997676856;2.8657121084962287
622;1011.8792449943054;13.445685870388528
775;1012.6691251564966;16.544984682798187
994;1012.7366534468588;6.673228755049583
389;1014.9787118480135;2.8473175990321513
766;1015.915583652533;17.796756879242512
850;1017.0401177856937;15.821877176871087
57;1020.6268186770285;15.807915353394186
862;1024.164078476193;2.8729878340985526
821;1026.7446648990567;13.728649722223139
266;1027.2744902489537;5.765856771166593
849;1027.6366105028153;4.7400609554236475
584;1028.567891994888;7.908224670827537
612;1030.7422391199725;1.6560269191366674
100;1031.9330303872134;8.220223114011203
996;1032.6478959526582;1.929300943115106
242;1033.8770109040513;13.491906649914009
711;1035.3134695461767;18.64216191634882
543;1036.1227165346625;13.13153980228651
333;1038.0127545936364;4.752919202355031
401;1038.5471613454242;13.449886580515988
49;1039.752671167039;19.468785311403654
776;1042.3952971876313;9.521949787548175
608;1043.4029625413093;13.939604911001311
675;1046.8060068291215;1.4645830132981292
402;1048.191244526841;16.967323037352777
463;1048.3819853889547;6.902115843716272
5;1048.8108154261506;15.258832881281384
200;1050.045754212117;16.421993873081334
432;1054.5603375015328;19.85293153574418
1000;1060.1684841846672;1.9652488583994903
53;1062.4099315525532;16.966366641547154
149;1062.6771876870519;15.131652983782331
127;1063.055400587337;4.528400253060835
404;1075.470975955282;13.264447189966402
842;1076.7797229870882;5.093758761975814
45;1076.90651854877;8.43091303478956
791;1077.310157257984;16.191545594894766
84;1078.7840300033663;6.868690038328545
620;1080.8661394759874;10.034596381742332
431;1085.238703653911;11.375723245057522
694;1085.553343001011;1.4536077079912033
511;1087.4012638788374;11.259346018907133
629;1089.2757402563786;15.932222347474697
561;1090.2619340035105;17.007370467355276
652;1093.5647009620736;2.349516160907994
636;1097.4221711468865;17.798401216186083
832;1098.3638945579155;12.564308561481436
234;1100.2781699598863;16.514003132710542
733;1101.6679504160984;15.720016917761516
449;1105.3257628626418;9.156684724651033
576;1108.716460113414;8.530245351780142
497;1109.2435761247075;10.878757068635949
276;1109.3565255236642;13.334497580557192
574;1109.767468482358;2.6714998904053155
226;1112.3981355171652;19.69029025442759
291;1114.816313620757;2.1909364043235855
250;1115.7196549904643;5.080527883280303
14;1115.851162692832;19.046394309250964
968;1116.9315082674905;10.682611338804422
322;1118.6176644341099;1.7712419660444176
638;1118.7123681637352;9.489729800822401
305;1119.2549522441097;4.78860584361438
476;1121.8732996313133;6.619736216672183
379;1122.5509489205758;14.893852855187774
160;1126.9890011271316;3.6007747391331724
553;1127.9547692356482;11.644574417719735
818;1129.9102442965307;7.306771046012453
872;1131.2720263376723;12.515691167529404
203;1133.2163241865283;13.98395097973656
354;1133.4780384721196;5.949661754305552
970;1133.4910074317381;5.398095022347454
189;1134.149568244564;6.173666667851582
80;1134.7039076491703;19.15776285304295
304;1135.6257371956997;12.633297649362637
34;1139.306406260382;17.643000237565342
688;1139.3937043810035;19.33493774540426
591;1139.5617219658059;16.03319035306035
20;1139.6584177786576;2.1708598237184074
251;1142.381867187103;13.882359783513067
893;1143.694992179635;1.991048701655274
861;1146.4913741698097;19.94805249362326
518;1148.443299371485;6.167530637424204
258;1151.3154144397547;18.788062075664925
974;1156.2298382822876;3.2763363985490823
869;1156.8596481841714;12.149965126798898
485;1162.5308919592487;3.623097660683692
506;1165.7173829752458;9.716562919223197
355;1173.4357648807413;1.0563169983047955
55;1173.8466199058712;7.731629673662343
301;1173.8984151589132;12.025484600536737
513;1176.2023746040286;2.3760378011398338
190;1181.9786102467092;13.261108742217452
952;1185.6559965319354;17.5682027356977
789;1188.793533145931;10.688181654455704
498;1188.9436334582902;4.486577111091549
771;1194.4432650844813;3.4478310689019644
357;1195.75941928604;12.705122563179206
249;1196.3116002163515;14.078881662000727
285;1196.5424900193725;12.04974549408522
99;1197.662422461441;6.8471758688199245
671;1198.4567005713313;14.800197359395737
883;1200.237700671824;12.558812753836996
541;1200.9706382017691;3.327598759929998
935;1202.2916772546928;1.7519786402015485
940;1205.3613586329504;19.170243849434755
153;1206.2023801745322;14.776884907163314
761;1207.4599379744684;19.631849537829588
760;1207.8576368035415;1.4439979593122523
644;1208.1425123783843;9.898840614289892
657;1208.695251573733;8.413252709207686
954;1211.1388355339707;8.23311679384082
206;1213.0219320685972;1.087607715529311
124;1213.8130289999212;13.411381755720775
670;1213.8987382568098;11.949321382285369
339;1216.3478133662463;12.749832736059417
858;1218.7661207642113;9.08234757240038
873;1219.0132723340143;17.38771304365948
297;1220.4224067912755;10.571538963408239
673;1225.9994867871123;18.26606443835615
578;1226.329635049405;3.8887979361798046
880;1231.300394566863;7.815038751836454
446;1232.3096845807922;18.934661989702537
33;1233.5673340739884;2.508902857723851
342;1237.4856874229042;5.263921957232088
979;1238.0734596860493;3.0916433179101226
27;1240.866475203281;14.836714771304285
525;1245.4809832581525;7.418292362967102
96;1245.98871748955;16.207405913458054
953;1247.8287060241234;8.165507278875337
174;1248.6090491468226;9.196685162742293
216;1248.7213787656278;1.9604439347417297
220;1249.4241259284827;18.20121204844028
643;1249.496602720553;9.472914482689088
991;1251.718519930876;14.457382019252648
438;1254.7640913034859;9.773719105740085
325;1257.0500344281652;1.8274086792895763
109;1257.1434685958518;11.498171267698439
91;1257.9702642126615;4.2036151590976045
582;1258.8283740517068;11.361381244194215
209;1259.9168042211375;7.445847058496979
988;1260.8188810462148;9.23945652449248
351;1261.2247165460242;1.2147656816853505
64;1264.3584121423785;18.18972544077275
450;1264.3692132809329;8.427421944969222
914;1264.453578954508;14.709909832197798
270;1266.873444269128;13.748318594158734
530;1268.645212510392;2.488271725326875
246;1270.3630945341156;13.915490724818751
550;1273.463402773821;7.7176092506178335
101;1277.3683206466264;16.3576477840583
549;1279.328538211231;6.571595788372701
678;1281.0946903373701;16.758399037662212
414;1281.3526004383225;1.8633262542512956
822;1282.1752972899824;9.410710710356852
624;1282.833878426153;7.20704760252349
737;1282.8454813943786;11.826175240130702
712;1284.2372231909935;1.2710957602583335
909;1285.7437887294232;13.805299447271743
373;1291.5140774567415;9.251383918583869
734;1292.81364848354;14.253318029856914
753;1293.3989705206443;12.652298567430288
502;1295.0291168489239;10.266274527290548
356;1297.2120216450774;17.279311971770344
39;1302.208901905556;19.418380429746296
235;1304.7514327842518;7.632483731213675
259;1305.4886747515666;2.5917818716955265
161;1306.8883990836243;13.869760665177491
863;1307.6449627998352;9.828385558142763
604;1308.559541718484;12.295270321976213
702;1310.3139840368856;14.679794798881309
697;1310.7479779653274;5.2415839436955585
824;1312.6156303426792;12.146170199481503
626;1312.6464728605124;3.7812399093885327
76;1315.4024896926733;16.12369278566227
366;1319.9539595057765;14.645250723730284
365;1321.5983200418416;2.9054608232602983
360;1323.606169753401;19.628304503462804
720;1324.1510380609175;5.465857941971786
599;1335.1986888745723;14.49542509665227
346;1335.6642224145378;18.310434902238836
467;1339.2751960874045;10.459651479422112
