JOB;Deadline;PT
246;201.60606524216934;6.652436469784815
647;210.51518081149536;2.7007838075284836
832;211.84691175430902;12.935469054189946
151;212.80620384753902;15.132518730760314
788;215.63356565375952;7.541759529451345
49;215.90131112466764;14.128075340376466
969;216.8988473454916;6.549847220594458
455;217.92035777817702;7.718005289717603
898;219.20246282113564;16.34599201316641
642;219.54913518719823;16.294909938679297
404;222.50279290621353;10.255881209656984
530;223.66462686297666;13.25914876997188
148;225.63110122087542;1.6255486321126051
387;227.01711627924095;11.50899162966553
991;228.28015662108504;8.393728386683598
696;230.59261069162727;14.918716981654347
184;233.02353539694363;12.88403722093892
730;233.62751265483436;3.666888748992451
595;233.99590183297096;12.373049462482303
959;235.33488230303576;3.7063486832455834
247;236.1804861210484;7.765988338072099
862;236.54315521259377;18.764610086520676
288;236.61898168269556;9.785289199894066
122;237.0109374915383;5.964589053061838
443;237.5427046452186;12.75785033168073
505;237.96146093901032;11.850703802430285
531;238.5207710942601;8.346809758262552
733;241.43090081355535;15.18074179981986
913;241.7151016895569;13.620331333903536
836;242.52315416152564;9.827844422565843
540;245.0722998028934;7.175710648067948
69;246.07705948927494;11.588456674606903
815;246.38212279752645;12.522159312053395
310;247.48439030246834;17.63641302962956
512;248.67576376053665;13.434908256981082
504;250.80274008253843;14.498540623105752
552;261.6222885539489;9.870091389375478
430;262.2982686286276;4.4534695816998076
864;262.8536660478223;19.67393929246449
134;263.630160159226;17.052800676209248
439;263.6624006871547;2.0105346150001027
116;266.0041564504942;12.072938068527387
129;267.8524105785428;9.44917726809413
124;269.3883761797675;13.093386198441824
425;269.4059363212643;16.48292652696297
914;270.24733280733835;3.900328736098514
508;271.5317117268161;15.65719031218326
666;272.3612612190491;15.825911293505778
927;273.2579856641854;14.45079316439867
497;276.31335569994;19.985195460208065
934;278.14531521099707;16.920232451819373
801;279.1580739974979;18.523033327065914
372;283.6342183529287;5.296048383766162
989;298.55702593785253;12.466706243131256
962;299.6827846625924;19.366385609033607
537;300.64648234485355;8.445763381205214
130;303.5567105476361;9.05831399802751
432;303.6241561797476;9.566622183613445
427;307.52751874157997;19.067365593607494
201;310.19423074045613;8.940143565398376
712;310.2009046062546;8.539592999444421
851;310.43373559732527;9.376084476813524
424;311.529753964269;3.812449696206497
251;311.756594824242;4.760837660066076
507;312.0843438467406;18.519182973140893
198;312.1312250629299;4.613870580645459
895;312.87278885269563;4.560048344098389
447;315.56334753605125;17.960846203656892
324;315.7915672707989;6.581919135127983
662;316.0616197585778;8.195554916585934
697;318.39530028628565;11.64807548281719
615;321.4941824143755;18.91081524640729
846;324.31355314877294;3.543194351964397
977;326.99193094704503;18.318474737361267
366;327.84972412726205;17.062891360395867
899;328.3142237477368;19.710970163442763
47;333.7371469774131;14.41125751403966
901;334.3903429120683;13.723451387014055
728;335.35409292695994;6.978651645154628
74;339.3794181880557;3.1327555836146694
735;339.4385122750193;12.480057551049105
650;340.21716012006857;6.479430694370827
725;342.2538472220358;10.723819777504499
967;344.70669538845743;15.582243319962702
236;346.5137430629567;6.474933787617218
166;349.12274351224255;2.9591728447768673
658;352.57719217849046;17.824100298917084
965;359.3569503469085;18.591509107060322
4;361.3402570854148;1.3232066210435391
518;361.6647528463299;17.54401438181899
76;363.4665931105713;12.754586121811911
216;365.3855392152525;6.686907871049377
940;366.4283610247647;13.092499738292291
253;367.761413494399;9.014550640180573
824;368.96004494985044;9.083473396251538
302;377.11185958697575;13.505665786964858
358;378.15828945862654;15.114752117204661
798;379.63793574583184;2.697888659779549
736;381.7253769006877;1.5518248702245048
307;384.0521497618129;3.0483155191371725
397;386.23397065206024;4.14764392549375
476;388.2606684610955;2.4141113499475724
732;393.39385460015416;4.890359783444856
993;396.08086905569763;19.3057198174458
85;396.852525693505;10.655633208387277
299;397.13165714536353;19.070719834496547
284;400.1408799133873;16.12391717332487
778;401.28019902066023;16.841186822319024
258;402.48465685624274;4.234389227773636
30;402.7401989916195;2.6918923157573342
466;406.3045660377046;13.276682958614952
57;407.8688197732509;3.562301716587023
55;409.0348046046401;14.283287932834288
378;410.375878921164;12.092700195511144
910;411.8558411695397;13.277394942067636
503;412.4085853785601;3.787271254216323
514;414.6940998951381;13.08605101151966
935;414.7409277065432;15.4141130742278
887;415.48341804972233;14.01460721042876
291;418.0315087583426;5.90212834630265
36;418.81038950427944;6.75822552169508
889;419.69176109554684;10.86652259289649
295;423.7651360772319;13.637539263941624
95;425.1158758573162;17.58731136721751
165;425.5565749723878;18.77293487896758
219;426.9623960931046;5.040679188459589
859;430.9843769344467;11.21120297629299
767;434.82757897114163;6.015447497970943
359;435.76439062264876;13.556690155171076
826;436.3240046045541;9.194442258508477
438;438.2297086854665;3.188904487708041
652;439.085098449996;7.798739494997129
153;441.2949287298724;11.700207793794796
613;441.92605299273305;10.132506810485946
702;444.08224934283476;15.697933779740481
858;444.4235269746691;19.987920334002727
403;445.503074232525;12.909255705958714
994;446.7609531020773;9.40716805864421
555;447.1585072662373;6.1695052373940396
707;449.2344870384082;7.60609114109792
711;449.38666104419553;7.555395124783947
693;449.7422695251789;19.987213439696212
593;451.79286744013575;10.290651704828992
565;458.917875473059;15.28798163999884
855;459.064529883073;19.112471396007443
866;459.3622697228817;13.739895268993045
370;463.68864224882543;3.837093751628263
954;465.81271992898564;18.4500574372608
557;468.30483923177167;2.7928483372846724
162;469.19660906140393;1.3961757734181846
37;470.60852119964557;2.6652076535540874
944;471.41741714571276;10.576038654491759
121;473.8294016771541;7.7976004203606895
128;475.4600176912202;4.267722058061395
661;478.87438450677485;5.293897117968105
897;481.5810729852425;8.660154467468214
475;485.3687317014286;15.925354949876427
448;489.468279059074;18.168387389656925
117;489.84329612027955;6.7988359804401535
131;489.9097823785719;18.73657542479897
469;491.6227211179226;17.00423197328649
782;492.33607004119534;14.611741423585075
698;492.4185812036732;3.3391626594041846
535;493.4038141057077;18.040461170922796
585;495.44517002697665;7.499856241396518
554;496.76826998574563;16.235571306691536
1;500.4228107009676;18.447668128016236
591;502.69404946273596;7.771046697669711
367;507.6863128715073;9.766004788932054
784;507.7313093749631;8.619080230779577
624;507.97061823154155;3.39686563683186
27;508.6349466447602;6.7736651565757136
267;509.57372453464393;14.579040956832923
64;514.317298245064;5.062934081805037
495;517.5966304509036;19.77362806881745
186;517.8229964925306;13.016442359960555
405;519.2722932302065;9.824802693399016
441;522.0463961882547;15.901782972380053
353;523.2866721651781;13.649616039467688
319;524.6622101692851;1.2586447859474872
586;528.1555320509169;15.40412075068052
908;528.6906799392713;15.196513904325647
770;528.71556903868;18.57922514723084
106;530.3627761272742;13.89090849724819
102;532.6161166398276;5.091609696896274
275;533.301575523984;2.7858105076241153
876;534.0143940504493;17.500790373095956
178;535.6274291147636;17.038871264056837
318;536.2735296080176;1.8318247409387483
510;539.1398844808052;2.5862183649915687
761;540.0133375708614;1.23444644992998
248;542.6899214883193;4.448981988763528
838;542.8694145556739;17.436801463839878
175;550.148134157343;15.753205079331897
964;550.2041879817042;17.698277258940635
7;556.20200192243;10.334352133040191
83;556.5092228325726;6.008119280432961
691;559.9347652179227;14.152175172413319
819;561.8405662750339;17.269729576496918
689;562.5448914565729;14.44029469655997
317;567.2751229148877;4.174464592850537
308;569.3066187376103;7.889767490824964
79;569.3515043678276;15.721296213536265
226;573.7325933444997;8.45940663660305
93;577.0784175999253;1.2183422452549735
912;577.9467515728992;17.05504307998052
616;578.6896168130827;11.133174992063253
560;579.1002113207672;13.935526115401641
385;579.1196467583821;17.18730194135587
477;580.46905492885;1.5860267021315653
796;581.9715279836968;7.638092028684107
193;582.5286485477884;16.149422777166507
834;582.8584929849058;13.4204211649746
603;583.2152864434986;7.687764548563898
943;583.3936587171827;12.514735104715102
388;583.5474356202234;17.109562068342683
576;585.4060431147335;17.997403576144308
618;586.0787505319405;11.036110233725923
260;588.1411429361813;3.0923397306634492
65;588.1929035751866;5.658445541056338
290;588.9939886281178;3.0099476238806755
506;592.7665628673997;7.566300851896415
920;594.0090209564381;12.845307734751163
292;596.0868903774733;10.904025683102056
868;597.2818956738613;11.486312430986281
774;597.7937502651102;11.007013164741142
46;602.5524976908193;16.636266637014188
149;603.8252248297013;8.271815854509015
237;604.2471309872088;17.333738811652754
791;604.8122514169315;8.621509218572863
18;606.3633483352837;17.14786078485879
435;610.0982030971218;12.397886349662537
747;610.5123005296232;13.591737937597347
915;611.0034946934103;9.768412461411202
499;613.8134162904627;2.626835706108738
741;614.2201150669617;10.481609227393776
181;614.4008903619583;14.290782435446275
479;615.3603445114634;14.687064878678791
462;617.4847802993872;14.29430319511759
619;617.5517907220283;17.925820641577168
714;618.5884880891501;17.16657003641572
489;619.7238395232268;15.895185878176246
451;621.1092518445582;10.63853068258937
536;621.7191889606326;11.412869298429513
147;622.897715981555;14.48459237021113
484;625.363736684408;1.5976503360452912
96;625.8577515511913;13.869743149304655
196;628.3961083441126;4.57995606431613
345;628.418223192676;13.781775876261758
679;629.9469590516115;9.310362071136446
812;630.6257653624891;7.097381427869702
280;631.3195192494485;14.58898233530556
255;631.4858316217957;8.516125983072452
811;636.595044040787;13.633282797994175
802;637.7602376762724;5.893533537922219
259;640.658059050568;17.692899396085874
51;641.2153176292419;1.831486500248026
865;651.044409761813;4.860678190564002
21;652.2623555852476;15.288748244035157
941;652.7546628988995;15.494328953817
286;657.146250348931;11.980841265273428
587;660.187105256759;15.891988667661288
383;660.8922491672288;15.45938329399866
276;660.99126889012;14.40743836280545
990;664.7658770199381;19.129176868951212
625;667.2412854073561;19.473309873236428
590;670.956971170647;1.4543621454805256
522;676.4707920449921;10.140290993648705
992;680.4782381658821;13.561614555288916
211;680.7298306552864;8.243087044891784
775;681.0625234263307;9.938955959851747
917;681.4808118018758;10.201794561389605
114;682.4812242085403;3.5490287567773455
177;686.0158138101588;17.150563267812128
677;686.7774121791393;4.093567618036679
709;686.8842688093833;1.153083150474747
996;691.603223549468;2.0123381971335803
857;695.325089320455;15.132212457227812
854;697.1868666639183;18.41752369650387
931;697.4884381510994;10.232001758226154
684;698.456333222088;1.2134830119365327
637;698.6655447710382;13.643652373705219
480;699.098148510734;14.480244728732602
810;699.2705920100271;11.43704326185356
315;699.9265523322321;12.086708141968634
633;704.246208752466;4.75477283529867
394;704.608811580179;6.743338920114554
167;704.8990273037093;1.5949582209516135
323;705.0484544508;6.361119478104494
221;705.5466624322291;10.93419750678019
699;706.2139874470836;10.988078635454823
986;712.6902395743001;9.294189196445915
515;713.2890412240179;15.226543899502978
392;714.4955453100431;6.275904561714001
995;715.1048655176427;12.823716039597647
88;715.568108349674;15.036586799199076
924;717.4828479321609;5.89104712706166
760;718.8812324854774;10.9806334159565
999;721.6978513578708;19.776220230207446
97;723.0548363652476;1.526922477972387
656;726.1186978161414;19.890832194632647
325;727.0960563681192;13.271107343368843
363;729.8637650036737;1.8061422611473632
793;730.2514196454958;8.228154752982027
60;731.4393660696052;11.553840054691095
925;731.5394432984823;11.800797677892675
681;732.488783189659;9.927762627578216
609;732.9928114710013;14.334843689146867
482;733.690130372793;2.6907458745268498
133;733.9930402042887;17.867036556156922
270;734.9186931192985;10.255036448523457
50;739.3552231270314;7.247242444564136
521;739.3618946491154;2.837027434536588
922;740.7688709433197;11.610432224820872
629;742.3898660560707;18.439400950728455
361;746.8435803906406;17.178387336424745
296;748.1670803784888;17.053553782150306
779;749.0310955108398;19.278849653023364
71;751.5909843017996;12.564527995622456
41;752.9450067933334;19.596146473316896
445;755.1215318876066;14.63296756595026
461;755.8450675415745;15.498679501753356
485;759.4538191908346;1.9482025476780789
939;761.9372161912539;17.168194483854816
223;764.1920222381392;1.165294475055537
2;764.256496124804;17.936189457777324
98;766.4285704917634;7.872300635434252
771;770.8298446424704;7.732510788877628
53;770.9310558958157;5.165679167392649
502;772.1512706787361;10.322303823756274
818;773.6187762574517;6.527704980369476
229;782.2056439617273;10.005518181004195
371;783.1540193382085;18.28227209924552
628;783.8211424518134;15.997280315840413
488;784.6969308984742;11.347879016170836
596;785.1626616211278;5.689545939782477
176;785.4745183306575;6.683216075933676
210;788.0335490209865;11.37172731296101
413;788.1704756907394;19.285797929701815
233;788.7005213470924;1.3126944644095595
579;789.5149477998613;8.86194624787059
726;790.3008741866363;3.6645537214065564
645;794.4640520546917;17.229340278797693
171;802.618035184386;7.058380738923971
112;804.7741694975264;12.796357097703465
29;806.0572979696841;14.515518981792892
739;807.9771600521055;18.77185513106471
528;809.3495305622822;4.156123023649129
543;809.6738916841522;4.221931626526443
322;810.3666829029942;12.105871550653754
329;810.9247460037944;7.383326469201625
43;814.3571823087957;1.7527088740854264
981;814.3808236634253;7.240852183564401
759;814.5638042460687;8.280442501429436
753;815.4413149745299;10.984565228986087
501;815.4823071647473;14.025364438410774
710;819.3865392088283;6.220469350295068
794;823.715888857384;4.45081162153755
25;825.5486460032315;14.038817052019052
15;827.604479758184;12.232553631778938
740;829.0129944996997;15.782036437299517
297;829.8599634851038;15.772608948175478
672;830.5774927834029;3.051917715423829
486;832.9774856053615;13.155283992824602
333;836.4463925170628;6.394057204785598
28;836.8972946946569;4.852413018418762
626;838.693742084073;5.71087713872866
471;839.2529429613496;9.156255013207877
45;844.8444095494507;2.9687985302074122
313;850.8290036955286;3.4874696436781742
896;851.0014184962753;18.572239716417542
680;855.4216381643007;19.36946768671795
263;855.6852189662129;17.893461787887386
817;856.8769760960546;14.441919833705205
533;858.0594412127741;5.727189894865569
509;858.8180360644149;8.966550338113144
804;861.9332824511787;7.093931889006784
950;862.2479783163732;15.487147888277457
38;862.5420202851748;10.477891271660805
674;869.6727443522136;18.58939905212104
668;873.9798458266995;13.834849502382793
780;874.3040633323357;18.88970320795258
487;874.3299898616348;3.4553246340715393
525;876.436919510835;10.16434188713473
496;877.5070217960875;14.83893662945561
929;877.6493044691066;14.420235136099702
581;882.4812057334372;5.219902344243133
847;883.385354591477;1.504721469610856
777;885.7501420115675;17.54817151669255
242;888.418249353978;8.558120196030547
644;889.5093746228009;3.2055649321629796
446;894.8949806703505;9.756013133429025
94;895.6187296087268;3.5025582275411904
368;895.7335615802956;17.623702747183746
146;897.0687229082936;18.04125559515171
271;897.0729412662037;8.93350914666775
932;898.6769240265544;8.47411819498337
685;901.9420031667019;10.716982209255182
75;902.1144211956722;7.822848140255976
821;903.5772190807014;5.660034980230984
249;905.8044333878975;17.873937188992006
678;907.8920097539648;11.621760418606453
341;908.2685765164399;19.248141881109337
399;914.1427280866715;15.105294788909578
68;917.0406746704456;2.370079313923074
463;918.1490700840086;18.093649559198262
391;921.1082099958866;13.92670053619788
214;921.2796107715976;1.4296404725462704
643;923.5441306763315;3.0239553824414855
879;923.6319962380325;1.9909746191995044
692;924.6991939412253;6.103418739526548
653;926.3211820195963;13.480577889721351
840;926.939844245882;13.618665392481454
254;929.0575099753516;12.633591221863137
492;931.0766109092962;16.29851366638195
806;932.0614483659597;12.648107771689746
170;935.7780261286157;8.856207118339418
825;938.2012041306725;7.285002015742424
493;939.4326904996334;9.031491182807756
872;940.534400827804;18.466601292943054
548;943.6341783169323;19.181260020637044
478;943.8215511417375;12.958102225377019
380;945.5961061795075;11.30844837100782
749;946.5885212404571;7.0993053504861745
719;948.0870677140525;17.500926529367074
9;948.2876745804414;2.054777127633764
983;948.5015775302674;7.958098250249716
440;951.5309707688513;11.493726938423514
874;953.455915588146;5.950253614812049
364;954.7516797829852;2.2559612626913603
632;954.9385951054117;7.246655620000111
608;954.9597459288492;1.3328900869583722
786;956.1732155979474;19.515717031907503
870;956.2830307169902;3.218671914582535
452;956.8977590843923;13.40526293199634
904;961.2899264625859;2.2429351280660974
34;961.5745893138162;2.539088117019957
829;962.4479000051018;4.033759515407889
831;964.2940327305125;17.138427710146953
835;967.8280553546939;1.3258518736148985
534;967.9538700229643;4.06650313417893
648;970.3791935877449;3.8844978017481666
232;974.0165705987379;12.108125489355233
411;975.2672554165052;7.185743380743704
589;975.8335353337374;4.394500756603493
519;976.3164786303622;5.997180000158733
511;978.381377257414;3.8918586793011656
347;983.8511938914332;11.230112124280765
398;986.7174990797955;8.918766049761093
239;987.3031414233446;6.517917360578753
238;989.393581593825;13.721148331944143
597;994.4085420236456;10.127420652550768
614;994.625005203353;12.82640485180118
303;998.4074091012061;19.91827469076375
720;1000.5857364435129;15.659872475300142
664;1000.9454307595986;6.954102309443638
470;1001.8673933547377;18.0469172639066
763;1002.3993390039609;6.557181022938687
135;1004.260027965184;1.1250192099938743
491;1009.4358552964902;4.262417777613671
277;1015.4960859485449;11.844149163623255
703;1018.3179170842029;14.802564268791013
338;1022.3128361749984;2.670781990938157
282;1025.3143126952784;14.904526739061941
979;1027.6032343730787;2.3336722287048666
185;1028.1784338805578;11.06091434803162
213;1037.2383651297957;13.483924197605784
641;1038.931452271453;15.643299039981796
344;1042.1699900171932;5.465620522848904
81;1044.065415706293;13.713661891232281
803;1044.1708373723338;13.16033151997317
610;1044.2342539139643;16.82162938577033
575;1044.4727650896473;19.11912805462163
465;1044.5071934945458;2.6519748167483073
727;1048.4122640088865;2.263507696173784
787;1051.602983837774;8.139459395692295
754;1053.4475317854701;13.994728428216133
634;1056.5062348889624;17.872384055171647
54;1059.4641420895177;1.0368539536605599
343;1060.6815179089742;11.961339081459293
785;1064.3584416485362;2.9079568119818977
588;1067.0899914718207;19.179299116927197
654;1068.9108927539428;2.8960742928790597
957;1068.9442567021179;13.143772467305995
606;1073.6923769338407;9.998376841365967
14;1075.8493199825336;5.7983619878944905
336;1077.9325993198802;9.807890495351996
412;1079.932772553209;17.071163426767825
843;1082.4932332549633;5.172600663981937
119;1083.3970848568183;8.196094894148255
453;1083.957881859636;10.580207807445293
360;1085.9205987236192;11.90229071743691
20;1088.3210660969771;16.68497868425697
966;1090.7077653503975;2.2990496335696173
414;1095.3544759450529;13.85421067081408
773;1096.3716570172267;14.034379019778452
252;1097.0487819895723;1.716952526901342
279;1098.9862604215493;13.172609072006365
287;1100.0716779380355;17.341843310925665
454;1100.2333148185996;2.4021969797404887
852;1101.6252559258435;3.7123165962669233
863;1102.2117091032815;8.611287540378267
635;1102.22641763565;9.519943852437253
182;1103.0009962617335;5.3483298747140235
695;1105.1909688294313;4.154865357216909
985;1105.2002719252623;19.653937755035788
224;1109.855641028304;8.98437150328381
222;1110.440981269775;2.719238160716031
269;1111.2965827667156;18.336327460044853
604;1113.336447424103;7.753300130821831
848;1113.5316111958898;11.273918694918589
547;1114.289252053683;12.872240289316679
951;1114.4595855502762;11.524772195820896
970;1115.378437248356;18.385450865570533
32;1116.7412337149708;12.434680497092536
400;1119.7148359016749;9.404721195100949
375;1119.8663971003282;16.427561714078976
833;1120.1146029128972;8.201944732214397
429;1120.6422994485872;13.723161130275193
568;1123.915034752092;18.642210208832974
716;1128.646328819867;4.732620742996899
101;1130.1428591741244;17.805932116176074
266;1133.665505539528;1.7761350173589217
467;1137.449841844783;17.751031146298395
164;1137.8276085032928;15.971005608650087
888;1138.493489208421;10.064728805206487
59;1139.0012595118112;10.029366576272398
431;1139.0203195468812;8.858551438121728
205;1141.1847095888088;18.85360089316314
309;1142.1747133011868;6.188841610367677
526;1144.090904953346;16.26345396582407
690;1145.5749957202859;5.445314181713986
460;1145.7584066283362;14.075251212159856
578;1149.5986099299296;5.745237302000361
997;1150.2927614597506;13.556830511947968
546;1150.7479143461694;9.528303296080749
160;1152.1757308669414;6.555668319635782
212;1154.109858669743;5.362514668909388
559;1157.1624989944444;8.651740718845634
11;1157.1701803099672;2.2791573631504667
169;1159.6051417762294;11.795238741597231
80;1159.7281405440353;1.6397732498213893
35;1161.1189433279524;13.032000845143994
878;1162.9572276389324;17.48321043467219
926;1162.9718152324665;17.537321948498754
6;1166.3778001423789;19.66815785634453
877;1167.2861959401082;2.7989878014487077
945;1168.9838083152165;15.99770999141384
145;1174.4655801140627;15.720752915953803
406;1177.3583370630088;17.63681671212318
342;1177.8837659619498;17.776248358186198
207;1181.1106746884984;12.99080575003435
953;1184.205512313002;7.872736909614918
580;1184.5368044741535;2.1697958589054465
762;1184.656838212502;3.5615708231674157
737;1187.445541069879;8.901768323747488
978;1189.4065007603401;5.804150126415698
956;1189.7685601286207;11.465497495558173
328;1190.0007928606728;14.062535212072186
100;1191.0897487026914;2.640438204897107
300;1193.5336049929117;1.2554719101049663
158;1193.888042354372;12.999638184852802
202;1195.0149592891805;8.602075592240926
420;1200.8040264649867;5.7520017843086535
84;1202.757484530578;18.01654870310649
971;1204.8404695487368;12.066629053048683
758;1209.4890365171643;8.584304449691405
31;1209.5373601934527;15.185623688944196
159;1210.3924938139878;3.2309065971279143
377;1210.4904438009185;10.468133957644781
416;1212.0948526090872;15.710076839122411
566;1218.7987274165232;17.762748384551486
24;1222.8228387427864;12.724850452595428
335;1225.409968554214;18.735005505396742
683;1227.062096120572;9.805072280506682
243;1228.4518079908614;16.06121945279933
822;1228.68349002838;5.218986508398612
845;1229.2204093849016;7.4547902800472725
137;1231.376371792175;3.472576809507014
66;1233.5340223788226;10.766258932469272
539;1236.025246123812;11.381841531784033
797;1236.1949081421567;2.1994568475566223
337;1240.5080938701972;15.11782460502028
921;1240.861691951;6.226981310772631
157;1241.5572133571563;4.7277766190303225
569;1242.1432535640533;11.253724649046031
389;1242.4397698231442;1.7224028611883284
601;1244.4783800394757;9.572170691912582
745;1245.002317669383;11.207874531415563
261;1247.5167103360855;10.187706702351823
107;1248.74646280254;16.232854494114505
974;1250.3012343533283;18.330981761039542
152;1251.660852541646;14.475649292309969
376;1252.4753928897057;1.578051886284005
39;1255.2537396292441;9.997219901998958
790;1257.1335334152038;7.255437545647714
704;1257.809882393535;8.195419740928635
351;1259.3677717562346;17.16129393572583
718;1259.7117401361513;10.68925393171991
856;1262.128400022612;17.20742268262725
783;1265.171169386876;15.329493948418685
577;1268.6612920409477;1.6186356361167253
524;1269.7641689342045;19.831954459849552
393;1270.415763022249;14.748691803061773
56;1270.83316869312;7.653625840369224
973;1275.2668898117172;16.76093461518873
265;1277.1899811611213;19.296042532159152
700;1279.104873197456;8.511438306172362
936;1281.1857275148939;11.538350482390069
143;1285.0507316427763;10.753329950070459
434;1287.2747104458272;8.090030655239772
795;1287.6388847162584;15.487775528377613
687;1289.349768224044;14.806690116317224
781;1291.4987495261178;7.430837731175251
473;1296.7675648946924;3.1330366124609874
541;1296.791366284846;5.173878072384222
234;1301.5621246656578;13.27149222104786
640;1301.577238636929;6.637789015327587
349;1304.2080386173589;9.085146324042768
987;1307.1401807328602;15.242906395234964
529;1307.5216103273503;1.7313475686785995
556;1309.0919142089715;12.044901479860048
571;1309.9282393995525;13.984580819425808
225;1310.3068327722517;7.217075825554986
651;1310.4788705471208;1.9693542146641936
562;1311.1331351609483;15.109583558727131
607;1311.139470188585;11.978031502986157
161;1311.4307087074487;18.192877203186864
179;1311.4555830014947;2.6047681302244503
756;1312.267681379557;14.124343813818383
144;1313.1802820737232;5.75046791577498
550;1315.5307965846214;3.7286826503064976
553;1315.6472776056423;12.599099797056528
665;1316.272933659801;6.8888284021382695
602;1318.629239607657;2.626354652289125
217;1321.4487340244207;12.56044418689688
598;1322.3202974134406;2.830767241310318
516;1327.4511315156594;17.43565467795853
70;1331.075665716152;2.880385432899633
301;1333.2576547212866;6.339608489197146
830;1333.873575898926;12.857208550670002
334;1335.3663107984949;18.255798279079436
331;1336.3829367375113;1.7152372268545815
449;1336.6871400941025;5.8757895292408575
638;1338.815669063143;1.6620572903493658
911;1339.2678914413316;10.240725539084089
755;1342.4243748726842;16.461838237669877
22;1342.4412806312705;9.69916778744906
918;1342.750788829603;9.564990206732341
