JOB;Deadline;PT
2077;359.8387540665551;15.499334111935852
1401;362.7937571824449;18.522929168245085
1741;368.787525291953;5.012076984347648
695;375.8728139060817;3.6472558244748434
1096;376.97935247357407;6.798718726979798
2740;381.7402817624063;13.928211363482072
760;394.3556533789041;14.807219794930395
1085;394.88275638533713;5.154175589233953
1881;396.3128468424425;1.018315168159832
7;400.11129301036397;5.485793479092234
233;401.907595215185;8.372269341163474
490;403.593262982004;9.1294776511878
1162;409.65112551460186;11.771346135076373
2200;412.7399288441997;14.141333652757222
2500;426.3618471262414;5.39894380017425
419;426.5742781285813;13.587691835923808
1891;431.18761307979094;14.37484015153975
2741;435.86036833234647;19.350172636055806
2028;437.75791620436314;8.482997225295467
2024;438.9666720259286;5.214733903390657
31;439.04192966381595;18.33554888863203
167;441.2742635069617;9.252627574869114
1928;442.3126192841438;3.438620205254621
1818;444.03805384938295;6.886626759877575
1708;444.8516545252642;1.3030759332891908
2369;444.8837149232901;18.001953660290713
1275;450.84109723721866;2.386848225690644
2454;454.80700047191624;17.816003127872023
1004;456.1403435883165;3.91180846723608
42;459.291190644288;7.991096330491375
1299;461.0419743305239;19.933004485947656
2693;470.08048377213856;8.219690067218435
1719;476.25963496730554;7.391049039395254
615;481.75598622123965;9.949608793448414
2281;483.30329374689126;3.974312754548648
1733;483.6166787140049;14.764991213857503
2621;494.1966376753046;5.2966211843549456
2938;500.1392945210463;17.011399926540754
509;501.2292580976481;11.210599881317929
1236;503.65271092914753;7.467265219508213
1201;508.3010135457691;11.28243319286234
2915;515.9105983593911;5.742134214597542
1838;517.2287891898874;11.681581904688104
1618;523.8000316247188;12.523307476799182
1989;524.0390277474771;16.23958282551022
1261;528.7633198517225;5.822640493469042
292;528.8052518612998;10.320175935420584
506;529.0763101379066;18.293246901051184
909;530.3174355244505;10.25652072256391
1805;532.6003635625718;19.80682705450298
597;533.0760154036801;12.134763702957386
1629;534.5894625714928;11.813628615969199
1555;541.7037622124614;19.267384470426876
2054;542.5225309810905;18.811552316397616
789;546.4263259875797;17.61456319467264
524;548.3229161753512;1.7838666703917405
1865;554.0038676683218;2.7045661963096874
2211;555.1520841007039;8.163169656562024
800;557.6447548442624;10.174131808529992
2465;558.0634024595099;10.38912971633778
1207;561.1881415533218;7.986699213213928
1461;561.2357566192823;6.480530640762613
1235;561.3340685880289;18.684131381872433
2435;561.6236315827763;2.9884849258563535
2515;563.8810674896064;18.553603448837745
967;564.7196008303258;18.405491870243395
979;571.6896856588736;6.7309293172532625
1614;579.7818646309269;10.105228480594674
1414;584.6063188441234;8.51130873378878
1475;586.80330877474;17.97370140068798
1811;587.8752888686569;10.34116346054116
1143;589.8259927177028;14.812632856139087
1071;593.692708844172;17.069359238181626
349;596.9118808174272;3.046494388169218
942;597.0078786514528;12.11078374773132
1119;600.7412290688239;3.27619811274245
897;605.1648960527318;19.871036319200197
571;609.2885387597821;13.86909037453254
5;613.6940068183033;12.80343215818456
2408;614.9058965003815;4.162895811593888
190;616.9147610325498;4.841831464457645
2288;627.0424875960298;19.52818419381869
1780;634.4708268281829;1.256523985107693
1648;639.9050079071989;8.778104224647528
1619;643.628685797234;11.6226110805543
1732;644.1462239597589;11.117691592572159
372;645.3071723980535;9.285677414537549
904;660.2524643410189;2.0962047391745813
1170;665.8425833099733;8.060385147847771
2469;670.533746069733;1.7021849237495161
1597;679.7596613703377;18.062648787079883
1323;683.094825086722;4.7405763230496305
1055;690.7856081146897;9.7993453819755
847;694.3443032319365;2.693399213133779
2505;702.2549452850412;16.750084216947297
457;705.5920370491547;14.16075134742946
1705;715.4089847015232;3.089756756017546
718;726.4999233974333;6.461662324115209
272;728.426358658689;2.5852387857965233
634;729.2186411683946;11.000036251234079
1756;736.8352266701779;16.947856818237796
1444;738.8438149956185;18.012921302638777
1415;740.2672587036415;18.405993860417738
420;742.7228263494626;4.677631917028124
133;746.8171243681577;4.794459819146207
2420;755.0536915393359;8.422869460558664
1252;756.6279325656336;15.412811929741792
79;764.4413098444511;15.924606521401621
1703;766.9418868389007;2.5870487394644024
2464;779.953446124098;12.67679932395555
110;781.4883301568605;3.362065778709044
730;789.0905680975735;10.865086856952088
1017;789.340148474286;18.089939224068598
1058;791.1103234927197;13.991040132909792
812;795.4801943186194;2.1613531693171972
2154;798.7743856027305;4.519818294214458
802;813.3930684151029;16.883620971252476
2007;816.1963473214217;9.163426975995986
2293;816.8418820261165;7.648208615105445
1432;817.3173376770852;7.164417555815064
2501;829.4384372882823;13.742869584386055
2240;831.5905955130711;19.835445580520933
2237;832.0551955948431;5.404012367387686
1711;834.8723925457006;1.019213443206672
1097;835.7532032316085;7.555069697712333
587;836.7545752921122;17.861137197596555
2059;836.839944410492;7.8047340751358485
483;841.5269283924943;7.694349751601009
369;844.5414054817843;2.7605259329451486
348;845.4554543787907;11.708001752868608
1602;847.598561956009;14.867250166599446
973;848.6697492406673;15.011722665025825
1391;850.5727595885368;17.422978377641844
150;856.787261482693;1.5310346660452407
2824;865.5747002256293;16.40100231124113
1405;868.9986515172527;19.93380122299141
1863;869.3752487627709;2.0836242264486033
1484;871.5949718036666;4.128599508622676
2244;880.3108900433677;14.528875102862948
1186;881.9586014787754;19.34078374742752
250;889.0917385745034;3.5488367549784767
553;899.2803447583061;3.5198688192136918
74;899.4797190901238;1.6353267921023935
1691;899.7969047411378;6.706098827164206
100;901.0971557686701;9.407909670276213
642;902.1793453091805;4.679328110711917
2737;907.3992328055054;11.148885095827477
351;908.3337686873735;5.391871169995223
1492;914.5428285430231;19.123379123028624
2498;914.7508026172258;9.968195093154039
2672;922.2224654132866;14.49072576674249
2323;925.6390263073508;17.449019610695697
314;944.230457910997;5.038887960496181
716;946.3510546852332;2.9195443392537146
2305;948.6067158021517;1.198833057049578
2986;952.9881798728744;14.206201271245677
2904;953.2058696909577;14.756213288748116
199;954.4350848824226;9.40881564988378
2860;956.0466376792741;16.01591094514898
1443;960.376962585469;15.682046207258868
2196;963.3286096901871;8.354249131786807
2726;973.7192739141052;7.358878994865539
2248;975.3131374064554;19.207556982828738
2105;976.0746513980843;9.249094859656172
2190;983.5620370248307;14.303573828339612
2702;984.5570505975701;10.051047980558133
159;984.6866101174701;14.504575665737287
1478;993.6837419516683;5.8517420959062125
1974;998.263485868937;14.786677592372435
2048;998.6131276383169;5.7055352635365555
890;999.7385119190961;11.361686386884253
1156;1000.9728203543078;8.916400078434897
135;1010.3058291145868;7.4174392194326835
1190;1015.6132127324385;7.205451648941847
1014;1016.8558895931916;19.167104512221762
2050;1018.7957952725351;13.846656309717826
705;1019.1823155491759;7.010600555162326
173;1027.7095800421164;6.107518738000594
1628;1028.561220484767;10.395789042627184
781;1034.8216958590992;14.655578444629093
140;1042.4537842954749;5.699805531964493
242;1050.971048750954;5.397704175402934
2960;1051.3367523237077;11.829969194110618
677;1052.899397787906;1.72611586664271
2068;1055.1868815759985;11.995428096602687
846;1059.9951936772961;12.376715659298435
2241;1061.9208682268531;8.108095290325938
1956;1064.916810469498;12.229397993241118
679;1066.083926842322;18.145865157759836
2952;1069.452298581351;4.824754099110393
282;1074.8214400623178;13.919856069142607
1893;1075.5254999784997;5.8525839709745915
753;1076.065914478753;17.991980281425406
964;1078.703376333435;9.54943584372615
1873;1081.2538205931662;2.3361068400051583
2022;1087.6055528310671;4.692124447087258
1578;1088.6385347734536;19.353864449378083
1836;1093.3992839685452;13.965940100262195
1579;1099.361607339997;5.788322939198876
131;1107.912768564065;13.66539117350898
2340;1109.3570411742598;1.367573120525114
2752;1111.2830470925242;12.085948786838983
2205;1111.6211618908865;14.805042704746295
850;1112.4499865433315;8.528287101715765
1446;1120.3869757017092;5.837705663990366
773;1122.0815594607982;7.7729939770607075
2648;1124.1474626686813;1.6145652631441278
268;1126.4937188766935;15.3478850663031
255;1128.3556915343224;8.866975275470637
2121;1130.279273433149;17.474117161926955
1861;1132.229782874699;2.300077726629062
185;1132.6992919633333;3.6760239706104576
486;1135.282337837473;11.45758548066922
143;1138.7260492429325;14.302538087507063
2217;1152.0710658153882;13.947609593615741
2582;1159.617858905118;7.848698259977683
1510;1160.687567354538;13.368459212357791
2410;1161.744950248502;5.681122759148925
2553;1162.695250289203;5.477836268132405
2808;1167.3606219971316;13.996060549912977
2898;1168.3003060377334;11.322818267252432
149;1168.4037794254464;13.665853579032735
2755;1172.7189057064938;18.13197896857201
1849;1173.7444359831889;4.5781020429290065
1035;1186.4335312966614;18.295029049082537
2578;1192.3219642448078;17.410740639018705
831;1195.240133870892;16.205187859085335
1246;1196.6710993098818;15.068513124772371
1021;1200.4676290527918;10.455969369803661
1066;1202.8325616845018;18.5443743842128
2539;1205.7067944878838;17.02106397547625
2745;1208.488422226231;17.248216807949134
2320;1226.2365549993153;11.69176532348796
741;1228.1076292041366;14.742969885707272
1659;1229.3844082447279;2.7094543639127893
319;1236.9145190165113;19.41934281038023
2816;1237.0697347203563;15.521983857393769
1568;1238.4414175132117;18.671093301616242
1457;1243.6347464123469;8.854719271776363
2271;1249.706282008965;11.129735466610036
1428;1251.7023553999247;13.154228547572949
1515;1252.9110782371092;5.2043510434025295
403;1261.4588185269865;16.360580773242596
2119;1262.3449729423626;6.603665469695909
1370;1265.4979877039086;18.785381414556678
2269;1266.7679774166709;10.892258983835628
1239;1267.7845595487056;8.453505761819153
2861;1275.2714042956652;11.43506782854671
599;1280.1638990026715;15.954378255180773
1866;1295.3381689293406;18.96516346355817
2530;1302.5356057827996;8.47960004456084
1946;1303.8982893477178;14.050831604863415
2937;1309.4712338781756;6.294834600813539
270;1316.7373785589357;1.6582299141830628
2768;1320.7597920302812;5.86639619884348
1528;1326.2943734551745;19.628800810588373
259;1328.0335865198203;5.180008747766408
1193;1328.1669817617062;14.079582384745581
974;1328.2021993261674;19.532244574914156
400;1329.3085753612183;15.090130369113828
1280;1329.9525296459976;7.116573971013476
1403;1330.9941066083356;3.991931863877499
1883;1331.4696685489075;6.094821353142026
2039;1335.576760493459;9.093475100762337
2767;1336.3467370440894;18.036767810591826
1395;1339.88923279909;9.25180709291931
2612;1340.4247838236126;17.392111015741353
1771;1340.806891489292;10.405468356581697
2658;1346.4244945822843;9.67222989409541
1463;1346.704714330763;9.451301822918145
1050;1353.7589713358752;3.234748443842125
2175;1357.0582908600807;16.343000710313785
1140;1358.3153465449334;5.367279549880607
2471;1361.328959524536;18.26650360758017
1662;1371.8351931101975;8.662705394983604
1131;1376.1606541515328;19.36298266288819
2520;1378.8114961351712;11.218930178911465
2457;1379.216982120424;14.96791254079299
2431;1386.660554165256;9.20915358478179
2004;1386.7102882856568;11.469917249174438
2429;1394.2117236410847;3.460365013989234
297;1397.65203429675;8.869503373317679
2489;1404.2963169207171;16.233681788352335
676;1407.8924914412116;5.87281424186656
2698;1409.1473209487997;1.8717973358455118
2896;1410.1952572339071;9.624951986957058
1740;1410.3052440259073;12.826885643216169
2807;1412.5213288373216;16.13329022482082
2456;1412.7660191329633;18.296083175694122
473;1413.6552483262305;15.769486275326607
126;1418.4774831610991;8.5032712729062
1167;1418.9544885324326;4.3570681445821995
1104;1419.639461004746;5.532325986340362
2155;1421.776908947254;10.487259960246554
717;1422.7987438938883;4.601046042804952
1279;1429.6767892280063;15.12179781530496
341;1432.4947860740915;16.502132394629037
984;1433.1570763314016;16.659721464133426
2079;1438.6026429549381;5.4239455282880265
2654;1447.3516065598926;19.87073464402692
2583;1448.0324273417662;18.386360363285355
258;1450.2855649128753;16.804283364876092
2747;1451.045216987203;17.454354698764398
2950;1451.7276568697941;12.208549242923151
1617;1452.9670042277078;6.261381736449967
617;1455.3188544480088;13.260329210592014
1585;1455.374668661016;1.0018448956546855
2032;1478.4723438980736;17.86658684732341
1990;1479.758417747162;8.770137022687736
116;1481.8136765519241;15.104217257157012
430;1485.4678313341828;16.461714022202823
399;1486.726006561273;8.61382260069132
2774;1488.202927770746;11.266104662835088
2416;1489.2361586418365;1.4336674007633219
2092;1490.4801452072365;10.27209564605327
2122;1493.5014437740592;16.454734068519716
2508;1504.5075294468393;9.68110604498014
852;1509.6758751398338;17.74420110318197
87;1524.7380666978843;3.9513905065593415
2061;1526.013317386029;2.4805525083699322
1646;1535.5099502826058;7.2576833286264675
1760;1536.8339513528906;9.917879713063245
2357;1542.1127467331044;15.792578767240194
1543;1544.7601024375642;15.459467299804656
39;1545.4613228713092;4.705410277809408
2413;1547.4463794802195;7.822794722458547
881;1549.8202608634313;13.518413448943383
1005;1554.4281193667887;7.6527470118527
2716;1555.7097819523383;8.291969948159252
884;1556.4372496176359;10.572637147367221
698;1561.3414874245223;9.458088821373114
35;1563.2993215175493;13.49369896953064
2227;1571.8441380705094;17.022624846711704
955;1572.1922296013038;8.996531467435982
1008;1575.296701017766;12.214901402734991
24;1578.3350152874084;5.413566520155475
1879;1583.894906763364;19.72989569587253
1856;1588.1446127596898;16.017140153728654
2788;1588.5831731726375;13.377438990084404
2541;1590.7216983655803;2.460704761579486
1247;1592.2814841789523;14.51966827828058
2763;1601.8608883860697;4.969755242493993
1325;1609.4727910025758;5.018474128809857
554;1615.3000521197878;15.35046311563365
2673;1616.6060451858013;11.641545046135505
2725;1619.5172112888645;13.124852099647882
97;1620.0600433904572;13.77437833543441
849;1621.7634951800403;8.153348372502538
2695;1628.6958565429718;15.540007368102364
748;1629.7022343411545;13.006472283774482
38;1635.7852515885108;4.710062569212053
2157;1636.200511347969;3.3844255874165863
2906;1636.2153560853433;10.821367281006049
107;1636.7513645786414;1.0349508352571961
710;1642.1405781540789;8.615859417940108
762;1647.294059664146;5.086257107935325
2182;1647.9802614788857;1.277386910559016
1031;1652.2152536174804;2.5651588951096826
635;1662.2536238784255;19.363037586068288
2158;1663.3965043794124;18.88236714138514
2685;1671.5528722854865;17.758003354729414
612;1677.4056357329848;6.642738723825182
2349;1678.8904796841737;8.85608923386784
9;1679.9470337024284;5.0718505154231375
2212;1683.3527324055967;8.12067809213799
623;1686.2974212921486;10.500488208662524
1833;1689.1958114889796;1.1232881942061828
596;1693.8627965602573;18.849484909532187
156;1705.1583269691669;13.710105630486513
1644;1705.7470882325874;7.166296271009946
2443;1708.5031111390244;5.015649908034699
2736;1715.627897795838;17.747220584416727
2246;1715.7046634962367;2.5177467234449034
1232;1716.7674809797168;7.280485913398306
291;1719.5032257828302;6.578525064650167
2177;1719.9629338509465;13.314264030673812
801;1721.5938707083963;17.728964299027385
2076;1721.983870353272;18.04449556868106
303;1722.1218093316147;16.09742041347981
1417;1724.5706922474717;10.723554211022906
2343;1729.037476644264;9.101108505476338
2602;1729.7800971116496;13.021538161780498
1047;1730.4656283733427;9.722317651026572
990;1734.1034169800635;7.859336201521405
1886;1736.9507129906133;3.1686784298182924
1690;1738.8731118485912;7.538156008947802
1747;1741.3248192649257;6.322472230493437
966;1741.817985700135;6.484190994544932
2728;1744.2269936824337;10.056117386642669
2225;1746.6890479142805;7.231705809475804
1470;1749.7638874452653;14.33958202100005
1302;1763.387886016318;5.603917933506912
287;1764.5496167345602;1.7925397246912886
1986;1765.120184248457;18.124161346659978
445;1770.6722693027;18.462334720431244
1827;1773.7757736325461;16.47755945852381
1087;1782.6955378305454;16.180639088411336
2545;1786.4359374374021;15.939621032565825
1875;1786.6896118582608;16.808350409603744
2125;1788.0658798375139;2.720561063942071
1282;1791.2453952893738;11.47873149772307
2016;1791.9218610343805;19.67679750642387
15;1796.3191971957385;5.541842253719831
2765;1802.4516974098062;10.81598215537865
2724;1811.785295660168;12.898563053058098
2409;1815.4609910873128;19.984524566732116
2942;1816.4487894374606;10.405218059148268
1930;1816.6663692554077;4.043612520054483
1277;1827.2177371641778;11.58173136805635
1600;1832.6024510211005;4.502477331828115
361;1834.0480335295574;14.396782645602054
2148;1834.1948875238857;13.656750090331732
996;1834.710612396041;4.664121474992646
2630;1837.1508982340085;5.338415232508077
2313;1838.7082752803406;12.40179456235408
2223;1839.6376849950307;10.014979219658409
257;1839.846085620833;11.8365370239463
181;1841.01997981281;17.878863820510475
2727;1847.7344828031887;8.521163455397657
694;1848.3442221352086;10.05369803789267
952;1850.6174486449029;7.5199570758749195
2045;1854.484266027314;5.271505529957594
2773;1855.7669677048116;9.52187541479439
1803;1858.279235818267;16.574972341183333
1591;1867.0760121216515;1.66545484930917
1993;1867.0915219386873;10.989501809458702
202;1875.1138507798105;13.204612860629977
2975;1876.3534881002336;6.6631867655962775
1880;1878.7459693786057;1.142937397515293
2832;1883.0187845093988;17.654091574166426
1918;1883.04580673916;6.441109184146808
1464;1895.0925179078813;18.18587612320983
616;1898.7348150096407;14.140883414894327
1815;1904.050160851452;19.287005546739625
2833;1904.7673727014944;19.684192421696547
1998;1909.8749441576472;2.797973464773726
2751;1927.0087431797251;1.2164403100879655
184;1928.001480025596;15.385931602227478
1750;1943.4375070073697;14.300133622944884
2591;1951.778678870659;16.41226080227717
2588;1952.8687444394814;2.213344515604802
2593;1954.0702011768285;6.781051511288159
2868;1954.0711432196917;8.536448522785442
756;1958.643816474437;14.15505426817582
1775;1958.9548880779294;17.968897200108593
821;1962.7578227623567;11.133036381405454
584;1964.5521234903645;11.821119506693998
1919;1969.5875050574514;8.104480554085818
68;1973.370538000977;7.4406741222137915
2575;1984.4344685077194;18.83129710850491
986;1987.746863955614;2.6415006808639516
2311;1990.3756527681571;11.515659513717765
2821;1990.5307899897396;12.897741248097534
1564;1990.8897908031324;17.353332389411044
2126;1994.2597110934116;19.474508974687495
2978;1994.9159293077528;15.266135225322651
2618;1995.1680763549475;8.382002819849175
1367;1997.6387958110522;4.984807799283697
2292;1998.035807028597;6.2246939949162625
1826;2001.941085475653;11.755015417927673
561;2002.1794720704781;2.584229142453999
1265;2002.3407690965498;17.597558715030242
2363;2003.0530152630631;3.198512781365724
1184;2012.324949669934;14.664335304734307
1217;2016.1786049414566;15.407552806674158
799;2019.4078036428634;8.913756936701086
663;2019.5503579905244;10.889831143089868
1003;2019.5510184375619;18.995322539806168
360;2022.3191579677632;10.193124979131781
2959;2024.7154402996196;4.853164548706948
968;2032.0240576960584;7.565346247937499
2793;2042.8453992855655;5.144111742977541
723;2044.290494582928;15.300948708809623
2252;2047.6553510719361;6.683736685361641
358;2048.175669963759;16.912024030176553
2116;2048.3733154069437;5.431104218516905
60;2054.7839422182747;12.443229919434051
877;2056.6200050753396;19.464210474536657
2377;2056.9435477443035;16.710465701994046
1902;2059.6391913052194;4.027902123866501
808;2065.9236220108337;10.841007633615444
221;2075.797436907056;5.62319431995085
2074;2077.163166658142;14.988783942398092
397;2080.148969906712;3.2181867204087276
1127;2080.563652797179;13.73937793214083
1868;2080.914876218979;5.821049116914379
1496;2082.194336735457;11.234913292228928
533;2092.4406267229288;6.584092681774681
2686;2094.959453981088;9.359870543849407
580;2106.863337016655;19.849212698718873
1202;2107.3547262002785;4.285085217673471
583;2114.80512173159;10.82444415023109
2946;2116.904461548042;2.510377702324221
1067;2117.3266544073595;17.93985403518621
2329;2119.1948510656666;3.896156456136355
854;2120.7694230938287;16.832775386444478
2180;2121.3203993759375;13.983751293551343
213;2122.839648704736;17.066785111044222
125;2132.894351551417;8.3764313342256
1572;2137.1212799759423;19.197610585762725
1361;2139.6503824998863;19.201634936989684
1294;2144.546371752927;13.229132703008553
592;2146.6018133326766;8.356760440754629
557;2149.6864026405383;17.194383361142833
835;2153.3299321175377;17.37444922931779
1710;2155.5017845970506;14.37136198895976
1338;2160.485221044654;12.851510210646364
2273;2162.572301385029;1.8161944388576048
2385;2162.670476312019;3.9354899785492137
1095;2176.817375685401;19.708586111400308
2173;2191.7908559019684;8.534605992831322
123;2193.5016718870966;16.54079527614393
43;2201.2511291625124;2.007689017442406
1864;2215.4166652092094;10.090449336153307
1508;2217.541004294139;15.663105276297935
2030;2225.4933507673104;12.79009419797646
1527;2232.310025327496;15.596133795124898
2294;2241.2874090531855;14.76551098867973
1089;2245.0829003128365;8.882286470693604
2594;2247.5439307761926;4.794487424379142
733;2249.491084688863;8.46604016501485
187;2250.8597879345707;14.014821566190417
368;2252.404836021877;16.128533850063807
1560;2262.613956575328;11.34129182659911
1093;2264.8695006402754;17.306257828447155
2299;2270.4030033037034;15.163567184085935
1438;2274.0215064479335;11.841207800728254
2905;2274.5592939368375;16.877315055543008
2935;2274.997276216367;17.00848156189191
2877;2276.7363604230422;9.913670809240612
2078;2286.5609658487124;15.481291902545303
165;2288.5133750338027;3.125289492015769
944;2289.5155826486566;7.48759422494837
566;2289.730139950165;14.884203121485667
1264;2290.3322971374887;8.125910598397336
388;2292.478092361301;14.554308498188494
2826;2293.276849344293;17.644947405881762
2417;2293.6455205706216;12.28282871449155
1137;2294.525139336326;13.57090675019347
2853;2301.0031257000123;4.2078218972855925
892;2306.013390772745;3.364365108514606
2962;2308.414152955559;18.41413795611975
595;2308.7645217371946;15.669984527147736
2327;2309.889994465135;13.216445568093766
450;2313.5632645260202;12.98955285058869
1616;2314.3949614508388;10.868577221650176
926;2315.0526934291274;14.160118536063637
1112;2323.7299096054007;15.162146142917539
146;2325.6962085027008;6.223520360869641
1244;2329.143761663961;12.530987569185102
421;2329.2646174293623;7.101010017267485
1757;2333.1807555096784;7.542238908762289
2228;2335.5866972743997;9.087374748635883
918;2344.0799623763132;19.970758314803355
2084;2352.8954881432096;10.737946241050164
2438;2353.367635439193;3.4653845312549034
1314;2355.5382557501393;1.6107449413203763
1289;2361.9727624341162;5.297881876245183
305;2365.306442131965;2.6123248670016985
2000;2371.5542014784946;17.119971807781244
1359;2375.4968749654745;19.118281350290943
2984;2379.373299163178;16.886249726956102
2033;2382.7271962639893;13.054199685658695
2854;2385.3935244398754;3.1469274483746963
2992;2389.1286177052607;14.095477458999376
2827;2390.388956245287;3.4496250169649585
1052;2392.031985983168;16.01818296814835
2056;2406.341889804255;7.68808709867575
908;2407.7933507965345;12.102962369494293
2961;2411.7074798549606;14.931945912830361
1018;2420.7809854119077;16.531712719663915
655;2421.414493921961;10.35739405076602
2746;2427.368102686201;2.179352488208947
1762;2428.8066880058323;19.663802038524164
2719;2429.084989561331;5.48171665905003
2646;2435.3839412729235;5.806616321815762
2731;2439.0018724380416;5.74706461569122
228;2442.476281259938;10.571999487715665
2326;2447.2747150771193;6.724595640489673
1431;2449.78283461618;11.793748903265769
346;2452.29964745843;13.727965189197594
829;2453.327941096014;8.751460078571434
598;2455.182468305365;11.167855556689195
1485;2455.541938828457;6.852588555348396
2171;2459.9157449556997;9.163366504157771
347;2460.7804142053574;1.3562000840497528
2650;2462.9085416441726;8.313276118927545
1019;2463.081435513693;10.786792680933655
1494;2464.574709760105;14.525305365093185
2082;2467.848079252316;5.7368224014572435
1177;2473.1833835602874;16.833474050596216
1241;2477.8845174850835;14.92834230367325
1211;2490.8861837511545;12.141528216267549
322;2499.772468689067;5.402261743421801
1769;2505.296409294219;17.41398942146674
988;2506.739403580827;2.0538346746716165
262;2509.421217212055;5.511279491444436
446;2514.0452721279457;1.7022905271794886
354;2516.673047658669;3.5718217624847384
66;2523.3938605697795;3.325785380529844
2509;2525.3382539861464;11.556682883763248
1086;2525.4390946592666;16.74357511774981
47;2534.8581424725703;11.668836889317447
1165;2543.0501312279507;9.304158708670226
1103;2547.5524763825943;10.933497283561517
1574;2549.761473129028;10.325821180741487
2085;2551.6179178283633;5.270795521641577
2151;2553.336332435807;2.308260183405379
50;2564.9204602421487;11.761421060770143
2940;2573.9680642339517;16.366395734658962
2912;2576.4625441471203;7.963885979358279
2966;2576.5970139086594;19.919358994921126
840;2577.739060531234;15.184022076902469
1376;2578.192772420307;4.86076364454437
1001;2579.309265667717;12.459564929574745
2183;2580.5503655144234;17.138915639798697
2605;2580.7772841754877;15.965762264904635
639;2582.007901982885;14.295233166855063
2528;2584.44563614033;18.04714620998127
513;2584.4828014179907;9.04279265500745
648;2585.546364063941;16.62081535419651
1746;2586.215760063556;17.061968679487336
2569;2586.4092521484613;13.206206593695038
2753;2586.856675295065;17.654126682745922
548;2589.484554707446;4.327624592035384
1333;2595.5510702677634;17.20950073599876
1556;2595.649719651065;13.81725471898514
