JOB;Deadline;PT
1680;2447.6834620550617;18.639706003887405
862;2450.330743060554;10.167851871340854
1705;2457.2134739224766;11.183052900003203
1450;2457.826575263083;13.017576490202428
2080;2458.136000720177;7.1923950875156875
865;2459.944340898142;5.124898906997182
561;2461.211141792032;18.87302957111809
1544;2468.6023928476084;10.90757842226928
1970;2469.7736248066185;2.234616861803395
776;2472.9267857502414;14.925306215631576
2361;2478.465340698534;2.584396503172138
2564;2498.8972241463316;19.012872363917545
2453;2505.107058638132;3.2265088511099886
2210;2508.05485243061;5.054716719037445
160;2510.3038199468765;18.875497278525366
961;2515.559466868179;3.4517847504251256
1858;2519.8571884047356;1.1180446761567788
1275;2520.4885454109117;1.1779291686975035
524;2527.6042735619976;12.91436900253197
2485;2528.003277411042;4.473324011798018
275;2529.3078061168717;9.126308227352357
1536;2529.757341692617;19.41230877962464
1131;2533.0710927942496;4.180501464113696
1803;2542.7071681315456;9.390513250325562
2174;2548.134967530398;15.17492546348517
1860;2550.8407447716518;13.887946497031555
1237;2558.187773073892;17.89126154031171
2763;2566.8237279666205;8.861945044554925
2504;2571.694356472166;11.772904108439272
2747;2572.544382273641;12.553145476082479
2493;2572.791731857095;6.544080582753128
2754;2575.156500693748;6.331450966098857
2773;2589.010077110411;11.508744887829188
241;2595.0586500227955;14.088130544330898
2102;2608.0354076566828;14.540819923856738
345;2619.327978911378;14.567719374337287
2875;2621.0005725242804;19.30856476959369
1449;2623.4667149159372;11.138918688077108
1276;2628.4128916861605;14.66166521873581
2602;2634.61605514809;17.374374403526453
2677;2638.36880068502;3.074060346352381
2041;2638.752475498761;2.8047248819032515
588;2639.3902073468053;2.644181397576154
1017;2641.5980648436953;1.4778942152473995
1849;2644.5887476380917;18.614903176268466
269;2645.30537267489;16.953387202633095
2645;2646.713339070268;7.889463283831766
75;2646.8934268126623;2.197337059041232
139;2647.1917269739106;1.676550477843914
2856;2648.952999437581;19.8094928909606
1935;2651.3070113115027;16.67865797956151
233;2656.105121052331;7.412720351287276
546;2661.4146143260227;17.478583100661254
180;2662.9078247952557;16.818267431029966
324;2663.553242985274;19.332797047632543
22;2667.5845988469;3.0142639998725587
605;2676.764576828646;4.422367858247574
1446;2677.1121257304735;15.607964925008229
2785;2678.9017520306743;3.662283127585034
2937;2679.7176234344447;16.31634058991707
2374;2681.828927237493;17.954559261595865
1642;2683.036866831578;16.25898590811829
624;2684.52140609649;5.100634171240664
2554;2685.555269964142;5.532088226412477
1606;2686.4189235319277;3.6344224170873822
2842;2687.15636305643;3.2274481593896702
1428;2693.8643004842106;12.618333397375206
1556;2696.645560834467;18.796872576809932
739;2696.811030650542;19.9051654112199
2450;2696.832275960103;7.974825679281318
674;2698.0613262433944;14.506880101456975
636;2698.8631712833594;10.516548500055288
1966;2708.496633377652;13.469739410330101
2437;2708.817208216016;9.827235547499194
1274;2709.5148681746614;18.882708457547423
1675;2714.8371320606757;14.778052608770489
577;2720.6892733205573;3.62295008390449
2559;2727.0351507500654;14.06212063758298
2251;2745.729634432541;19.371470822152997
1385;2750.9419992213525;13.823052811925384
1112;2752.1206905819317;12.599470408880618
1285;2754.236971101842;11.943204914569291
758;2759.966255991832;2.8708953466796814
751;2760.197003775568;1.5176259511981465
656;2765.740073990423;15.716433096149512
2685;2767.0262336540527;12.658960416402534
2867;2769.6053282538014;1.6537767395759342
1216;2769.6923063515746;16.934953700111578
1099;2772.6437359869756;13.316704827652522
1311;2780.6575551027863;17.161321450966177
2297;2783.122740403882;5.602992703239902
2466;2783.7824750990526;7.638867419168618
267;2791.1753172658528;13.140318993642264
288;2799.6107229029917;12.461050018115404
768;2807.1341589338917;10.773796510959903
154;2815.200493188949;14.57545016094964
670;2820.023598112658;10.238484395240322
1242;2820.108477076311;4.521765197908712
2484;2822.9511443185243;11.975063284793023
975;2825.1350095839407;17.391880329166014
1876;2826.4273878427366;9.519336879627069
1520;2826.4507769902657;5.902454268322229
727;2828.7620413252052;16.787369347094078
2496;2832.1043018116025;12.322705869929687
944;2832.6996620820923;1.6564886556864877
1990;2845.132665418719;16.269844726436055
247;2848.0816096046697;19.85845346436632
2745;2850.3240001260233;12.720240746218538
1857;2851.4094271048893;4.3017948492551135
645;2852.211081989976;17.0478616567774
1638;2852.396197130328;8.49136955001543
1529;2855.971768052193;5.266879249351742
2140;2860.595864849918;14.465731264976762
2660;2862.631383377917;19.84165111905187
2045;2871.1648547562495;11.219509589570011
289;2871.617214578115;2.8904234107905347
1517;2876.001442790666;18.93548163215027
505;2881.1912262461474;9.627052798003609
2819;2890.1851735975606;7.50917520247157
1753;2892.194502177768;6.270200386391073
709;2897.0142282897723;19.885435987081998
189;2901.263576165137;3.092209008259973
2814;2903.591505807426;19.06977497827627
1534;2910.9045672648344;10.691428317786588
264;2912.9613184550576;1.1618909826581665
2476;2916.6334064977527;11.306706792073712
1690;2918.0434299014573;18.090026810625993
2032;2920.842276376173;9.140954829793902
2714;2924.321991573981;17.16840731529335
2583;2925.696981289245;3.7556725314031096
1267;2929.3668364986747;12.907553057634187
129;2929.629533666586;3.7832475952215816
432;2931.8476400409127;14.420350960876561
651;2936.803930721292;11.388492170472857
484;2938.480881803101;8.363273522345526
137;2942.3133445906637;4.186897652973227
51;2944.974772527862;4.704153215152737
49;2947.040968704728;13.939733595520053
1649;2949.679137434052;19.07828558389527
1629;2949.9544250753415;12.725973150474054
1566;2950.970598025412;17.45447466627077
2507;2959.432936292273;5.595959644714965
2836;2961.9748142984313;10.959790634669421
1388;2963.761265665718;9.286031977412978
1964;2966.6076147406047;15.732628268805952
2163;2973.1785589710903;2.41701933766471
2308;2980.1196249192126;3.1181762372329405
53;2984.7347191802287;9.934161198705377
1301;2987.454895177578;1.3282788392828069
2830;2987.8740696974;13.882005234592398
946;2991.2622550571737;19.800070351421667
759;2995.5099593309933;17.80916028637624
192;2995.9691045374766;19.696590055300373
2354;2997.5231108605512;15.453002207334318
835;2999.8812045812324;2.3724676114004355
56;3007.7807805746816;8.073325942056544
396;3010.305729547756;12.047825808476036
1197;3011.181266633567;2.9277782389893687
923;3013.222736501784;1.4044230991237492
897;3019.64710407912;8.599495579417123
2211;3023.213939572822;15.570326803498176
2062;3023.6986787535297;4.321355886187352
1901;3033.257194488865;15.394949920199775
1768;3035.7540275419965;16.382830304468797
1487;3036.598785274515;10.532068435031372
2271;3037.40126264679;11.159336165969213
2108;3046.742660876641;14.91360060790837
1545;3048.1333870317235;18.68902208404177
1830;3051.710489098031;12.65044156769363
647;3051.713473845379;9.928366718597946
2465;3054.198421304735;3.756793289047425
2612;3055.4990958613134;8.43221052759311
2635;3056.1286053102817;19.731779278204574
850;3057.9256177837733;13.225090566595847
1912;3062.9712576981265;6.3227677253918335
336;3064.6327517025775;18.430153420339046
2316;3066.0429316693608;12.849488468863296
675;3067.5893007930467;1.2735307098014386
1203;3072.001269811295;12.649841473794158
1147;3072.9405268224973;19.802699171976005
939;3078.872696681586;8.976311135628048
2008;3082.7162411598147;7.963133111809874
813;3093.2728269685736;19.38304121937096
1546;3096.8312741900727;19.50982761525404
2704;3101.4954990426904;6.501258495734066
1513;3101.686752581506;16.05176888678504
1226;3103.5236613205984;3.2656786365883996
2663;3103.9362353930965;14.856177539612155
902;3107.065284209352;4.858888471483857
1668;3107.9470652782393;12.950125587918334
2624;3113.3047789587467;8.401832718766455
1094;3114.1436436090717;7.554371935755019
2750;3114.68768148375;2.7595779608352107
2718;3115.3795330671633;6.429255222356246
2712;3124.114469937422;12.588639838096505
143;3129.491301803893;1.2796115151327752
1582;3138.0295542949084;4.993478237820628
2469;3141.3586996000026;9.092449938904378
552;3147.8093188174093;2.617395119707542
2131;3148.6033632622475;15.317345730043824
2777;3153.599562582412;10.108729091000477
2980;3153.896107797092;10.812281112561173
2511;3157.9638117390355;8.386952494316025
2969;3159.7008988536586;12.3540387743292
2634;3160.4949384954093;13.253313910211272
2566;3164.3154212740847;16.24694966106267
592;3165.599062822118;9.512791472412188
563;3165.8310771663246;15.607017044820763
2806;3166.5704013635327;4.292957032764092
953;3167.644892422774;15.144988965039998
184;3168.217500578239;19.771724825417405
740;3170.170419055494;4.214087742508184
1655;3180.811919466634;16.943070663491817
1531;3184.435308228151;5.044603439232184
1772;3191.058796055611;8.79192419210997
2520;3193.5707581286283;12.572956517590722
2902;3198.209634162183;10.892630217781324
2605;3204.936422260706;15.934624794107291
663;3205.5179281333963;4.164909402384833
2389;3206.6546267095155;9.01443876891259
881;3207.3596324073715;1.5644654761757517
2968;3212.2415323688;12.242465575318297
174;3213.1385204299936;6.843319889625839
828;3213.701836129269;18.577424999420263
2340;3227.722049311825;13.088760553361668
1183;3229.9221168057684;5.08773807592849
1635;3231.211453647037;4.06640393946984
900;3231.2735257266245;10.863577539030754
1761;3232.197746080266;5.640677048074334
1722;3232.3277808974476;13.811535231700788
135;3233.73928220777;7.8682207499185575
1874;3240.0666280929963;18.27826715036326
859;3242.6624530197037;16.741060000089252
1678;3243.871745191696;11.858166842034715
2084;3245.0598934251852;11.10013800548857
1959;3246.274066407084;7.61518733272876
2792;3247.2269399277884;11.154560175616295
681;3248.864673149969;12.263642239181554
242;3260.6966737775842;17.086523676499244
1907;3265.282875584969;9.445819325256592
2510;3271.8260750999757;7.526533906600508
404;3272.0711194898677;1.6836914097437659
144;3273.035514253648;9.605964902104194
1892;3275.8451871133193;7.2004671239542
512;3290.3111521578176;13.228151883486143
2284;3293.9700098262847;3.9246705955654932
2146;3294.4151559670795;1.0934222585662254
762;3295.503871595495;2.8793749064693164
2679;3297.6658189722366;17.494052137255082
2841;3307.1900876946;13.1809586957663
351;3309.6582819674068;12.980227090602467
2488;3313.518533435877;3.6957288775248576
1452;3316.2528087414107;4.267130394028815
1557;3319.8958118467804;3.4604577063558715
1846;3320.506355726847;12.947701565304172
1399;3322.4087507441277;5.007557579036756
1835;3326.4953917831754;18.676746579658417
1812;3329.7222423486405;19.82465715960302
692;3337.2945536732464;11.02889901898672
2307;3342.867324712438;2.082396296606148
1145;3345.251642674362;10.365587349001757
399;3358.4949909311135;17.399359610165988
1535;3359.65358369853;11.98543968970775
2730;3360.1436040929716;2.307951122294032
2422;3366.527295130561;11.404645026028364
1207;3366.775402348977;10.679786441037786
1569;3367.7958111416046;2.1096373374192
2916;3370.0267462772986;10.939013880461784
688;3371.020438879382;11.5930178652124
925;3372.8432415400252;13.120412447738428
353;3373.5595300364307;16.129918363307382
1356;3380.862204789309;7.156695681961312
1151;3381.2512222015466;2.7926861961972165
2151;3386.1254204046686;8.774970340693377
1485;3391.0608240734323;14.33762710849835
1528;3392.61873734464;11.097207351570901
415;3393.6955571302815;3.8352775498178424
1204;3396.981396326458;1.1949864037199944
1706;3411.0369083358423;5.886125057764971
1808;3411.4524513785213;15.85345794674922
1211;3417.1423389137703;6.347429092003342
18;3418.467898061967;19.354495475376538
2456;3437.1140006298733;4.367307142649157
2242;3441.1030324383446;6.9401166907885905
1266;3441.2026987917843;4.229357364821486
564;3447.3179041597755;16.999616068878154
2506;3447.480996497291;9.226186546674429
1030;3448.4933583628444;7.510868715960986
1214;3450.889127755247;9.485343537313579
402;3451.82926492018;2.364968042313513
1923;3452.7453148581167;1.7232197479225233
987;3452.978407084711;4.066364927365029
2408;3454.062555833323;18.233917790357342
306;3462.8281471814357;17.891441150017585
1596;3462.843468832519;8.23118822261186
2166;3469.5739591275524;11.142192957519388
2995;3475.3401721376354;16.40581531996934
927;3484.448439354447;18.88207934182598
868;3484.8422590585637;4.7254220036849945
2683;3493.789594374154;13.320840944968891
232;3501.6829479573084;9.65572147511797
1951;3506.0346268537637;11.057375759875832
2984;3506.821378586817;4.546545829037535
566;3508.004706404029;3.578670941860117
1641;3512.3479092756165;18.018588537896637
1831;3513.0262264104185;18.399383995586867
1456;3514.2585786614172;13.015589849010977
2364;3516.5272190285823;2.583923917238798
1862;3517.4187771501634;5.092962150773841
2766;3525.009821984525;19.77697035971169
1949;3525.1431269401783;9.934372955229955
350;3527.528131922851;14.519968391575055
1494;3527.9896082883515;7.561834583478601
1032;3528.2066607250217;14.796172304383848
223;3536.977082086073;7.604919560234432
2344;3538.4287203356757;9.597478232392419
980;3547.5720831400954;2.580226382607512
2260;3547.729910127988;5.871903568316749
204;3548.4499108313125;13.61171409097201
1893;3549.5363571589205;16.261063195258714
1890;3555.4690189591124;17.66011369723048
567;3558.649962484683;7.906143860860562
2302;3560.493807804626;11.451174422791643
2000;3562.351253011603;19.126984993851302
1325;3566.366642869762;4.506575916707419
2176;3570.286154649922;7.309181528684915
2762;3571.831554152886;2.3037975156898547
2997;3587.8029268401574;2.88556750383801
299;3595.9938334674534;8.591748630685556
1554;3607.34455390374;17.98563347476672
1045;3608.5461998355395;8.042953005418077
2715;3608.859254057517;3.041013375294773
1944;3611.8844294484256;4.218153410903854
2768;3614.670416616388;17.251180314041495
124;3620.1761147524376;9.014747372058872
2067;3620.5902795109973;11.134006455468185
2617;3621.2545737825676;7.610759857276191
2631;3625.5478927093995;8.534943289509023
1457;3627.312327371972;11.283364875078503
1818;3628.2612464783347;6.363806232215504
2099;3640.7340776299425;5.298473940656522
2585;3640.7379221036895;15.269009979888228
2970;3641.0742375655905;3.3834082294782393
986;3645.212557756594;5.873276857010486
911;3645.424322123254;16.84412990676391
132;3645.927822350682;1.869730985143641
1260;3646.5940514317936;7.768871664641116
2855;3649.9469187992363;4.0413797293512825
1249;3652.8809184412694;1.4989193392893716
123;3657.324458646132;15.487089866523663
2655;3657.3448762105113;4.057782083767255
2808;3665.680055188738;2.0604058454213865
2305;3666.7292218514312;11.54337345469348
178;3674.687308850117;10.220192910633834
1435;3676.3136476816208;3.771606575268492
1767;3691.505659466922;2.363514224133934
1396;3692.499683204225;18.689042302335125
1377;3700.0902572697705;17.848301110177754
1025;3706.362768549598;2.667940364952618
487;3706.629499486145;6.423457436325941
1783;3706.928038962614;18.462636303709534
1390;3709.162660079552;1.1787784643870756
206;3715.515264552032;11.778162891641376
2879;3718.818693424871;4.55402333145098
1166;3719.7755266257764;18.995665614244167
2619;3720.2732962843124;19.773560211930214
2203;3723.4840964706973;18.396907002655492
1916;3725.3711545391466;14.275863205987703
770;3728.9553522427755;3.990482313175972
2120;3730.630517953339;9.966531288696174
1127;3731.559988415169;9.138366634922367
2241;3732.986649721979;3.647614148145036
1625;3743.577867019823;13.954956971281632
2353;3744.6004262484676;3.3011071544390402
2615;3749.614779535999;6.7960954782398195
1350;3755.032175406581;2.013634264209908
2395;3756.074838209846;14.435851411532761
1593;3762.824294117575;3.724860183425755
163;3767.577395188308;19.376715381627978
1466;3769.4062898481957;11.155438252594422
41;3783.1799344696683;16.849974494309635
1436;3788.3758633187517;10.56612436398191
1930;3791.88283491823;12.10021787803414
1910;3796.889776279582;16.515774544585604
1085;3797.124994549844;6.302738944819605
676;3816.0758132956466;3.6192958465016263
1426;3816.5116305810097;12.55661631373605
79;3818.8041036081627;3.059080395918716
554;3819.213767547356;16.780075908537235
1232;3821.6665928760053;11.462295811817828
2503;3832.0165096741875;16.643293625014916
2604;3833.5187602707597;9.778228027062163
504;3836.612628137891;3.5775176256927312
1379;3838.3987060010227;18.27506852137371
2490;3845.753158224921;18.852023373104025
368;3859.6888804759215;3.594916713078942
1843;3867.069186817015;18.723250884241793
2379;3871.4575149278203;4.821486417429502
2854;3872.842385066031;9.167649100698375
2148;3874.7767158006723;7.002428086859638
1908;3874.975391796569;11.214966750349678
2335;3878.145586943804;19.802210439290757
516;3886.8859029650284;10.286914040669005
1427;3887.3240494097427;13.595103514147347
1993;3889.1646395550624;10.915640824608664
1209;3891.3192936369774;10.132545848749581
1676;3896.4847444905604;2.784814739370388
344;3900.4153692555738;14.247243142039856
2593;3901.9036133705786;8.76872354422113
2572;3904.339801018308;2.2685695099186
2416;3906.639553020557;16.781624875860995
909;3913.923376242504;15.908734197836047
1533;3915.4232317829747;7.861742098428373
1551;3915.450354111221;9.395897883252017
2563;3918.476213662401;2.081039362616731
1623;3932.2401295132063;17.095756898819264
2064;3935.152952956792;12.643867310608382
428;3939.3437025920666;15.548721420188889
988;3941.319131592309;18.338334737782507
1700;3949.985005254232;17.061364002012876
1115;3953.7784958309194;9.167754991765273
1473;3953.9706328768502;13.613453193739078
200;3954.3290427379397;11.125146841648393
102;3959.138231710607;2.101342428768682
1072;3959.8426065225804;10.636130177775243
188;3959.979102995984;1.3276101813241832
357;3960.387883969076;12.306215894401262
2386;3961.0390352622885;3.7790113462233412
2294;3971.076793837491;16.076070160182077
1296;3971.1992977432346;16.340008628511377
2839;3971.903270771508;3.558326231443844
2772;3974.5282397170417;3.7441211511771946
2104;3982.670510142959;1.4697641732742943
989;3985.672728431651;8.284273558112151
2382;3987.1539250747905;8.3388754269764
600;3990.134993433071;12.499466692044741
1666;3994.561498247193;13.885748470438177
1287;3998.12930040725;4.083612232748469
265;3998.9746647915053;19.270874602231995
121;4003.3039304203076;9.302783622254546
2447;4004.6209093932634;6.0081246954927
2054;4009.5834889928337;2.866129293369097
2628;4011.9486287280547;8.378011855530765
2214;4024.325487693528;1.3332366797550819
735;4024.427123953108;10.478247559180117
916;4025.7812617893605;8.339802545707292
1590;4028.5389793187246;13.911554998464323
2630;4029.655345518983;5.835795748999907
993;4034.715427053505;15.775936901698085
2449;4038.2939275785475;7.217982493810954
1482;4038.3418215854467;18.582808115092245
2396;4039.4429620488986;7.147938685095314
1578;4040.5442211648333;19.18258941801599
940;4042.039280550403;17.333369579659344
2223;4044.632789249874;13.850785247251238
2362;4047.802534134531;3.6645344286771078
115;4051.3179529648714;3.748392430402004
1007;4053.555782065363;17.984617908246086
2936;4058.981050565984;18.365168336253905
202;4060.7429009049106;1.9592957141610579
2184;4062.2729769294124;7.866437909994418
2479;4063.159410620389;1.3748341427045192
1957;4064.641309923125;10.61325578439311
1855;4069.371320985066;13.39041209939311
1;4078.6653290993922;3.450000482247955
2471;4081.580757860549;2.541177447552008
2701;4092.327360622299;3.984258246791035
2288;4093.0533942272823;16.87888463342429
1139;4093.077039512193;18.974087359773076
2932;4096.050357199872;17.4182129820334
369;4097.915601970808;3.4859661363405676
1002;4105.2598506832255;18.842350761204848
1723;4107.486200037964;19.02981752113569
2103;4107.509258362754;10.979550254947606
941;4114.694711057933;2.740902274081662
1819;4126.961659020079;7.880243895624426
2960;4129.653939688888;14.146314744878996
1652;4137.862743206086;16.6935597654643
1251;4145.493770858796;6.855567681820855
743;4147.981015393138;5.066850053936935
403;4153.589003734828;11.40067101903162
671;4154.388876860829;12.052700324922863
307;4164.399023860558;5.749351462644404
2591;4169.896252749188;14.103364154769306
2254;4174.921423981909;17.464146876704024
108;4175.634099444417;5.963072277965109
2293;4181.165552117713;6.797863978627116
2905;4185.860768402372;7.209890916893165
1331;4190.257846543824;12.43501014507404
1950;4198.041340541136;6.083182143987626
616;4199.194818192111;4.588993951781227
1982;4200.777971645531;10.4873456934673
1305;4211.176358478229;18.44033139237159
1516;4220.674524249732;11.811056717164545
1170;4221.516214407961;5.938977469274568
2406;4224.1446582086055;13.818069074687106
2368;4227.241639393633;17.38570752200165
1118;4233.352743886921;12.418654572913518
2955;4234.085344044143;12.0770722146639
679;4236.22005333431;11.53316950213367
1756;4236.570589960276;6.304324163526729
1332;4239.121875785685;3.817214203471154
1220;4241.458319484216;6.866029931530991
875;4244.703292828848;9.10652381536252
2897;4247.736388939143;11.116410641335975
2979;4249.9868466211465;8.638422245447854
2468;4253.713255885551;5.723833145778504
1406;4254.6886864036405;3.4921036518487627
1395;4255.595651934578;8.346520219677185
1058;4257.002091263317;15.472727728761818
1592;4260.781277923503;2.9543576049721016
256;4264.028237897093;13.403665130436659
27;4264.697545559009;11.083058019446575
649;4271.731064469511;3.7364420814741925
1438;4272.098082865561;16.02699128139956
262;4274.537187065698;3.760168168909313
1453;4278.928216614998;18.831174150241
3;4282.311854740944;1.480072590680943
2306;4283.210625895169;14.36046165440856
2110;4283.930195630313;18.15035862428629
1054;4285.068684222882;15.981808991964705
825;4285.10390943396;19.197019378643585
1000;4286.74257742043;12.60245121587223
1132;4295.810423686996;17.734245091617264
1129;4298.67588017436;4.229072937711425
390;4300.408092093554;19.61046448149218
358;4302.7887018347155;8.542520241201462
2737;4304.4733969389235;17.684860383671097
2664;4304.849461333697;7.539166078800681
252;4307.757048453299;3.2756518721562022
116;4309.698418617077;7.4154925397575955
1086;4313.177971217479;15.64642724470532
71;4315.471737149377;2.647863388927979
1359;4315.989374382785;6.200499294409585
1382;4323.307724271003;11.84759009619384
2440;4328.803802255859;13.446500679247384
1020;4329.6917850711425;12.911476240379615
2674;4333.299581940643;19.704967193843025
673;4340.10319148724;3.5907394588502597
393;4346.0451780022;8.88324287262965
2526;4349.03098317643;1.9820081853390952
2024;4354.31972539721;7.186849228855561
757;4362.035892083191;12.540758304220494
2317;4373.460586478495;15.619481497731769
836;4376.0503042759365;13.172286398624324
1757;4381.214521115915;2.5990319617546067
606;4388.653162811602;2.522092642932303
632;4394.429366351159;2.2256600313103405
2033;4407.374584357098;14.501321815166492
1980;4409.607019120404;3.3679548403877084
1620;4409.614270616831;17.619563204961928
799;4409.810846209918;5.945448719134361
1291;4412.491009646946;15.482562321243803
841;4417.53683304531;14.291651842165901
2596;4419.114990043258;17.469750386220447
1443;4419.978277622525;1.706108731263086
1498;4420.928517620799;14.218552171780427
1673;4421.443681187838;5.210351013555476
502;4425.758614459333;15.990127374360712
2732;4433.613076628824;14.464591697396743
364;4435.694087971304;19.042672546081814
1143;4446.847541484781;8.300509631118796
2417;4449.991656397158;13.017548891710724
2516;4450.4702977845;19.17722182239531
2803;4452.021660260962;3.989478135321249
1167;4462.184575784873;12.190886088119134
2114;4465.646312956037;7.693766690858281
1106;4466.133208942403;17.924112592529095
2746;4474.239965816209;8.786378890687626
1298;4476.080432311514;4.7848470059943455
1019;4478.257007639682;1.7101825140178355
1338;4483.436872196869;4.5045288568954
2014;4484.168613235891;7.717050645215195
2482;4485.6272881197465;18.120514709227823
1307;4485.769820774022;2.4987328368522963
2418;4491.330467197949;8.206088893429975
1014;4498.27738275767;15.390934379015532
2329;4499.165304336805;13.710809275356537
2157;4499.879364283619;1.0101856942108407
2783;4503.134995225464;6.118428185515687
814;4507.737968923139;16.478989724492855
1975;4515.085647199053;13.384565844635155
2275;4521.881943422986;9.152544688739242
1922;4522.101601264478;15.749733207788914
58;4522.521536468348;6.512592825196057
607;4525.150147563701;14.824150741781
1956;4526.1751655387925;2.2272314130135937
88;4529.023069857212;7.01061992241179
1779;4534.573623906999;12.56966844217851
1362;4548.209566305262;2.8902533933126002
1179;4550.644375907776;1.1863809208440173
2907;4551.46571371886;7.466185540561822
1506;4556.205632272214;11.05457613659183
2843;4566.504280293459;15.391882008437566
2132;4567.370979422129;19.240040839385856
2499;4569.193550100125;5.87404340376172
972;4570.185679891335;9.59958592058639
2261;4570.706556546839;3.0185367965996073
1726;4572.111730282488;12.473998797261025
872;4573.401838791053;1.060845215449318
2558;4583.820172828333;14.297466602744434
635;4584.655764413379;8.525909354734415
1928;4585.692337766144;4.672505296024857
1837;4589.196729674161;1.1097395982340226
1022;4591.06737861167;12.2317255461528
1066;4591.7853050177255;2.2734054555636547
430;4600.661661963724;10.429328773702725
354;4611.599625552621;11.828471270201561
1234;4615.464990161954;7.392602504386534
2757;4627.442885718921;5.003215031162083
838;4628.3475583892305;16.13849375064597
1158;4630.783022524037;2.0523856479371863
849;4633.220860156263;4.404181373317574
839;4637.111862917981;13.153735527705484
1278;4640.645103574727;12.6150407347779
914;4642.204631790751;8.613853204812328
931;4645.581617570519;15.043369357371304
2454;4653.999119522039;12.76824730313983
2070;4660.312203669806;3.122642660293616
339;4662.144971813121;15.358704222436135
640;4673.085547180585;10.402584215314725
596;4676.181344514;19.97617647152917
2909;4680.382457775909;13.12025862798792
2926;4682.82034525267;18.582450770887082
1196;4685.672098429712;11.748146513389642
28;4690.494473537922;16.0420411916453
1472;4695.40733782698;1.207764520847046
270;4697.6944770439095;19.504145547222283
880;4700.209368413085;15.708209142384941
259;4716.704616858076;6.8974310397351735
550;4717.770929888598;14.41183357567072
642;4718.992749583102;9.890220017165976
85;4722.700819539162;6.845022144477431
460;4728.250251356392;4.8270037105376815
1687;4731.155276917525;13.731763468786513
2738;4733.510355735515;19.471079526746916
2218;4736.824277963569;19.77099589524028
1576;4744.614232034298;16.93172389480715
1013;4753.7687033268185;8.011374130200844
1384;4754.798380084707;15.113163666212792
2935;4755.319472063851;6.695819396283625
625;4760.444992512558;18.876578894041835
840;4762.986515312363;18.86974823953025
903;4764.925760129068;12.176323519786827
1097;4766.656085009723;1.6155089410059884
1750;4768.521594098177;4.098447264967978
2356;4769.987292107609;17.807662421708198
2962;4778.448813497317;17.20934551399179
985;4778.6920575360355;10.871874873506165
1953;4779.265323392556;7.0926546894773335
541;4781.101495903602;13.548730209086122
1823;4781.7803937417775;15.721961717775086
131;4783.566784555047;12.825086430718827
164;4786.4680101187805;18.556673632830304
1778;4798.161973808309;14.087905566039419
1461;4798.185583808777;12.620388815824388
1640;4812.300704997003;4.646677259939569
2761;4814.637318149999;15.075451212582758
1934;4815.305990666228;7.838865874010725
370;4816.593550583578;4.528305554415413
328;4820.231292439916;4.174391662829647
235;4822.344489309454;2.165462458445778
2978;4831.351244034235;2.021967749308767
1973;4832.478445750539;12.624288278819503
468;4837.737814584967;2.661445464328259
2464;4838.956013331906;11.753597988583657
1595;4840.846027299116;14.239319778408008
361;4841.556741825013;3.7586713872184974
1632;4842.832683012255;5.141124406590223
763;4844.951299809207;14.470198147391155
1499;4850.488647043951;18.121380510273347
40;4854.515047631384;2.8663928492354303
1709;4857.068520833273;14.89220901512283
1647;4858.301088718648;9.903189352518773
2138;4858.692694247211;9.022281344666503
48;4862.034339137735;2.2521417796970837
747;4874.361991180174;16.4048538121113
2376;4876.720365616808;6.297241209650353
2217;4878.175564223373;7.23293354955851
1804;4879.43856547913;8.63674636288729
493;4886.124519457336;19.257348437174944
631;4890.451183044336;17.4921641822755
2861;4902.4143750110115;10.887322368164275
1826;4905.12103473398;5.788898557281654
764;4907.242303039785;14.041379517667053
1839;4910.747466070005;8.59237338058137
1811;4915.777539768093;2.877820956523938
864;4916.279405658285;6.254046059401769
1492;4922.021077896647;4.835496498803835
1552;4922.1864763413905;10.37329601642416
2320;4925.68258413096;5.499618141372379
1317;4928.106224610858;17.458499648168544
2292;4942.883938195935;7.05553592526693
1412;4958.761873670795;3.5982753062029946
1748;4962.794741182801;14.18638366289767
1206;4970.18246217614;8.693271104392068
1793;4970.674906226159;11.648570004653239
1222;4976.937466463188;4.868635882277868
781;4980.155534327487;17.773922542003596
2087;4982.116432321326;3.6050246636476695
17;4982.926338113076;7.981361211144342
976;4983.367471226059;7.074442346368399
470;4990.65042352424;15.893163874527419
1764;4991.025138306207;16.241058117345684
2824;4994.686690073582;3.0260647226718436
2143;5000.128156657834;14.523180005126935
1549;5000.932793556774;14.003329548591113
1429;5008.895389915928;6.434604250451291
2703;5013.910907768962;9.65763004067243
1881;5015.5446205507415;7.895455624608047
539;5018.716321701265;4.039099889328888
885;5035.800032241267;15.598139279748624
1605;5039.805379850389;18.054219572085515
1433;5045.850664019401;5.184867349586698
793;5046.828484850984;14.192296981878206
2477;5046.918810642913;10.300155699523629
820;5052.387982321268;7.4013541637852525
526;5054.044516517818;5.702965317557565
1289;5055.8411731465185;8.024845075417241
1864;5058.283412461853;8.12379310203918
360;5059.157451798443;15.25032512935416
15;5059.878256615935;16.55874491231465
2341;5068.806003350466;4.328577546604955
1733;5068.926557181353;13.7739645277676
1352;5079.579981086652;17.78967212007
190;5080.426074906001;14.041198465474238
1840;5083.848770047383;15.194621140946587
2951;5090.971222725348;3.4013585705226
1842;5095.731163596896;14.464129262516796
