JOB;Deadline;PT
889;2561.10053750581;2.561383516317232
2567;2569.4670594919376;14.341919901322393
1359;2572.8380924499133;9.812763202518429
2748;2572.99356737707;19.0381025739789
798;2574.3061083563252;9.169582130398437
1958;2574.7237922900517;2.4795089192433086
2868;2577.3374463251366;15.995888714175898
771;2583.3513006466223;11.958526924852901
2265;2583.950911338302;17.188136172603958
2965;2585.2968900446745;3.639336685953408
1733;2585.9897872549514;2.4201319597924447
151;2589.079105556044;14.860370454667855
915;2595.9718418356797;2.530982201358873
1052;2600.0602079044143;1.609221918652273
2343;2600.454615979361;5.145842863563303
635;2608.9853007727684;6.240096341488753
2114;2612.595406663512;11.39162179812986
1828;2613.2537795336957;4.29066629681487
191;2618.6568625060763;10.370117218752736
2679;2621.7800284126374;14.095385543786033
797;2626.23077082425;17.954427117159636
886;2629.1886598570227;2.812434214110996
1102;2633.7625693069895;5.119899423488437
826;2633.772085138417;9.771631324093136
531;2635.0590272117715;16.693434113119228
1960;2636.96888427684;14.981099886844532
632;2639.720371675284;7.508775058813612
2369;2650.727106453599;15.33668057818618
2783;2651.0103754436336;3.270482491025554
533;2655.272731443432;4.659143137440632
612;2655.7138177010875;5.635381145077831
2680;2657.320664206498;5.728734658104424
1564;2661.3328664633286;5.061713247351346
269;2663.1098695998617;14.200263648822792
291;2665.802384021936;11.629347827891703
1832;2667.3214146400205;13.61792111344138
2704;2667.557452456355;2.5870310678366653
413;2669.285018980048;6.820607369700381
2985;2674.1038238639394;7.308229519394795
909;2684.2325499734993;8.400359271371604
582;2686.107091393471;16.93632662970002
394;2687.7443132611293;2.9475647385268706
69;2700.636013656969;9.10167708395048
1675;2702.438201057168;15.889953089570678
1823;2702.767731627264;17.050968342177182
1734;2705.779950259719;11.522374911045828
712;2710.419002714165;6.469090966410606
1108;2710.9955352383286;13.863863068495021
2522;2711.069044924782;11.825385998142194
1838;2714.5499821335115;10.62623654185591
1637;2715.6992003003165;16.835198787547906
2261;2717.3822431078875;15.418225290825673
984;2725.0077044478285;3.330911957824725
1694;2726.7321399872485;17.98225493637283
1468;2737.7808083805326;12.023487702261614
1433;2739.0367830233563;14.988701881415635
2284;2742.689846766069;8.70725979577481
1677;2744.4628455945617;15.36526875587309
1925;2766.8139758230795;9.872482803191431
2562;2768.455165009524;2.9319339724143836
2561;2769.7520724119067;7.54825152813847
840;2770.962525447287;9.394785792475467
1447;2771.761072472133;3.3509518759481964
2508;2776.27737705902;12.100717761336288
1833;2776.349841580239;9.136664597180372
2382;2777.6602485371814;12.271964782492496
515;2778.8664222681496;4.3387100120702
329;2779.855255246444;18.99371817766818
17;2780.8096997087914;15.384403785641693
722;2787.048337199387;19.66597623279228
1071;2792.9007542021377;5.901084760406741
1697;2795.5668512869347;4.024921575588349
368;2798.623593159842;2.6648055993822832
253;2799.527644614191;11.365467635646684
2891;2810.032518438567;8.913284328112388
1990;2812.7939354670166;8.4028387040678
2287;2815.26601967471;2.6234299279089157
1150;2818.7995376436565;3.8080520067429093
1860;2820.6954756478867;6.47964764594835
1274;2826.3356914173137;3.385805866893657
2570;2826.5041092231663;17.1142032092035
682;2827.529656007897;12.768940529080634
713;2827.8416892653486;8.93790307217484
1970;2828.014174712681;6.999613311225277
1717;2828.3542954160757;3.1957015623424003
2888;2831.1914355091135;10.559872883940056
2281;2831.196132913032;19.346398177959443
1208;2845.5382537972064;2.157160659744384
2107;2849.3902641710965;10.189678139615827
2164;2851.868123809225;17.22693532062835
458;2869.4192952029125;1.358797902624922
2532;2873.263865313192;19.86026375966879
1829;2877.883217220192;17.77454863307462
1297;2884.0072972250755;15.292773024683433
2132;2885.4186318105;6.128084206592467
1707;2886.722706037622;15.306174194722301
1871;2887.406615315983;5.728508987341344
2325;2887.9669373544352;7.967321141308983
289;2891.9579377219525;2.377691845385691
2564;2896.3088545327073;1.9999551882195854
1888;2897.0099812387743;10.052491826341996
2184;2898.683918785688;3.495831717704373
1772;2906.134618454847;15.293258163910837
734;2906.3320321740357;5.265535132449017
2423;2907.353267431563;1.5941740544594183
451;2907.7515985576038;19.120341759393067
1920;2914.5097612763225;16.161177049316695
372;2917.366686563131;7.556309272431402
2719;2918.5303260948135;13.302435539782179
2394;2921.828436567252;2.9470976899443357
2651;2923.5071563743422;6.7501332644417555
1353;2927.2275179495546;3.4215269883917863
2731;2934.3588143141756;11.30642342554964
778;2934.9029960474895;16.10599205581973
1414;2953.849594432606;11.83796900773602
806;2967.530955514061;4.908881129337137
1533;2971.6289464251427;1.7210237821554428
1390;2972.1595545709606;4.817302677804192
53;2972.5025421394603;4.25105213192284
264;2982.382464986807;6.334870893197422
2932;2987.116820180201;14.721727693398293
1520;2987.4498829029444;19.76108457027499
2992;2989.361300538329;16.013124886179018
1524;2996.6107215823617;13.40016990989236
2574;2999.123417748644;17.25219665912671
2623;3007.4426964797394;18.411652451285
2393;3010.6274684717355;10.186391200616441
2993;3010.853718995026;10.222477862761098
456;3018.063513018443;10.539479831686073
664;3025.0689598699864;15.911491447781444
1736;3029.7632717823626;4.177442170291968
161;3031.944886877243;7.321826206338935
1906;3036.32830205338;7.49575596453924
973;3041.202049175965;5.600994900406383
1221;3042.0088845635123;12.730698942063556
2575;3043.2074611699336;17.768177958405172
211;3046.501846135602;8.506591848747032
2182;3046.8239217507703;4.05971533003144
1967;3047.9787431228183;7.504675201084507
105;3051.772293854469;11.150510995041248
2438;3051.9173706596807;15.387840203687245
392;3052.755465901327;3.1818532267583386
1909;3060.4225716650885;13.254247864456357
73;3064.1791983157023;7.879756785393233
2618;3066.8728918822962;5.344970654928249
669;3067.4786425338666;5.0641038818606345
555;3068.7386947685104;12.01993117976753
1809;3079.3384173589693;1.8235432027753076
2060;3082.107715393599;10.92683858030202
1683;3082.5825507253835;6.09161195606432
1154;3095.8936756457447;8.879133778426157
1148;3096.871505531909;8.531675781532572
1350;3102.0383531860007;17.91726476278247
2938;3104.99664930892;12.019434797477235
452;3105.6139816882796;9.744452599948938
1462;3116.6759649062183;15.418841458734954
887;3120.466509414393;6.232405105868965
2341;3121.871056301091;19.141021649041527
429;3130.548731533841;15.413055380289157
932;3131.1114907934384;13.059189595351372
2270;3131.717554960817;19.71501676776094
802;3132.5102343863764;12.065976911979106
508;3132.676337069509;16.580820420476712
647;3133.2018541787047;7.3395207406108325
875;3134.1138294094494;11.9784156971367
1341;3135.5736474374467;2.6642499813257454
2136;3140.142359888221;16.352931696140768
1799;3143.339454046863;1.8171836920293516
1047;3147.224413029657;6.4170142073283
113;3148.304732801558;17.272599423217756
767;3152.073451297817;16.6007359484467
320;3152.8773466666503;10.916343135534703
1157;3156.1868535472877;17.984450297596787
465;3159.881777979332;17.229864352113278
2672;3161.5830474882505;1.7728031549482632
1716;3164.0999164348887;19.393639373409112
1479;3174.444336170605;6.357529321993967
1499;3179.239805685603;5.098202781071199
2389;3184.5569038137696;5.253596525413644
2116;3186.2875667121853;9.179602989692544
1330;3186.6327243872383;9.275328596431134
1266;3193.614950079404;16.02193779241412
1338;3197.611861391848;16.07460876686222
2376;3204.9058416557227;16.573155066186395
2644;3217.2447506967133;12.365722997425024
1806;3227.991458456414;19.424009586560242
1676;3237.73633357942;3.3240469502405987
116;3239.2792081370053;5.662838648594233
2121;3241.980050037466;3.6159056778574237
2099;3252.3481882834208;3.578885363917606
2616;3257.447384690396;18.762756267618467
867;3272.4546770242405;16.078377919956424
1961;3281.708543360748;10.655607494042023
2511;3283.872768180333;14.215345798832093
742;3289.4279883356376;17.234530811866403
13;3300.2694619204126;4.526979114664288
1578;3311.589114506037;3.3884441271953465
294;3313.3801419796023;13.167417176913505
666;3318.400904446638;17.481717016270103
275;3320.9876764439055;16.08628537980826
169;3322.725515873449;15.079674686077714
2710;3324.8685454996157;3.1565150703580116
781;3329.304081778662;13.643366443853681
1864;3329.519619277968;11.993510696838884
566;3331.1240068579064;1.4967881524273368
2634;3332.41975418987;15.822571858585384
2008;3335.12348757277;8.073660778476167
656;3338.5999696465824;16.37734058002908
2223;3339.283858855042;12.423891419729411
807;3341.8295127075703;6.9777316897836785
1610;3347.0989324669354;10.14558255688909
1058;3352.77100760209;1.8110904177283396
2739;3357.933023566604;14.724424324442241
2374;3361.456252336305;8.606589719179073
775;3363.6162154755984;5.7189751659540695
2017;3366.6816851221056;1.0278698426251376
914;3370.504241902784;18.987488933073646
1331;3371.1714480658916;7.418846897702899
2140;3373.6826127682775;17.23271443756655
1116;3373.879586439655;11.774925150274086
2818;3376.5361815719025;19.901027776235324
2243;3381.298666220425;19.02541150691066
2333;3381.7118936326756;3.6134217161349653
2159;3384.9244253918705;3.4516686689156817
2127;3385.051706185175;1.9016577573873268
1362;3390.0168568568797;12.89819008952172
1951;3406.929677545887;1.6771014227856307
1279;3408.03740318852;4.0056014665052855
1624;3408.074235576471;16.99921137601543
2676;3418.0725554927326;10.870767434578772
2410;3421.6326232253623;14.690717510185861
1432;3421.989803971488;5.056639751483524
229;3428.4140337150134;1.4321876336010224
580;3430.3340798896493;6.387128670612954
94;3432.661955761165;7.961515233432786
879;3454.8588518629217;5.224376264394202
1152;3457.9578787991736;9.31457113075915
2000;3459.5456858758625;18.77066364384833
1218;3460.539664253677;2.572078553217097
1537;3461.030634287206;3.4692949520030303
1506;3461.5590182645774;1.3182514526997697
558;3461.6406055042817;17.689745348169954
2702;3464.2007428610373;16.53983827573525
537;3465.1568363305537;18.270316801319293
1907;3470.2317926623696;5.3365700556297915
136;3472.295339057044;9.64717296217468
2594;3473.333953897196;13.48127412436516
2018;3474.9128198777807;7.920534077419217
2619;3488.6445157960165;9.04663841445078
1118;3489.154532993739;3.9152073331783352
620;3493.73402821958;3.976228129476091
1718;3494.708542490258;9.427602785944625
287;3497.840653487358;19.03214257837645
1084;3498.283202207324;11.284779098304288
1998;3499.861698932809;13.404825545553674
2002;3501.6460246637807;9.050231712289621
156;3502.9211130317776;14.525270895724075
732;3508.506431956714;1.697647206520461
556;3512.516923167047;5.985596742143169
1802;3514.5271525621547;19.49094567895962
173;3520.7586993690547;14.947664640543458
180;3524.5472353176838;17.103993106825268
2197;3525.4883226952866;1.8738098497784272
2959;3526.4228592223544;9.865768564109057
163;3532.412670519645;12.913640739399666
754;3535.5273882098245;2.32214528771597
428;3538.8419566285374;14.039252279539387
257;3540.486779314617;14.865382436805303
188;3540.8454143387717;15.556576185805106
1720;3545.0058866540285;15.187712078445884
1164;3545.900319584438;17.296544619918006
341;3546.3075968489466;4.39840925210652
84;3547.1842935881027;5.076128976717639
894;3547.4437552373374;8.598293432930674
1719;3552.9234122951048;4.904944409683183
1540;3556.991855015014;11.835748769759842
1898;3558.455235278308;11.327681462047225
18;3559.6868295296417;5.076465766422647
1234;3560.1086552574584;4.028037528351615
626;3566.347752594824;1.2207369230964695
1360;3570.2319545901432;13.632779916939056
2601;3571.6127743676993;1.0062315656170666
1113;3574.797998625906;17.086715000742192
2875;3575.8938954736855;19.561041407213857
1186;3576.039543902866;2.4440700942568805
440;3579.274230165173;17.728148386349257
152;3583.6180697009413;7.522665636592148
1746;3601.5015381314297;10.416911036189882
83;3602.838749714002;8.431028152571173
223;3611.3813727155425;7.937026394382075
1009;3615.9260182143394;3.935410604406493
641;3616.4285930117344;5.539508274357636
868;3618.0298187172716;10.997871605722645
2068;3619.83633172973;9.835657661163271
58;3622.3781316746536;8.561461156675154
2681;3623.0482594390924;12.771490922345203
2208;3625.4876196110413;16.81070781879582
1576;3627.4950751558126;1.6937638196049432
2941;3635.0517704375816;12.135132908920246
365;3636.9493117794955;19.233057339574607
1877;3639.1520512040015;19.151079551410806
1064;3640.234979159121;1.10531588743225
212;3642.550306010673;2.931851108793275
278;3643.5292926484567;5.141083922001606
2751;3656.536852720157;1.8069188250265031
2613;3658.4402159810543;10.760344076884254
460;3661.9483638776205;7.739176766776051
403;3663.27098043568;18.859479957332073
411;3664.257293848519;2.0025668928160516
2899;3667.829847544583;13.32647740075656
2981;3671.144716679824;8.658948600598244
2447;3672.064324995379;3.2601426638459814
334;3674.7941777317233;13.465984061051232
220;3675.4081247943236;3.657039526354293
2046;3675.567767525388;15.425979227117166
378;3679.986198186985;10.60003872340754
492;3680.5725418527286;18.93063387924762
1281;3681.7780004504534;7.430981485437233
1011;3690.2096839519304;11.455623999896508
832;3693.113380246858;16.78659828936209
181;3693.4130419815638;11.46629421362102
1114;3695.3831643172775;10.316390783605724
619;3700.092496829189;13.042132041533035
704;3708.925667332792;15.47875117957811
2542;3710.283109225239;3.265012252721188
2117;3710.7310549321332;6.385434603148607
1609;3715.0690107278233;11.713820359226109
2310;3716.163627032747;13.988967986240137
449;3716.396783026614;10.944225470654562
1196;3717.9403175410253;17.414796272980883
2789;3722.119274994729;7.391778631231927
829;3726.851459040124;2.646881944460046
650;3729.2805923428155;11.132160583926783
2084;3732.6762248289597;5.8638571775570965
539;3733.121347160859;3.6316096944021536
2477;3734.1372553293713;18.235173644724973
2701;3735.7387412069393;10.174053540769505
2258;3738.7322744194585;12.347969253209824
2550;3739.348517792388;3.6762893408276844
2359;3740.973337798498;2.7658550441405283
347;3747.244647187496;5.256367192220316
1594;3751.1333319862574;19.25827476564985
2737;3756.064292237071;15.442685954011615
546;3759.8615842174345;8.537470803781009
2732;3765.981433412856;18.08674472498035
1856;3772.115885833804;9.046567039984804
1530;3774.057839021137;7.110690875656429
2409;3780.735260544519;4.643753572073943
273;3788.4609169317014;5.790937520361106
2940;3799.42249554475;7.623962476076327
777;3801.2627948537797;18.283774499601517
2794;3801.861548379315;15.763011661651037
2554;3809.482308616665;10.951743111527046
377;3816.8734752534137;8.238785104294525
2700;3820.1114290995133;7.293102951385475
1176;3824.271484089798;8.887081786308325
706;3825.0480934257275;3.06565412652609
1561;3826.6680722649617;8.929371590739027
906;3829.949467827169;18.684898961508
1091;3839.1022933333925;1.4029227287849753
2808;3839.1357607669843;15.268899369585075
2158;3841.0495594856156;12.31399936401374
1830;3841.498085209858;3.686010034554119
1964;3842.6945155873245;19.499785949997914
2451;3845.718405179085;3.783306083845193
628;3850.3723479579885;13.707959614227258
2186;3858.8431881028237;7.2441900003151085
2502;3866.9705861465254;7.636925633694963
928;3872.3910503866714;9.393017083515026
2524;3878.9158113405438;12.884307900589885
2770;3880.987009066068;14.08987300993141
1183;3881.0117108526297;9.22718266816109
2743;3882.6153169616155;1.9635079584850117
416;3890.733709324545;19.980926283189955
1926;3890.939764858057;18.664555962572525
1321;3891.6967008683405;16.40646524063031
2670;3900.4308237209916;3.988187501975192
446;3900.620681801474;16.783650356010277
1045;3909.027395063041;2.9405559566758424
1955;3920.554409079367;3.217645563441857
2839;3931.974212198187;2.992712362378743
2063;3932.367890209446;2.422081063178199
469;3932.828195553162;18.592383191741238
108;3945.5294462976317;5.157838254526634
2498;3949.2249302366636;17.745644805474512
2431;3955.391535963619;16.817914901253303
1240;3962.71070821199;2.497911020392002
935;3963.402354566188;5.313546875746345
694;3965.9846252853326;17.215581836302665
450;3969.0949938018434;2.5280289271820395
2796;3974.3806939928545;12.01064231179246
2486;3983.4400336408426;13.701729438517322
2919;3984.9022918652686;9.663611130294552
1527;3986.063520447;10.305576300643402
2014;3987.9775331707124;15.477962381827897
2113;3991.1615631674845;13.912611751109658
1061;3991.214913589071;19.588616851809274
194;3996.8227917094246;12.540344479419566
1679;3998.7753855989904;3.9897728593094612
1356;4000.8562322913117;1.7592590442790028
1037;4008.1905955626426;6.771654479733755
2041;4013.186434259097;3.9805712316307043
1401;4014.365406673138;1.4786057369497585
1859;4016.590060646368;15.884865540660352
2226;4019.9780771826186;12.920287138201767
409;4020.9536885610482;11.347022840491578
570;4022.9070018392385;12.97121696760456
1386;4025.08672156254;17.666450108069697
2814;4026.760966697876;4.370892764134574
1807;4035.0960472974593;2.5584000345931983
759;4037.9141731141367;18.214403641465335
91;4042.7851234025893;1.4528104483114377
785;4043.481388343637;9.02657829450407
261;4050.851221413286;16.38094403477745
2945;4055.471865898843;3.7695347265305723
1309;4058.5163481492173;13.735972564095649
2134;4059.433048634773;14.99893350694627
2549;4063.032383853527;18.211920540536248
1959;4068.9590762097127;12.824239565931418
1101;4077.134799373189;2.687662233227133
5;4078.1604495823412;11.129733315909226
774;4082.5683632281616;12.1332587598767
843;4086.3783022691846;4.644487654441411
125;4086.4011417613224;3.4691262892243495
1643;4087.020532301694;5.767925011505261
1413;4087.414568744225;10.659924245808764
926;4093.90672782156;19.185384134691226
2101;4094.921831717667;1.2144789698582628
2518;4098.393129336531;5.695668392072139
2821;4100.376098921665;2.259056832052262
853;4101.256673724653;9.020681153185087
2210;4102.358662402279;9.025599295401319
201;4104.740042296333;5.167009598032503
476;4109.435272665105;5.798317971820681
2401;4112.879646997613;4.149410151423246
615;4114.675815424078;1.143782914030385
978;4115.613805392711;6.779094886347244
2481;4116.188696444759;9.291246541598394
644;4117.151547755836;15.852756562444881
2862;4121.503601686567;19.74448715129888
1889;4123.686233260158;2.739910396136804
390;4123.755042662375;8.375390975213005
1629;4128.573476825507;19.364783502515216
343;4132.72702899656;14.22556055397376
1255;4134.1192591269855;16.404437248206378
1293;4137.75381379934;17.37704498497284
1344;4145.058628819277;18.423387462366843
2591;4149.378717728048;2.5480282571639132
2803;4149.454998772532;5.601924849178575
2614;4155.7355953664755;2.078446986530721
1931;4157.386162809621;18.28983119056835
2707;4157.68136822491;10.98913631098185
1532;4158.491106161728;17.83356982487615
2050;4170.073046717719;17.167229327945748
143;4170.079542970504;11.49360879251309
2777;4175.115916739844;6.413106313959303
2378;4175.27019374749;19.465770232358004
1232;4179.2255128157;12.72204587149434
2242;4184.581781423534;16.003891494290386
1753;4185.827763458718;18.351735079196747
743;4186.509416699809;18.624507661982488
975;4188.692698116643;1.304702107778438
2194;4195.282082509854;19.563335251652543
2379;4195.366112386456;1.3753451827205077
1770;4201.582721448789;3.372464192926568
1038;4208.04118917627;1.1332928768949322
367;4211.577749547443;8.936731320296332
2733;4212.32300381209;11.125380745011437
2141;4236.536676582681;18.761058268215926
3;4238.2068549966325;14.403032140219704
330;4243.225561351344;3.391787050720497
2313;4243.625470666067;2.830377171807494
2753;4248.900806430264;14.603606221885219
2381;4251.714268986064;13.87142963415236
1354;4253.605576767144;17.26338631447722
1000;4262.101878737308;7.076071322558848
874;4270.874803268291;11.296851364912108
1550;4272.958697223346;10.500036900901783
3000;4274.92613670314;5.819472403154827
1946;4277.84215531761;14.05852489558597
293;4280.746858509355;7.309839761187545
2535;4287.337323251647;12.51488179294277
1141;4294.787890704147;7.80388972854889
2906;4298.022469319197;10.190526158527748
1491;4301.210150177678;6.262460609594958
88;4304.484721856537;8.983832444642356
972;4306.484668510464;7.474350111503528
2557;4307.05777140838;9.331424510445743
654;4310.3794870687525;16.245404099378845
2577;4311.891809905212;17.57396687830829
779;4313.461048493435;9.775314248989506
1635;4315.655591637594;18.5060097982017
1109;4317.6427069168485;8.406663223345111
2218;4319.001780365036;15.900971716968506
2658;4321.249593686629;13.671770851554173
856;4325.010163716956;6.097788899505874
1136;4325.449266999233;19.368773660874123
902;4329.062981281323;10.275910344601812
2655;4329.574536071845;11.402338966486685
2987;4330.697359375722;13.992979342456012
2691;4334.104479057137;19.885733945660746
2124;4341.0877444986145;1.8744851131155473
1983;4342.014846500676;6.868545548562496
2800;4343.552797428178;2.0235290382845124
2858;4344.6549239563465;4.2224117123122475
50;4344.657511227251;15.00497361934745
282;4346.307968023136;18.826870028185656
1817;4351.171192448255;7.32833640656685
2775;4359.473412104315;14.65071799870655
2213;4360.248287349679;16.253059114401452
2929;4362.5077489097;2.2491375555485043
2645;4372.841906971352;3.0161025293441304
2280;4375.375672818346;17.927697391727175
1972;4379.899070766955;4.219045415172486
2519;4382.677171248312;3.5351928554506937
2964;4384.326045282845;15.016276302027375
862;4389.789721947278;17.877849726806115
741;4390.356818632121;9.964527884426833
850;4390.634348307318;19.476524166091206
577;4391.744288802138;15.815495351642321
1454;4393.393719068805;16.107837192691164
545;4397.568999634273;13.276398040524686
2245;4403.268738509941;2.2122311421177
1226;4403.3548544009045;16.578660952902062
2071;4408.822601275516;16.63274721977057
1212;4408.859507049669;13.938637849518978
2835;4409.573416989593;2.700124073072108
1646;4410.616936604243;1.1168244326532655
1577;4414.661293355829;5.489096008529895
1742;4419.6407737593945;5.17374967431528
68;4421.181244380764;2.6173275117781256
761;4422.45709039878;6.43132609018897
2093;4425.632108525168;13.538796634223575
1845;4429.88821712763;2.3992088364331448
1965;4429.964898032864;18.732757061091572
1699;4432.289827063632;19.160870180949225
1618;4447.029534833256;7.528482588390292
1914;4448.236232789581;2.2368392844988634
1110;4454.570147504159;5.975393870707431
107;4461.08932553335;6.008984539137083
792;4461.184334554354;18.09522526094288
2915;4470.796398427343;4.187152121867442
1748;4476.178324438009;13.314116388021537
1505;4479.025405238803;15.881365906358058
1425;4481.815577921111;3.1287855263183673
1460;4486.261547400984;7.006113590714174
1329;4494.277894736742;9.134412266455218
2520;4496.638462870404;2.586092309559778
2415;4498.810492647632;19.226057457518227
594;4500.31218776956;17.490967342410137
1408;4500.699102609254;7.887726198601009
1803;4502.786441636994;5.668804473742865
1449;4504.262174326479;19.570123607669437
855;4504.563410171641;7.567098102649991
2626;4511.266273074519;11.85244057412507
925;4511.7672921091935;10.91963168391297
2235;4529.350925519413;11.026868282015501
788;4535.7456425491555;5.028116266022154
2854;4536.263376501352;1.6364767188818565
2340;4538.03115266197;11.149075517885274
590;4539.831646418466;11.80289868824246
1163;4544.637015884595;8.709888468206096
760;4545.397087068744;19.41262830810061
1092;4552.402340696023;14.619530758835579
1236;4552.567711062055;4.288666145324662
1083;4555.521395043197;15.584964121285111
2219;4558.222613007115;7.476635031200438
2817;4561.509442654873;5.920868980348659
2499;4571.408121205133;5.821259692537909
2453;4575.41204481054;10.359738595369762
2478;4576.366134634993;8.429994747222308
281;4577.303311525039;4.260780990285965
2552;4578.658267369864;15.185541188750214
1470;4584.23470940968;13.106418044408404
2893;4585.493214474747;7.220673367087226
1273;4587.700563145198;10.738449707252588
2860;4590.556776748648;5.848610087452423
2563;4591.646042696576;5.842321566225603
1391;4596.198509807159;6.058160031253651
2725;4608.166809139216;12.498792712584422
2711;4618.777963572577;11.183225084674591
1787;4618.882990663271;5.623764641603438
1789;4623.5934367496275;7.833762307470742
2259;4623.917717908276;14.007652907560908
2750;4625.724690997437;17.87282369338004
1298;4625.975398182567;11.579630912683871
1811;4626.939713296166;15.312557931793641
758;4627.038471805991;17.157160220881725
2236;4637.169885026642;16.92259255531103
1288;4639.853508233873;5.990693676949547
2251;4642.021054350575;11.435855668613796
1301;4648.678679702482;18.532363009469226
1853;4653.005610379487;6.575835178869843
30;4655.403761595179;12.473452165712372
2163;4657.034842902121;3.418160394193791
2576;4670.357815520775;12.856994110442507
554;4672.440444659397;12.768403917832051
148;4672.655061453885;10.894567748379243
1813;4673.552229559703;7.306210529258959
2388;4682.284123791817;5.815714064154541
608;4685.709436617991;7.773332934129741
1900;4687.589009559296;17.596479426775556
1231;4688.015132532423;12.200910399903695
584;4688.808279818449;18.71577847576505
2983;4690.786197104191;11.294781041118746
2635;4690.857132740177;4.022744160051758
1006;4694.289116856145;19.06675297816478
2146;4695.723918804487;19.191508444162807
2027;4697.356700472865;10.304247192384734
1224;4699.828821513048;2.176712727102096
2911;4703.834295578692;7.098533903699628
2762;4704.1269500868675;16.719706324461235
2351;4704.4338210187225;6.862053722531479
2051;4708.463560170992;3.12324619771595
1419;4709.706268786436;10.231304662095367
844;4714.826013322638;9.100953899270998
2540;4720.711491878677;17.821003534955686
1992;4724.296641019202;18.38185109705793
2620;4728.78891461664;13.278785900086774
1257;4734.353075362797;19.623821686549082
479;4734.905488998339;12.563747683113682
2819;4735.641364190851;6.009223635262187
25;4738.154219822041;9.85417913191066
1863;4739.781951367464;7.866795580331707
2399;4744.519415753755;2.3820270507263306
2572;4745.9032093848455;17.908636709787984
1662;4746.343074306191;11.23674816838293
827;4746.377291500365;7.732582205669988
24;4750.1392647432785;5.033497126304608
2318;4750.50178375452;6.310259295928759
351;4756.127081616807;3.059251880011125
1511;4756.572659298152;13.014192534146904
498;4758.103973738786;1.5222998243258252
2295;4759.315959418318;10.07833414483103
2418;4763.421325311073;7.163222942524278
1862;4765.715616051094;12.329128351825721
2234;4770.870393872495;17.123513448395084
794;4775.209168047828;3.6297545599630556
762;4779.411714973556;12.314171206148629
2573;4780.491425857045;5.25651131493939
661;4784.67370109301;12.869240758097096
970;4789.0721074236135;19.881366622002805
2728;4791.971299861596;13.445481041239487
2009;4794.451999995095;14.45865479721152
2624;4796.0549613922085;2.6796420762212474
1010;4796.273071178451;17.327346565776686
62;4800.629371680917;15.285101963831346
1205;4803.324952087815;1.4211624064558415
1012;4803.454226305547;18.53636316122182
159;4807.156908914933;16.4176343905528
2324;4808.271480477086;15.47059236665571
1204;4808.621676948865;3.6736819521079562
1229;4810.348512725668;16.553320125306676
675;4817.326688416696;9.409202028925549
2828;4819.228183080013;15.084112532094096
2861;4824.7974700256555;15.600821471614394
520;4826.610922427531;9.403147472504207
2855;4828.76748339077;19.20275305540846
2042;4829.615718385231;16.628353641078505
811;4831.654778489495;18.67251866040361
2516;4831.816710771777;17.818357029169043
707;4835.00664120001;9.34715286458493
2444;4838.591302446811;14.127002819975557
2327;4844.44876638649;6.785599416109547
461;4844.740122218336;4.338974316940403
272;4845.906566056998;17.681937887698826
839;4845.9559268834655;19.14868489027479
1124;4850.112817529934;8.356355487033905
434;4856.032987988222;14.83782139585123
866;4859.553900034932;18.59129010828358
2076;4868.234790750576;12.3213067988278
384;4869.965375113756;10.490636756252782
2019;4879.596279742862;13.689699227415147
1708;4882.422560983026;12.871723904564298
1592;4886.032770464744;17.148004529398158
1903;4893.7188069794265;14.395398041228809
1977;4897.408710891801;1.3044822236721858
2792;4901.463666005864;17.669072713531325
1381;4904.186875175644;19.124523244654558
235;4909.633180307586;17.73032098854461
1899;4921.584491027887;12.935451064077684
1655;4927.109313825629;12.801119644181952
2044;4927.699824061561;7.584678490151525
1608;4928.475474896652;9.254718316420648
1005;4937.832950770429;3.235600141132303
993;4938.331632577919;13.671966320899873
1182;4940.571647728643;1.0870921509283578
1306;4941.850068876729;2.2340391037241876
20;4942.437737505811;14.224907655034755
4;4948.05367829171;18.200057448978438
1658;4957.3855294250625;6.439111513778985
2688;4957.545976591384;4.527642282136787
1242;4958.963745399623;18.49889609740515
1761;4964.915809785827;11.292111847451782
1051;4972.653094166394;19.112201105582802
115;4979.501359035646;14.689012430703514
2095;4979.551164913234;1.8066520953497893
2480;4985.328545160614;12.387228139736868
2407;4989.49567204902;10.628154976825348
1170;4990.73011829265;5.286319714350185
195;4997.351077089738;12.866850552495345
2829;4999.353249383923;4.877749381174164
2175;5003.6236649857;5.181064350214264
983;5008.221079040563;8.053451168339954
480;5010.171491540499;7.225725027869427
90;5011.767471430554;17.808483325069638
2612;5025.190330516043;19.135849494305578
2173;5027.2982393763805;15.80744942113858
1668;5028.2428294223255;17.3000827563224
1842;5028.6683803205015;18.70613745591873
2187;5036.130707754552;3.6080852868843047
228;5040.249109239461;16.600427978984186
2293;5043.125255713273;12.784101293331553
1976;5043.29628038448;13.654282614126748
606;5044.345187281651;4.2934226442386
2768;5055.580161588385;9.922182139812179
733;5060.319825604927;1.5295804766377348
303;5062.830703645281;17.210788518972734
2791;5065.286891946576;10.936643926750204
2712;5068.493972439769;14.108597569373567
2142;5072.066140050256;5.215925400749577
2059;5079.1661743082;16.904618753014375
1270;5090.454061521956;8.699525136569072
2047;5094.269737625561;2.6114954740084078
2802;5096.170529896841;3.94066277840591
702;5098.023906996222;18.501057746747946
1294;5104.869885686565;12.922719792457835
400;5105.078684649265;16.4405283734545
376;5110.124640294781;7.305155837898273
144;5114.213358264669;11.262786066873337
