JOB;Deadline;PT
1530;600.8032427302163;10.761279091788422
2689;601.9032598233365;3.72129483922003
867;605.3361862146334;3.5422376593436065
2698;606.7743555190424;11.001344231548847
2580;606.946037640574;12.104827233174372
1647;608.3811534427778;6.2966343522374055
2686;613.2649903016885;11.362596293037688
1501;616.026644390386;12.759581205645649
1564;617.4922620635916;13.197557751350436
1460;620.0973226226894;10.20651653342826
2869;621.2420784019556;1.0390477486887906
1513;627.2814925918357;7.801686101989331
2519;631.6584337747646;10.724217197827064
1683;645.869623281389;6.1066432975223455
239;647.4553294113456;18.71488187323738
512;649.9925015564323;3.9169826472856384
1505;656.5588377668773;15.607089702731674
2422;657.0355137370734;5.01803393529312
819;659.8859802986682;5.82562253970156
1247;663.6424422685972;7.906042156034379
2918;666.608226502789;8.280094479513762
508;669.9355329808051;19.14171849198314
1540;670.4078902944736;1.1747990719405692
1870;671.3797607983142;15.677842342258085
994;674.0389883537791;6.62177702435334
1786;674.75128043052;9.088310115500915
2220;676.9480924248393;1.7478173189519857
711;684.2402990395436;4.3110753284031365
1899;684.7004128676667;7.949250446705533
2344;686.0298606404276;10.297231104086192
88;690.8257653164121;12.246061709525257
2616;692.2144892227087;4.6202895115232305
2043;694.527289290889;19.358370454748204
1867;698.7811929631727;5.474524023769316
1730;702.0198442299817;13.034991424497118
307;704.4128405143784;6.131660857837254
2362;704.712386996404;10.69161039269584
1438;704.7411945662855;16.076111555397567
742;706.7598370339834;15.772498143364533
535;717.4586381089337;12.884028775859676
858;719.6593710463602;6.269951673969055
2673;720.7712143465527;1.1206270563354648
503;724.6347490668555;6.227489753733777
15;725.3778665801331;10.993759095515836
1394;728.2045851062692;16.627740862140417
1754;730.759400628703;1.3605649928624017
2823;734.7259174137555;13.796992797117866
2425;735.180955819336;10.848060152819636
32;740.4108335238683;6.836306019719459
12;743.0040456446968;8.371890937818634
1801;746.8974861081557;9.503988796472825
2215;750.6047545269186;6.090686647370038
599;751.5508635514458;4.9052135456700485
1127;753.4033358934466;9.576943034324959
1062;754.4052253931419;8.426637368366436
367;758.9159480908717;7.059079373323829
1170;771.8733691891526;1.7672598055778979
376;778.8277514007743;1.0066742411484189
2178;795.2694299100261;15.883812546829182
201;795.2965477251133;5.2550266905944065
1048;801.7304628314585;10.101431029937125
2504;814.5546722625985;16.362876662613672
2714;816.4658985354198;10.95148491577005
2443;819.290770898742;18.893481887780933
338;822.3979778224638;19.0094541723706
146;826.3122393761012;2.5535219617417284
478;835.0895741519622;15.842083007252286
1400;835.9395904729223;6.91432382757127
792;837.4485602811085;11.741263534413713
2442;839.7610362055792;12.757452072623115
1178;845.9452932257801;10.304430658157328
16;847.7823360780102;1.3454631319331085
2231;847.9728037397969;18.991006842584024
2529;849.867865581957;1.1762933321157552
212;850.316153977895;11.639533116169694
1252;861.000259444973;12.428276532123718
1175;862.3158713635478;8.010208480555427
2539;864.3886112431658;3.7320734983664563
2849;864.5957878794018;14.98479908133011
1336;866.0789167199621;2.731304694353192
1506;867.3917325486614;19.634066789845374
1927;871.2337008497998;14.685993919045664
1753;872.6973525646421;6.624399145501266
1167;874.2453956844588;5.826769935757919
2518;875.5845148146856;16.102660687402654
1761;881.6758199587325;15.498507853855541
2815;882.030532813741;8.288796895064875
1567;891.8511840437654;6.399477709257817
2715;892.9332711854665;17.782147574366473
1667;895.5920856369584;18.0762527698682
1098;900.9867482510432;14.563585686930208
1237;901.3948526208762;2.354820286370811
917;910.5645302561352;19.104088841932814
1295;922.6514863267128;10.868217989213191
1382;924.4496123892258;3.6370575378591314
1599;929.1519908601824;16.48687229702956
973;929.7715443994526;16.25036482466259
2113;930.2671484714775;13.837280144620832
2772;931.2644491583251;17.914080258754794
2024;931.5949305044151;8.304790943107648
743;938.1953650057162;2.01211017430562
76;938.8645297428696;17.3815999384004
609;941.8482088826088;5.608587403181946
970;944.9171237303088;13.686250177230061
2933;945.0919885694536;6.3246269733456515
778;950.4233732884937;11.818038084183508
1895;955.1892200263425;1.7747376638477168
2368;957.8504033380839;6.262819873598984
470;958.4806760490407;6.403593420018105
2628;966.5255524984201;3.5228996584904264
2863;978.7714916860332;6.499079373749142
1302;984.189096433342;14.418378751361216
1850;997.7686789743531;9.071892862964983
825;999.4959440819275;19.454244308834365
641;1001.0365805341248;11.117659229778706
2780;1008.471164227904;6.264021854873447
625;1013.53383012171;12.830537036342603
1151;1017.263204883358;17.870068453927356
2804;1024.662369698065;9.127130676907433
339;1028.7419387838481;6.521388755407465
2910;1037.594913002454;18.972010882331595
2317;1040.808270926599;3.802533122177097
2263;1057.0662645705725;6.819648458945743
561;1058.8000494756056;12.145914007524993
2777;1059.8190963172917;9.617753494967912
6;1061.6543405728332;18.520943286462693
2840;1068.8459801174724;12.245364874251896
688;1074.1799881579125;18.178532321157636
1845;1074.3002684035735;1.511265572364799
2990;1076.1321607054017;1.9443652608054924
33;1077.697482765459;2.7962459788306817
73;1078.3325087952537;19.13561565329516
2935;1082.2104559342886;9.795634315199479
559;1083.6303264561946;12.153985425460037
1533;1085.0974155811557;15.752877184072316
1079;1088.0837423754758;5.862941775710509
2843;1088.1221715740678;2.3832061190955116
1802;1091.0292182651444;11.897329249276684
1969;1093.1697575984915;17.58129078038028
2526;1096.9702162879228;19.502344195920863
86;1102.0724271089982;10.380086524158202
2762;1117.9019720136346;4.82850303579254
2797;1117.9569868884869;1.4143689808690814
2607;1124.3310034272897;17.556545290649392
351;1125.8754130512962;9.476625334899042
2893;1129.0463157631075;9.132105734425211
475;1132.9573267697915;15.198952696047327
1096;1136.6519932258757;5.105679227236536
828;1137.2757666575476;9.46576478753532
2208;1140.7240009731536;2.289129370155928
251;1142.0613389731004;3.9354653039197744
2551;1147.8610302675352;7.727638706046113
2221;1150.8931074075076;7.0186343265749205
1488;1152.209598512022;16.33781116791676
1561;1152.4216983445294;1.1973293369904494
2951;1159.0477910397203;8.973167362943897
882;1161.0662419281484;1.2526771651251578
2755;1163.2800486554559;7.046703906850474
2093;1175.7822555398795;1.1062520019759978
1450;1183.4050022265817;19.828024336709973
2864;1190.4893806086013;13.338931382617954
909;1190.5989158707641;7.521665295748766
1100;1192.1643646535895;9.832824433908694
1516;1192.1804105538654;13.308571375943162
59;1193.3445532854053;19.701988861276938
1415;1199.3383241259023;2.6843622238566383
509;1199.8642567041725;10.42164405809111
643;1203.1012937607156;1.5570021091325024
1407;1204.3149411331149;7.61392303978612
1485;1204.9312820927962;15.079126658344581
2751;1205.7321617527334;17.957557657352048
1487;1216.6338880833605;1.8285110784807967
2176;1218.5327501953113;18.13934107012086
105;1225.0599919831504;3.60349455049009
2219;1226.5470975371582;13.244850117337155
2134;1234.2280699391372;7.911976824813416
2341;1234.8124715921242;11.863769516103828
2463;1236.463967172644;14.238427897529908
981;1239.1105642959765;15.30046047798665
385;1239.1417886674526;15.914819014031277
395;1239.4885473526788;5.967236501408588
740;1239.5145262600427;7.317211402954692
829;1242.0175295829672;9.75544553804653
444;1243.0131659148724;12.648427355712595
1125;1246.614689967506;8.569301643982026
2837;1249.3848432079044;6.055483447070998
20;1253.0535538726929;4.205701936309527
1622;1267.7091921957144;1.4923498467190666
1115;1269.7295813167468;13.388963460461536
605;1272.4709678661666;5.23775799433842
171;1273.1956834794862;3.5263224398901105
2016;1278.8065603207895;2.2058044021725993
411;1282.1733437189014;10.84540713903698
262;1284.0450693926186;5.771614687530933
280;1284.7830444236954;17.002064324660857
2141;1285.7955214210178;1.9920334017693182
2677;1289.6946712570075;13.014157707790062
2572;1289.8306072550872;19.282939012706688
2395;1293.679862980145;5.082575336201682
1634;1302.5967211767268;2.8108253655395914
466;1307.1545646109341;3.6660044784282326
1044;1307.5871121313282;15.719950862243994
1565;1315.3443250122161;17.918492389189037
1037;1318.5989450967447;8.878691912567817
211;1327.750290547907;1.9089559233052542
1838;1329.7635988585998;17.85659676223774
1454;1332.3540820348323;10.46145699764585
89;1334.0483418458311;1.1005730741789468
2596;1334.9336373862238;10.829445115742494
716;1359.7410174771974;15.268348405073715
144;1362.6356374855977;12.596242755613764
893;1369.8931587728084;19.387815204287197
2111;1373.8793101008198;14.450391524328765
2903;1377.9110509983452;4.384496881991579
359;1380.2721478103035;2.2655455860089444
2296;1384.8825839668934;8.92793458249448
1522;1385.450219368704;18.182480465946117
2764;1390.9064011658995;1.0652293843099445
2269;1392.0349026358133;19.246287873849376
1996;1395.7125110431714;8.89999337221846
1556;1396.6689678955534;6.413551803470093
826;1398.0039074207111;5.909193349923646
1716;1401.5820983383098;16.447908442065255
538;1402.199420518375;5.603480407862414
2485;1405.2277014638873;8.973610225289606
2636;1407.8603009013866;8.940420049058512
2147;1410.815868407396;9.869845965623076
790;1413.4421194477954;14.645331128623818
2029;1413.917240105305;9.585713802730481
1266;1415.3858584706327;7.66261295393961
2543;1417.62641536633;10.868866435150533
2420;1418.4657269987765;6.165610182446966
2288;1427.3996545040022;7.6735954811840035
974;1428.1363408447082;4.074133177141196
838;1429.4413925585256;8.499262007000098
611;1436.4670651358092;5.180310709731543
1261;1436.9431124623939;8.443335255653267
1353;1438.8817027894763;14.714685888041858
712;1439.0395962963034;5.77647695531233
1313;1442.4254241398423;8.020780088662585
38;1443.3065007607645;18.3482901340759
1280;1445.8227020845145;1.7399530279808297
652;1453.6424834179084;10.025785582850752
185;1458.8272596225029;14.903871450062777
796;1461.2545340658007;5.489730596105344
48;1461.2919338195525;9.808151243013633
43;1467.980446590805;15.550179173610598
2090;1473.587415866126;15.502551717757964
2587;1479.142484471356;16.13728162974973
2681;1479.7797926363846;3.4717632718451314
1097;1490.3681329443386;1.8483478202030583
2464;1490.8538227810402;1.217818970712544
772;1493.08870345518;1.0025620856219781
666;1495.747971211364;12.95357753219875
2875;1502.3827036581865;9.203647235469187
516;1502.388023445324;13.06514641847638
1403;1504.0461053173492;7.091026289091569
301;1504.180523769297;16.551710325258878
286;1506.0417765697416;2.4173894164296916
1915;1507.871108159616;2.3249846632892264
497;1510.8882381684512;3.330574812497836
1560;1514.736970655506;6.0619691046894015
869;1515.5012488600346;16.106730765903784
401;1523.8285419018641;5.579865700157196
1781;1529.1556905635475;12.514474629575327
2973;1531.2499991212771;1.0722888634965622
1130;1538.2261737668073;3.3707776115756243
1225;1539.9890248119027;5.251872395825084
1912;1540.844514665503;11.044213448987328
1536;1546.3922531241014;13.356259085001918
500;1554.1438079256313;6.654022844186781
1796;1556.4263379195452;3.231881495040416
1430;1564.0500335080044;16.108487010746778
2001;1564.4089330213735;1.604882506837532
1732;1565.5710518708777;1.2729589710713112
1320;1566.897396687;13.208993549055654
2405;1568.7665255969573;3.698830852453814
1241;1574.0897702104164;12.416517711650007
735;1575.4743593480825;1.8073178608137956
2660;1576.8465994306334;4.804956577050252
2124;1578.0280206311536;2.9640931223217124
683;1582.0299324452249;9.967159448206452
1570;1592.112772249702;3.753455643602778
1065;1592.2053571996414;19.682674346286888
2355;1594.577432805982;5.33312635063986
1248;1594.6805586841676;9.19161895308324
842;1597.2427908309755;12.476133566665728
2759;1600.6620387984901;3.106829267093724
1085;1611.6410730394982;18.43107024589971
1665;1612.1886881403384;9.862616150167899
854;1613.6920314524357;4.129997735851889
1670;1614.6351892833793;17.23938388948844
513;1616.1836251289672;6.53266967139236
2274;1625.8932892518576;19.049510965289723
1052;1626.7486210077598;14.060651335897386
1055;1627.1201147777367;6.719855214429488
2154;1629.9024924607852;19.745230828476082
814;1630.7455793241681;11.77731359401306
753;1631.368599905227;17.204127506563168
2256;1639.1804040875963;4.550064492309691
2180;1645.528597181787;2.342099564863101
1135;1648.2326759478217;1.9495687995296156
1179;1649.542569894261;4.023223316016774
1141;1649.6991198672065;16.486599158390085
2720;1653.2893843121965;8.529047042573627
2971;1655.0558629690754;9.155108935357076
1916;1656.786049889944;15.275161447637538
2905;1662.8533001177184;6.250722511798265
1755;1671.0326123598375;18.72611722821598
1066;1680.0243759491025;15.944695892720471
1132;1680.0655531598372;19.95447560041336
952;1682.061203626906;17.541692807691025
723;1684.9915528655927;3.7791519845514125
798;1688.1305213435767;7.161185458179508
1483;1703.8173745508966;2.5476091764993214
2894;1707.3167165730274;12.691922124736017
1578;1709.2186030378055;1.7744853597888999
1804;1711.6058323065804;4.739829896992721
1231;1715.3489604230065;16.7785055180631
431;1717.6771050498053;12.586152893427789
2827;1720.7675443288585;7.644446723928974
1074;1725.2714006371748;15.764540793693092
1920;1737.9967203298286;2.4296484861423417
2026;1750.834157454847;14.878998347382737
77;1757.863762766528;5.354979617015332
1265;1770.816651101421;16.87207735600518
1707;1774.5154006423347;8.63739069439986
222;1778.0454104098108;12.156039299923611
119;1784.7670734737644;12.931515599916349
1379;1785.8886689346082;2.6122460783566406
2671;1787.7630852865568;1.017854620494877
968;1790.1869813578044;4.259605671934557
2601;1792.8235559099899;5.932541514287472
1181;1796.3757202898814;14.789857441431765
1884;1798.275194871179;9.158785806001884
2490;1798.6412931215607;18.429503704915042
125;1799.6006226610477;13.198919247021372
1913;1803.4405497532955;11.278856117372106
2965;1808.8762984685332;10.426684114640132
1182;1810.1800598176692;13.905879551590782
872;1820.219496174246;12.058116578353829
2599;1820.6262269042504;19.81212502181288
1154;1824.336292654316;3.6512567482022975
8;1829.5630998856275;17.090017503160862
2693;1829.602092635571;16.2380915945865
1632;1835.863875019323;13.731573455687666
309;1840.128213214158;7.168778741151007
2409;1841.454763284143;10.547282785294113
566;1842.8281124651248;12.52249403158543
275;1853.3056502205075;4.506102413472558
2361;1855.2684814542447;2.8422112737163023
2956;1855.8021408946486;16.156172295142802
1947;1864.08120871513;4.621455894386598
180;1865.3446068373933;18.893568456190074
997;1866.8095442670697;1.1095656306127757
1315;1876.343286153004;8.18569139995248
662;1886.1369897915831;16.126090262286638
151;1889.2550922427608;3.495641686358333
562;1895.8567015143958;10.863282141379736
1606;1896.0787394684942;15.23802711007113
2983;1900.7480547542182;8.93762444445316
473;1901.493459304009;17.58282996355661
2586;1902.7067800495593;13.837295221906473
418;1906.785054160208;17.29851224375005
720;1916.6465059366565;2.7377513939298863
2157;1920.0490069632838;19.154379324769955
361;1930.3068798885765;4.010223425697223
413;1930.3296600392282;15.666387821168795
149;1934.440233728219;10.171631314512613
360;1937.4569293410214;16.72596287150128
194;1937.698795569042;16.041762671955595
2402;1938.9927454775932;18.34438014560137
174;1942.9225990572604;1.2556572749983173
2002;1950.9879649418087;5.056627540964829
758;1957.4850681160747;18.96181339851997
1396;1959.4531988597394;16.683478545286505
1752;1962.450887780374;16.72270125002413
2099;1963.0395100427552;10.078313994968203
1284;1967.6756630710067;9.831057423556691
289;1968.274496539415;2.415603755907566
1072;1972.5743674909963;19.48353661050168
794;1973.418836141736;14.29321161319461
1535;1975.1951179629314;18.26072666937019
464;1992.135581201765;18.206062496279273
2882;1992.6040870123354;16.431082824296865
1795;1996.173844814884;6.385186511564008
1411;2000.248945279138;17.68639518895913
1197;2001.8186391272743;13.220071799812272
1387;2005.944079974047;6.956791192897358
2413;2008.7772400351184;8.526189479577715
2547;2011.469224437257;19.17456426751883
1992;2012.476247870264;16.829638189334503
57;2012.5288077846776;5.634278413868685
708;2012.7044427743615;5.002685713666765
2692;2012.9155713471314;18.372909365753532
2468;2016.978963688408;19.11081792668546
1591;2022.59324970756;11.088524295513745
2073;2024.1087871703025;19.91892420369318
1451;2024.9816304571607;1.094425758858191
2538;2025.6187023508387;11.8866890477708
2567;2028.0093448406747;2.495375250743323
1592;2029.0231075148113;11.2853480329601
931;2029.5619661926996;19.056325906964275
210;2035.0319225443543;4.338877430444035
1919;2039.3990301859073;4.7305115445458465
866;2054.067869791591;12.169125611586429
2229;2059.346366564569;18.332150292529157
34;2059.4214218193315;18.549200860013016
1318;2066.6306546364676;4.050339359918661
2034;2069.9261765145347;4.501240463179254
1038;2074.0506666157503;6.672963638733637
859;2075.2405952135637;7.172204046656354
81;2075.30955489411;12.593124030061645
394;2075.555820990361;1.9258880523112882
1019;2079.562897185284;18.351963311039228
1602;2083.8014243884904;13.610887434619213
2013;2092.203891391627;6.62002596579673
459;2093.224349756053;3.8084727887379577
2031;2093.253542862429;12.010393998519449
458;2094.193318118062;19.458046408544163
1148;2097.08535571843;12.769751696617204
982;2097.2552565942115;10.968681831750617
2735;2097.82796250224;3.4029804618502526
732;2100.4102429978193;7.605634415253592
1156;2101.5394412497326;8.122305358247502
1621;2103.8141381757873;19.550147301806753
445;2104.0808905698177;14.488658318715014
961;2107.4947509965414;5.07944421071356
1299;2118.7276938503896;6.499265951710558
2678;2119.808060858346;1.2585303530784313
1583;2120.1887382249192;11.597589362513304
304;2120.9332930709625;8.50681633448826
1471;2121.4211005128077;14.619333317867138
1898;2123.761822596438;1.2287275045249149
2280;2125.8272873185592;19.08268304991818
1615;2128.6004413813407;2.031352386702678
1475;2138.5341852886168;3.0901529829196255
2110;2139.632413173399;18.820670669859844
1010;2141.3161735742697;15.203659478366486
184;2141.5413937836142;8.086386838903419
177;2141.934991481698;15.20222686142093
532;2163.237152841267;5.519202934393417
529;2164.533440678489;5.6096380694439505
30;2165.2799366321424;13.635632021524316
1779;2166.2087613888352;16.708717106888344
1687;2169.0599249415327;4.5664209958555615
759;2172.498803275064;2.191917912465851
2330;2174.139785166408;3.3567787958954525
847;2178.340576035383;14.44814957294884
337;2178.5183668927275;5.913763410539104
2042;2179.168102754599;7.6708003963237035
347;2187.3336961590003;11.277892171233345
58;2190.0520605312668;1.5453480978053376
2565;2198.063464185946;4.042140584008925
1440;2201.4139391612043;7.4288976182784445
2501;2206.47512212837;7.469190423710842
1555;2211.6730355716027;12.012699675249783
2985;2212.619241582102;7.367315434583652
2257;2214.2723796396717;4.084690129880446
2331;2216.517911283066;5.722229918693599
268;2217.1487710880056;15.340764036638959
2901;2226.5528265027233;9.539773707534096
1386;2236.4157392360216;11.867824292593374
2930;2239.600857586727;14.057145725678392
2446;2248.2540185314024;16.037418360625118
2181;2248.3931974054176;12.52753325639933
2287;2256.604134594831;11.638926213978833
585;2267.810821246079;18.72038548122711
1316;2270.3606097748816;2.520217852486473
2206;2276.962905512643;9.87736416325355
481;2278.768081280025;8.832533066356431
1385;2279.909475117799;17.87857828386631
494;2282.3005578329075;18.916687025723583
1049;2282.414176585148;17.531080225176183
1579;2286.024200578129;3.2218878377772593
1447;2287.903378667621;14.275006476949718
868;2290.2082884781757;16.85426965013805
436;2291.977365797459;15.961798696697885
2510;2292.802773611637;18.326942794251963
2753;2295.173521046213;15.980770225662928
1646;2303.7351312011983;16.043799916420966
1366;2308.515954188663;8.857223434509686
1748;2312.350412198161;19.0531591046735
589;2313.6127506323037;12.579817178894986
2372;2315.2722516960202;14.115226439009643
2613;2318.6258868044524;13.972978810130758
247;2319.8670236902913;17.877399496214316
1636;2322.424745499657;19.73930096242438
2942;2328.0312535882763;13.437966691745686
899;2330.763770278006;14.805418168229114
1776;2332.634429672946;2.738134875487863
1431;2334.598173947482;11.284599396201624
1399;2335.075359224061;2.813631504634924
2088;2339.7741032082695;18.04471991561012
1946;2345.1209408932637;3.138787325369345
1905;2346.01119022444;5.063217662150812
1477;2347.958501608184;16.19351303476624
2891;2354.2707602832565;3.3731005815976296
924;2358.7650700436743;19.37660699322066
1041;2361.0147096898118;13.95252263888817
775;2363.273239505981;11.326549704771521
2363;2365.8179444267917;15.048152450733769
1025;2367.252462123821;14.83877104347194
633;2368.883492847955;9.78993688498295
2243;2369.187333154558;17.069165533230546
1951;2373.83813449099;11.598300748657204
397;2379.4476459963075;13.536042180947055
233;2380.323983503665;5.281991762283307
2943;2383.8959390818195;3.1978132859333988
2765;2388.447530865642;18.740993565138776
2561;2390.8879653397094;18.358813763201017
1344;2391.551815927458;3.7818906597953372
654;2392.3482291202386;9.928894170730464
380;2400.225143240772;19.931590872776475
2151;2400.788126120898;1.8792001247325156
2179;2401.017258098445;7.952255776085995
774;2411.3406328726423;15.483657868667587
1445;2412.714424059066;11.986953137415298
1205;2414.0910791576875;4.981655059565492
2623;2418.38232018095;3.5074774131979733
179;2420.103470938772;2.0487507872141517
2467;2423.2477761206424;6.545738681249619
75;2424.7806112855324;1.2411323334765558
1224;2426.529570655414;6.886419313766657
274;2435.3844159717196;12.882024858357925
1657;2437.064458558957;16.387396142340044
521;2448.9898324966384;1.9641726451293613
2535;2455.4374445719086;4.173867058596583
2487;2460.913768421736;6.050626137202588
1703;2467.082600850497;5.4533960805651756
2527;2470.302179894374;17.887721188281237
1936;2470.701964100501;5.626952607586718
766;2471.3278673716263;13.151543418404325
346;2474.5236634561206;11.363009041781094
551;2476.4107306834862;19.997826128200852
999;2477.1380408551954;11.951017455463605
2295;2478.018068355178;19.34598251586141
920;2489.342281789604;10.056474910357855
1816;2490.4383188797574;2.8408835248421394
2292;2495.0821795338566;2.172235691645687
2060;2497.4744216512836;1.7826554901514928
1774;2497.6196078527914;4.409429620608799
1350;2500.952870094264;13.237338818588542
3000;2502.5570695641063;3.4991048377967005
1361;2505.2739472068674;14.24564188541147
1751;2506.124011794562;8.804261810917485
2319;2512.3033641171805;2.942861970433219
977;2516.3733586543217;14.141026632656887
727;2519.4474497607957;5.3536281813131605
1706;2520.829076355199;19.342240298437343
2297;2529.9059917192467;17.100885460234963
