JOB;Deadline;PT
884;187.43921852530275;5.9303744411837425
1404;189.22288341987223;13.552749653057935
1622;193.1884534972226;5.766831702980893
356;193.6577351850881;1.0374762967605575
924;200.825210522239;16.9907369849453
667;208.43528879433816;1.148157273539086
2206;212.83009432876034;12.446022829135025
2640;215.24523632571857;19.580688321804026
1203;227.7115049481313;14.64487877058256
1283;228.8154942708773;10.66710744213965
1387;230.2377281381061;19.24018605005159
999;230.81779906706626;5.4745084276302505
2255;237.5552042725997;5.428519173523662
206;245.29299424072977;1.8731108526599503
678;245.9230288665124;3.9386844095034608
1485;249.36921271803146;19.453644426637446
554;249.67797689224722;13.308227840821068
2603;254.3630991051248;16.2808016553347
63;260.9314930963099;6.587634400192643
293;263.22339805512433;7.116969578360349
1305;266.7212262375834;13.272933897834067
1256;271.08538905998097;13.619407308406897
1477;275.7645442790272;8.400552413168318
2902;276.7738662927584;11.856673700073008
27;281.4171406341002;17.83218434471493
1865;283.1585765435386;4.977709422446257
1341;286.32094004741185;5.261172380811127
564;288.12754812098535;18.0568340345364
2973;290.7438808251005;6.6462032038599075
900;293.9776959499868;2.6805306622299065
2803;297.14586814819336;14.787758460877784
665;299.3414458362114;17.397585546670935
252;304.86892572959215;7.058325578945585
2504;307.00033497770585;12.357050988284275
1061;316.1259316356804;6.7935559065733075
2885;317.93711860159067;14.726837622829668
2554;320.683068576708;18.44522954365347
2831;324.18185187836843;5.953624963997993
149;326.2534511539454;5.511037164181854
1805;329.0894073160242;11.239195921473184
722;344.73755639598323;9.473328901903672
2181;345.13127020838317;7.297189957431735
910;345.65238617446636;16.80515906007576
211;354.6521631677243;6.158140185521311
2610;359.51827953529875;19.500521936571513
2321;366.8198150181355;19.769299928804635
1976;368.3841178860697;9.507043143856295
2193;371.37925048481617;13.370691320325209
1701;377.3288997691911;19.114611662938483
1914;380.44496787733397;5.417971378167492
2341;384.8326508035061;13.448191600482103
654;394.0281739761847;7.020299598618797
1995;400.4176015232373;3.0471812764364876
873;404.519808344555;11.805977038588807
2827;405.83019943518354;15.955464626060873
2801;407.3387905513073;7.838020815457099
144;408.1308488212842;18.048110289069804
1980;408.20969416135364;13.307929298477667
1366;410.79514386609566;3.7848439716172044
1140;410.932707927625;16.077293298179903
1370;418.18917097795304;15.81064100815826
2481;420.75049398087936;12.708834235241975
1338;426.2685018834255;18.059151158975588
1065;432.9918223747221;12.276831406994338
774;439.5335396499972;5.734269677964803
158;442.6836788847967;17.33591341347032
1339;447.40052730705185;17.274218558722012
1003;454.2553839992026;3.9038023278627563
2918;457.04972903440773;13.912656473422198
114;459.72811648838314;3.160826568739372
1675;461.453722066512;18.2425986640174
2607;463.29016342792056;2.7287486602049293
700;468.6308806975858;8.933311169597083
1397;469.5947404910889;5.921989109427074
197;475.0596935104475;9.221559367744984
2310;476.72149926104316;2.8067152217685507
2305;479.837261662454;3.8531186827869592
660;484.9233058084417;19.785058936939684
1058;488.2541214629182;13.630478229503733
2000;488.64824697367493;15.284261120745308
1998;489.2162806616491;3.6081965618075404
1436;491.5746721614167;9.813072913052022
1505;491.8481594115411;3.0068103731069877
2314;501.39196866331537;2.263857395476451
2681;502.39639311439197;15.404133481308335
1123;502.91757914403075;17.622250762017384
1766;507.8885933993232;8.52311062421258
2318;512.5443276539424;7.73218661849824
1322;514.6611526502265;9.88880485089528
2297;517.4886108866096;13.054253231826985
1600;518.0620459154279;19.25507028211465
2281;518.4596160059388;18.2599569708775
1225;518.8678591730204;10.623560986289391
871;528.0136652083303;6.907484454996222
2068;531.9333473226512;13.59693186160227
164;538.073108940809;15.842896597310304
606;538.4305872804631;2.73326239795371
1211;545.4260251311051;7.737211838814819
320;547.4355139122085;11.077353035178625
2599;548.9270402781552;8.702994491197298
1078;549.2855669799122;1.1969410017977133
1568;550.5661811366183;8.723588466979969
60;551.1328197251488;12.257085360706835
2283;564.8581602789751;6.380269935560369
998;567.7883722488857;2.153283710753313
2667;568.935891332137;15.335753180479033
2285;580.9137962925529;18.70598173943382
1265;585.2359728674228;10.383496693500184
2221;589.0213905756724;13.055934470149507
1691;598.3242075578647;9.249930822564341
121;601.421885913656;19.681795248971284
860;604.6000084000439;6.414869794278673
154;611.8048356073147;17.19363580794212
2374;615.7258090565026;16.650028292166382
1302;616.0480721006195;4.218361173866057
1166;617.0158257034689;18.97735817198197
1507;619.9933081147891;13.960628406664203
1382;626.8594756485372;7.894548889166401
1476;628.5960121515432;13.179039988478467
1986;630.5547312387519;10.831861220926392
2410;631.3984460219644;2.344327373625889
1326;632.7116851488562;9.551757553548859
2384;632.9471750961618;12.475733059123664
367;635.795683829269;7.856185993032158
246;638.7432903668484;15.448044063616505
1882;642.2497776590051;19.212567920433347
1508;651.0255489746254;19.208844583735555
262;653.838882127043;12.651979924827266
1632;655.2254726821;2.0622269963467574
166;664.0482424850181;9.99312441043257
2288;666.1039789379968;9.239456468113143
1012;667.7918151935521;6.117455666272117
2666;667.8419142137608;14.473537548911644
1063;675.3834023445646;8.502582640691013
2199;693.2902448686733;4.713989195031379
1590;694.433987501238;17.451003428321876
1713;694.9083064795315;8.796868066756012
831;695.4373536145966;18.15458055397237
346;696.1705901418346;15.241294052692028
878;699.6778633889572;17.701628176888324
2399;701.6374615513813;2.5222430448527837
1422;708.7268497719914;2.4084640484161715
682;711.2385266825715;18.301597376231424
1067;716.0383718656336;1.0489895124706974
1018;716.6746982292809;18.63934612806055
2392;725.2385276639232;19.34173010176446
2499;731.8047511643398;10.702579939681666
2986;733.10902367868;5.130954514641524
2747;735.3426459928011;5.589293383989498
699;737.563796128942;11.40469866791272
151;742.2483072602502;10.440819435750512
806;743.6655993792257;12.52400971939797
561;743.6703953320713;14.978781374200981
948;747.4655388077198;2.167033281854769
1392;756.1327471105163;3.9287735424142074
996;758.8807541640089;12.150919311635823
1094;761.1450797744865;14.23094273612398
928;761.2969678154525;7.205916803162132
1824;761.5397114997602;4.938167018528338
2176;768.4264049041388;10.06117342507975
662;773.9905214188157;8.204022351327978
2118;779.1499521813292;2.3591950229683594
1618;780.1330981559133;9.804248386178191
264;796.5239674470178;2.4116153395291806
911;805.0509636660004;17.036513955431325
1975;810.1387041038251;16.30890945747393
87;812.1443961482291;9.913159087840436
620;813.2928994245154;7.821105379770563
2103;816.3247400015509;12.98547834142654
2540;816.6597001506705;2.8046322025167596
615;825.0541944807414;18.194791520375908
2904;826.6026112107077;11.542532082523477
310;832.8716870455174;6.757929492421665
2395;835.1163779692967;7.612829681590972
1142;837.4638369270683;7.919286166350554
2056;852.4665951322977;18.078761789153685
258;859.3122020458015;2.4759767320389683
643;859.583111864724;9.320643021481517
2192;865.7565898025412;3.9972864851037095
559;870.0143555809767;1.0598250755711618
1191;870.6808753959476;5.287359869073564
2259;873.4472477799115;13.034468130202963
1843;883.2048377576269;11.681605610415474
562;887.9822804385476;12.271772033186485
555;893.3373051333855;17.026769618073367
2718;895.9229386729061;16.634686002328515
1624;900.7291445361259;7.194951038482131
2300;906.7101235660731;10.786062049449685
590;907.2276882958764;10.974671580905254
1383;907.7659937215645;16.43165612419375
1646;910.4133186367783;11.038458675905947
220;914.8810039479687;12.399751225909094
819;915.1125230022018;2.619409785102269
1774;924.6171896900233;11.42105202411733
89;928.5894905896148;5.927696802189787
1613;930.5103227161289;2.173125096886148
2730;931.4209301259659;5.661691871095892
480;935.379597431743;8.190690420057148
876;935.5018404589958;8.196293809698034
1394;948.3204688441504;9.275452382329899
1048;950.739194174082;17.03817852101805
775;951.6028575293332;15.94070614354446
1049;955.1546694251247;19.03815651502102
359;958.7468538614597;1.6628060883476818
2942;964.5976630007582;13.686641868459668
1744;965.7956254473062;6.446065461072763
1213;969.3643916180301;2.3353403976283857
1479;972.9131270488023;6.5207875048484585
223;973.6846280730373;13.759361647053133
345;975.390558344031;3.623852768292866
2846;977.8585226258095;2.1508135584248596
2105;979.685754236046;6.070552612948899
2575;984.2348018956305;19.280691755951356
1762;991.397461621987;9.922210317971274
1101;998.6465237677248;13.652407559871637
2323;999.282154737143;2.0310959789005123
1461;1002.7102672472887;11.5088746322499
326;1006.4518891742806;19.91196000899203
1019;1010.5258493021508;15.850243232752378
1465;1012.1541930596372;19.38836062805136
81;1034.674791664047;10.2517536378078
2408;1044.1132781081528;7.248726648685328
34;1045.77913850528;6.774133489617849
242;1047.5583184260436;9.296259799357758
2528;1048.0051041530794;1.4327107644729082
1106;1058.79992820665;10.412239559834108
1460;1072.7994707791481;1.0717925232725456
1226;1080.1319191617579;11.795273103286007
24;1091.752725770513;9.156548499207426
2284;1095.382657560645;11.55089136139391
1384;1108.7555506359588;13.597587405624003
2383;1110.2897267693118;16.70181255394678
1909;1112.2729610494714;14.749542377616242
2924;1116.265693517849;15.331047497889594
410;1116.4893223721895;11.466123447806343
1746;1124.3297650442516;15.229840752578177
2100;1126.5299550843924;4.810820008100118
249;1126.6240190051262;8.419381006067594
956;1128.1863581396908;2.404653627716108
742;1128.5763408601251;13.649262725162245
2069;1134.449685032843;13.229710064842564
492;1134.6538376306528;13.245762537862433
2524;1135.6060147834842;4.957028431561001
2649;1137.2259144182574;4.420816954168022
2445;1139.6013495680493;7.476594449879427
2322;1141.206772562735;8.423274318074434
2290;1145.070878589175;9.149308377251486
2039;1152.4497138710358;13.183285754250223
2839;1153.092042144119;3.593336520640727
1328;1153.7466398990819;9.595402969475963
2605;1154.0837353847546;16.29364469888366
1463;1157.2777933995903;10.899048938635811
1427;1159.0589863098774;12.473977139790694
2459;1159.3795170438023;16.542941880281848
1081;1161.272676451689;19.317442346080345
2762;1161.4095131534136;3.1884046141073474
2684;1163.31540862745;7.061488316406794
1347;1166.4463373647707;5.357444982504147
661;1172.2472875145043;7.634808767341757
1537;1174.7053765770536;8.17717563751356
2662;1175.1905095128907;14.750518925277426
2912;1176.24989006503;3.556082379240663
2137;1183.0223412453029;15.879311628541261
408;1183.5529178240622;1.9190257452361883
514;1184.3656115845924;14.001762683482083
784;1184.5681554452601;12.55308534749539
1218;1189.2787926106519;19.128847841238
2785;1193.0411998695547;14.23447142122186
1833;1194.3732820254693;5.701622179664616
543;1197.3556670788112;19.816097530798643
2929;1199.8345759838892;16.286030666216273
73;1207.0765362955078;13.43784636873357
2944;1209.1256180849202;11.520689643059303
128;1210.3365960626713;9.628578277676114
2404;1212.4131208191561;1.0205032692854878
486;1214.4928822912723;8.646464833067686
714;1216.8932043053837;11.565718089794185
2788;1220.228110281479;18.558265514194023
2270;1224.1765955227527;4.440002831938048
1471;1224.7782745531777;11.550164163544949
1888;1227.0427320805754;15.989773699843592
760;1229.797063706762;18.819620378835257
1693;1229.9700397937215;9.42827432033019
362;1230.2170960764022;11.09398112667172
2218;1240.4210861641475;3.6985685986134844
1206;1244.0553190275334;15.180381235359597
134;1246.7992966899014;2.4962479807347133
2271;1254.8630642062233;13.416170073316355
2051;1256.842629082059;13.289963296917907
2088;1258.6722113660835;11.949860455155536
169;1265.0347827957676;12.479249240775669
838;1266.259909697027;13.201675093981823
2189;1268.7856928962867;2.5197370304109903
1032;1273.780658853631;19.787435155078875
815;1275.5606322620959;10.150192344040581
450;1276.632455556915;6.054376177813925
2354;1281.7333134094738;3.9952323553316806
1595;1282.3983277565928;16.254710876159734
1977;1282.6246475164555;12.349222065043337
1951;1292.978131973097;5.8297865270917
2044;1293.3864407189146;15.126061611876422
411;1294.1821546446986;14.493156924639845
1132;1305.049731358538;13.416772607484996
2450;1306.3320258668439;8.288743332042145
1495;1314.0141594835877;6.199856106428824
1185;1315.3614834180014;6.114217901212782
1275;1316.851609358259;10.76705209415606
1409;1320.769703064508;17.896898147671024
1678;1322.474088516184;16.739156906048517
1188;1336.4294719779741;13.315995512960125
2151;1339.461137402704;5.590336572454921
2358;1339.9459507286135;2.5937174918984613
629;1343.7337854862387;12.16228420290098
243;1345.694549296671;4.032478979724743
2418;1345.85665919329;9.598935790325386
663;1350.4762463108266;9.604369464942648
1120;1354.7513230926193;19.191340144808045
1572;1358.4297685682395;10.798741852317372
1121;1361.7773768306072;1.798871966801998
137;1361.9524021923362;12.61305088854402
103;1362.4456779385168;7.713176081101034
1321;1368.240491521573;14.290297722246228
951;1368.9282075578556;19.611644265736334
2970;1373.4074371303363;4.336177558722396
2164;1374.0987108915783;18.065195691169013
741;1375.3214180263922;14.48107501289098
2379;1380.6719745744283;4.4503347176174035
1301;1383.0696040229304;1.2957319339317714
1573;1384.79825056047;8.805336909359738
1592;1386.084784325746;19.319983310412606
191;1388.6630504768068;5.9364324349786
2546;1392.5634048125125;17.12761482265276
2741;1393.8737460315872;15.621552171622572
1864;1397.2396213788204;15.722517187210942
2818;1401.2342109344177;3.8010345352658113
195;1405.3065550657018;3.88837800630806
1837;1409.7384040438037;17.21434475569563
712;1415.0089371203994;16.435281187747485
1345;1415.9847310643909;1.967673725698882
2761;1416.6022902030102;19.08579098288444
2086;1418.4956796383249;7.7345023899847325
1893;1421.4339264929697;9.209248351755658
2639;1425.3988467889722;16.846251263133162
12;1425.9279398549022;18.186697527588525
2632;1425.9864260563209;1.028979032367836
705;1434.5207852157425;16.277821686160337
2663;1434.7356412474646;7.173495105232149
1985;1435.7127790374536;3.7144976961119536
1481;1435.8860744580002;4.63561367247006
291;1438.245825918561;13.65761953085812
1280;1438.407777703651;14.293433146012607
2084;1441.4830006548696;16.709929010423103
2766;1442.1389194534172;5.24302751133833
2821;1460.280246347118;19.458041491940435
1456;1460.6223612660253;17.406896557175592
1721;1463.3566513204523;8.379917064178862
1193;1464.8188158919054;18.002848580763825
553;1465.3678435598388;14.065221946340246
256;1469.6067296872884;10.329444839716738
1482;1474.9905701236682;19.07124396204636
2500;1475.9731532823319;19.49974759897496
186;1477.4395622661402;15.992525308517475
2567;1485.1825711360964;11.847826982040816
94;1493.8450540420542;10.742680466735994
2484;1495.0111247026034;17.164234320791945
2013;1497.7773694677921;10.18143052144809
2413;1504.6797495351454;3.8988624860628582
960;1509.4027244378908;17.580729333831655
1146;1512.2966257962894;3.5179308658457344
2555;1520.6770788954875;5.259211465221917
957;1530.3645452368146;16.68340459234509
1503;1533.0848055221802;2.2363076178830275
2903;1533.9364313904055;11.948238620733548
1961;1535.0025268694494;3.2688013410301124
1859;1536.3585525319374;11.331388796026573
2409;1541.9119735733323;4.447343111246546
240;1542.8261673366862;6.037123606322338
1725;1542.9604746839168;13.202706812050895
312;1544.954787130842;11.49944329700624
893;1552.7386268071082;4.984202106463606
2526;1553.8674309539003;13.784739146048949
2926;1556.022406982163;13.203765410028474
736;1557.6158768882538;17.88927195288375
734;1562.053512969969;3.84859694882831
1189;1562.3310198318422;10.793824406601662
420;1563.4972757655055;8.545167321742664
1654;1564.6133904633737;7.772509271809311
2925;1569.0032510824806;14.227268683935405
1129;1572.5164349764523;4.997385350914241
841;1572.8088250249289;15.697219356706963
807;1573.5321079878868;19.620868320478927
845;1584.3130829288652;5.346880710883625
1372;1590.03144309672;7.659223806467616
2480;1596.1251076715835;11.23119107185111
1319;1598.403913544596;7.532461461552381
1576;1598.7489577744602;1.2119560244651808
1400;1607.7379661809805;13.678272588457904
2304;1607.8213793853756;8.941085108107773
2750;1612.8502266149114;17.044819617315937
697;1617.307918230266;3.9261148075811083
1587;1617.786993118532;10.34727949012909
1758;1625.0082721184538;9.542409975230338
2980;1630.5005472315772;15.929645318625314
921;1634.805809140236;2.946331014660449
2833;1634.9506783418612;14.738918178494545
547;1636.5942066034322;1.4775228321376277
1720;1641.2525114300881;4.061993635167802
2148;1645.8442162473475;6.380716233763269
1186;1646.4730664906756;4.435729314101421
1564;1646.8894186146101;19.36394759513416
1195;1648.7979420298152;2.8699410599144324
1004;1649.9073271559755;4.431936591315005
1395;1651.706750489844;10.163019154694062
634;1660.3840382402407;4.990809038991574
2359;1674.1471365851933;9.698657495572828
2691;1677.0712685201956;11.555198457383655
2301;1677.5905511052224;6.991621618082302
2047;1678.0387044829513;11.130028009089413
1768;1685.9446358401442;7.772338190949783
2558;1687.7782445869107;11.063551829141485
1771;1688.7844440367876;6.701165618176767
2476;1689.3887792808412;16.178493138804505
297;1692.3715415729575;6.678698144717698
306;1694.1587762313593;18.477562810412746
1403;1701.7327778288873;5.629956740413554
2489;1706.059798605721;5.808213199535591
865;1709.5736038450834;4.843848237608807
2522;1711.7127625397225;10.064796261403359
225;1714.2251286081205;7.134386316577402
1964;1739.4641615199955;1.367245625499533
2544;1740.3042288442784;11.39586449144133
141;1740.4355993975694;12.767364520115127
2713;1744.2189054848232;9.151630411286371
1044;1748.6182184500483;18.24653505925987
1569;1751.5532399269007;6.948232353395193
785;1754.7958681845587;18.406778377621624
1350;1755.174165151462;6.672618135151778
1550;1755.9535764283146;13.14620957969884
2685;1760.3263189521647;15.423443568177488
779;1761.0647235295073;2.498355136160861
2130;1763.3599723988748;6.165488746319979
2052;1764.3543611647192;14.471127402917261
1292;1766.122227342474;3.5201813814232907
1885;1767.4438421854031;13.682376562479368
740;1768.0424586968006;13.521307049461507
127;1769.7479712812212;5.233484541065059
77;1770.1418207694005;2.913262425109296
2517;1778.6313956375013;7.5125304956442545
1708;1778.6901434901279;9.522001857905986
2268;1779.738626451351;12.540778650175076
1710;1781.229124873024;10.944063840114705
1806;1786.1103805936132;12.33922732049989
803;1790.4794369232607;6.012629488830682
2552;1791.757165746106;18.34662204149446
827;1798.2072257674674;16.38422693932325
231;1799.3434950706305;5.765282384909815
2474;1801.8699105792712;3.073189536037888
2576;1805.308776513608;18.26739816936671
2545;1813.1972863685628;9.277734595984665
124;1814.841290359881;3.138031796005651
972;1818.4974715831765;17.444934367542118
2226;1822.6290745517467;4.596444304071861
1765;1827.4944483181125;10.77500204940325
2448;1832.418527521704;2.9787257928712734
74;1835.8873147542702;13.973159482954765
2417;1836.893248355396;5.50472093268949
2097;1838.9853511573854;4.241184226430324
1344;1839.7208219406737;8.853743466651688
1535;1842.8984562030157;15.5609777803453
651;1853.272250637824;6.54262002881244
1722;1861.5367920322972;7.47109182506464
798;1863.705398124091;5.097403895353977
75;1868.1156115560586;5.876724829758389
1407;1873.0844462725886;14.437286442328466
2619;1875.0342088716723;11.482538234794694
2279;1884.7789254043128;6.289044827686009
130;1891.1452239662297;19.67310202510032
1107;1893.719619200164;5.359836038394754
713;1894.8040877615852;18.45832423359904
1022;1894.9741769146087;4.949254094367953
1181;1897.1156853910372;5.89642225262291
2933;1899.6808559936644;1.8786613121967477
1388;1904.648422463979;8.100397036284317
1014;1911.442753588902;3.573694966169035
2372;1915.587362701289;13.384782302542217
542;1916.7277192681647;8.501966038014796
139;1927.627697301912;5.583358119814663
1795;1928.765062232498;4.253043857032122
2094;1931.1005017008013;3.178356495716547
681;1934.933250295607;19.238040594652134
1183;1939.444324430499;1.5821928652979937
207;1942.1580151748444;17.618338253468735
1342;1947.3485871198066;3.9685939683280753
2143;1951.810232098079;13.136574825010404
2978;1958.002087066073;13.730643460731413
1752;1959.8735604435478;16.264001280100146
781;1960.14708041477;19.621932343080214
2136;1960.2094188789526;2.8429885970273654
642;1962.3257725052365;9.19180571054982
623;1962.8077892542947;14.665325177840053
2080;1967.9975637569014;4.352535315042783
1180;1968.0998930057895;18.102070544713563
1333;1968.5825217612241;12.895325646477056
2857;1968.7178918895495;6.954702397684256
1670;1969.7621856217322;14.003567724312182
97;1973.0085010719752;12.569702094425732
1562;1978.690427242538;8.015265757980586
113;1979.5316570502687;2.669578213403365
92;1981.1822894861061;13.547685496016108
1835;1985.3199149494387;16.177495681629573
279;1986.7080421354099;3.6084565256934207
515;1988.1633556167724;16.448318502850938
327;1988.4242915848959;18.403025458311287
1102;1991.840819801108;13.754563889184919
1917;2001.7076644424353;14.062777653926712
2442;2004.1888602705455;19.713650880845623
1024;2006.044223631244;16.661355348008037
843;2006.581517091244;12.464982384039885
692;2020.9375860655907;1.68100156453212
2294;2023.4358107898036;3.6941251236077504
1073;2027.783460974847;6.126838307777125
1727;2031.7885225591408;13.387953127681133
1124;2037.9562789175202;8.481348159187338
880;2039.876579221911;8.86989210430639
2183;2042.5268582142276;8.05325993594231
568;2046.9727345166968;2.3502611180440574
2250;2048.9370471810234;19.32300627101408
1706;2048.9778835158986;15.114006258263132
370;2052.4555289371574;19.783702462095857
1953;2068.2497726995794;14.857630707188072
1332;2071.840395489307;10.987063900706906
2919;2078.4415666306863;10.936037471430419
1231;2079.598683054805;6.195627770902099
1657;2080.5429665482666;16.585440828958568
1027;2082.0119776673196;3.0296492145114753
2661;2082.3549384624826;7.422255671981376
1814;2085.8766411294287;1.669027357312586
176;2091.142090805342;3.5642215569681652
1759;2094.43926979205;7.144665831432906
2174;2097.982942968354;13.514118423221149
2471;2098.0704512707944;3.3156683301121994
2824;2098.696394024531;5.388192104381498
1491;2100.5683175078952;4.843112046006219
2330;2103.040182280279;5.035506127015395
1897;2104.7821080530944;14.104465082941479
1879;2109.865082276013;1.4019971495945005
2230;2121.6155658214793;1.4455042604194541
366;2121.928310959222;15.307059824159706
2133;2124.9769963880913;15.268190197791984
2273;2125.995724098;18.655940776146114
2825;2131.5585774256406;16.709813368683854
340;2133.72745861579;1.312045431423136
638;2133.771267002276;1.0242141969904406
701;2134.382343876276;4.463262193401244
898;2137.836342191096;18.933405144203665
2327;2144.007784465225;12.686096654478654
2675;2144.1810578999907;10.481068383881869
331;2151.037432853611;5.441167399228289
2460;2154.2396468716856;18.71358120253901
582;2157.3282929386332;4.416540226298032
106;2157.5996565543883;2.2591750703620654
1783;2159.6898124086356;9.666738558517219
743;2162.1717064157106;8.371270424185422
1309;2162.36729313884;15.897671663033972
1108;2168.797243720596;12.67768652866869
1432;2171.1332032755954;12.932120798226808
1240;2171.2466259903185;17.99272789677758
1200;2183.879860985228;7.955494432277511
330;2188.5231476837525;13.513895719512739
1266;2206.8306381991842;17.309693428780147
2990;2207.3134814013915;9.32558493146125
1360;2207.9821451718635;7.857936721546338
1145;2208.72164143124;12.86578175251731
2006;2213.7980652048054;15.468679135799235
453;2215.7784061780226;4.681545855304728
2562;2216.399655252032;1.5309702668674823
1043;2222.100750085542;6.412871586165821
1867;2223.3118127362955;16.561519370689844
2909;2223.5749642840406;5.347607380953202
566;2226.8162270699195;13.75329506514349
2467;2234.6137433231715;4.234082307263357
844;2237.2641656330516;14.098263679837814
2792;2241.2278710454507;17.616584628570475
2867;2241.443836912549;9.085520456013217
1644;2241.658311153191;4.544253324452515
1072;2251.332777415881;19.45897162353645
596;2253.9024971520175;11.233205650322066
879;2255.8168442595374;10.468141581582453
1178;2260.694522754521;10.055182781137443
2920;2267.578345828034;3.284557447453615
1736;2267.5943723202076;18.7245888562729
2214;2275.5912704034467;6.879660064751102
2049;2278.3776492347183;6.552340169107129
1607;2282.4947608914867;16.915074842553985
1037;2283.462514766357;18.57104821183116
1080;2286.6335053728912;14.045508175952488
1402;2292.859422143024;9.995151837472552
1051;2295.8148788619574;4.047731640678775
2866;2306.522702734915;9.608310712551168
1425;2317.0191671818684;19.242718156821212
2018;2319.3119221001584;10.094346229969291
2311;2322.0279357492363;18.18961423762501
609;2322.284143006292;13.946087243273235
626;2329.4931000923248;17.02210061785407
1169;2331.529339095473;2.8442712365412706
1794;2334.9070088465824;1.5260648370121723
2224;2340.3846694402046;1.0667884059678063
2470;2343.1964742260075;18.529148640745024
1318;2347.094456896785;7.268888921962576
313;2347.776361357525;16.313341047434427
1591;2348.5127395841405;8.973410911939386
1467;2349.425727014982;3.7090609097057956
2734;2356.478581677861;15.577534977131764
1841;2356.8570865640745;2.530430428718838
2654;2359.2466249099816;9.923998966799427
386;2363.5461758076767;6.511966208677811
1234;2363.961962192528;18.499000221478816
2186;2365.981553434028;16.713774409262854
2847;2373.805613545649;19.559749249201804
442;2377.3070512080726;14.034378750095176
1126;2378.9153633415212;12.319193038205208
2325;2382.5462141733974;16.317906567418945
427;2386.672547728111;3.0942904625903567
1327;2387.7043090178236;5.551570681314456
2212;2393.679368056313;16.511021746807103
337;2395.4371873940318;15.266728713903984
635;2398.4423837454096;6.975257913755417
316;2399.229621995511;6.544952942969351
892;2402.1064352196227;8.901349695492565
772;2409.10718276349;7.786848590400399
1448;2409.5739476958224;11.281914044207662
2175;2412.2638340174426;16.515932589265034
1317;2412.7625893830314;14.468761779415317
2081;2413.909255975319;15.964489913063012
443;2414.5462236673193;10.204660125036574
1767;2414.658521290241;12.782492465091229
2597;2418.0155229096745;4.875567560664353
288;2423.8447809508366;4.801944485750861
461;2424.000699779396;12.940226829141373
456;2424.9933443399314;14.079669561969585
670;2429.1564800881606;11.982528264778878
1739;2431.352131698352;18.553297651716324
696;2432.003204422528;14.99488075912075
48;2432.3994970492595;9.54881317610061
2949;2433.5651392102036;19.434269073754454
2959;2437.8230340889518;8.163419735458994
233;2439.302630469667;12.346727965457603
1696;2439.781914453575;8.314146519001316
1639;2457.6676476958846;5.640571555567968
1538;2459.1092978587967;7.542246804634848
2729;2460.3978530489962;11.185071819408698
1009;2461.8222804868146;17.942832750214297
2011;2463.3969417149196;8.96995884733225
2937;2464.5352467806074;9.256026997246504
1483;2464.7356487103575;10.541885564886428
431;2474.4908074799064;15.988941603006545
216;2478.5842164527153;9.360001197499829
1868;2487.226411973854;8.017895011016934
2364;2488.932976120303;7.578908427612895
76;2493.9961006532694;15.991190936180077
2433;2498.161226745278;12.472961815548441
975;2502.537743803476;6.942526371869468
885;2507.6314650210743;18.281143578601544
1288;2512.6906432927294;5.896576994515692
2927;2516.2863265910814;8.125631298961931
108;2519.654187690712;19.58949988105478
