JOB;Deadline;PT
628;1920.9957861056216;1.296334502979212
183;1921.2476429078679;16.158874217189208
663;1923.7727054179522;18.819182167489586
239;1932.057255506043;15.047489107130136
167;1934.967921941557;14.818144591600996
356;1940.9929241390396;2.398162224788669
927;1943.1520211565266;17.052103920201272
583;1948.085360781561;7.7394255167329655
775;1948.4314904927585;5.900242637618984
382;1951.920274630262;15.528787615119683
818;1957.2710698878293;13.556065902924422
231;1957.7758106632737;8.033180008557046
496;1959.4321271757603;4.501265877869242
348;1959.7212097961146;8.266732288209468
427;1962.9105307945247;13.157433377219546
321;1963.1272232826516;3.639183308926029
698;1970.5455118068267;1.0783335230992348
221;1972.3334854753355;19.49242670179389
133;1973.863697279942;4.066892303141639
145;1975.3781052083123;10.786531329815439
36;1977.1066220358086;1.5648132122461853
719;1980.1572632420662;1.1707437857711427
369;1981.4866547744523;19.921413338552753
3;1982.5538301561653;4.241484185116374
963;1983.5378535642205;9.752978867016715
713;1985.7281284985318;5.959943756509611
639;1988.148149073345;16.63805710937625
47;1989.99892434434;2.500412829075848
647;1993.5896504909006;19.231955226535657
372;1993.659729344419;14.425673843623214
756;1997.463039727267;13.802304716857876
720;1997.899968262722;5.073199104025967
424;1998.7862534538936;6.259916013750381
155;2002.4685720098537;17.68531484397243
1000;2004.7324555041864;15.2407784287816
624;2005.8812460924885;13.767633441076477
386;2007.3900978472755;5.496877221166981
946;2009.5214755296658;5.276268351859704
349;2009.7391636252853;9.026663870249175
108;2015.169633386544;2.661276639579765
799;2018.568313108025;11.18998633559773
552;2019.1100051053998;7.411236711238218
234;2021.7211861173582;7.790438475036655
252;2026.4807536216683;6.168564361488824
899;2032.8125566149688;4.389613199148759
677;2037.1066268470513;19.157609870083245
942;2038.3469839882735;6.324815823993637
83;2042.577042285903;6.311676037939849
815;2042.6332918298315;13.941820321966299
360;2042.7348592814362;1.1530000989457325
913;2046.2702113360824;12.409145363975274
884;2048.6817765215073;9.96310875024148
136;2051.949564872217;4.64782772791452
645;2055.994600344907;3.6900016921220344
617;2056.7879791569762;18.04556342768971
98;2061.3074270592374;2.518251014270552
705;2066.117195850653;7.688358054672257
433;2072.475947737292;18.279525931122137
486;2073.250305862834;1.7595825004022445
875;2075.9886902455087;15.846106479395335
299;2078.5175133867797;4.29413775283691
500;2079.281445361836;8.354944798466505
451;2080.60631127521;12.284095696353983
971;2089.535231939343;1.5132317542178124
878;2090.0763655641194;10.130170324901117
456;2091.3155433349593;7.247448127935536
555;2094.762078449145;18.300436955430545
828;2097.3124062142847;1.778845235791444
951;2102.3166805303513;2.9418400687436557
446;2103.4846984559617;9.214756278588924
416;2105.360808799069;5.400461877378842
806;2106.3801544134094;10.291025697409859
101;2107.566374132583;19.889443523968513
476;2109.409216828483;11.521149683668853
203;2114.844357343062;11.480541080075517
749;2115.797388733311;9.816024252703505
191;2116.037730756207;11.698592772259264
96;2117.678904904905;16.428443676406758
683;2120.304161028474;9.944308106020298
974;2121.613197462321;17.428529936350838
574;2123.4388701078433;11.09860485878747
510;2125.4628016860097;15.031525631989195
154;2125.7747666783007;6.990977405205343
869;2136.910909993622;11.927734937089536
284;2137.04306014705;6.298412816982103
958;2138.793447738165;14.838863022212898
355;2142.491815933847;16.121815430212735
585;2150.809827999902;1.7850902562727677
235;2151.809009781304;17.082693234630398
940;2155.6250353117484;9.085739383211171
5;2155.7882417479786;7.527492422155513
81;2156.3157374443977;13.63599495241415
865;2156.604050392669;18.05253114827204
143;2159.5635403850115;1.3514742610341095
34;2159.8858716129985;9.454931743863403
352;2160.675293139817;13.14481887249684
666;2165.62235680349;2.002834812013955
606;2165.7193390471684;2.456800535750328
570;2172.6329057660323;9.238251748107274
175;2172.9751845374667;1.4701885203209306
199;2173.982612342059;2.602415898913662
340;2176.788388620017;5.844595381840183
982;2179.428886967838;6.411945339890315
436;2179.6608476773545;15.301047021061391
495;2180.7219552454408;15.202904673029076
588;2183.2922934451863;1.743719940133306
404;2184.578701099085;8.583479062546749
787;2185.435099108783;3.5724876780289643
983;2186.561216619384;13.04358378264134
930;2197.262183055625;4.85943421323784
169;2197.9697559734127;15.898852422767584
803;2198.904336387065;10.256049458967986
954;2202.6353547635003;17.210748954428432
84;2205.720548750493;5.095468935902188
769;2208.2272820014323;18.422987846721693
680;2210.906957298469;4.52886284537493
620;2211.5095131537296;10.925274713009069
661;2220.4328214020543;5.987588121537026
602;2226.8686368865865;11.048191516406991
214;2234.538232983924;16.317458362764356
786;2235.8903985842758;9.583764102935042
444;2235.987323423295;15.543028568277467
163;2236.336301037958;7.493333942827775
92;2238.7551332689727;1.8040953331811038
519;2239.086648868164;11.573454131543581
514;2244.6520298834826;6.414226883340958
373;2245.454037578782;2.5185652720396354
605;2250.500765203431;19.600204889530563
233;2251.8253808404534;1.6106184270471393
397;2256.399637849004;6.3496771906009455
40;2257.4363369164516;16.18569159644849
387;2259.7455735254835;19.598257902315385
391;2260.7259938579364;16.34755534692313
472;2263.1405388410008;3.8266563854610474
746;2265.3026352199877;11.277047886112257
282;2266.925267701853;10.448580995743438
656;2267.0074564539254;16.038231266118412
121;2272.774078123992;6.100538774852633
760;2273.0226129033945;3.97048943363321
898;2273.252191067316;4.139815579356627
730;2273.5421013903347;6.6386057825490825
265;2274.4075851073812;9.152047629357922
937;2277.6423449033696;17.81713653930123
670;2278.2044263782236;11.916625392392822
960;2279.3607397747624;6.003924602471293
871;2281.9841452051483;19.14529246510038
9;2286.2398217749937;16.451882080092687
664;2288.0240594251127;19.953936953935813
323;2288.4659500098373;11.170634261825985
426;2290.185792472471;2.2292714636517768
317;2296.651038779005;19.679299216060116
864;2300.3597191415647;10.775044207461368
710;2301.9392896987256;3.5238946956450015
808;2303.451702327348;19.690310112294334
95;2307.7679091573405;15.977644614015823
497;2307.993349159053;6.947436982671503
396;2308.3979088379915;12.330177231070909
700;2312.7191188516126;17.583860597725025
945;2315.5755229962388;4.41169308107948
557;2316.032472319927;9.324032946830252
339;2316.852725559596;5.8721698519122665
298;2319.2146075455435;6.7193812939291275
509;2320.2158642288896;5.5990466680403745
474;2320.6161544207084;13.142479183916487
222;2329.1290136722687;8.197429553348627
978;2329.3006947049266;18.666471993656618
331;2332.8411528634606;3.446659246508691
800;2340.7956092965505;8.066068597588478
412;2343.0680013233828;4.483871134309497
130;2343.1905743095167;15.460553290844777
316;2343.4139160045647;2.1928836312278293
893;2347.6857816094675;2.891310750095629
366;2349.114114415009;10.811042150767795
418;2349.1882775221543;14.191333201354597
809;2357.7009663514477;17.05709099300109
219;2363.3746670734463;2.2381808404441528
275;2365.0456882902363;4.19427083192412
506;2374.3275604947826;7.392389648123499
502;2384.9837299538954;12.865250075064894
549;2385.185331231164;10.934550495454447
922;2389.2544022292586;5.593253928764348
263;2390.0698052775992;12.994950435181325
901;2390.451903856504;2.147246975450024
26;2393.404994823222;17.33080904248848
752;2393.458672406803;13.566007051253374
716;2395.661251707618;15.895440066870078
434;2396.373346894578;12.502000936169917
100;2401.0441294070515;17.96031925285118
736;2401.313208258754;3.4878604017072643
956;2402.618589221455;13.877214467322236
68;2404.7465377687736;11.513576901061905
722;2405.453828360722;3.10401105559534
473;2405.6112134056957;10.742933631675971
660;2407.362906650563;16.683061158979115
542;2408.3066616974816;9.83995647776619
575;2410.2577340108346;18.266276944294795
419;2410.533401449949;10.392965512546077
119;2411.8774947810853;6.453357855032737
985;2418.0572059422384;19.40900922781372
458;2419.782328822762;17.9507306180745
194;2419.807956619943;7.411341477029734
274;2421.653576696296;11.786739235362601
268;2422.3887518608944;11.777942649539225
714;2423.611107732268;4.287264061736457
539;2423.7070610133605;17.39502750946975
852;2429.2603178674417;12.166001935953636
745;2429.863445285611;14.85841176380888
410;2430.3126217623367;1.63750618598153
241;2438.072962789557;11.012511901922782
817;2440.5655507472484;15.119807639824357
834;2440.796184241784;12.34957126344833
90;2444.4532596019885;9.786867675763753
513;2449.0512767226596;10.070220724491172
288;2451.3810973289164;15.311478818942875
904;2453.5048327375016;2.775344276309711
704;2454.697620669464;12.985040731466475
228;2460.0522511074387;7.129139504344513
262;2474.047725634527;15.377615022665555
362;2476.4410509180702;13.17890948385961
185;2476.827157438453;17.232817938733913
758;2479.6162226418032;5.432168302962687
211;2490.026114631706;16.712468026041904
24;2490.7833498752952;17.27474479326691
261;2491.972571978722;15.505841949026173
437;2493.58029085976;15.652107125436496
595;2494.5413450671854;6.9161840274324025
224;2499.901683652331;1.5157788514988773
750;2500.7118459438893;13.57983784699911
293;2502.5136178474354;18.550618328560006
318;2504.2392677913317;8.802811321794731
650;2511.394603072423;13.417385216078877
190;2512.335882993135;8.318916474473436
12;2513.0495532963473;18.77722752746532
403;2513.917098002044;11.235519467778902
319;2515.8919714718472;9.599348894908454
93;2516.100910072795;11.332827605905896
144;2525.1465549982972;14.540600612173888
271;2526.077962567683;7.173738983085126
390;2527.964304405831;2.1188728204561107
805;2528.0686124327335;11.766924754998776
777;2528.3716230158825;2.7322308057830376
914;2528.7041245284427;2.6865426109848536
687;2529.009190204145;5.134148649809825
