JOB;Deadline;PT
475;345.2507404952517;4.408326382221208
649;350.2612346246324;5.291738839122846
428;350.3183959014226;13.78061666521417
785;356.0674081694921;13.410951434018523
674;359.07301362635036;15.637768258815669
713;359.9263792795653;3.358393441153794
680;364.3596793965539;1.8390012603423722
57;368.9442486557971;3.7792302263302413
872;370.4861545218908;5.065300699693581
163;375.06968159542555;4.581997593785111
407;375.57668172354386;11.009822968686825
976;377.2881601065502;18.064616126647856
804;381.79388582949747;18.92990011441521
789;383.7808259582491;17.150546605750645
7;385.94863237239775;14.439427683314303
678;394.67073752430423;10.545975096782035
482;398.3670754107934;3.9757581025473563
567;406.09586553696926;4.79554694974744
286;410.3934422095036;14.003806220749764
230;412.6095707455047;5.926733558194787
339;414.1134794445959;14.98972425257916
959;418.51132529156575;6.453848810619457
962;419.09148746651056;5.59442138109741
172;421.7168758961571;18.000528070261016
991;435.1924395742936;7.550656699544446
560;440.6511843905482;19.555621935077554
302;441.0380119974499;19.42694833033073
515;442.45383976036084;7.708553929321065
776;445.3091544007826;15.820890412312336
369;451.25125839906815;12.879192256640225
907;451.33438292885205;12.114105285949591
615;455.11702310157403;3.183057434094153
434;458.86901138480357;3.58839587579844
586;469.7725210443532;9.24764433884852
112;470.8026744776197;6.2497238492703815
64;472.37445575240696;16.603891834898285
166;472.919780040379;13.902448390439474
859;475.4512545114004;2.1524365458683623
120;476.8597378304165;1.1358978714939723
617;479.1116802872867;13.930963332308373
69;479.40740961308865;13.802855080566484
214;480.7114524014404;4.64727609982242
362;483.7428477814647;5.6278860882068384
816;484.58490251069117;7.232711888462108
500;489.53492676374265;14.113472272777345
325;490.18045735328064;3.9978848436189667
91;490.8103638207461;7.158551510806168
168;493.85428412801355;2.9055217835589904
920;494.2716792167029;18.72810519814934
455;494.48850794081363;3.7033028741296685
129;494.49365817260633;18.050427897900597
31;495.419371347977;3.338974220658204
638;496.15141743692004;17.893753713222814
809;499.8068944919866;16.381608256729123
749;500.0209841881329;3.125962703779987
830;500.6068655448584;7.203594852204924
211;502.8143990121918;6.059933422849303
499;504.82157983407296;13.10033620328639
47;508.7058342496854;8.098757493020099
481;509.02662774305395;12.730731654185528
848;509.27495585654145;11.815881096582324
199;510.02321888110185;17.3965832729127
625;510.49419809811985;19.596549034667326
46;510.6596791631494;12.069477719795907
531;515.588632947859;8.984258935594085
319;516.5083564364048;12.659533743521267
950;517.8187157178222;6.4151003210087225
552;522.2370425289622;2.68944386187745
461;528.4634272039143;10.015010300881451
1000;529.230538123839;3.276693982284791
254;535.8476450866432;5.324865483943736
882;537.0484494260128;2.0416426736807036
193;537.9135895699882;10.670842575618988
117;540.1006493933107;12.980981224122505
867;542.7189217253587;9.709741454346078
471;544.8781668895051;6.948479346743681
584;549.5901773408223;11.334342796823048
967;554.5893471539641;14.261282735040256
341;562.3746769274289;6.1250178050419635
935;563.013802851918;9.307380502003433
355;567.3594116559009;8.145546374018398
718;570.2930893906934;8.281331341851427
590;572.7301628590965;4.6550451594635955
610;574.2828541090354;19.316949140245388
521;577.2700356093543;1.2469942218927859
290;580.8802537185409;8.79338521143081
883;581.2140984889239;2.6576317729579624
306;581.3696911122271;5.783861408095433
274;582.577142507;18.999761605551726
608;590.6591873837067;3.3667237912518453
696;592.3657421567486;15.759291609003558
778;598.032630535394;12.71001206081723
581;599.6280964318616;12.902633021974717
414;600.921714662457;14.339978429389435
687;603.3099560101565;11.075426518978347
663;603.8588666369914;4.662428567120189
491;604.3345701645591;6.161604614742854
709;606.9263090216635;1.0503210829499454
170;610.126579021831;12.665082497166642
218;611.2948378241399;13.2738550571446
470;612.6080593725412;17.966536724796786
132;613.4829682758816;7.627411881001076
966;613.700677373543;17.341802555283802
970;616.688380442478;3.1004635355466195
292;619.6371314234258;10.751279225149007
863;619.7424356782759;19.55001840173723
293;620.1265366550158;12.907466369030745
267;620.2111197851199;6.951069922929475
445;620.6186881594061;6.549191870931995
930;621.31973276474;14.762087551196103
576;621.5979072944992;12.014426736772066
750;624.4224463882975;7.140966290623851
556;627.2301364305926;17.789840739483786
480;627.3398947066703;7.715874633498645
463;629.366633455197;19.846935110770573
939;630.6390482060809;18.926429007686135
444;641.1198684226579;12.335628970163489
731;642.2056956174291;7.68415436707541
54;648.9544249988718;5.16658978146501
704;651.8211663338525;6.880365846857744
945;652.0595266857435;19.74662607301178
45;660.1607819486202;7.507411495614576
802;661.7703562600858;3.788446022544464
433;663.655187048403;19.097247124233892
439;669.1221265051648;6.855974491435023
228;672.7210987058504;18.987334426761826
255;681.1553592686873;10.686405866629771
271;684.1842961048775;8.447285215225607
551;684.9820597294;18.897967346883505
873;687.7955174990485;3.6433979521674855
691;691.4163271546159;7.338661552208121
205;693.9571821901272;1.9561006451471246
707;694.2255888288603;5.937288513920098
724;696.5277567305105;15.345802831377162
554;699.0069387626572;15.143257563408966
266;702.5755279887817;12.197559013001674
299;702.7137181229976;11.51586162756376
647;703.1095351280647;3.077339590401744
484;705.8901049800238;10.388817324765261
968;711.0534488075361;6.796172695854587
378;711.5835410969438;1.884322612808194
645;711.7267911144367;3.626831301548355
264;711.8496222831417;13.991831134028493
469;716.9045336192692;17.98520732713068
908;721.2119515711485;11.641723489110667
417;723.6699582173494;9.685578265163555
384;734.2795345163405;12.447460591705537
314;734.6871082029454;18.234856899551172
347;736.7863279190937;1.8849188430162973
747;737.7457036582059;2.7337422831600215
145;747.1377976692512;3.636507553718795
370;749.2495189730503;10.36818255697379
368;751.1354595512498;19.37901291001121
979;751.6006967029084;9.414767089418675
95;752.7069007287167;8.802918784555828
730;752.9970530438595;10.652054083901241
763;755.8492455275685;6.060563031573068
227;758.6549656720571;18.582861291383626
900;758.9237518386194;3.95032700780965
910;759.208396418773;2.51870977454715
107;760.0917362195214;3.7365733632110203
993;762.2682727763766;15.992396614425031
116;769.3593964528602;6.252314941111079
667;773.0145470042266;17.773490505185553
100;777.9037596338652;16.64330768839291
829;779.625326423443;19.737962933285495
158;780.1813824653037;13.634816964056217
694;784.9736614395445;14.773275529127364
894;786.0570959618934;1.9935388037608721
191;786.1377665846977;10.490491250934873
235;787.1158530836583;16.4584966713307
326;787.4367499355354;4.137823884848093
226;791.5361156230001;3.1583970219325823
202;795.9552307059733;15.947728443512082
256;796.6930579163126;3.71077713085929
194;801.5200107915479;3.612105792387907
150;803.6029750756519;18.63733074980645
543;803.9578469988011;8.743430172833019
93;804.4770112255278;18.096649364412954
43;815.3829329823539;1.785617802880545
281;818.0643721774818;4.5173921461264035
344;818.9946400387788;10.697668315446201
49;823.4847937106896;6.802851235610237
771;825.1235024818878;2.448002610698347
285;825.2929260849867;1.4642401113618115
616;828.2939970461733;13.221984893072726
833;831.141309703029;17.197206480892785
450;832.9982707508694;15.052984767644134
798;833.0162099152515;16.197569263120478
943;836.125743636193;11.362882874788149
513;840.8395776794798;9.790722616383585
247;843.9277703037274;5.9933507061575275
225;849.3376123320588;7.646235744260539
123;850.5366585207579;19.79565910623145
372;850.5963392009282;14.124121662047232
364;850.8694485179174;15.69999761023308
855;851.0209931114122;9.823990724544808
889;853.6171741913047;7.534280727898422
11;857.7811321549657;2.7078344900455447
208;860.474000397295;14.856142921177693
740;865.020345455771;7.05960351121761
375;871.3998956324352;9.115535612624882
374;873.3198317103297;12.371489184761593
244;877.2832122365795;11.270645064716858
149;886.1758933988522;4.338926264359403
466;887.2135738634549;3.439446149713802
16;892.2479847846391;17.646480688252716
896;898.3600949708988;11.106310581116205
659;898.3653942437975;9.670341155515093
371;900.1312209263325;11.182695215932203
891;903.4555444306633;8.612622729414902
598;905.1044271397345;7.010043442003976
782;907.4768609149372;18.78872847251613
535;911.6849719904053;8.306891638963307
169;917.7298594510565;17.670470526968554
222;928.3999279902837;9.91589592228098
555;928.6307962172789;19.752865634414313
620;930.0197675089088;11.174442743600173
157;930.2820474139874;3.820176069950178
30;931.6279248939529;11.506611876653405
987;931.6586788553972;14.878451801437327
671;931.9519107099536;8.367504664289392
477;932.5843926577121;7.654473193167422
154;934.618640589693;15.192465174127932
490;935.8572001321913;5.390329827629972
963;941.6107895018731;8.711585492363941
321;941.7282819715406;18.08388239538865
857;943.9368427838922;4.14124827506369
773;946.5573336183242;2.4171335952755677
258;946.5994463873055;7.69410860639179
890;952.5886572418949;9.688895718688867
280;957.0731876677632;17.675666350713197
808;957.5883512385673;11.439298875635078
757;959.0060557786642;3.6363327792952456
672;959.651583546589;7.1091864903464455
563;960.9739923672275;18.450467709841234
805;963.7117244233519;9.755537971649389
82;965.9055971464815;15.489996112653792
961;967.6444873260621;7.808378603441018
899;980.1596257073937;15.529258372570425
360;980.3512324761222;4.05068500854489
550;981.0726070010063;17.28669675567566
85;982.700098748825;16.414773485889892
628;983.764168228652;4.415002103669765
599;984.5258186320092;11.634829582780696
382;987.445672103657;4.423342858724403
236;989.7630483924447;13.984767336507188
324;1003.6799347374933;19.00582978415411
869;1005.3730602884824;9.28074282809561
832;1005.6814021339454;6.8173076441820735
712;1008.2897478213474;2.6774632422947935
587;1008.9796760420737;18.934219476845563
746;1009.67651656081;9.457828909712621
97;1020.9844411296705;9.242057928431066
312;1023.3550829809857;11.356585607676434
544;1030.4597040817491;19.67103772116557
762;1038.8688344268492;13.471173721370572
517;1039.1501561885188;7.185619244828026
497;1039.9785772069529;6.778538448795663
675;1043.117739285129;11.015431812267751
233;1044.8713781678703;1.8050202987462498
231;1048.4895003629022;4.317835382522285
283;1049.27157371687;2.649785329412847
385;1054.1934472210548;13.912878803733694
871;1056.7652617618005;18.53290901004249
886;1060.855813544459;2.6354030912838
795;1062.4215902911042;18.775200403751086
342;1065.5701615794956;1.9667756190928758
98;1067.016962670379;2.4291296731172944
12;1067.423565982943;1.8437709847674657
919;1067.7854864403153;16.171213068722288
162;1071.736756491102;16.119717575587217
658;1073.0616149639739;4.759485181248791
949;1075.9027277712444;18.414399096507186
589;1079.3551059753593;6.6054773961204045
75;1086.4205114427837;19.886775201117448
79;1086.6630896290412;17.050525377677953
541;1087.1072425034977;1.1001901063198354
582;1090.690245037629;1.7505139231341584
983;1092.1901951286254;7.6536088046931905
514;1092.5279443823988;8.03706908826598
440;1093.595090622517;15.416997334011437
982;1096.5203572194198;10.87735697379439
838;1102.401016388508;15.046860796817313
845;1104.239050944614;10.409811707950443
436;1108.2762806192832;7.636085613816035
862;1108.842236165531;5.931130971324322
63;1110.346516137664;14.075998121527183
639;1110.435093066507;10.980874065976451
483;1111.7508520957142;11.50001561956552
685;1113.5156509395704;16.426000478393664
223;1115.3778623983605;16.47007735111976
668;1116.2744202873541;5.326356086181757
792;1116.9494234132208;15.841494506070251
503;1122.573571997137;6.88222363547095
365;1125.4253071523342;2.1320998521281784
998;1126.4870410407786;10.306162474546685
627;1128.5234627420343;7.7008706144365275
300;1132.2435212999937;11.39795702764175
679;1142.3270621417373;15.28096368146438
435;1144.3546174111316;13.711037769734332
33;1147.2795554695163;1.912015607093891
623;1154.0989481306779;15.145105479186942
251;1157.2683421884083;2.786913335938001
858;1163.3435339630103;15.165294693594973
357;1165.215906785637;6.890068803549548
700;1167.7305866225647;5.2465668315664615
854;1171.4840453437937;14.33290776745266
637;1178.1188764129524;2.025346840382669
361;1178.800391243513;5.077792058169353
533;1180.1660544058516;4.198066542907485
21;1181.5249121003174;3.757673140069607
742;1182.2105107702478;2.6112340033333643
269;1186.0528152921565;11.202233632066779
743;1186.638909891571;1.3784966347283365
574;1187.8394654959022;17.874675545149522
151;1189.99462030759;1.129283474427758
662;1196.1509847491002;10.749000595760675
217;1196.6644420768046;11.807064191048394
263;1197.0119461396005;8.565601281389242
487;1197.2102746535618;9.22515480011722
40;1198.988554160039;6.529200384780615
794;1206.9516295498324;4.0051345779186605
822;1211.3887802345052;19.332747108228528
272;1213.736405685058;5.147517153472669
74;1215.218249526416;3.804503052448325
238;1216.1673803476297;13.947628536863464
125;1219.219439091222;18.549640930382747
110;1220.859761500608;18.51894918506291
580;1221.3536447264948;8.728018511240133
449;1222.4874059853187;12.677125803070236
853;1226.9220373201813;6.238768198561894
764;1226.9716439697863;14.80302522952824
76;1227.6075505134802;11.627204594655637
348;1228.7820377173562;3.499911382561172
478;1233.7179030531793;17.24289402219111
141;1234.5174734703935;16.315472361117074
61;1236.8379628222406;8.288703661781545
657;1239.0832754675098;10.641609333262112
681;1249.2701706836363;18.911796628187638
109;1249.5661551124142;6.182433649623313
603;1251.3087862824443;8.476068811060298
431;1251.6676132527466;10.90148343999939
812;1252.4674059779386;1.731708720943777
78;1259.4003778693534;17.082900917945004
958;1259.4593453121847;1.5297869721047361
502;1260.2519034428865;2.798953376819969
334;1263.47284581265;13.971370742161364
791;1273.9192616348132;2.0606159052561344
276;1274.297051727963;10.264513855835068
650;1278.0410596983513;7.134638101017998
182;1278.2848758292992;16.685306391543797
422;1280.1050969300602;19.15020699200372
128;1281.044859545415;17.361228286506016
751;1285.515896842387;9.530022238618361
453;1287.7103746295033;15.67112980381488
799;1288.5786753108403;19.075561225492596
974;1292.1972321132916;8.186355607330407
512;1292.9524448564196;8.21384806084539
699;1294.168838802504;3.5465103976303527
980;1294.6767233373866;15.910969201318318
879;1297.5561826718638;15.79418996808575
353;1298.2740783108536;19.485582228097197
593;1298.8010045797907;14.038815382157912
197;1299.378597574138;8.188831613255418
51;1300.208068094122;17.274855596951603
80;1300.869278322225;16.20984974087432
940;1300.8736825254962;16.3977585175616
273;1301.0375096296368;2.5002261455105996
860;1301.469872753503;4.84575520076048
213;1304.898472018902;11.659343766452949
670;1305.3803201385708;19.60117793488242
5;1305.8564466474372;1.9584445920826847
39;1314.7939330121608;1.0659676333894077
971;1320.0039377496753;14.814904040797616
333;1320.5088703464012;14.710094416581486
769;1320.5874941840125;18.25042746041035
390;1320.7856567502251;13.877147644875745
113;1326.4087925880901;4.613915077493155
585;1336.5119999810067;18.794021546580097
877;1339.2640183542367;3.968701056779599
412;1342.334441649797;4.9842578361911904
948;1346.457927707638;13.31680087348879
909;1349.8193904654358;12.016695830817575
1;1356.5537649451185;15.24164417477691
108;1358.134203386069;10.345769708117817
432;1358.2086213478556;6.409151969511595
665;1363.3353448721016;8.457426280491648
35;1366.3191809080229;3.159043197078375
180;1367.4946126533596;11.860891852472214
897;1373.0454184217037;11.333058843328853
758;1374.1777414018593;7.775999729861887
36;1375.3503158819674;16.543050208119425
265;1378.4247916854192;17.2573527217003
901;1383.354362513091;9.113665967190098
420;1384.0865687854707;2.385662004119198
356;1384.335886898316;18.63424153077593
790;1384.6643371384805;19.798636118368766
301;1386.5767750376183;5.5129917612076955
27;1389.6051969755981;5.524822093304988
37;1394.7795226313776;14.66331893005172
22;1399.687889172088;16.270796323255794
404;1400.0422993810805;6.74313780999693
981;1400.2848506530386;12.593445390231503
373;1403.6581454135421;13.918336242839242
557;1404.80034507648;11.505542019101414
173;1406.9834558807624;19.164408920277197
381;1410.2260285727662;18.68603952656091
559;1410.865545979421;11.47378774619519
358;1413.915623041706;7.310183075889179
468;1416.029609269158;16.945262575305186
975;1417.9394744065798;12.182037128206385
38;1426.5697984602882;1.2327384810918587
947;1427.103024864682;3.7872444343057285
648;1427.7853128939516;15.952680696908748
279;1428.4949543414216;18.435936314287755
140;1429.307615052153;1.2240585862473636
761;1430.0603619717906;10.954734317151836
673;1442.1629885970524;15.31511930320226
837;1445.9265336849107;17.48814234072144
553;1446.4194438131915;5.4255387381736515
532;1449.9589206521064;1.1580564778093425
888;1454.210521963671;14.334505738608975
52;1454.7463371420347;6.57683690648968
395;1463.0851561361271;4.17980468049863
600;1464.3756114866176;11.98430739136578
978;1465.0788046385867;15.205438066372833
592;1467.3399911202112;12.22253191294605
607;1468.1242618187002;12.317751767340987
376;1472.0769866792584;19.38626776534
330;1475.9036060960682;14.667670176278348
136;1483.399039309768;16.001114796534225
527;1483.9786965089272;4.616778415664715
485;1488.5929952266329;6.657692504433376
807;1489.2467202913822;12.475994081892926
457;1493.364145321772;18.414862800914378
660;1495.074305308166;14.791322009300176
806;1497.5538868600681;7.986047210063123
504;1497.7843575248135;12.57365214828547
595;1500.161845780894;19.4982218920473
630;1500.1856932087023;5.62178059258329
200;1503.608097945676;14.389234980697871
683;1504.399628215165;13.046396366599332
528;1511.9380544757585;13.10650846354468
2;1511.9654527765426;17.701665002414078
634;1514.6713334737576;15.321804791799623
20;1515.6229164675476;3.092566016440885
419;1520.0627692907758;12.306434611798867
99;1522.7663683403;19.57424463162559
923;1523.7055709868098;1.594566285620565
506;1525.6010049184708;17.114078057441436
206;1526.9033171144736;19.555023281493668
204;1528.6734331697007;10.003434291652828
604;1529.1557921769204;15.727660408385471
153;1530.651227032917;5.275205496753131
366;1530.6666481313166;2.5002554227728595
119;1530.8107334142653;1.147351730842276
441;1532.0067432925548;14.348125940540962
921;1534.620088449193;13.975400016931088
134;1538.451460819656;7.797224333138415
201;1538.9015424295333;11.162247724444079
343;1538.9082919638613;16.615045894960723
508;1540.2133429805117;13.450208374617393
525;1544.6636394566694;2.348467284146553
460;1547.781791377664;6.54546834385298
995;1548.823335080816;14.881678657713785
308;1553.1985820854552;19.332343855426497
594;1554.8812419713051;11.328893416762586
688;1560.975550913561;10.971849307683943
118;1561.66435526576;14.669985562578823
575;1561.8469682339114;9.14578030016344
297;1566.4534830584632;17.574656902635066
566;1567.7892672546213;3.6871985850211075
735;1568.2511116303122;16.325505252933997
234;1580.6686959110696;9.480081948098295
4;1582.4411878705348;16.59183487139011
176;1583.898057798305;15.68408672712736
58;1585.0062277328261;12.51669918154667
275;1585.037809478675;5.402071039698753
349;1588.0643798571277;15.70413128420348
354;1594.3291763434481;11.576071906823312
392;1596.6325882396097;14.111657671023924
989;1596.6814093096266;2.8474502372364614
779;1603.5354415136524;1.571800991415275
413;1603.5521510686444;7.2491583655904455
925;1605.1368169278608;9.043415655887292
18;1606.1972966835576;13.168186184185721
752;1607.6135404250974;1.8745811386832538
641;1607.617734146993;15.6317105187938
398;1613.560844314934;13.355747969099378
537;1622.9180777762926;8.571894103947535
68;1624.021479234014;7.466289622422856
754;1625.4721839315755;13.911624389438995
577;1625.980040477308;16.49750139465012
626;1626.5880446168396;17.562663446110204
101;1626.593411261035;10.901723066167287
653;1631.3416626821106;2.2669743100776514
612;1635.2369872014726;16.331664805433178
934;1641.9326666991142;4.500691968292454
737;1642.6376142167287;13.951903534799767
83;1644.4723198168933;13.34699957398627
15;1648.3558082925188;18.10269633997612
917;1651.6292594194492;13.798011826931424
126;1660.5305657539789;13.336264429449837
924;1664.4435528802076;5.078373128927101
953;1666.5441039946077;6.823139892967212
636;1668.6461533341019;18.93341024928503
174;1669.763634812248;17.92053221897487
209;1674.2334642339597;16.289987404978593
288;1675.6279646456849;7.690146751425527
10;1676.2915167336917;19.564821120173864
946;1682.51728848255;4.101251765244874
733;1683.3434319765374;12.581674194928999
570;1683.6685646813971;18.32951874821527
86;1684.3146399681248;6.50337156970147
622;1687.4658278133134;14.76723655861071
787;1693.1059185768586;9.299643133542139
951;1701.3731524922475;10.876268062346758
932;1702.8644435266046;15.446681551968464
379;1711.0435742863967;12.224238773777802
160;1711.173676282727;8.452272380741954
841;1719.0325810943623;4.356274731952019
494;1721.4217093549266;14.859671784148443
56;1721.7774971901456;11.208434929378576
148;1723.405009950959;3.2291218833559387
655;1725.4803028942774;4.501912679676209
253;1726.035923435361;6.260709030720577
296;1729.6184199718823;18.043592134556214
332;1731.0404023704857;2.7572205965268273
765;1735.1087819652682;1.606507076941327
729;1738.9628132022585;16.62195505042286
885;1742.4710510182383;3.962312417697035
203;1748.514279141723;8.998963160830442
538;1750.6227852719105;8.964981420629808
462;1750.9384819926433;12.38519677341171
165;1751.0727544444987;7.342260020584424
571;1754.998194075383;5.061060769120358
400;1758.3478347464115;2.1812792802900782
864;1758.6752132487081;19.54756789967522
843;1759.2408741824204;3.752471545321015
23;1759.3355212024442;13.779840674353729
796;1761.775110269176;2.5220985616409424
221;1771.059323263353;15.937097684005867
495;1775.3870085931555;1.7997309733350497
801;1789.0254910404738;16.593250789587703
421;1790.8934830863125;17.07440493462461
92;1792.440233287482;12.880888417862352
50;1798.906494757884;14.279607824222872
246;1799.1132051587765;18.990391969683955
875;1809.9704168618443;12.738596911523967
387;1823.9156457839915;8.175135815546831
847;1824.103505983301;1.9220354139688838
523;1831.1061719594218;17.005494619398092
492;1832.4165427634127;7.020212174374386
534;1839.6870282493564;6.781469591068081
965;1840.8632032520507;18.52728618211316
171;1844.8121754688289;12.060274375443269
405;1844.9124696707763;9.513145911345132
427;1852.0435985897616;14.907376025427276
224;1852.3126508164062;8.71206713428073
111;1855.5653172348298;9.622169791863845
880;1857.2427140473867;19.110139281712723
702;1864.8007744799384;19.080249889565096
178;1869.0136617683231;11.750814350589895
956;1870.989107933249;2.3282913001496848
437;1871.0742261537775;4.860330843350191
137;1874.857408963073;3.066785465208519
155;1877.33378364569;19.381838683437163
328;1881.2425649587149;5.468939923563062
884;1884.4844067664012;11.775559497430752
241;1886.086842543859;15.221794443171492
748;1889.7475619376687;18.14890088331704
913;1893.0013546777923;1.8053840639263246
619;1893.1269468966484;8.06970211020031
876;1893.608966644677;12.809779876221615
242;1894.39025141515;15.165266230386687
954;1898.70757161004;15.501676298053516
810;1903.3480181346604;7.551357148368149
102;1906.587877117914;16.46935340423375
624;1908.3207977423556;9.724418269801053
984;1908.362865421032;15.560797204031017
250;1909.504691341843;17.20393106859755
284;1910.1489995901327;1.7914089985865513
887;1910.2525256294477;19.786662143692247
903;1913.85134769658;5.455531542581027
695;1921.6767169460927;12.742287091767283
142;1927.2305254685637;8.931555249542424
898;1929.558643512182;2.078156668974696
121;1933.4211488320366;15.17082122312921
318;1934.0939073463644;14.154258217437242
522;1940.0520416154068;15.941500914781425
260;1943.5704211316026;15.805277084271268
654;1951.8835939348655;9.884181676484914
237;1954.0120751406703;1.943689728720733
669;1957.7818886089728;2.8588858088994726
289;1958.081617581342;6.721708730794398
814;1960.7337427359487;4.442835643297789
181;1965.7295569914768;18.28494597966802
734;1966.059678885531;3.195951061048848
717;1966.9330239077717;13.058630552833439
257;1967.1738264580401;17.86819612352969
501;1969.1654589726377;13.34269585629436
651;1969.5925095560174;7.551849489436513
329;1971.8245825134145;2.7242336317757374
524;1971.856894573782;6.704937957088045
34;1973.9261295483227;16.800669138243478
548;1977.2963222117928;9.76697589757959
547;1982.181320761249;4.370687794823281
295;1982.6479621377987;15.312583992254302
73;1993.1926668414214;1.8155373894426188
578;1996.0068246898086;13.988340028677493
775;1996.0533697394965;18.51306538001932
19;2000.4912195863844;15.64164354897622
933;2001.7988263274153;1.7211754544289697
957;2001.9145232107019;8.272196815702504
701;2007.121142209119;9.435332163574659
451;2007.75998565043;6.423285649293713
558;2010.277466787199;11.926494809376884
549;2015.4397032852364;2.138825665385129
511;2017.0346394915534;3.1811404428412655
977;2017.0550617513254;9.328854291851528
467;2017.3560414990302;16.164891903468245
684;2027.6044409436158;9.556379281156762
139;2029.6029377945997;7.834327959924525
210;2031.2600261027737;16.423118749554455
138;2031.4064632884326;8.949864057812555
