JOB;Deadline;PT
32;1997.492672056974;6.105097936340304
417;1999.093492437784;4.700342020179283
500;2002.3345888962322;9.375686256776891
868;2003.8688084721423;15.764630991377135
721;2011.2802502309169;1.6118795466616762
818;2016.9759376309294;1.857294802676996
317;2017.7843885684938;3.1572040472568537
345;2024.7530626144705;16.83362372845825
960;2026.039865386409;9.540180074757483
76;2028.0984126022574;17.311636756414387
832;2029.2310169758632;17.419125440648145
932;2033.9295787624812;15.857454590733248
795;2035.4183883284913;5.903256991174471
118;2036.672960546623;12.403465220300227
117;2040.0376221389643;13.587845798850566
773;2042.9650219253763;2.0084215402930274
369;2059.543270772187;16.001663501082557
484;2059.8757928097743;6.159282395537708
460;2064.7700470992622;7.82056954190381
815;2065.339393287905;11.565965035218625
930;2079.4740670267524;12.770813895457298
503;2080.4158883258274;18.465760085652498
570;2081.408651429577;12.451849466318032
730;2082.217638612433;18.661997514696562
390;2082.5485186453507;8.275713456704668
722;2084.179944222762;4.8683589899092095
107;2086.1365656139214;15.921937531095397
240;2086.321920605692;2.8227483172927346
95;2087.2961260134275;5.035181491530455
30;2088.2122492872713;19.55188673655408
618;2088.453755436079;5.858329215121105
206;2091.3413883239336;16.564958895476106
81;2101.2689493539724;12.788382450467022
569;2104.887648495274;15.882698130120366
104;2107.8149594486686;2.0380527354819664
113;2110.9850805127653;18.039187735753927
253;2116.005506156973;2.6652224046939983
42;2116.7742616276205;8.131503349060441
21;2119.0922928292393;9.039555126266372
357;2119.786548592373;3.017869462897238
66;2122.447792898541;6.01309740187493
549;2127.6036565980467;1.2918116027212718
167;2129.288144360158;14.963185048565196
561;2138.993900636636;10.368919452627308
652;2142.5294020808283;19.796763259286006
564;2143.3214471603537;1.674007794177
405;2144.4815751779634;5.996398563814312
644;2145.6063509776386;15.936212313658842
282;2151.205230451014;9.43557681370355
763;2155.5213049848453;2.573580661760902
712;2156.9975831231254;8.038463027292053
647;2157.7302110964724;4.635766028870072
825;2158.1829129206044;11.717229576047247
437;2163.664504756652;8.781738798938697
681;2164.1552962204883;19.998166251792085
73;2164.85365287653;4.06761263161653
739;2180.6378113454143;11.74628569662213
255;2181.348754453362;17.9727075500477
661;2185.3202483340256;3.3962076554816263
830;2187.308400433812;10.387708379675052
656;2188.5357671280003;17.43669299265244
698;2190.37566779711;10.941003968643564
348;2199.524651910407;19.879544169604536
539;2203.798683886579;7.555447989847144
667;2204.8810459027018;2.710596347290037
335;2205.2650772538636;11.155246846526602
245;2210.7611175604893;16.728780857454332
426;2210.833433875165;14.893202154702172
290;2215.8783090354364;18.211253886598975
884;2215.940741416113;15.418449072476132
495;2219.2141890118646;13.000056267698136
703;2221.0120309158865;19.368090830043347
593;2223.5934857122224;2.6206077189809083
877;2224.6494461612065;2.5044908480939827
332;2226.095480419172;6.442141851136165
954;2228.1959381512697;13.579409019783768
713;2229.3570695544463;12.293355332538573
327;2231.527615500264;13.349024119227149
740;2231.7441275224496;13.560998830959486
895;2232.4253711520323;16.548799304742566
114;2234.0071074463;18.99713279652744
979;2234.347590963388;1.8595772211292316
849;2234.682943242418;15.746357240799817
152;2235.987311218492;14.808922307371054
475;2237.9317013828418;4.250109626792817
793;2240.6454324826545;10.496405062451696
515;2241.2292588945206;6.37024590315099
458;2244.6276682816847;17.43714370683288
695;2245.873444020714;15.080867934919858
767;2252.678448797981;11.994138698030344
25;2254.009886168628;15.26069320488752
927;2257.096144719367;10.925748859198622
121;2257.322132795201;14.517337352185312
940;2259.4621744171573;17.732829262450995
364;2260.36318051873;4.863089274476664
383;2266.1586987244027;9.847510266447006
231;2266.733506509687;19.386712273111872
621;2267.4755032253165;1.5779575675505135
907;2267.9234896633884;5.050544048770129
759;2268.597158527581;11.02666131206624
341;2269.629672623695;9.80754706270027
600;2271.0089713779976;4.952519396380914
186;2274.1643775058546;1.539809524271623
122;2274.8039312393676;6.867457496689869
55;2282.2850134989635;18.27775850071726
230;2282.65430009956;5.450865129721451
742;2282.9972474205265;10.086635038901463
3;2283.011257737772;13.39094957112218
54;2284.379629275259;19.457644281194693
835;2294.4881215580567;15.544306636093028
311;2300.7210030330675;8.394218315517275
23;2309.5961605917046;1.5808196974529745
109;2309.6711737088667;14.724931561002952
522;2309.9979410716533;16.27298282047332
149;2310.659806437499;1.826277013993245
851;2317.2199342142812;9.733059505698401
785;2318.8905634369703;9.008097453532958
584;2319.684397740333;1.083141592543812
799;2338.732548796242;4.435147887206419
270;2339.6813959949477;18.55916435890647
646;2339.7637666523083;3.384113763764619
664;2341.1093163807295;7.248477738460574
934;2343.402205919281;6.812578764091759
488;2344.777301873253;14.484145324916666
421;2346.6853261764513;11.835531947607317
840;2358.8466953243;2.3503821527782502
945;2361.0401382358677;5.95997765211507
756;2367.0059565764373;19.21929787995019
513;2369.685931775159;2.6667061892043447
87;2370.7513122818027;12.417477691368003
227;2373.216301649648;6.892468944537273
901;2378.9856375109684;10.873280588922707
377;2379.912558406642;1.1714567866526642
424;2380.3076443074597;3.369055952011641
312;2380.350720079593;11.09234055818928
905;2382.358633839024;18.45499637190548
846;2385.415920768854;10.285608406261968
155;2385.734968498737;8.52694825407252
40;2386.4245026940257;9.027282575651709
950;2386.4933348680956;16.332465345307767
343;2386.603266718002;3.0092516386957233
752;2386.99556851486;19.445218747988612
246;2388.300305583064;3.042847689567574
101;2388.5192537778876;10.241076064339833
879;2388.916446343051;2.2754422600901107
704;2395.8676628005087;4.508022832380874
180;2401.7983267837503;18.81544835394682
410;2404.9464854360285;2.1882864266759237
582;2408.378711257062;11.984341513978498
893;2411.5800540037144;2.862921417583331
841;2422.3982323976097;1.7539879544855563
351;2424.9188707852313;2.3718053167471336
683;2432.8416765023994;14.177106142718666
993;2433.4840959088997;5.117278120288843
624;2435.1122963502316;7.787790102488926
262;2439.2257055853643;10.323840027333599
555;2439.2943270570036;11.196401940224904
16;2439.7363673038903;5.496335182366824
75;2441.9140210608375;17.719513971862206
565;2447.215625233861;15.315267236404887
918;2448.6628272352;10.344476631660328
261;2449.4963836296174;13.53869063787467
280;2450.2781691686628;19.514206061519392
999;2454.528420316678;6.194173950863025
123;2455.927328779021;14.638362245509876
679;2458.8745720688007;12.70659348414128
165;2461.1157362480076;9.343704243290263
762;2462.4016608810443;4.981554925508615
521;2464.1436991697797;9.07918089762778
277;2472.467805164562;15.312921351051223
568;2473.6360764438427;13.446286714927522
159;2478.996767967915;17.28157908532542
178;2483.080066082102;10.81466186660232
371;2488.843686331262;3.995840414269635
648;2491.158750548955;16.318685931171167
572;2493.6006515852223;14.56974253120458
725;2493.8722857529397;19.60141714205952
322;2499.4394920111486;1.0219679484670978
673;2503.9762807631346;10.850826575145028
367;2505.319203435854;17.493553336997863
436;2507.5975809081797;3.651737612435671
310;2509.7449930306248;1.7354534926076461
271;2510.180231412115;18.28921690144633
878;2513.2901583782873;16.14073696307488
589;2513.3446539157894;6.686138160685617
987;2515.9117084759637;17.88273689515802
468;2517.385366283666;8.388161962168375
427;2518.3813933339206;12.231166861567361
894;2519.040411683238;3.930641179961688
797;2520.0634409983477;4.171626427130784
588;2520.3731674004302;1.1769369777645429
800;2524.6578153126607;5.26304092331709
384;2526.2633627935124;18.31772848079477
599;2532.1464922943364;9.374242846628134
208;2535.327369336899;13.283278477428519
201;2537.7790419284916;13.611042542317149
594;2539.287238546911;15.950518216271087
91;2543.535634654161;18.754994999802808
214;2545.178574243236;18.016712544588977
381;2545.7074931496263;15.221862793541199
654;2548.965417166604;10.442533218253454
286;2549.32378416494;2.950493082243629
736;2550.7623328853974;17.729010777559136
496;2551.422775899704;6.563078148188477
577;2551.4297320081723;1.8644462965687492
464;2557.31835920611;17.926163681750005
864;2559.311924789528;8.82966908911882
982;2560.855675946613;13.37058082957293
297;2561.6154251233747;18.343432011385584
516;2562.0673485354564;5.781976397086871
139;2562.427912913767;18.3161941543848
747;2563.182540157009;5.150647519859045
163;2563.967547615983;13.071245840721849
132;2570.987470743975;4.736582828607042
483;2574.366274650731;5.270756084930677
285;2574.801680426689;10.257474526493422
576;2576.457996924264;14.46388863193657
623;2580.6007977722375;15.030376243287247
642;2585.096610530443;14.014456649888892
812;2588.7412854316453;3.6802543845848454
432;2589.2503367477284;9.89268027630861
499;2597.147618189032;9.478838979816684
299;2598.7156815100775;19.164417742493253
226;2598.946371044062;13.054065949646052
251;2599.7368552360704;18.940307478683078
608;2603.6875614283517;14.514939517764605
738;2605.2818857952357;7.967574438540142
810;2605.34369537701;18.428667387787794
966;2605.6935390073854;17.840564475153215
533;2613.863836774604;3.034269175180356
527;2616.8288091238314;12.902965712596256
399;2618.598914633198;18.435923930732102
134;2619.9752156570285;1.0718941404533866
902;2625.4890046029354;11.79325287857674
627;2627.395036394528;2.590177292208982
952;2630.0871356935295;19.906186996877917
829;2631.2549389944934;1.8877339844860779
321;2639.616988617478;13.600645790899353
160;2641.5241917345033;17.42565271960722
822;2642.3368820485534;18.798433395167795
174;2643.673554966373;12.90464569913985
69;2644.2487210735694;15.767277330699404
