JOB;Deadline;PT
264;1207.7147456577788;13.572729893201
440;1207.7378835098066;5.99752367427226
230;1208.642410310491;3.5771960750128757
573;1210.1282832545587;12.47409288608579
259;1213.6596495895453;15.562354036352618
208;1216.129132695562;15.916060870997189
206;1216.288452935424;5.809878285431787
181;1220.3336275478364;12.97810284699859
739;1222.2132928328533;17.25487436742388
823;1232.058353626324;19.86597765540876
113;1233.2043269505677;17.50766617359653
46;1235.5136941405053;13.099858995412022
671;1236.7576576648994;2.882941539818927
931;1237.9137542078172;11.936123631151842
971;1238.3313809906228;15.398528473643458
86;1239.4701507677921;4.666182351960377
66;1240.8011056223684;13.305614594697742
184;1260.4750849041213;9.399125995192135
103;1263.768985237196;17.840426149567932
246;1264.698020214416;17.70239097284091
778;1269.1615688055783;17.229045789923564
819;1275.4324874637996;8.940646645300621
204;1277.432386702869;1.1005566714258097
983;1278.2638778704302;12.920957457777813
30;1278.789416470803;3.971226824783062
924;1284.4378408602452;17.085736456463763
412;1285.508490678592;7.086623651259172
88;1286.8542962503543;7.854939779556999
105;1288.6569357895762;7.588465057427775
463;1290.04079145438;5.815045718849959
483;1293.415141714148;12.239159482965112
211;1296.1019910853847;16.661094389419848
56;1300.2185304459183;15.900871321917222
644;1302.8124895091519;17.087555833053283
348;1305.310231944761;15.774164180992553
429;1311.9040874471111;15.689415553454772
693;1312.7124941019874;3.593284738747198
116;1315.7955768381291;8.923271754983825
161;1320.47754025851;12.54706101210333
882;1321.3368335519742;15.943958388522413
824;1322.726172283485;2.968365620379806
762;1325.6418416238027;17.997124530238438
419;1325.7629783969371;10.75883716424021
431;1327.4678569747305;12.101896037289324
776;1332.9686238500215;7.5044003289544
600;1334.8988143173174;10.73637031032153
210;1337.9521284357165;4.72048529971003
124;1341.2760504976548;5.253895980273831
563;1347.3464533344054;18.371836087569278
984;1348.3142113517204;4.352121862372051
683;1351.2805141521676;2.715918919668842
535;1351.3893761768813;2.895452538989467
271;1352.862412898796;14.461793496024082
4;1356.473026535833;6.725264458443594
726;1357.9068332273628;14.916721286517188
587;1357.917933948277;11.502872674890535
294;1366.8979743593163;15.956865541862413
607;1371.1827806245522;3.4737385230330364
355;1372.7312199639573;5.833069484990217
896;1381.427307348418;5.104899218341522
954;1388.4299103015685;7.955097995607319
943;1389.8612627879406;8.767388115868643
420;1391.001159115545;8.474852135160695
216;1391.755681992181;2.0473230834989837
861;1396.7955494230166;13.332111343226156
93;1399.3042495725524;6.242139306502292
969;1402.8417151610734;14.676286518213963
242;1405.8297785548468;16.953781026125036
59;1412.3259045490763;1.2011789415673477
555;1416.8780002064152;9.179359526887474
224;1419.336253977457;7.014165361241791
436;1427.1368496996897;8.750375849421708
507;1428.1579587564554;15.585576192224446
729;1428.5612963710412;10.314187872698923
291;1431.739915422143;10.410336774295931
894;1433.103566505101;16.030689115661815
308;1433.8057733963026;12.923947042518085
117;1437.62875679048;5.899809405459845
916;1438.3021214963317;14.549919435948796
203;1439.9971297315808;7.6091158903967315
311;1441.1159949014786;19.211943930479613
233;1444.1989595984446;12.59129474127797
628;1445.6157407573558;3.1356572465982664
636;1449.1111825589026;15.55902997762899
11;1449.8487802683537;1.426369116079258
820;1456.2891399455068;19.59936385314167
249;1460.9916308221086;1.1469873281473912
565;1465.4122652268136;12.730931060178369
372;1466.177590967673;9.9658209577959
23;1473.1380277782034;3.3616728063695347
781;1473.6597512812045;14.321360453439693
129;1478.2910224250393;7.845971356060793
517;1478.293650763439;18.35911097317927
331;1480.0340862432565;9.804514376490124
958;1486.0903112295398;2.2429405378885807
933;1486.1282451177617;2.909845404355071
921;1487.7804061110562;9.138986059261086
53;1491.3213403285522;17.73733544214823
484;1495.9789273829915;6.079940551851443
888;1501.8866389708126;11.741568408797301
258;1508.7532723585853;9.441184321347547
223;1509.262532293676;18.26299820046686
610;1514.769898819048;1.1355090380558726
807;1520.779372271798;7.020269837874089
32;1522.2143721817772;18.2321698520451
598;1525.1372199821963;14.133944174122487
679;1525.2637847365868;1.4783775551711835
795;1527.4449902152749;19.0240437290773
804;1528.4814286789024;18.964957131251637
601;1533.0149736181224;17.301493668271583
836;1533.4110118631634;15.379630918137748
546;1543.2634610582584;16.458051815617893
579;1544.4741170885245;4.316995405216035
566;1546.6295157785685;12.741830826176566
878;1549.7124092175695;4.715445691859411
557;1550.6066108049592;7.560603859463587
805;1554.8916708523493;4.530576642903317
156;1558.9612258984166;7.306871298402443
785;1561.2579095514682;2.9815205006092245
627;1574.2316986982785;13.321847831837825
111;1575.5964226713572;16.09034056742737
715;1576.5394977982535;2.902112743184295
657;1582.493936455148;11.675498853556421
25;1586.857201525108;9.42870037224526
468;1587.088072337662;13.180578717991013
114;1590.6405858566516;14.807104767934602
581;1591.0181520814276;14.224478968446935
712;1598.9139914971006;11.544542249341259
254;1599.9923806322904;17.51521167228379
186;1600.5240429074413;16.665005407005083
187;1603.4579295314568;18.937169575015442
701;1605.634898036828;17.836464821222116
189;1605.958603476376;18.153145110565863
471;1613.1634466552775;9.787544444182728
457;1615.431670004055;9.719637250306693
302;1618.2735022487677;3.45581638023544
708;1619.0981457218227;18.882159923950404
706;1619.2199342925196;16.654998940914822
132;1619.5003436273641;16.391208205965548
469;1623.7419350312596;17.458286181187052
697;1630.3582780037152;18.639684880798058
775;1630.56062217754;11.943749807051976
512;1638.5552306038305;5.891744711659672
226;1641.5046082763497;6.742335932561678
940;1644.3445899122942;1.420304924844279
912;1644.5609346752244;19.065325091857147
663;1652.2633477119705;9.59140452636329
515;1652.7127608910973;11.524889935940969
118;1656.2304723771601;15.375306399560658
999;1658.0267738557461;6.482365432012088
255;1659.6370597313962;13.833499436923775
880;1662.672865967784;4.138626308965844
748;1664.0118641258637;7.551867024003073
442;1664.556243861252;13.737433537414915
162;1664.7277449360236;5.45448624662764
843;1666.410385019019;5.86140994473264
433;1670.0320153829323;2.4387745419981304
369;1674.4235570035341;10.572182125642914
267;1674.9121025162212;12.370554793332659
330;1675.2277305286611;1.071108973328608
853;1677.360093041367;11.251368981240141
857;1679.7084937642517;5.941599663039522
400;1682.0818657203304;19.400145897048205
743;1683.1144185007502;7.1352214089439965
985;1683.883105610859;11.190699035961648
578;1684.1001256022091;13.81886947528336
784;1687.9958523882717;11.624510712990874
850;1691.815032509854;2.036312904003603
282;1693.7009439000146;3.626948777215087
949;1700.7670926861078;9.266923877168956
109;1702.4213953899418;1.1805932987993404
903;1705.7863392284487;9.16924197699796
544;1706.190349737383;15.129084379767683
710;1710.1016920814993;13.099274537709675
631;1712.61243429766;3.4308355577860983
79;1717.140411860489;4.99578763311316
363;1717.7122795073262;9.111215659327883
464;1719.8839581766613;1.527214360580087
625;1723.0153883748244;1.2328710105943923
337;1724.339899760269;8.421265768646073
942;1726.709473401734;1.2877262105091036
908;1727.7782190793864;15.372111594500154
558;1731.6831987908588;6.764332769151316
989;1732.2505584084256;3.7927392362109553
665;1733.4085028452373;18.01101471211133
572;1735.842889553774;12.314588860494109
944;1735.9970643890176;11.32195961776247
504;1740.2143264146025;2.4884327955638366
725;1741.5644879623533;15.865250147828373
214;1741.8401635025057;6.4431616506220415
77;1747.9631960323748;1.2854271403698625
194;1748.4634776646467;7.509246251320102
534;1748.7272313169278;5.605232504897339
982;1750.1183200863743;10.90969723993652
318;1751.5533691725;6.794909903905161
438;1752.7388692275779;15.985818513411443
508;1753.912226623311;5.7642656647045545
872;1754.421051497508;6.553992881571552
991;1755.9223524478818;9.16072379964218
447;1756.876741978415;12.994575989043915
385;1760.5231189067022;16.41176157378538
569;1766.0096346971702;15.859738525555068
268;1768.3658483580475;9.376259228736863
617;1770.6433589154421;9.012206414936303
717;1771.7767701411872;10.08560834068089
632;1772.0495050541822;19.466133868641812
122;1772.055725154426;2.988724377949061
816;1777.8440062363932;6.2000424136777506
559;1781.5495318247672;2.281925901992384
168;1781.8253444375941;9.49051416675414
946;1782.4393015017158;8.769833502000719
52;1784.2103770359463;12.552921087821023
342;1785.044948720494;10.183217595844173
801;1785.9050787712456;11.413741707575953
899;1786.4382451046315;19.216677940653863
148;1786.6993774431949;19.87582244791189
746;1786.932129945655;8.768027946562174
551;1787.9010399628007;11.937429019574617
709;1789.708651996958;1.3528421889012796
779;1792.6269221830232;2.1173017601794903
356;1794.6538242622125;17.00174158700703
540;1797.729434419091;19.243852486156026
637;1799.0296090511574;18.487896262929414
319;1802.783250305137;10.084343058541366
188;1812.77516294803;9.138675675593436
973;1812.7784048341412;1.8483824775460804
603;1817.4402803894293;19.52803821540008
322;1818.2537421253046;16.222006421428567
480;1820.8352299884962;18.25854681122963
145;1822.1196267687847;18.796737288394624
409;1823.3408641386964;12.549358686360646
273;1823.7790593247246;8.6273799849385
328;1825.4181675037696;14.85070309486281
575;1827.310215415979;9.44770403157444
121;1828.3182699558088;9.467651899649457
952;1831.5976969593378;7.479544917428911
885;1834.018240647322;11.190132171028873
92;1845.0606189412888;10.60362101556109
707;1847.6910381574041;9.207020863489163
501;1847.808375078361;11.344355140581529
580;1851.6262491928605;13.257607183279971
236;1853.6515128789981;6.899981562209436
705;1859.479139243772;11.928302331501147
619;1862.010596183433;18.582077404640998
676;1866.3952044694165;11.362459491925996
792;1868.5252796646773;18.179917076278244
399;1870.2890703921926;19.57881429348007
790;1870.599883995718;3.752188952348293
678;1876.5310972240065;6.455156600446057
12;1878.5918956285389;3.8529140192971925
327;1879.4287081778991;17.320170765896677
492;1882.4886838490543;11.60840098480098
448;1891.2838524479812;18.805485350629446
761;1896.032124025899;14.424305212250722
922;1898.0054425779956;6.8410085092016235
919;1898.6715800127563;3.4727392092616687
988;1900.34647082697;6.2070658710026905
461;1900.4180279728348;7.190939709971403
675;1905.4469667568144;17.799979097506853
689;1905.7426860284977;4.381852385887436
3;1906.847602642606;15.157371315613856
84;1908.891385612932;18.005705377988694
73;1913.188258220543;8.287000763220373
45;1913.1892568356707;10.511824226473204
459;1913.6223891247193;13.945603413457379
881;1919.973793871775;16.11577429499412
252;1921.396254940014;12.7029366871437
840;1924.2425651411936;11.473348189146723
425;1930.1249828498671;12.786791923345811
153;1931.527848634012;17.57756960573023
731;1940.5127716930851;17.24807067374577
500;1942.2532617591808;7.907010394142702
714;1945.2482994210773;9.67365639352604
990;1945.7924601828934;4.255436472783133
696;1948.1904976670899;11.582117773553477
207;1952.3272923792945;12.448274856270217
788;1958.554249899575;5.459785886042162
150;1958.7991913788292;17.646922475107633
229;1961.4759259826412;12.821995306734493
154;1961.582579125077;6.302355440022087
834;1964.2239523748008;6.230863139103765
485;1965.9533336661673;11.328416908176342
108;1965.9817447221103;5.594073297608877
831;1969.935810736051;4.812570847031694
72;1970.9609086958503;10.31420488962619
755;1973.3700100354074;16.29070264276141
176;1976.0809048371113;3.492509061537162
307;1977.5802932304398;16.810563954486238
338;1979.6940131863346;16.18267580451512
345;1981.8238656695544;6.915573353162854
591;1984.8584116238624;14.092900876683506
884;1990.2811479171496;4.917602104027406
479;1992.0921016321736;19.731345997618554
141;1994.1029009845538;17.34428146440805
659;1995.3876429743093;6.153037028735526
967;1997.501388470168;7.370777626860254
691;1998.0622447647859;12.991238910085556
724;2007.634540988909;3.6591639480062206
814;2007.8584397878258;6.467448253448581
865;2010.6026396347638;10.328573581945333
