JOB;Deadline;PT
93;205.1652996787556;4.073807270245961
440;205.36403898404654;4.31467783708556
697;208.14166981539617;17.042436456141328
411;208.4530586664629;4.541715528770814
195;209.1224123827768;15.615798293771315
827;210.29251239678365;3.1533905856747992
845;213.94959114445155;17.4797777305806
84;213.9859667212025;19.473230265860412
692;215.0476792857845;13.230152724251571
435;228.6778893538121;7.517387505233691
457;230.10461080184388;18.783382611085433
482;231.59215816502103;8.621824960706418
573;232.16405236915296;3.3310220670686
562;235.90560622418784;2.301708665011059
547;239.7076977818533;12.903083584855857
431;241.0913789657168;11.57644354369101
879;244.9904253120766;14.515499913913043
944;254.75439858802636;12.495235226291465
289;255.46475393796916;16.72597209977981
97;258.4281214859085;9.088199684903902
223;260.395838681997;8.971577374284863
208;263.69600994485046;8.400352036947627
656;267.67084485630085;6.665446105488372
725;272.05945618169994;4.449700840124255
217;272.8647253302931;10.067802870741126
307;273.5842053765597;5.502875990285015
850;275.16471301783065;9.946114471661957
726;279.68918315818166;11.649796203203318
938;284.45108976918885;5.238863826420846
663;288.7305276884978;15.806012578601422
531;290.0367329944084;19.361851425964257
640;291.39565230394146;5.6393909511591875
587;293.8503566786029;9.23300400322273
719;296.7427190381734;16.373768531356944
144;303.1189943312119;10.57117665640182
398;303.5889659518252;9.355594648994789
669;305.12036889049114;18.645815272738822
76;306.06473748115246;9.840159209122941
5;309.4046488595522;1.9244307449344027
485;311.8722205981198;3.770235446349253
146;315.02724339403136;5.916469202363263
928;317.6393102801522;18.854856726524957
988;318.094586921106;9.859547699895705
236;322.5496914861777;17.59056902554167
458;324.7916169388855;15.114760552162291
78;328.34937373643083;14.739594564543795
612;329.3662508318534;16.263303858721525
519;332.2208902203698;19.33122225628304
682;332.4759017498719;11.504641434717303
382;334.00113658749854;12.572568812946365
739;337.7261633955293;13.437321153699294
235;339.88708469348916;10.00687792440637
305;341.88139320621127;8.932092261033759
589;344.43296043939966;3.879038798987679
784;345.6380206466784;19.177833442745914
257;347.81905134242754;11.05845318635523
980;355.3048818702735;11.435698849632313
250;358.03733215796734;4.10874446211419
723;360.6222046844001;13.386352420955703
443;363.6314606755142;16.678835535383847
175;363.661104925794;5.29067936737756
565;364.5298459883386;12.056890811941534
934;364.7689251858574;8.22522310909904
563;369.0288695609941;5.54970832568957
626;370.7401075243666;15.71652340069819
22;374.71791064689404;4.923159484483601
815;376.3158599584527;4.986412150402959
745;379.3725895898325;14.779581102796993
900;383.6453912931648;3.2999861438791105
101;390.67565070556947;10.203626303944333
471;392.1789050758837;19.84848993729113
466;392.5120631381299;12.693625105269033
24;394.93921783215274;13.35925557118068
776;401.0546523310208;17.29138746629327
648;409.9451338734479;5.151141814047692
353;409.9724800901086;13.18809029522506
428;410.6893692160019;15.90700679128385
714;415.50260426085356;15.878118017734273
399;418.18942667238025;3.9023611624786234
761;420.29661319594385;12.01959450422529
56;420.4988975433377;14.816324700245218
969;421.2849156459445;18.8073729570116
324;421.6567817058575;18.807231617846007
942;428.54749252983635;2.1614135155613226
861;428.93497855102095;17.40847624115597
608;429.2711279690743;5.5445808594536174
643;429.4854120450167;15.431062041627117
690;433.34976374438116;11.619679732581575
13;433.44167724699713;7.734318773593274
211;434.51885280418185;14.35610100608651
393;434.8650507001466;9.09233825044186
495;435.0963103600185;7.122323647808472
404;435.70054244335176;4.977310462582071
920;436.84563075139073;7.216168729397328
929;436.86386923432514;16.623834503688357
716;439.2159872864114;11.665598885953376
423;440.0523363165644;17.362688334367885
73;442.14161627696313;8.75863699374245
623;453.29588502197873;3.8436051597486847
717;454.8428055581841;2.9357802911899555
729;456.6701530585484;7.592873350166729
64;458.16860282464745;10.010401645539053
756;461.5013861016563;1.7351496846744918
514;461.61900824918604;19.98274798160775
149;462.3377047916362;18.454002426726987
310;466.6624566063524;1.629196559860671
319;477.28470229412176;18.474779009459855
133;479.6124287201859;14.399760053758115
52;481.26729815369606;5.987499401953064
464;483.7975733608868;3.5159415981321787
237;489.1700284392493;14.534592176562558
518;490.07220568354717;17.574684899980046
414;496.134346379838;19.9263208975444
461;501.3204927838615;9.975748876673913
315;505.5057425126178;5.867254329627127
150;508.40598511547444;8.263851314590976
970;513.7051988619893;14.337308405700295
82;518.9354297803303;4.606650299178676
96;520.1526767984619;10.47941024070748
677;520.5434014482471;17.18152038511442
945;522.9437526291928;9.824811265537772
194;523.5801819967093;10.417275696166088
127;537.8972180683955;18.365258680378872
468;546.1342825399649;3.170535798998397
372;546.261245086568;8.496660178281115
45;548.1681207697549;6.171481394950392
42;548.2595601669098;17.707846224594757
141;548.4477631853854;11.251235603964705
154;549.6615659319796;4.258441379934495
935;552.0687068816858;6.755770658067806
834;552.0914025180142;7.982890529736035
825;554.5144993127218;1.1995529577810462
674;554.9258174450072;4.563039273153419
390;555.8176085621819;10.951610536406571
595;557.9642349389331;5.484021398375953
58;560.285652282633;2.6208836050415405
808;562.2105774049098;16.597012665363238
710;566.4636014936395;9.265203960566028
320;569.2372836608528;9.273661306231665
193;569.5695327338209;16.66460459982502
15;573.9733579967312;6.975079239548315
869;574.2584971039948;10.10004392370957
351;576.4471208663317;8.466374607424152
813;577.6797799933108;16.9386094113907
653;586.5871679221532;6.231675058387858
492;589.7096344921123;8.487597947360097
915;591.7953893974137;8.984249871611155
224;595.3800213084746;19.52884990280631
746;596.861865119179;1.4987046331903664
21;598.0026890134916;6.888960330883736
60;601.3250651288014;1.7380838266273455
371;604.1987211788859;15.026457244081197
338;605.6880332055689;19.638577436737428
754;605.7168167517058;10.017921324250484
758;605.733307394222;14.227473991085642
476;612.0846897450306;8.426755653559232
720;615.4573442993353;17.756221946576115
385;624.4617696474929;19.745408031807347
672;626.9874539900433;14.099977021845609
167;629.2523260611363;17.06130257352304
741;631.3876916795001;8.016396361739924
161;632.5157002193084;9.856558261183293
218;633.1696408627164;12.096436472105935
104;635.4440859920807;2.7897450963695185
841;636.922143654955;13.450734035006526
397;637.4315124374751;13.274668091126024
410;638.5808708518542;19.633958705712725
635;646.2157765623584;17.48072855540275
132;646.6777873580509;10.588512453910742
780;647.2916474985462;16.640055060938973
288;651.8304269008408;16.583194139370885
778;652.1115078477721;12.658809951589735
192;656.5558532806789;11.213207622039524
873;657.0447484944788;8.711295755246784
550;658.9066231299597;16.097159631950014
548;659.9699541429478;3.364928309190944
83;662.4667222257975;14.08939556797222
553;664.1688466374962;18.603484602819474
499;665.1855782004764;8.349781001363883
930;666.9113544658986;11.176481627214821
330;668.1963482540389;14.492846308339654
436;668.3696844060701;19.387775390664896
69;668.7650296007309;11.38830416416954
844;670.3469750968419;16.282990801785708
500;679.0909176867234;5.838825266573296
639;679.9394555933944;12.570797058364729
737;683.9448948344426;14.358320904253226
493;695.8979255190775;19.198110298147032
309;699.3633425874158;14.324963879557725
134;700.1725476796141;18.768454964473875
316;701.5242266703631;18.96709364861387
103;702.0629905562251;16.861100754973886
622;704.1908290293409;10.987412395787537
594;707.5925553958022;15.974290486959644
298;708.3605076565939;3.6803235332110535
425;708.5064318371017;15.176055535064023
574;709.6319335186352;6.8568706917736915
503;709.9649122663761;3.3904120243341964
454;711.3544846271503;10.081558161854412
524;713.5716046954622;16.379315775629756
356;716.0921534767068;2.251647944194483
14;718.9487561290639;13.477259500691781
205;721.1771125491592;8.35028044480945
971;724.011748020196;5.516788538661566
272;725.9502174322171;16.04813346821004
65;728.0781136002398;6.034155516346617
791;731.6227873005683;16.5399092321097
686;735.4799014820213;17.567419921342964
654;735.8166337471663;16.6900770574374
30;736.0929712598299;19.692307864843414
579;741.9144035336305;3.625983755235276
661;748.293911782455;13.03874035046701
545;748.980145092619;13.066470563302971
285;751.9843769459582;6.673310967197287
47;754.3701177163459;16.16656067332601
434;757.1372556826993;4.593539678059928
913;757.3987891665317;11.463457804525143
43;759.8077235603239;19.22825771961957
541;763.2270169226556;12.97956953970625
757;765.2762201135251;7.6801694118743
31;766.7190355176226;13.382299841900917
871;770.2901588502525;12.827221052763461
821;775.606465902388;10.45519728571577
555;779.2887300946371;3.6329553869136
638;781.5048132087682;14.527183817757066
87;782.73640803021;7.784580876530797
695;782.7493257946077;5.946369424884392
759;784.4584456061394;14.104423124430056
25;786.1649149959774;19.454420421680545
649;793.1830349576298;11.367256511958741
128;794.1492615565598;12.831945844977211
566;794.9137532024673;4.3392782546264534
381;795.7395027823443;1.3244804232255616
352;797.8342039556092;14.5879946288637
498;805.9995618997127;13.599530406352754
552;813.8062995449131;14.451707914696826
750;814.3636387079154;7.196657571225534
409;815.7429057678903;14.101793548643906
984;822.3491132289605;19.820631248282712
777;825.7228116251403;15.061703032839539
860;829.890274508919;6.9765915134439105
748;838.1232035701294;8.983148160543532
616;838.945241668384;19.939865010320524
782;842.3362760110408;2.140024309202382
166;845.7375479412087;12.970286716218826
718;849.5941449511905;6.289970837866341
914;853.8219160080133;19.588301457122213
139;854.1612147491214;7.813444269052185
798;854.6623881268251;18.270713665522155
722;858.4026192084551;1.669993772639669
736;860.9035786595593;7.093264995147303
79;864.2905959420399;15.677030603373003
268;865.3618328647914;14.354265687705363
261;866.4192480309335;18.67917045188335
590;869.7501492785835;4.319177305620133
687;873.1414976583907;16.662268565688603
408;875.9902991470825;8.140092140993026
977;877.5026083472567;13.10972537581662
948;880.6745202065327;13.871653140499378
588;885.6141748808288;19.955818485898135
362;886.9681050119028;17.61548769187728
765;890.2150171820899;14.29704734273382
671;901.2452931430473;13.855452401830087
882;901.646229485282;3.129619607288057
633;902.0047906978216;15.524460147075924
249;903.6898628028565;9.064915068265432
501;905.2579282044453;11.096264139585223
615;905.3680081524132;7.573941214421597
974;905.5385246021949;5.770405653797971
46;908.7733389549028;8.244752920430802
730;909.5268132245566;4.91021298370151
57;923.7491313479593;11.796639272694236
303;940.4363900370139;11.78628231719733
488;948.0364589537503;1.2076669162216855
856;949.6346511593443;8.087691653011888
162;954.0230900401262;16.217354825590977
4;954.3189109411059;19.315746624407247
332;957.1838959054126;1.1305541160866415
571;959.3913706803947;13.384201804715463
279;961.434991589379;10.591595276249125
23;963.1011999404769;13.700454155589611
120;968.5925696782697;10.1370666643874
126;970.5006032551717;12.801076275582444
992;970.8306854701051;4.6867522512244
631;975.5616924419891;10.838370205441667
655;977.7981046140642;9.457730669004206
59;986.1918977739284;16.40931038011276
842;988.4736535959355;13.406228560246383
816;988.9567233202441;13.407772871480535
872;989.3976654302966;9.502297469892452
673;990.8110326907711;12.37316258571381
121;1001.3226975881475;4.859879041256139
680;1005.4941943051447;17.64398638950976
54;1007.890211263967;15.002651465025913
539;1008.5328486901084;3.1511868725485566
472;1013.2267795968435;5.951578508273777
473;1015.008350777668;14.250358293161113
26;1017.1583696860047;17.82619681570938
747;1017.4252476927751;7.859639755982261
145;1018.1012078563286;14.952407249217242
228;1023.1333348044475;17.91207283501943
138;1023.5338400633093;1.1908574835242067
40;1023.9367926537733;18.535192792801713
874;1028.3623571182393;13.515408195520724
389;1028.6294955363057;7.513278657472976
910;1029.6952287788988;16.006535566711854
751;1030.3701490246333;16.128111400905237
993;1031.4167257022032;16.479838434650485
420;1036.2523179846842;17.110429557267036
242;1038.6426459148854;4.150586315345956
327;1039.2802489675307;3.9295696968308733
543;1052.1123289949476;11.819458955301167
277;1053.5766576048356;1.7065165843891195
513;1054.1239351935615;7.52709344009627
954;1057.3811920628023;1.1456485656291093
985;1059.4015921704083;2.582861278603583
323;1060.0418589127755;17.659125823794152
204;1060.9943482047238;5.488997396199647
239;1062.1913744778299;2.400059272365648
568;1065.4141362045818;18.269599965590533
890;1065.7698696571654;18.092894542792727
544;1066.79721983889;11.906253470237822
334;1071.4115029099978;13.970581633934385
344;1073.9283816217348;12.573039678695428
863;1074.7624089073422;18.059346309497833
117;1075.903833692532;17.230773864793857
221;1079.9584608587152;13.550342986728053
244;1081.6864420644145;7.8371096089467525
107;1081.759068292506;8.79141510221722
415;1088.9176210128417;16.820892909573217
583;1096.204960333673;16.463331406598805
293;1103.806485791666;2.0474537639847843
370;1104.628195116178;3.5511491019985977
742;1106.2522039833818;10.612228593514239
564;1106.420547597927;8.828336666460837
357;1108.4062948495607;5.393854598547169
783;1108.8179288963613;11.05352602768423
763;1108.996540422669;11.706699352543072
820;1110.8857725696573;3.285661531323199
833;1111.5520788631604;7.0946890141340555
621;1113.9769728828314;3.8520838672049633
2;1114.2962248515248;17.675051206485033
486;1114.3813701573313;2.8246372931506927
258;1115.9128904122156;18.21858800859796
260;1118.353780406611;18.83787018425117
943;1120.344699766807;2.242324598366456
421;1121.57235967251;11.90044610000494
908;1123.6032985148104;4.872022660776018
354;1129.4472018479312;9.545184734217973
246;1134.8950762797774;1.7737574053735876
698;1135.7315168751743;11.911371267394715
280;1138.9305968254503;6.7016531808412925
441;1139.7551435848968;2.7084380265318027
878;1140.8840059536656;3.593852520503207
412;1144.4317315100882;16.32031656096781
901;1145.2954545829152;8.548695075870649
909;1154.7355405217731;10.73371488703467
299;1158.0891198097186;19.70225591498665
724;1159.124421598838;19.90613692949877
799;1159.795169189683;1.111715408016179
7;1161.6147064765207;5.007388204037994
19;1165.6561993415653;8.118356532964789
624;1166.147463564392;9.034879497727196
889;1170.7359678317985;1.8008385227738217
497;1173.6165483679051;12.267337730231462
252;1174.7908948719526;5.533943682887606
376;1180.9883338737693;15.289506646454956
515;1184.4378260532935;4.898619672343655
679;1184.9149154107545;16.189011885618882
734;1187.243437462688;13.168289821546377
960;1187.3226015630166;15.282178664430955
896;1189.760715932662;19.573476289512076
363;1192.4601263891436;4.615946005439736
406;1199.3073679553058;2.5711075993337515
939;1199.4002644482223;5.566627277642178
840;1204.103324125995;18.74118078671357
527;1204.289171105946;2.9514797514466493
44;1206.8940494079025;17.123714341475893
838;1207.3119415459264;3.470129020981532
696;1208.4145665339427;12.89648791912086
619;1208.7727755567269;19.064716162941806
688;1210.7053470896726;11.92431390396095
341;1218.0611263566752;16.173434581969605
212;1221.8138597851887;3.9409871545201627
229;1228.1661980736421;10.254775148637925
828;1229.3521092844123;12.158389924951377
509;1235.5623036387947;19.681200875277014
373;1236.8923272213353;13.625041042622026
972;1237.0856523470472;7.533368053611818
274;1237.4378281639395;1.7425955443988461
952;1242.3245738036405;8.94546354041789
438;1247.012981888291;1.6366724219127087
662;1251.7144960789203;18.1121240989193
427;1255.394292230041;4.25660775921283
529;1265.3565554242439;8.48151920234683
976;1266.1515758949329;18.08431154296074
48;1268.3431304630321;9.005821900752217
843;1269.6303650568768;11.572433718031766
870;1274.5884039976374;1.8487939981632233
666;1278.3142413413998;17.2329719513556
876;1280.477339079196;11.565107590261972
835;1282.9184237977026;16.630392461748354
308;1286.9005095450711;5.970206330207264
735;1288.3715783070143;9.02409769772146
849;1288.613809195542;3.3271995373912064
584;1291.0000660969615;5.562666692758994
449;1295.422521157797;7.3367137052559945
129;1297.4280255219153;4.662623457656827
442;1300.5545803190498;5.064246288350124
797;1301.5577720175277;8.322075792920577
922;1302.3765584463101;10.281723728589565
164;1302.383578953451;12.00475380064724
958;1306.3991155744554;4.284113591069843
470;1307.273899739392;15.906937529893606
727;1308.179809351876;19.161375714567676
136;1314.2690054191526;18.770335423659326
937;1314.4387232966715;13.82450814668297
115;1316.602085210613;2.2662528874339385
253;1320.566765423083;5.13467477136828
549;1327.9697529184698;4.358609067515587
116;1331.048549049083;4.477477308587559
921;1331.2923429466023;9.427629017808327
361;1333.051480984114;18.566743600743283
979;1333.5145140076136;4.797083419794284
28;1336.698508565911;3.544497628900288
983;1341.365648251072;1.0385352349571773
452;1342.4542326647968;15.969114773851832
581;1342.6700283785588;16.3980474427539
180;1353.8966377036581;13.270561619372572
86;1361.5476866871602;15.047533172653258
181;1363.6796892422353;10.0663324418977
336;1364.5350675677798;5.7257048784073685
918;1368.1112901803147;15.168710673572269
811;1369.8533466539718;4.487005336716391
63;1370.3352761950055;15.594727537348266
276;1374.3388502186872;4.9789365749257035
675;1375.4559965375477;6.679363984937513
926;1376.8097253580347;6.703095945178282
743;1378.7071667296455;15.920990766245962
416;1381.7737585957154;14.317038484099863
792;1382.8342309176342;1.5900441411109778
559;1392.3149470661297;2.3643226780879685
459;1392.3678690970353;6.609982082648744
207;1395.6004196057067;15.7330263504611
275;1401.6377169445475;17.6306488780753
188;1410.284091503062;10.52736989646634
618;1410.4588577999489;1.449770542991462
598;1413.1637224853991;10.044481073980393
854;1414.4524107558254;15.760244157712933
715;1416.648159647133;10.920129251950343
368;1423.1917186154774;18.709551150294963
604;1424.304436730704;7.1470632725862115
506;1425.627965964181;8.181441837298106
213;1431.7412366273536;1.4818731069855833
593;1436.4908809019892;7.9517307499325005
912;1438.3659242878748;11.306106160488918
647;1439.2466675680876;4.3317257087009295
859;1441.6912254408587;11.964041937707382
3;1443.722293583533;17.91551588102979
965;1447.5687747855482;8.504647891547274
787;1448.561564833635;15.684193590051736
241;1449.985868569827;3.5451344328192023
12;1452.6443718642574;16.355382711693558
504;1454.7478178346907;11.758059534030469
620;1455.7929268797059;9.83098879491918
516;1459.1021741017996;3.336661109267195
805;1460.5968887133918;6.427176643620959
227;1470.377561943734;12.556403792694729
892;1483.0825562963666;9.08139629128899
868;1484.6093044234494;6.410967797215438
978;1488.2460283720914;19.461303959394957
526;1489.577039414478;14.410585335555128
34;1493.9638567019833;10.351499661394445
477;1495.846598333533;4.6486822214561645
17;1496.06937221619;12.738454399011085
804;1497.2737869715613;15.228365991433867
347;1501.065539065798;7.361429554937766
111;1502.252173121851;4.631564125563712
956;1505.7770296075541;5.155064443345783
927;1505.9693484228744;2.25161469771004
178;1510.153272027414;10.248262164614616
694;1517.905090197619;12.018624449366662
769;1521.4690260687048;17.586787995795376
318;1521.5825581448598;11.406830186921727
151;1524.710299187559;15.31034927011146
143;1525.1146073842556;16.668356906943224
176;1526.3042422235912;1.7122149335471146
522;1530.12583095493;3.7927964011641775
995;1534.6715523903213;9.343978899418275
946;1537.4459135736377;3.574357678486705
760;1538.849690166052;13.194526832385549
964;1540.2063784886398;4.709112085654196
837;1542.5913497613078;12.708413716268222
190;1545.1518758171692;4.885441629068211
511;1555.0254245223923;4.86125831552682
283;1557.1380148888102;17.162423060827756
37;1557.6135732179657;11.13982173085687
644;1559.8906822270233;18.874049861429175
248;1561.0600747330934;4.552548297242664
771;1561.2264076646816;3.769815624836362
302;1566.6189588833154;7.010959879464549
98;1566.8073673167025;8.664162749952045
418;1567.7920747797243;7.4204977416884415
32;1572.1748468759786;15.18301746671302
384;1572.2908781455667;1.4659088022655595
358;1574.3159734901544;8.676586560597178
578;1574.8884297274603;6.0513963312973
172;1578.6173370864944;18.550090359599594
959;1579.5943136470346;5.710311719526011
936;1581.0178882695225;7.771015749384056
866;1585.1266132211858;6.0856752343352145
540;1585.648735924192;18.188286000424256
772;1589.9633111574299;17.15097726742638
925;1595.1037246791443;10.6242022717344
987;1597.5226694892867;4.343827476269245
348;1601.4292059706693;15.487899837071183
168;1603.8888385957766;6.7396773528588305
463;1605.5057118932002;10.815458290678567
744;1609.6396165788883;12.238359924805932
446;1610.9711906419002;17.687722133547368
585;1611.3535259695673;7.019430325667514
904;1615.1873968127102;6.929136974475397
634;1617.523974551258;10.075622467813494
70;1622.3474527300689;1.1609185647603626
340;1626.1521135374314;9.040731806985995
163;1630.000896017577;7.0099616053277884
632;1631.8950780780408;3.1003457343672793
155;1636.6637717065428;12.83854556908032
391;1638.2400033858032;7.596509771020361
505;1644.83930638038;2.2205939904300713
731;1646.6972743564913;19.80228996858268
582;1651.6472582237134;5.964280242756276
630;1652.0717209513077;19.70456363849908
119;1657.2830053608704;11.506222352677531
335;1661.1358628364296;12.146667286621996
200;1662.361868632787;16.316858130659444
451;1663.0479739221303;16.66785221897748
651;1663.7393319304722;5.865045002682713
975;1666.5456409442368;9.180761350811716
817;1667.8893157280847;18.266048884401695
197;1671.9512610115414;12.61639685407645
349;1683.555294915554;16.4382195076466
226;1684.4207280603619;13.647427808821467
432;1684.4319333875594;12.823673477319936
169;1687.0580703192093;15.952686843239183
830;1689.616942108381;3.959988144742027
90;1692.0954577233194;2.301441125707378
636;1696.1045076480445;12.327496213583855
576;1698.4813813577666;10.352459126294297
179;1698.7735318473274;11.808207261599701
148;1705.253169959511;15.826276436106632
704;1709.838770282724;12.223979401433391
657;1710.1101429820726;12.854541667116468
525;1712.8127920175098;5.336043582267801
685;1716.362758726019;16.773140086264796
66;1717.5864536518766;15.65013856498145
508;1717.6480164421366;17.443790120988883
510;1724.5760810368677;18.916370972596198
379;1730.0914875873252;2.614171667771434
114;1730.7912583582847;9.743437620731354
693;1731.0155350913258;18.106090568247065
444;1732.8063003806392;9.91594153814473
538;1737.6201326291416;18.24316756208548
785;1737.8364631201218;18.779865743972703
61;1741.4187534476707;3.4086031259366365
851;1745.7382200900365;2.2627993041788814
297;1747.9609396889073;9.42295444128408
599;1753.0125152921723;9.489147556933831
857;1753.7031831984277;17.337319564365906
184;1755.900858713635;12.592504772152134
836;1755.9044173545515;18.32601234583311
9;1756.404444936419;3.251497874412065
740;1757.0658289782573;15.04861446192195
660;1762.8544145076314;11.410932278696212
301;1773.8383029617125;2.876460240422806
683;1777.5084159421838;2.139346080929858
110;1787.1770884373009;7.179929109687103
536;1788.818004264259;3.728311767308999
215;1790.4774893205656;2.2585230912794767
158;1790.514398208192;5.822534227606627
182;1795.0640034801397;6.8653920411864355
897;1795.2150401676274;3.7106072082820205
251;1795.4030151997154;6.180158443627933
641;1795.9398184324605;12.118938743710443
600;1802.2239222360333;17.307350162371424
317;1803.9374926436296;5.70143201349767
732;1807.8674387343801;2.675081286852633
462;1808.39020764998;15.777968430906189
893;1811.5111092063466;16.02863844549438
88;1819.0796364022099;12.8293458529329
401;1819.348932234504;7.91685273200807
658;1820.4386470453285;7.360331195092105
713;1822.5244209166872;7.871375280226335
233;1825.673471955741;14.42457775296058
894;1828.3817585954353;3.8088837515816003
846;1830.1570345726495;7.608255664126665
793;1832.268619986267;18.148785853590226
577;1832.552521755504;8.117535467022453
183;1838.5663926269688;16.04503341324429
479;1840.2454530738894;11.115714646483665
234;1841.6138693322516;4.350117711467099
703;1841.7942895400495;13.01075035379325
156;1842.4850405308364;1.2255469657074927
262;1842.9425541853743;11.941608992002164
80;1844.87379073236;3.0610842146204256
610;1849.624234533722;11.760348016130509
807;1851.2097247944669;3.7657556844141453
231;1854.640937206462;12.010224205960842
517;1855.8030790345756;4.9306310998301015
377;1860.454001570235;11.857666641604247
339;1863.247836031167;6.381826518881992
831;1863.9815717661509;16.27602154961558
994;1864.8708633826036;18.87198932684394
11;1865.0686506235745;14.816792771427815
312;1869.2957617231864;11.694496224552035
512;1871.8136637862135;17.913804655428265
109;1872.3254684743085;1.5670508275824273
646;1877.8120395773778;18.2303585644476
762;1877.8870782992797;19.850641961304685
963;1878.8955839467205;1.018668151274773
326;1880.4068953780318;14.684330546987123
957;1881.053321674326;10.536618088239758
561;1882.3512355586174;3.8159405141388296
29;1884.1265410015828;19.708854363301423
137;1885.8644167181812;5.479466005980729
650;1886.946653630023;18.703936943572927
601;1887.7219155818075;9.827063613976728
403;1896.7359365209586;3.7404290536361975
191;1897.0942777879138;11.532320247457005
645;1901.6498655884604;6.49637295967991
955;1902.2037233740703;7.728658620545571
819;1905.98829975185;18.179895451636604
659;1907.3229356470974;8.633898924787612
885;1913.3463201996776;5.777367629581688
49;1913.4702954264149;16.896400123633878
112;1919.2134074166822;8.932927461607228
864;1920.4441295705285;3.3720723427472548
186;1924.1762304051704;3.602503666271859
383;1928.2270397126315;3.9253497990141497
39;1931.9242509869805;7.996215214539411
91;1932.0189350673254;19.71927075922939
637;1932.705160668342;13.703651167751275
346;1932.77243945774;19.5596637632712
569;1933.1284620747304;16.888725707161527
502;1939.1162996580986;15.64864135027217
572;1943.866624632173;19.413153054434307
789;1944.2800125530405;6.502206355840636
480;1946.402212129169;13.932314466599506
292;1946.5125146238365;13.590416505287939
118;1946.8105174669834;6.336459317194399
209;1955.8947599312794;1.5826733501807533
773;1956.3855702045053;6.718938487280653
790;1957.7487982382388;14.870898809650766
810;1958.978477426057;16.493252235964405
350;1964.854458433615;5.582097346702495
8;1965.9434334762714;14.620648029242952
847;1966.551189649147;17.0824157501232
712;1966.6697454075663;1.9150914189793042
81;1967.0044138948151;8.927312254544901
924;1969.0610651371858;11.316509852337367
290;1971.141223256426;3.3657986155983246
199;1973.834523266104;5.591182528790532
521;1981.1802695288964;1.8965382840341984
775;1981.3713874438868;10.566405249137892
535;1983.0172137485984;13.575657797895973
898;1985.6497106008192;1.6600327217347295
388;1991.370170638402;4.8486306678079725
749;1992.8356682802587;18.5247232676205
822;1994.8351426830395;5.2174286366909435
691;2000.189368224497;16.406031114583985
832;2001.1711745421474;18.4519364270926
448;2008.227541987336;17.55119047026123
135;2010.0178876372177;3.483824815825568
888;2010.055435828319;10.265807658776207
