JOB;Deadline;PT
523;457.62112949794374;13.018721065576235
465;464.1571330994446;6.612318014834082
500;465.63215536495386;7.316107064313447
731;470.58818989419683;19.451985132478498
15;471.5947007333474;4.8873488401101906
881;473.79564474857847;15.191135589973259
9;473.929244150707;10.34087779740654
8;475.6079582592499;10.663219228634732
446;476.737707942872;2.4140422148427074
455;476.88208421700136;1.8125338326636395
78;477.8883524147674;14.372343053956556
104;480.3445268918404;17.63291398593917
151;481.9930795138742;9.837800600300119
443;484.08549828787545;7.304903467820601
115;490.1060844133297;8.023174346265925
499;491.81269084691047;13.112204651842246
589;492.8822656565405;16.80510427560452
79;493.99390589381665;4.852205103165033
146;500.4871057359276;11.424742293315585
496;504.42688176081253;10.626521352145184
418;508.4963128896747;11.528551082610408
676;509.07272675816137;19.612715901737193
274;512.5839851396777;10.241135448347098
966;515.333628478864;5.364597597920025
214;515.3579366186738;5.048989522666933
758;519.7351227143147;7.258102621372333
120;523.7206098794901;7.339120085793306
134;525.5088930033454;4.61212327186375
378;530.0074683496649;8.989877049909154
549;534.3996385712949;3.238841814481509
748;536.4364428578929;6.525636522067067
7;540.1199625182602;14.817784136875167
257;544.6649238383849;12.585679539840726
747;545.2595007926444;2.987622064499541
576;546.573549424665;11.121776834138732
475;547.5302087751433;6.602211667594757
45;548.4559163788372;18.014759260173918
48;553.2641767923511;17.359972210979286
241;556.7489812621482;19.35246817865645
986;560.364650474671;10.48753391474864
917;563.2386095905042;14.058604829834039
713;563.5373409098738;19.013336131651307
497;565.9700845914143;1.7261408043605715
851;568.2846860419422;18.85230024798086
416;571.7445697365588;6.543948906584927
767;572.9823128651234;3.70874147100114
562;575.2374984409054;18.432174414779034
360;576.1334393939898;12.260114035687465
369;582.1167385281639;16.72036038327183
400;583.1175249122905;1.7477758702996056
592;583.5001512000093;13.89767614606064
165;587.9392910755851;4.226714628330436
364;589.4440335869502;13.251102174922343
223;590.5446178607785;3.1832755406083084
866;590.926525550784;3.2131829513694736
985;592.6605735411373;7.2068129705417885
376;596.6690580518432;6.133746534176495
640;597.2533651054181;16.912011286485328
605;598.6391000592097;8.03365718545175
524;599.8046034581043;7.090495862635191
157;607.091090114341;3.2560536503673903
126;611.1187950705444;17.630257515409877
201;612.5567893033677;2.6907517133271863
363;612.7265623966332;8.943627746287246
623;613.0501225880225;13.286786967698323
749;617.3958100383609;6.304254087568669
668;619.5213665691819;9.95249667557912
387;621.8078741872619;15.342028203743915
46;622.282464892028;7.851495374629629
49;625.3024113167684;8.552191243836532
611;626.3967414096161;17.779039402844642
47;628.0630711398821;13.46871137669316
297;629.6907161529392;3.2144556808318097
300;629.7676983751954;7.7931778215895795
646;633.2652392665779;16.004198510260977
944;634.1451499225207;16.090744684531188
280;635.9464256197875;14.046894075526382
116;636.4529106327263;11.309794947944935
593;637.448850865708;9.502412372092278
162;647.305553584325;13.091374201654933
774;648.1565336204377;1.609576988894453
734;655.9743570396927;13.485711489463817
12;655.9913307347877;6.831038666495379
618;657.8658679907087;19.443974362969882
498;659.5829728078184;18.44903372270966
921;665.5574682548564;15.86956506913367
149;666.9948865430958;8.543697129175248
834;668.0791990810806;9.835116732058111
545;668.2441190064663;5.226478947243162
791;669.7877579258327;2.749571307958811
161;672.3791380141103;14.078416339236744
358;674.7021072710049;17.189258165752314
253;675.6154315467203;3.583618942636313
100;678.0222821047124;15.513488048578179
255;678.4239292440221;13.807654098359295
53;679.8675316254382;8.60997504136093
501;680.7087411174506;17.161281512912076
312;683.540772685225;1.8110085641001419
384;684.1528567214277;1.10120913960073
850;691.5910972276473;18.0449354076862
982;694.71400423073;13.590317970072329
954;695.7922532215603;4.322993913211201
829;696.94215213474;17.156240028001527
639;697.9530274846649;1.387717412854963
374;698.849419254438;14.541819108898624
494;700.4823426531714;18.122609741108047
27;706.6206336335974;11.04045888981184
230;709.4269513328987;18.89536499144063
452;712.3057802827232;1.3088016066350225
926;712.9518378707055;11.778628610065521
677;717.2195797151948;12.414608387451997
493;717.3540086904187;12.676059946675938
342;718.0679062637298;2.40935410761469
933;718.3663918363525;3.6926889332753063
435;719.1597270558805;13.375699473929785
179;721.1622250087761;4.967210659259425
627;723.1274017574882;18.23381926980751
377;724.135649373311;10.521713848924112
590;724.4622132508952;2.2895266158612557
310;726.3975523373263;1.8894937515260777
316;727.9754222706814;1.7953871668519792
765;730.5236038991662;8.859506145909538
951;731.1900134692675;19.467514467158143
723;734.5320381792794;1.789283207362507
531;735.9347487593308;17.147880787887015
454;737.8357144730265;6.186962888742649
522;738.0290718445376;8.674716926505347
178;738.9814489785832;6.774108388567779
827;740.5770187383971;19.228659779548302
208;740.6674441704996;8.726594061382485
566;744.2396334644471;3.016024751724033
447;754.7831917080455;12.497056501136063
843;758.0616041550427;10.85751737151357
485;763.9486477185021;5.632977541839827
160;768.6646756401514;1.822593884114029
66;770.4221492143613;17.29263526423364
764;772.3830070285921;8.12479790313206
24;772.4209086143516;11.525049216446254
564;776.5694014737306;16.932771010573582
707;779.1412556093585;15.46814208451962
793;779.4389248997976;14.850985532180903
513;782.4971364317971;9.252330261117963
688;783.2854711292973;17.914643349380242
720;784.5383861540557;19.141176756298094
978;785.2493465349331;3.597418305394279
110;788.543968684537;16.08454325753214
353;788.9843325832231;1.563058474739233
710;792.5490512409956;6.893971249907546
414;794.0647218251394;6.255113895900888
981;795.6621871036282;13.646129429160467
492;796.5344109909837;4.759102429845206
334;798.442575930533;13.747153687044072
607;799.2051945643457;17.504640267263426
405;799.2186069699992;12.84730776773962
824;799.269096510906;10.9079040682325
647;803.1156867456086;19.81669744664611
16;803.5479008993008;10.120202592897716
311;808.7363931541303;17.788694097420283
799;809.4304725043237;14.777565725047861
681;809.9631392421832;17.54362326780929
671;811.2920671351446;18.787164602507087
570;814.728446540924;12.543534436302728
849;816.1326873817554;8.732733508110147
424;818.3116151030875;19.61782899295287
329;820.3772674806398;9.130185315186585
971;822.6894861765708;16.952063261094203
314;824.3879960401741;9.267985977681107
778;825.6056567730191;6.456866719302708
721;827.6548025912322;14.783854924412198
790;830.565214801204;18.054930840951197
554;834.5918966976328;11.275521645090498
109;836.5362585007434;19.661727363589915
419;839.4729169187873;11.336939866074243
478;841.1559119423144;18.48414143713381
479;848.0147612786227;3.036230025735944
471;860.986676459114;5.022347905399858
235;864.6990940411852;7.296261360791918
421;866.2932701426328;2.182178903622771
391;866.8124407113354;6.873708899528044
138;874.3915141715195;6.824558522271537
119;877.3313719175637;16.04522563321857
654;878.8632695118989;12.523003803973129
172;889.849576547224;8.336761817088401
882;890.1472831889515;17.713461785419547
557;894.716191298319;16.607627119197154
54;895.6742400798511;6.48074791637482
948;895.9941028493647;12.332681780686569
648;898.8852354385333;18.19856873105129
814;900.000414452098;17.549769765908206
604;905.4462996738034;11.44044890327984
612;906.1417090002575;3.2477542433565194
140;908.3198523472581;14.13561023086859
603;910.6416427587411;7.987217416705775
10;911.9652093133531;14.808690713494629
730;915.181505331358;4.296417758900477
93;916.0084319707984;2.487678428188986
797;919.7822129470884;12.552875847068584
996;925.5058463692807;7.045845719724832
502;925.7307915456659;2.747567352479962
361;927.8654342676144;9.80493340389904
44;929.152474738376;19.76738229995679
173;931.051812010035;10.594342577702317
81;931.8660720261345;6.488244761002291
283;932.3300367661495;12.691279270432254
782;933.312447512162;16.821343971708316
763;933.5603381766264;2.490924986913989
341;935.6660907629689;19.128966003990243
830;935.9748347705661;19.083412611641066
86;939.3503510055477;2.691321921441859
715;940.1261360072474;10.137064837406841
195;940.9397046064602;14.154987366685909
658;947.7016872993395;10.254051182548876
417;949.3610488913093;13.097863779332515
992;951.262102210071;9.661163823751014
42;953.0614689008551;19.070812982514937
862;955.4094808208458;6.008763038877623
572;958.7226822341761;10.482830406401526
60;959.6156929496458;4.068731715288921
457;959.9625345795915;14.514206369496677
675;960.0738440493502;15.218282291874871
428;960.2516206502828;17.374793198507838
979;961.3990527666813;19.744560785568602
398;962.523684806246;12.830680749798965
224;964.0756078579363;16.02780049752645
303;966.1281080787855;9.909443450893951
563;966.167148973781;6.045755525034605
503;966.8527594820777;16.28394397242878
38;966.9162542985231;9.979490543195924
291;968.5849265733888;19.402454464488663
553;968.7193136169822;4.882807815309263
946;972.3533811771949;13.10431599646838
3;972.9368565851003;13.733290949212673
392;973.3231703160225;14.852415523220877
74;975.9454959505048;8.3880060015201
390;976.507705510273;15.584849589017045
429;977.3320674424483;4.8562077917455895
614;978.3557040086079;10.697748423130898
813;978.8572822895344;1.8628116869784268
699;978.9070370708597;16.989363219699484
539;979.1733307522393;16.498377850559635
521;979.9986803695232;1.8051745868068525
672;980.5918372599975;9.912572889418534
960;981.1297218677937;19.253991295676204
351;981.9553791192868;11.835306907101408
211;982.0712987688748;9.971516531737942
219;982.334385717892;10.97293868895956
51;982.8240520980871;17.814906324416196
998;983.7434866041802;7.807495593354075
990;985.4163263710692;5.38529181421693
423;986.5033558014625;5.1248705237098715
526;996.8828780269123;7.8962860228115295
102;998.5024082579287;2.7111203033876503
226;1004.6180002685338;5.138438034980041
444;1005.5985079612808;19.97569747567295
901;1006.5160107469495;9.404474713005872
397;1008.882830669187;8.627037426121245
227;1009.4977718199907;8.049785174102302
133;1012.1517212745727;17.121407129547435
932;1015.3212826397543;9.995481455550319
781;1017.4303857116481;14.028371766436129
98;1020.793155987032;18.98676515081193
859;1021.9034380531623;13.750909183267574
552;1021.9652834613706;13.438132789818647
974;1025.3135256628616;12.542835329386467
771;1030.321785541079;19.78024391677628
529;1031.6947597560015;10.213977107315195
354;1034.800015509131;11.858488606310255
200;1037.4130374933493;11.403697481386137
236;1038.0984100536211;4.6541570916640636
72;1038.409940539945;14.645376335152655
651;1048.0978904672397;4.0642781892226445
839;1048.138126851265;18.645213490665967
994;1048.3392741003283;19.15358537724329
327;1051.5939120545656;14.233327254921802
90;1056.1797856219346;4.948237205164222
724;1057.5759195394173;3.2976726520111086
505;1062.5670452982777;6.656222403608668
714;1064.032248596727;1.5745849801709773
124;1067.110362098224;19.944879957710878
536;1070.85585438006;9.556986207891367
295;1072.3108535535864;10.654334266567965
694;1072.5750894216144;16.580760643372038
751;1072.8612463973327;4.780857905414436
174;1073.6044085112942;7.57312963712217
509;1076.5418559554748;8.513449355187166
920;1077.0450614060917;8.590548062427509
783;1083.5691796116075;19.53814336630579
863;1084.3033668403505;19.45073471396429
753;1084.9367465744358;11.20793774903087
883;1089.3174417784078;8.488332341843511
980;1094.020229235286;15.701203928970958
196;1097.9185757755747;9.367038061321836
697;1097.9694943738964;12.74172200386341
955;1102.300809258152;17.06177249613622
143;1102.6926478436817;11.446783507532016
191;1103.1797297031853;1.686604378614385
808;1103.7672302858916;7.433110878141752
661;1105.261232727886;7.845202094534668
266;1107.7536597607516;11.343036723219436
567;1108.5021498544313;13.103043731880112
287;1108.6506672845396;6.5805429001163045
330;1109.819387959162;7.021853852168156
893;1110.6163743378352;5.220340737541356
19;1111.4401937844812;13.492216461223167
290;1112.462935411121;2.0272449719676686
403;1115.6685850329807;11.340043001667086
474;1118.1327983784581;17.896348976644223
595;1120.9008916967816;8.289392415899869
645;1124.3987518251433;2.085719022006933
438;1131.1775641856975;6.110324814335175
768;1131.2139727312872;12.518485464957262
11;1134.9421394320116;17.91491231659619
869;1142.9361422128145;12.82781858047148
77;1143.3632694533505;6.034838331388903
309;1145.825385429642;8.235997033690952
812;1146.3095029931976;5.617068993054992
600;1150.027654617592;12.664296330545525
889;1150.2068968912033;2.8691292173901304
445;1153.8608410690758;14.899612126449842
735;1154.0404047666332;14.809551114549143
258;1155.6086666871006;8.757248020035401
427;1155.6710673542725;3.6635375632287657
847;1156.7243437841264;2.781074257775183
318;1160.480118486272;11.213346078970371
716;1162.0667135094545;13.506332283992778
370;1164.8267254846558;11.566447170488425
434;1166.8720779407938;4.397056635804127
433;1167.3127823909629;13.091682409832725
256;1175.5406840743196;12.721762539142913
463;1175.6328573724124;6.8868777845889655
176;1175.6421475771367;7.147406862266716
284;1183.3563468205652;19.562297689232327
487;1185.9697662222695;19.929935020698643
937;1190.0459409926889;9.948455746932664
803;1190.3773877880474;7.971813642343451
819;1190.428621610512;12.494181805860848
555;1196.9952636122964;19.965503086833948
991;1197.3966338930643;2.063669419863863
956;1200.1382224200236;14.903182966415885
925;1201.1198306347926;13.544458133270282
856;1201.5682863623426;4.05815196278812
848;1203.9660431108668;5.988527749374891
40;1204.5680216883532;5.810535445437865
441;1205.3745471546124;14.881143938287718
394;1205.5788997767047;9.80818170938143
105;1206.1265869011092;12.669683945639164
192;1207.7842840181083;2.4717236155447315
750;1209.7741007913019;15.024095623115462
453;1214.0651411287195;18.478096527298938
193;1216.2083349840016;1.596639011720793
853;1218.2216811702608;5.507710779977904
296;1219.774207523591;12.138999524639491
865;1220.115974299299;10.372279056452303
845;1224.6457269644136;7.387316712760318
262;1224.7758590516326;18.163893379798463
57;1227.0164484929373;15.660576091485911
278;1227.3676498072373;4.759371180182347
59;1229.5480746844498;3.934230645345173
469;1230.1483359730967;5.62711386263935
168;1232.3401848313079;4.595362059865474
248;1232.554445356896;10.898341348403772
117;1237.6352346975832;6.316351581806832
299;1238.3409084843324;4.4484383255115905
320;1240.1972182588593;5.647335890120422
229;1240.8470181650346;18.223370354838384
467;1241.9667063274228;16.262527556916766
245;1246.5062709605297;6.9931443157705155
324;1247.5850473370508;2.793818076301747
13;1248.9396797563097;13.19067032472767
727;1253.9111703354743;4.70194461457767
613;1254.3825550148058;6.987465753456047
356;1254.9966815215166;17.114999489113305
154;1257.7648425163693;4.958831486633007
343;1262.9308071021555;10.260639346542455
489;1265.5107288687293;13.630007173185975
425;1271.0251375388093;8.78237035786264
629;1272.036813618901;17.38910560779695
673;1272.2386821204414;8.484405383938693
488;1272.5121178387417;15.995247735368917
393;1278.6157255616959;2.0357358099240845
282;1278.7050235317492;14.75752210186959
37;1279.5404983939811;2.54955032888842
440;1281.6981206519495;13.682982139239941
313;1282.22204765034;6.956912526822212
795;1282.6640764360131;18.14307802927079
650;1287.2402354797298;5.031151311931825
754;1287.3619193503787;8.244210672652759
288;1290.498717132494;2.730202046442243
402;1293.4226537868406;3.03660139829306
817;1298.6940386050335;19.31539217871238
919;1306.1277150064855;16.025608494677257
516;1306.4566824376905;17.806546865224618
520;1308.734691559924;5.799194588900346
350;1311.4633939763671;9.07708319682688
239;1311.685121352837;18.68283702813301
328;1314.376030476042;15.482761755785335
58;1315.760191055411;4.548643654298721
852;1320.2002785486613;15.074204685084954
801;1324.1793420683623;17.283902921298793
473;1324.1827473440565;18.308799023882866
682;1325.9498095198228;4.9043186635467215
794;1327.4224979405813;19.876252941187097
199;1331.0306630619098;12.406424452150457
30;1333.5091238704458;16.173483949308004
450;1340.0642688442445;11.217507083747847
811;1341.1247635508114;15.076614126147486
689;1343.4703458665854;2.56934430242747
144;1343.7989838186495;14.306480295953472
87;1345.4347292209475;1.1561443394806847
599;1347.3553505600082;12.467749211348591
188;1349.530081064001;14.169555702867147
585;1351.8210355397728;7.024455580234448
76;1354.9914806252052;18.755191183420045
949;1356.1502982790805;3.7891081694024926
130;1359.7667757310576;17.371899173174448
581;1362.3060951778496;7.334657555037759
807;1362.8910740943197;13.60514914381474
159;1368.2570253441318;13.592112448391038
464;1368.5155005029624;4.160170077138103
525;1368.6232720134544;19.88352862650395
244;1371.5260902647187;18.71040672423709
577;1371.8218050966436;4.2343565223982615
289;1375.3960217428212;19.235681773580453
953;1376.6761061759446;5.978453934279925
515;1387.6437111056068;19.12174054751819
596;1389.163843191451;4.608965955140505
905;1390.3366165469545;11.551270831030406
118;1390.7656309707636;17.207618792746267
871;1393.5639970769562;11.471591298155873
615;1396.1557240021634;11.277216500232006
717;1398.245662418012;16.265949371529352
959;1398.5986977089162;14.830703350858968
885;1398.6343348989976;2.6925645979501396
784;1399.4442913498215;19.08723762652357
209;1402.1371971166968;6.768757988823408
517;1404.9414857893782;1.9709278856852868
285;1405.802760356323;14.72530491914158
540;1406.589258074282;14.55526952382421
729;1409.9353851730748;5.62414957176145
250;1411.4427697732838;4.234979322946071
726;1411.6625758406894;4.3995848134479605
449;1419.6001091102262;10.856483131964819
221;1421.314724100562;14.54061143489428
21;1424.511065969262;1.0496828429465648
340;1429.743811569968;6.428020036634949
550;1430.3255681237874;3.5635275743440613
788;1430.7426105478569;13.316606626695727
911;1432.0567513469864;17.84797581533577
481;1436.5437368470775;17.096523827978743
875;1437.9821294043186;11.539608691028011
796;1438.403190187341;10.085926074564938
216;1442.5367738707369;3.735379708669545
64;1447.6701963755806;3.4707074229843853
355;1450.70430550858;1.2966302274110197
773;1452.391737444589;8.464007833644906
319;1455.3425190013797;15.971269890147942
169;1457.6560315010577;6.184710129970787
136;1459.6712083709062;10.375480045573248
967;1469.6306283289678;4.18009828592916
684;1472.0692586382556;14.986967329625573
680;1473.4583432505058;18.887038800332775
904;1477.8495162158906;2.131808066479276
1;1477.9541667479718;11.226418313114753
451;1478.7240852930465;1.3949686760034798
406;1480.1663084347117;16.232166272765497
884;1480.5285804884884;6.360008922861867
145;1482.080135269624;16.202067526360402
137;1484.9017625346178;12.353376520179578
439;1484.999095814721;10.92085392399059
732;1492.8070757771516;17.762056889858922
630;1495.192612070931;16.226829468455463
756;1495.9679965564978;5.670781693991468
993;1496.1279829864538;12.503937051866204
166;1499.1180104218224;18.313526848489737
738;1499.176465948481;17.59178792798462
50;1500.554448249279;9.436131991767697
587;1501.3262450361708;15.125225562953004
61;1507.5946063137437;19.31170185472185
999;1508.9233404782904;7.971416490498402
264;1512.277416401521;3.6928228848235096
466;1516.5182170449623;13.65264999974788
359;1517.4379861246705;13.892430642731966
962;1518.1906033981625;12.052802534769933
701;1518.5652300953059;14.9832158694996
973;1519.0116522916753;11.98971501075352
308;1519.0349283883963;12.489519471836811
943;1519.2788903178046;3.5267622844853044
608;1520.039201093884;5.1260066868653436
757;1521.760879363385;15.201979935803427
780;1526.6256455244613;10.765066647299172
779;1528.763231868486;13.994655840250289
101;1528.9544727606326;8.781577913469405
180;1536.9671352334622;11.669247320833136
541;1537.2345081308697;2.035608393911756
41;1540.6298957222368;13.521683203887058
210;1541.6411172228961;4.35751735757085
880;1542.30685600063;2.6067654204810013
931;1546.0503642521642;7.9282199056234415
301;1546.185272558668;19.48482416132359
739;1549.952336650401;11.78484975869911
687;1557.201440878981;2.45208807717162
65;1560.652388643241;1.1765392750136208
215;1561.4380167823817;8.771801784086112
234;1564.5700155492273;9.507996724896735
20;1566.775660320466;14.224278868399724
857;1570.315131573739;4.909304720403105
789;1579.3643050480875;17.14752723511685
769;1585.8213540622248;6.064827399144941
322;1591.1864052864253;18.457440641941716
907;1595.428835944543;12.645244915989437
422;1599.1284050605518;18.8661697731069
6;1599.600370028404;12.52671361114726
760;1600.1905523802209;10.229633197219645
551;1600.5464367570946;3.851865720732907
132;1600.9998537362287;3.952211610126758
147;1601.1033222263666;10.545622552524723
918;1602.9119181345513;17.04585612791413
344;1605.060488448426;12.04539389061711
909;1605.2560792725396;14.94885072651956
99;1608.2735862261286;1.4522507900791606
470;1612.4578562528504;14.16327764010131
997;1616.9197268524333;9.418574495333656
896;1618.4484304835516;8.107425636382203
331;1621.7383019245638;4.849850249924855
150;1623.864536426551;13.050482921435979
792;1624.2105402992809;10.499597528317903
153;1625.6423624972595;3.877391454373443
586;1625.7323347588979;3.1247161489515936
259;1626.0802336053212;12.169546110205971
806;1626.1482266462933;14.862844150159809
68;1628.0934282005303;10.64441379563497
633;1629.5397996162421;18.59016390364045
861;1631.5986813723277;4.108750942920686
111;1633.420867309691;1.3736276118602446
