JOB;Deadline;PT
349;1603.9658282457256;18.781288415094718
957;1608.9135654801394;3.429794949747157
496;1612.7581487690309;14.488998276927116
284;1614.1931243448678;6.496220827483872
372;1615.0228400693697;3.3228381066586574
128;1618.4783116648932;1.916405709241766
997;1621.6158440003094;19.96401622043961
926;1625.0855766467257;2.914287994113399
591;1626.1395345171768;9.179334511804065
27;1627.9867046576003;18.99046625870428
667;1628.455029711309;1.4195122455212095
884;1628.4994975057507;3.855479399200055
659;1629.8750396726603;1.563688281716467
369;1632.5903320901052;4.3197505211514216
371;1632.730214208047;14.858684174002375
826;1633.0479593654097;3.078340434626662
354;1634.388520835104;13.503956427719189
100;1636.7029782955892;17.747497954032564
306;1637.6399803909294;12.777469196063715
170;1639.623381644404;16.905302072326492
973;1642.478174432778;14.38380854296089
299;1643.079980287709;7.1516871096301164
373;1643.1755461652724;15.405703398261405
787;1645.093062376843;16.781257074013496
259;1649.561924976383;18.029382973917034
445;1650.5403417638995;5.904917575264677
15;1653.8841416311427;8.46471598458852
166;1655.5095181007894;7.142328009972948
238;1656.4334333972533;12.779100960781333
778;1658.0378693382054;11.136455883702306
302;1658.8603278225269;12.601827733863823
803;1660.6092881010443;4.52425090728069
366;1664.2301739660809;8.840785607701488
507;1668.471732275393;7.113001426675339
399;1669.9893150926198;6.89025236634653
132;1674.0322108914431;17.59326777826559
9;1675.7437841014364;6.7946990771757
936;1678.713998200383;16.91493324886344
154;1678.9000357172476;17.767818079518864
660;1680.5746735729963;18.10520625467192
101;1680.692719030181;19.0406787688702
203;1688.0911249553585;2.9713204598723113
382;1691.3393535573764;11.217095821500719
991;1692.3086594448203;10.607443843969929
569;1698.7227138223604;2.013224670962617
920;1702.6147825365695;5.461426592816363
951;1704.2873380328892;3.1285013231987238
947;1708.264254119405;15.688588256908028
804;1709.0772287237867;17.83413208299413
486;1710.453391526531;13.497632926176555
881;1712.126859090756;6.16040079217363
706;1714.990825882507;1.6230675421591398
233;1715.4705924547202;6.010014117967549
361;1716.7181483987442;4.642446361203996
19;1717.6889298247943;4.113273307294794
603;1718.3822968132258;8.355541866965153
531;1723.530784635383;3.137133501460778
223;1723.6454653968028;10.502540069830413
232;1724.2510197761553;18.97457563623054
909;1725.7692791981906;4.030941928295804
251;1728.5537635207102;17.47680510739525
825;1733.097216787485;5.169202506055483
415;1736.5990357902097;3.244822062142098
807;1742.9223170494633;19.20385678930423
470;1744.0765595289095;9.8070373761036
173;1747.349557676736;15.900033874196804
171;1747.497765640547;14.033741488852973
146;1750.2293519358213;5.709131116945161
812;1751.0432971681373;12.243779916529892
747;1751.3852205736812;1.2230507071931485
127;1752.1415288051187;5.769475341603677
216;1754.1188210814698;7.421048332218205
995;1755.5051325760796;1.9464140527404412
454;1756.2423109048216;14.731360159212365
266;1756.4038729946933;11.549146885646326
977;1757.555455949886;19.190103360163974
619;1759.414340292355;14.557812296229386
387;1760.4353395722146;18.523734223305706
632;1763.8998032849656;2.7291488604897416
235;1765.1477471362402;2.4745965140006594
511;1765.4502548321443;14.456958789653106
314;1767.278909427989;7.525315137367761
30;1767.5186759018966;10.156647170305146
520;1768.7692803316097;11.424350349097596
634;1768.9570401829908;12.877493949871804
73;1770.2968181326105;18.880632349623376
703;1774.2800484733666;12.723513136351459
285;1774.8155717238947;3.381482350289659
5;1776.3445673826063;12.426911806608398
462;1779.441571233077;17.712141294762258
937;1782.33302758931;7.897916542411891
403;1784.1249649726924;5.785031510256089
731;1785.2688945871328;5.788873196960645
974;1785.813883551926;19.631108530793586
492;1789.069401512133;12.029047422358273
850;1792.2828300531755;14.885374655324478
136;1797.0331526561679;3.9641807563063343
12;1797.7813611435483;1.2952435939398663
97;1798.65419933079;8.729660996710201
751;1800.4214621667234;6.940059622307569
528;1808.4777987624161;6.735476016871612
808;1810.234366365618;15.603234472170442
418;1813.363347105557;15.513601372855385
168;1823.3642631284513;11.268006563895618
864;1823.5501305625855;7.887322051658154
661;1825.476885376852;13.627934053600665
901;1825.933964555404;18.818732295651827
363;1826.4722113288208;12.198891904382336
897;1829.7239051717652;6.597022583337824
476;1831.2843583209678;13.596437615328254
956;1832.5911200260095;2.2782342790412744
918;1834.1086388113824;12.025728223493655
948;1834.2911498016135;17.30557415304304
187;1838.4399756198882;14.11393161783118
758;1844.9042591979735;12.240486511373085
395;1847.1892515104328;9.220690323579596
444;1850.483193909717;9.763831365003451
159;1850.9874654954874;2.4510240915310004
551;1852.308618097121;7.737125729712911
558;1853.3169196481651;9.608768470176685
210;1854.4710760804658;15.775770456768685
28;1855.5684544668177;19.30872829070506
927;1861.1507003949355;3.9368636827435504
466;1861.9860354444681;1.3858701011751515
741;1865.00229612211;19.494144402025444
191;1867.074301166178;17.677715944387668
753;1868.736351552172;6.841554753661711
334;1869.0996812850092;2.0528090043979605
677;1871.6017685045704;5.31914070104142
383;1872.6339512837308;19.93722040979058
417;1877.630606423382;13.062156012332691
155;1879.8665860217607;5.135555272505185
231;1880.5125188918594;7.149685943767036
190;1880.7684969969505;8.231621512789662
52;1882.8592951596338;4.0128868540557985
163;1884.1664780801323;15.277875187433704
144;1887.7801025027793;8.681989312854494
107;1892.933495042566;1.376312841155706
243;1900.3929758220697;6.137993097721376
41;1901.3760614214966;6.820776657524501
353;1903.16367419328;12.263629838674898
142;1903.458592781933;19.874676317370998
539;1904.674328962625;11.929530214143753
106;1904.77088125376;10.427258824862074
89;1905.6691508822976;1.2161111154538973
145;1906.689778876361;3.223139849829976
55;1907.485071696942;5.957122702989708
93;1907.667051674699;7.945668703966196
846;1911.2131440839835;13.670543413734087
338;1911.370800463815;9.050658189603201
110;1911.7502011197091;6.2029987052467845
629;1911.9923640721559;2.9268644971527653
497;1916.0151144181793;8.56846685300805
883;1917.771600507829;18.616435281787854
423;1919.032315503104;4.661197363472892
873;1919.1197241801165;17.348863183354688
402;1921.4615599143644;13.154449376810055
357;1921.70377102386;12.193995687506687
838;1922.962052055238;3.226142098867242
594;1924.8822662425991;5.840332685806937
899;1927.2925998151459;8.287996522846063
6;1927.9301807077802;10.809118425924543
519;1928.6523516828167;6.718883144174531
791;1929.3544481317242;8.844046019900414
707;1929.582701301866;3.024819108862402
480;1933.8024194655213;18.349464783033284
367;1940.8581948871304;2.4028338901175763
333;1942.5570923824491;19.08248131911957
113;1943.6284422459096;10.561553501598201
645;1945.3763109835768;18.185230816794853
457;1948.294118340307;3.1787186676286363
682;1949.3737962188625;6.776735889856356
3;1955.7596101529707;4.713190371317197
185;1961.6069167477783;12.437740716984266
495;1962.4171396862714;17.171741766617984
921;1965.3802648533779;19.576618391533454
425;1967.5177863242166;8.006652403178823
602;1970.4330061796645;8.835404126345379
92;1975.7501061317803;16.41203540213511
604;1981.0678124012531;8.039009406865475
874;1983.5977908546854;17.045479247390475
805;1987.5568244466372;10.129011044552303
25;1992.1840220476784;17.512752627069236
81;1993.8705293394394;1.0081688056974392
708;1995.9152027111375;17.895484964220785
617;1997.0139315629565;3.158074878920242
711;1999.9000956704333;13.516000635717088
368;2001.4465918112644;18.042071952807785
622;2001.450627725939;17.557610579290063
413;2004.181737133008;4.270155760033738
854;2005.5982409268295;3.4603302629392156
893;2007.4205823738585;11.922956957303459
396;2010.9091431010797;9.380673902981004
218;2012.9028250333574;7.319418313654811
915;2014.4688115590975;13.818705249163994
900;2015.1960932383065;11.305742756745353
690;2018.4491440111244;6.094503497802934
598;2019.114629727602;12.305061907298144
530;2019.1955459275077;14.679980053507938
505;2023.601045462782;18.98973304037158
847;2023.7662188645763;6.714236062393049
439;2024.490661801654;17.185780461164725
916;2025.8662480055596;14.256581102823267
397;2028.1787858470213;13.361859848149408
759;2030.8171205625972;11.925567538503097
295;2030.8412020673045;15.50630140383363
585;2033.4291871611326;9.504285302264945
332;2039.1446430334036;19.46207588324848
944;2039.6585785056743;1.9181443678653718
424;2040.574125528718;10.235272569929855
674;2042.4236085607272;5.802625132308366
600;2044.490622766358;17.41332735057019
761;2055.254483908386;10.829717977802186
949;2056.948397325407;19.11875424414751
980;2057.1716223927124;13.098438416795744
831;2059.760098285458;8.661686181858393
78;2059.918656684363;11.103720666644856
857;2061.2106456383854;19.30088987583217
738;2061.781163053482;9.00938414267388
794;2061.991871994672;3.244297207096713
775;2066.9635727411223;7.166223699868756
834;2067.7251223647013;15.188986667763785
895;2069.921191141465;14.91301618017778
903;2070.418310116262;2.105292260118569
545;2071.236810496375;13.975540937534326
109;2071.6563271622836;17.876340434824105
740;2072.383302322126;17.147606401414958
959;2072.9547067885924;10.512957499224814
267;2073.176811432716;10.365140059204426
655;2074.4101559750916;5.021518123387732
21;2079.8779244602356;2.9964676106514676
244;2080.5639272516296;11.159623229134372
911;2081.7868437474685;4.759181352228222
533;2082.1821818857616;4.587879532301929
718;2084.4725269233854;4.38943655302242
427;2085.5847300165337;16.444926231732058
687;2086.9620203772993;8.461303409812636
460;2087.1579029907716;16.658136442316845
313;2091.4673548380665;9.246228090069787
540;2092.0551786972114;11.228576004803644
420;2093.907950285542;9.111976130372465
