JOB;Deadline;PT
657;423.3954750555868;18.331753586828516
558;424.43650474091487;14.373675827896896
982;425.37871482041623;18.01877273223113
511;427.8022330620539;13.343003598766533
2;435.74238304521856;2.0485384821511037
122;436.65830791636796;6.559318461512851
691;436.78298409544726;19.309797399683898
256;437.1865080219736;2.1589020131986607
755;440.1185569262407;9.521042227468072
737;443.0302540276129;9.06879448435262
394;444.6034059015468;12.958543040492122
417;445.63670958357767;17.478298090951334
969;446.34243520022756;19.211416733281485
763;447.8838643322262;18.556887775205762
93;449.27276486503627;12.063967427302002
99;450.90988932938427;15.710786060787726
919;451.6131611850827;12.622429783318022
284;455.4794364570639;9.67055104507194
368;458.5660261039068;8.239555546554133
75;459.4345211052915;15.539377892112105
705;462.1395550941083;8.418916993754532
208;462.3274610480354;15.828269866969215
10;464.582500827678;6.1337221220285505
306;468.5660177868214;6.59861927629353
199;474.329377882049;6.500973155449236
333;476.6326638642257;16.74006797657067
477;476.6518635294664;11.85689895845006
698;477.1797822531082;13.360734131565536
963;478.7222358647986;5.803459386488092
882;482.02425255268906;6.358276804136659
670;485.49397622204356;4.443341174849232
201;489.3320638898063;15.249058859396852
423;491.9314284731301;10.2534263549209
784;506.0003931290937;12.837124776148158
197;508.09215026954513;11.950299875760896
871;510.1569330075816;17.99997009035892
405;511.03319062222744;4.366560710881551
940;513.7654554430267;11.02483928029597
378;514.3150194300629;1.9956348833056585
7;518.7920494931111;17.24982211880664
452;521.2198312489285;1.3855267648988083
135;522.7498540626068;16.254082695871254
247;528.0150089157861;7.806631021445749
854;528.0270710552792;6.704520291656937
533;528.3205245773237;17.149229181646458
387;528.868598682933;7.376482296625999
355;530.6773477773903;19.534998634543836
837;531.702719694972;5.082010369922909
893;532.3829158022398;1.4202949885790654
581;538.1725284293437;4.6014205874888425
749;541.6718579451775;12.864194566552257
359;542.4694510241193;7.588447117466585
439;542.98587391904;15.178380686846625
880;546.6942142846401;8.659991759106227
786;552.0388101974736;17.242324418916986
66;557.4851879153954;12.664697964259796
475;559.9248033152743;3.8954977202354146
861;560.1462665844987;14.90711150873084
564;562.7594214256903;7.56155171181412
437;570.0676414739164;7.2408599239364
840;575.6004387390401;13.127241938681825
458;577.2666131322575;12.806766023282258
578;579.2550283490269;8.743091123419127
8;582.8588000258607;8.34686116520912
839;583.5221819013921;11.826692826743388
667;586.0796574984607;6.874424364073581
68;586.6794595466225;15.965291490111323
844;589.5564225499461;18.489533572845133
718;590.3329726050689;1.4301576654015395
438;594.1642270331365;5.8311789486717505
898;597.6083553690571;13.361383754758226
836;597.9533388318891;10.598987345520698
92;598.4681724409047;5.338427140347423
44;600.2804522042369;14.740742653699481
124;604.9510652810105;7.801160753647972
708;605.492334031285;9.093720989050725
42;610.6992236950309;1.9923075481973982
702;619.1867181922994;3.7081067447577727
654;622.970322874269;14.028122424003389
541;625.9029231016731;9.335860627960127
313;626.5440860294208;6.704905015522706
627;629.8625155291879;10.23537003117697
843;629.9756062817611;12.94650132986764
445;630.3318600800144;16.766437045367116
555;633.6892283275289;2.847572649572875
726;634.0394617604126;8.171322285975492
446;640.4303290289339;4.436245086004568
1;643.5912390355875;16.15278735591801
606;646.6106643570772;16.545250831104063
986;649.7658613505971;9.20946831185353
684;655.6897496400745;10.872808147523319
162;656.943291492253;15.188837288248864
397;659.3261813631343;12.207914791474304
625;664.1510918106212;14.222797521426052
425;670.3737746613826;15.17845772345351
682;672.3089849953475;16.906567142803574
416;675.4888028609168;7.8818877542759145
611;677.4418913774027;16.622571729052346
653;680.0315473158988;2.134272143074521
286;681.3120720510652;17.94252416965687
83;686.4528134443179;9.099065317011073
725;686.8845866262349;1.6632610894871944
80;691.0385349044228;16.612551331248213
292;694.6106247816846;1.6383320082364587
440;696.3984781882144;19.708570242873886
302;696.9151129456463;6.178026031835716
340;700.0519185951165;2.379345297161952
175;703.9432466002683;7.784368636773669
845;705.4911507421406;16.790678008311133
468;706.4627840997061;8.53970941421407
512;708.6557364835172;15.141850600464899
499;710.6909982099158;13.77089618829949
47;711.1685982530904;1.462745927838028
915;711.7397104837836;7.45806473376998
114;716.5258690573277;14.806477878645078
883;720.8388027509675;12.065040749967443
741;722.5275865398181;10.957938435188293
887;726.0683902170296;4.257063481736316
996;726.5084661357653;16.541359543898807
815;734.1478334778626;18.90451589990391
59;734.24900840392;3.980692086268565
496;737.772563625661;5.65131250833605
295;738.2707659082092;19.668993972622452
781;739.1449059331425;4.533009735229132
829;745.0612919088614;13.141101606094017
109;745.2012011399518;10.613205458003456
703;747.1543464715132;3.3873999790270624
65;747.7142347255581;10.8784432248917
651;749.1310183597758;6.459651376932677
202;750.7516671386444;18.4717775680614
13;751.5317419851574;14.70436143554515
158;754.8126081043378;6.969341799587876
141;755.8886455830508;17.064042691373842
683;756.3650715221465;5.222504750340489
331;756.8281488389066;19.35871339994345
994;760.8801576263377;8.097125510928027
115;761.9707527472235;16.317328879035294
924;766.5367537801568;8.012155283414039
467;766.6313964431093;3.412442695324184
628;767.7607031950794;9.974521470766497
259;771.3086126528563;6.512330492427045
111;772.4064350490861;14.005399092737063
622;775.8146919596165;1.3174895989641349
964;777.7763754114029;17.107702762196748
639;780.7200475867901;11.502760319239345
909;781.263174820468;18.13579814194835
841;781.3321387442548;6.944834065499354
330;783.6859689027584;16.832721612116615
166;783.7195289723678;17.515843963776597
369;784.978253678254;6.738731628925534
232;786.2693905404689;3.5954368208020453
136;787.2202613296462;16.735143353745705
743;789.0580415621608;18.277053107935537
631;790.3857103112858;1.911626566321666
544;793.8641164315743;14.440644188501153
347;799.4560215357103;17.688526919634317
830;800.2501884659187;17.98981068333243
569;802.2888651558186;8.611804391064027
599;802.3017953697638;18.205756728702095
742;802.9844425809681;15.28209720735178
87;804.2782783857477;9.318488147486883
50;804.6841709954513;9.482467975355442
84;808.974735860979;15.283189756010204
594;809.7711443327347;7.069378747358811
70;809.8121268144653;10.74691263240754
223;814.731658080743;11.831018273468167
674;818.0523875354041;9.51685461324245
261;818.4559255956902;2.090392353955256
64;820.7384068336008;3.350317330274944
629;820.9958808951537;17.851941642355253
956;821.818614036173;8.252345764584947
474;822.2879538954211;16.05360218114051
168;822.8794256798524;7.310350374243017
182;824.9793695516036;18.13504692832925
595;826.1062066512891;7.2465979662860605
17;827.5269967629376;7.475400453981226
856;832.4905363052312;7.131183772204677
580;833.2968481543987;11.297122328775663
721;834.0886255202256;18.305226534262175
113;835.3167992134838;18.33329865373881
74;841.3202451250736;7.413925109078999
46;842.3003080177236;6.607733279549249
19;843.0750544966945;11.966487041190446
797;844.8358087758512;8.258076885048343
704;845.2003526304392;6.023922521256054
636;845.4928457538982;15.722503431783926
943;847.5072314650553;18.212445077567043
851;852.0040814152206;12.145639104805522
731;854.5139472848477;8.091243236492051
664;855.0284275721456;18.23150331875544
480;856.2801124389034;8.969484199756337
780;858.9835336534846;18.496906158683707
379;859.7447218582766;14.913639757030046
739;860.4393001256481;11.856375694863459
939;860.5990627341299;2.923355706375194
39;861.9646165718776;14.908451366083554
870;864.8527809511991;9.286052188479783
946;866.6712224543571;7.8217789952793195
140;867.3116766798178;15.710553888075333
213;869.3283078727762;7.981129746718903
32;870.0383274325337;5.641839607606192
619;870.8902670276877;9.097403719621582
239;871.9060743396655;4.134873584010917
732;872.3013342117071;9.019737048572303
88;873.5137434190539;7.083494375824456
638;876.6344445701375;15.523388423639794
959;878.8150238174989;6.244918579127057
910;883.0168384501874;15.790210434573737
52;883.5928599118588;14.125966986303403
591;885.0950935560539;5.100840899200374
922;885.5143901822934;11.929107321298957
447;886.9948924292022;12.179587124991336
992;887.9768248824544;1.350031058432461
307;889.1804211355878;6.7768568372068945
881;893.6862715818949;16.45632236391664
1000;894.5132448359356;14.478292499369317
813;896.8883122836868;16.043787629123315
534;900.3341702853634;6.098786160451745
810;900.7349113732698;19.24007711828712
196;901.800469843363;6.5688974319044835
332;902.0477459571393;17.42524542060098
116;902.4181830174166;19.061944975826993
71;903.3655031876896;11.682443243874026
411;905.0622253962011;16.15590141400013
242;905.1000174455651;16.86082189519765
906;905.1302659602329;13.415022312411665
121;907.6006379094662;11.412032885936757
816;908.3092473994747;12.948815416683582
868;910.7864874343604;5.339256920522171
536;911.4730763027665;13.49983994227326
573;914.1474310679263;1.603356194730294
138;924.1538388923245;18.001562205614146
195;926.1515916038617;13.803302420038655
107;926.5578312700414;5.819430076324429
179;927.9165799916685;12.407124500558249
768;935.9679034411258;10.950299016207763
641;936.3906577720903;1.0534356307843762
53;938.4935042869682;16.788737943582795
267;938.598236778118;2.1300122044504377
561;938.8812361259638;17.728542560033876
907;939.7981608970102;15.870821174931779
873;939.9577856504401;8.553082347609179
90;940.756858240426;18.951624739531688
644;940.9385156615533;18.0623260797559
734;942.5394955552578;19.734616670766243
494;943.7554127265156;16.57498172267431
823;948.4473653400852;6.403211507560534
367;949.7552586204365;19.7130714934839
510;950.0937218059452;8.68008818724181
185;951.3015867502445;12.894182622628877
960;951.532871511329;16.481573452313427
936;951.7993224946597;18.702313356593258
976;953.6967926934121;15.522004960304166
336;954.9284046105703;13.654793511561655
335;955.0026692553746;6.945897290260304
554;959.1713560595972;2.0647624371487536
872;959.9461573996566;13.889244728138719
30;960.4315201061546;4.1625151492831325
386;960.4483056647917;14.504953454999702
476;961.4385362914147;9.967124912303378
41;961.7295652441064;1.6764735587395418
607;964.0412622751841;10.373929565520008
516;964.6572597422946;16.841607788863286
104;966.7616184649758;2.806514683821516
707;970.0421041066977;18.08770596939794
819;970.4685979338556;1.5261016875090534
358;972.2777414608543;17.087573008464425
9;973.9408471001866;6.553336101810517
966;974.2041561864424;16.876134166305256
91;979.2082633807594;6.235038178551339
548;980.9791174344085;9.683404578872839
110;982.535691106874;14.895876413406294
400;984.6333953995053;2.762623101157407
449;986.0766910621478;2.7510943878203675
773;992.5404009218062;14.392534229018935
178;993.9072501899166;9.24798833919261
415;997.90736153069;8.474275308763348
491;997.9913375899871;9.382428469415887
118;998.0293602782067;19.784179997433203
746;999.9600147821254;6.951983717136062
391;1001.3586418292438;16.220339588787645
669;1002.5938448731321;8.6302957511336
693;1003.9019555060124;10.03327286779224
317;1005.1334204272284;2.615128058054423
758;1006.5699910661652;14.341083537817639
365;1010.715569673401;16.33115252489418
459;1011.2784090168458;4.056028627767958
556;1012.3169399397204;10.178093904686344
900;1013.519030567591;12.10831420435085
392;1020.5588570410182;8.718355351339415
715;1022.6776148011025;15.647692121647466
989;1024.1964607528603;13.33309189814413
266;1026.0114852666695;17.97052281775427
676;1027.0346150097557;3.8016927510901746
461;1033.2439890021153;8.693134065862797
655;1035.7907413173166;7.742461236946957
514;1035.8846423789398;10.553617458260806
774;1036.6576870430285;5.694788776497573
938;1037.273230401263;18.752518126995447
847;1043.2825014693408;16.233494295262226
312;1046.0550971613357;11.303286473952921
620;1049.8891683358547;4.037484782876733
51;1051.2129396949001;5.917191882948565
294;1052.6448467845428;11.885023431067465
102;1057.121930262825;12.39423520491299
634;1065.598589866966;15.112894322272295
357;1069.3239849994727;2.6031947297313014
98;1069.9359802596414;5.828136617216899
429;1072.5470586480578;11.443091566149743
806;1072.9791496411567;17.956047368100048
690;1074.7276519225372;15.689342909196053
316;1081.3555159307707;1.7531740399705376
472;1083.6938717241624;16.062812140017023
493;1084.0913420364936;2.7389823498714065
40;1085.0336945096237;12.22218290076961
637;1087.603056784402;1.2699092345304908
444;1088.0117636956868;13.870156129341819
975;1088.393006520325;2.7941258580819457
322;1088.885370424955;6.478397826124417
125;1089.3160972989579;5.141329347796418
314;1096.60770507437;12.724872378920942
542;1098.5785439883607;14.786824527397885
269;1101.4023314750925;16.634030500524272
598;1102.0266782135807;7.749090800925021
230;1102.1854255511141;9.322006938882389
671;1105.3773803013864;7.857172308040634
248;1106.0361137464633;15.687465366491026
209;1106.981476380725;2.8513054519989662
257;1109.60016279869;7.014845383477151
712;1112.6562549294813;18.275759416515733
85;1112.666375103109;19.89166018807657
272;1114.693676806855;19.920575610908784
632;1114.9943597255865;16.487841396722796
18;1119.6211986757703;19.670243057780706
254;1120.8144234715726;14.695808004344162
678;1128.8078170916099;3.31803588957085
635;1130.7325879965276;19.647056710159873
602;1132.774750493035;1.0920075486947725
761;1133.5182390109837;9.601587381469116
590;1136.26459853059;16.359668572252037
300;1142.5053040694268;18.60314398579673
908;1142.5573736745603;5.32208604491998
753;1144.1035685656852;15.531564750419482
206;1144.1213980903929;15.310198835869
790;1147.8178370920548;12.878741615994546
318;1149.5841305769286;19.082208326505402
442;1151.6125819660697;3.8776059895811663
568;1152.8060461763437;16.315960919042052
23;1153.0073896079168;14.74945109794763
617;1153.0409942698705;12.311950778873362
315;1153.0810615814826;16.631643255617902
453;1153.8002348212851;2.8180471847838255
462;1155.6251656924155;11.946102672900167
383;1156.8916223462554;12.417308941793113
525;1159.5969136045499;18.34355127805178
999;1161.7173329302004;8.523720522984053
645;1162.0841553985367;5.886016614981031
191;1163.032586480619;12.190075386470937
646;1167.0698422571625;9.831938346020934
289;1168.1672858199952;8.432924166178577
381;1168.2606232152452;17.959891797527497
828;1173.3824374556045;1.8099442701239452
886;1173.759106117468;9.92691144297116
245;1178.2669645467265;18.160692546450786
404;1178.8215456019038;12.559209303967554
76;1180.1078016061865;15.959936788899329
132;1181.1277692625026;13.398704020249326
545;1182.0298411226736;11.409534447017496
503;1182.712957784096;13.164225885757855
14;1184.837494121876;19.241882736637614
374;1185.4088661364665;13.755872528577893
665;1186.997850873289;3.7550601782886845
850;1189.7632903978592;12.592575154446799
799;1190.6383657600911;6.900292813291266
615;1191.3245031864983;7.908593704395952
760;1193.525915799375;15.815581977386723
978;1197.8096619892522;4.3331166852915155
521;1197.911363090948;6.27813714535053
612;1200.277687595262;14.36988646936789
240;1204.9330954156824;5.452782778241393
504;1205.0443713101179;5.325713995215024
592;1212.9086784791693;18.676716472042337
519;1213.1495667699935;6.284289981154796
894;1213.1747210851277;11.588646306299443
123;1214.2858986867018;15.40492307328543
549;1217.928978595345;9.502631943532117
200;1221.7432526118876;11.294863205158524
914;1224.8000693243423;12.28707239344192
61;1226.8717374179632;9.896098688895897
281;1227.7455673389206;9.965991724443032
600;1228.4397088839082;3.827246401214615
301;1231.7978602274366;12.011775695418278
666;1233.3557767441255;6.316125632222801
16;1234.3258545341141;19.408632461025974
589;1236.400941177763;8.98309337078393
950;1238.3783829922197;17.253307426232265
711;1242.9618598940692;12.596426115561512
282;1245.487090244698;17.41101474171766
492;1246.0919500299956;2.383530035283701
353;1249.7161163529597;2.5223562394839893
58;1253.6971970296686;8.536072149506298
60;1256.5005126001604;3.783217339422577
489;1256.5128181144098;6.900213014187927
897;1257.6356959829484;13.248140758951545
778;1260.499964521878;13.771257364395941
164;1262.9514605237348;4.1432971880987886
216;1265.5388423755162;6.441789029556957
258;1266.300756005569;4.524017544379758
144;1270.1678363422052;10.705564516512814
962;1277.9300487648802;19.086737490021246
344;1283.5907610729523;7.586031345829506
945;1286.513833770737;4.234452804957971
418;1287.747111280393;8.532091173760385
547;1289.1445027653833;11.078353829313256
736;1289.9733153185819;18.22880409260099
833;1291.5138179705984;6.585478256900015
973;1291.851590368348;8.445170469403251
77;1292.7229257870008;11.470385693070773
879;1294.7001031899438;19.101811312720752
448;1300.6818640485924;14.429185365176298
410;1301.6887000713555;8.989651131025791
35;1304.788430993938;12.827176751987231
752;1305.4612988472718;9.085739843947508
342;1305.8076329822698;11.61684131531232
551;1306.4682200258037;14.483721892307928
967;1309.313138823395;17.23306414349383
918;1309.8699784274;9.076851773318085
193;1310.2886827902896;3.3490699359121923
565;1311.2340952703096;19.254555008815167
488;1312.1675394494398;4.7295099345279015
388;1312.261666849092;4.488644114664112
129;1313.4838815293251;5.045909813616053
928;1316.5381076592819;15.318356086224062
350;1320.7303767772416;6.784029955354575
326;1325.729773357966;3.5260324753054126
481;1327.277795166814;4.289406078610762
716;1327.3378929065577;6.2422419402004525
471;1330.4343757228078;3.371263525591079
798;1330.742451833095;17.953790193702773
608;1331.5384192102342;9.413648079129603
751;1335.979178291087;13.892819640599692
858;1336.17640547032;3.9185452693278267
993;1336.69255664851;15.374133388160649
151;1339.0814689538643;18.715125062504015
951;1339.1625547763454;18.030162166130637
518;1345.3186775338127;13.693188867181338
917;1350.9122088244171;4.740146989491528
159;1351.5707276785463;17.213279543149355
296;1352.0475002180167;10.108188455476675
420;1352.0952432574734;19.47269749382609
384;1354.1214216804465;18.337834485181585
339;1354.365552420282;17.918748869735374
435;1356.7247794917707;12.95081355059991
885;1357.2593903907582;16.832055593183576
563;1360.8353687731826;18.936711277565202
777;1361.6610426521797;16.417948291861492
377;1365.9256625369708;16.453338675263552
250;1368.5246824687817;4.5238643972833135
846;1370.6442482950433;6.60844918068384
834;1372.0310970024252;9.923930965893504
473;1373.16241558205;7.865738594715705
730;1374.9923286512765;9.807508347099244
402;1375.6386959415427;7.670978284233044
89;1379.6058040412706;9.534356382373826
20;1381.4475402299227;19.603703973969473
436;1382.1174985894868;13.824034345865082
508;1384.1716937060605;6.827748534443506
120;1391.0026666039046;11.060532998525664
934;1393.687804146187;3.420680442963565
463;1398.5237322086878;6.686487864401258
772;1399.1005430348691;17.551768799748952
838;1401.762251120757;2.440520023196053
409;1402.0752399044939;5.359424532384461
189;1403.291870617807;4.844025611220413
356;1410.382811918783;19.291243041236413
222;1414.1842253706723;11.008817868697701
142;1414.6658708900402;13.115593337180773
478;1415.1494802135153;12.47727905465585
958;1416.8756618427471;2.193869123803687
305;1423.265973389758;19.110820715916823
376;1432.0363153216983;2.593162122034593
623;1432.4645311021761;1.6598245664218363
681;1432.7085793793624;7.103012466311442
27;1432.994462172611;6.535507790395296
338;1433.3292897760057;13.854776763494108
685;1438.0743493011205;6.663628873065523
451;1438.4702150422365;4.265089472485544
728;1443.6230642163446;18.928865398008153
696;1443.6693783975365;3.1616839592954205
403;1443.8430164021993;6.0139856304218835
804;1444.7034540918967;18.505578591359903
981;1449.130523108288;5.732820328678879
249;1451.1182997601184;12.382027240390972
571;1451.7445155317903;1.2973744660767452
926;1453.150835245987;2.823066503888159
441;1455.4207984580069;4.604445219048802
953;1456.8614521520778;10.101654670983947
748;1463.60489038382;11.462579964446194
610;1464.437604333513;16.465348861740814
95;1465.7597773780776;8.766314807539505
543;1466.7163381321857;8.232481997933336
393;1473.2389591202323;8.714680469408648
552;1473.8337765400217;10.24546373205929
609;1474.2666595126173;16.972564954943604
62;1475.0567747643993;8.246006892323795
264;1475.643228906642;12.372249453168402
820;1477.0744287610005;11.29479649181714
984;1478.2160677131;10.149361720107812
582;1481.8654107818725;7.877722395254456
130;1483.3348309539247;14.476024248685759
460;1486.578826421452;5.378496929096859
586;1489.0683106654856;11.125819930888145
490;1489.5222991453554;14.08072616090666
931;1490.0277259941936;2.1897066024707543
557;1495.8766673120558;17.033519365304024
169;1499.6335858214945;2.874109808685594
788;1501.4597401646142;19.207925840438865
260;1501.6586385762937;4.312305409746326
771;1501.9485347554125;12.644961560858052
538;1501.9939422569892;15.837898718402306
265;1505.251661159254;8.052780389603328
789;1512.1129625957713;8.799122831297034
171;1522.0411593541176;11.351413809509875
793;1522.2572778383733;13.115119596968926
692;1523.3791785125875;9.663252817378854
779;1524.7944675969575;6.093287111624465
219;1525.8684890714044;6.75585325876548
990;1527.1944035841318;16.49441395254906
241;1530.2050660925308;2.3344817546628343
740;1532.8236247710186;12.391485012277288
127;1534.7409249194743;9.50205494242047
128;1538.8298279703902;3.1552176029266916
759;1540.4255682175094;19.59970467751222
513;1547.1498924590273;10.170005529775628
433;1548.5577066539267;13.292256368752039
293;1548.5671641097701;16.63971418642781
677;1549.9022094888917;4.911172429484294
927;1551.4303294936904;16.466734663217494
361;1551.8836819006451;11.751688210365266
832;1553.161526604008;8.004219779227325
929;1555.7904477545678;9.543179091158851
375;1557.489243004734;10.850236800022829
371;1561.7230576517566;4.34217600288247
421;1564.9151859251995;5.207108241914777
290;1567.60488593832;15.959047719636107
997;1569.0267662055421;9.861906819262723
769;1570.9091356537615;2.8976089669263834
419;1575.8083993244622;8.837584388787338
262;1579.632412004564;3.7238400705450583
995;1582.2114851702795;5.7509222771669775
372;1582.7914033610639;14.502486330004942
535;1586.0618687062622;15.628289381067026
221;1586.5457263081103;15.265292308954365
818;1589.5362021598512;14.018866444412264
