JOB;Deadline;PT
123;1623.4932440801133;3.8337345339787654
724;1631.412742002725;9.73203342283999
608;1635.9676073201276;11.67425073379782
572;1640.9711033001631;6.604097680166027
607;1643.6255543798272;14.373256500820032
461;1644.2106490461153;5.049222987839655
786;1645.497193956924;16.068605867582875
96;1650.639100641017;9.927845346852655
349;1659.1898406969026;16.90499582804415
922;1661.7477296511738;7.460550912205014
171;1662.4288657127343;3.6424263744499115
574;1665.29467541185;14.498288398054438
677;1669.2456430476607;19.683872161454005
239;1672.2485626020496;19.389569744426776
448;1675.5565070750963;14.365997718215187
160;1677.713769106049;2.6211441100602757
583;1680.392400380541;8.460151098406918
830;1681.2850557316594;11.525679215224262
841;1681.923994177826;2.466312437453933
235;1687.7372954029051;5.420990013052859
857;1689.3342746713174;17.728051993912608
391;1689.909160939569;3.2971212437832293
513;1691.4241986520192;18.72388215069389
332;1697.3873535070147;10.9178279382358
422;1698.2341555357166;2.8600154527738995
41;1704.5473068257747;14.1577276357745
744;1704.8359485476064;7.31194147849658
984;1705.6615558820313;4.014701684146521
743;1708.3077184867582;13.60422763550375
888;1711.0525253265816;14.313602453729183
813;1712.4441775146988;10.048866245687574
905;1714.037580220692;12.954867099573068
464;1715.9365124212175;16.168209267795874
141;1716.7737161937177;1.5737756481820369
759;1717.4782909732896;9.848963917984646
148;1719.4702803796104;9.521991320601657
519;1719.6074475387609;16.117686777967045
49;1719.6124892642326;12.305017419615087
112;1719.6390274907105;16.403968244467954
751;1720.3789250282773;5.077674959414402
980;1723.9847802392546;12.615676097863059
580;1725.5517651878208;19.656117931122008
597;1726.3334901016037;9.862030057387214
815;1726.7904184118347;11.886202475601715
187;1729.1103623544982;17.805595893972292
260;1733.014201673596;18.304522513816888
933;1734.1562728149947;14.802802453665972
290;1734.7888870095085;9.781097392929295
843;1736.659512779522;14.747810386066751
74;1736.70514915558;12.155068100103692
978;1738.8829148193165;18.290804768419566
384;1739.1766455787074;13.096576623201788
204;1743.0360043663827;5.083462589760036
355;1743.2150216860582;13.620432719231005
972;1743.4030243471934;8.893203372761292
103;1744.144181902081;18.267758744018668
403;1745.6270711691013;2.2330538124459993
417;1747.3930296235374;18.56444240768818
859;1747.7189434948666;6.286066345197401
538;1753.4830672211801;2.251095199180594
535;1754.1704377915057;17.11481925341076
698;1756.4388370582767;9.198657687700882
480;1759.212261502941;15.53327924052265
936;1761.0562954765767;8.019835746170124
558;1762.2695649643538;3.6070251579989754
644;1763.2177919497838;14.939914431526168
80;1764.9266665121925;11.816696443435715
357;1767.896150661423;5.085631831782953
528;1768.7181561806865;15.783197634645058
897;1768.7562467660705;7.000851243819891
258;1774.9743962460707;9.773204945810717
496;1780.748097809207;5.60241868901616
740;1783.1919767796135;12.058871091945473
438;1784.7729367878264;4.683660206933967
785;1785.2613863016636;16.210149849667555
929;1786.944328779911;19.523613798191732
266;1787.338832197419;11.65499616031994
591;1788.537299635586;10.15991639424339
221;1791.2175301514662;4.65051088937222
670;1791.3900281024016;5.36691642714411
30;1794.5187313496274;11.991533229820158
155;1796.3063066625891;10.88561038709827
431;1796.3733325963844;19.001158773624184
228;1796.6495428432172;4.271915123143421
524;1797.990651870298;12.906242179784423
420;1798.8610786298734;17.565768309202436
617;1799.5958959955456;15.019408219959514
766;1799.6392437657332;13.823893961297625
559;1800.8721529845666;18.554567533170015
78;1804.3837398678027;15.163935264622024
6;1805.944797785241;19.333320235031604
709;1809.371235830676;15.19779546762978
604;1809.9000362068894;17.566791451407976
405;1812.3485725799214;2.73405074656507
394;1815.245809753206;8.99074102239381
641;1815.373603351036;4.958466317995406
797;1816.8748134899731;11.489560036337325
295;1819.2810498209437;3.2698096720213687
526;1821.148934734328;14.226932926753308
589;1821.6198123924646;7.056089384557668
664;1821.7590163796654;19.011000793424046
547;1823.615671709443;19.871927062361532
382;1825.037752104088;4.517841682517223
147;1825.5496750110856;11.903018727223145
876;1830.3005125382883;17.592508522652935
282;1830.9630556173424;14.16336038511068
462;1831.13630805085;9.968137023131357
904;1832.7114137465976;2.9652072578255373
770;1834.8791009807799;12.79207499982493
969;1835.845486815321;9.278824474116828
510;1836.705703861952;12.464799365598857
704;1836.9616103361127;14.21236026500025
600;1839.1508007665138;13.771542279137647
593;1846.4885668388795;18.730725811168718
783;1849.0411603776442;13.162493908676625
122;1850.6223302571282;2.423759789506108
725;1851.1162935934506;14.010787752066635
924;1851.1345092426952;4.686366947186183
87;1854.6089934151773;8.944799471943437
570;1858.7323109207978;12.473387408619159
757;1861.4835014607704;3.496012266030699
341;1863.8112898027637;3.1083289709814164
788;1864.5532528661274;4.238219924673147
28;1865.424589738224;6.5501465645943115
652;1866.8188626575004;7.717646922278548
735;1868.0845339563464;3.9011858023100525
842;1868.7781023036662;5.949579103209705
920;1869.192710048073;1.3827795602549813
65;1869.3396872073913;2.210091228344574
992;1869.5055059620584;7.012229853461143
257;1871.4620036483198;5.8186173257511244
167;1873.1988371597888;18.894260925678648
576;1874.67546878768;17.37472256028338
673;1877.2155372049067;10.005077711066859
331;1885.6987128527094;2.392523638210945
769;1886.4904537326431;1.8218512429429263
182;1889.088089065183;6.5933309083178715
562;1889.97815129566;10.937950575170403
551;1891.4194968599268;10.266355472893398
184;1892.4794563440007;9.003409656347861
259;1896.139240052856;10.464187971599904
443;1897.2982061544026;14.875462989237597
440;1897.5694998257534;7.992382946320339
393;1898.8529586963823;12.012381325924478
124;1900.0380769579783;12.108913729103254
906;1904.3731386838415;14.465234568902993
286;1907.4439223061602;15.45004585327718
69;1907.694425767858;2.502844023087426
585;1908.4465672802226;19.726223205928125
86;1910.5451988233085;19.745319618041627
57;1911.7077846628906;19.911305636225965
615;1913.2082425592866;5.487452773245797
194;1913.9588764596829;13.933931534988785
223;1914.9500916369714;14.150075727259312
399;1915.7371564519353;6.9764848282926195
714;1916.328373208683;3.076329084882394
385;1916.8563526865958;18.857827341634945
606;1917.0222839810212;6.758586437501079
334;1920.3534616245086;16.080837800566666
146;1929.068674403337;15.457249463617972
430;1932.3720385287488;12.221139469259994
601;1933.6402573975026;13.797931176830225
619;1937.156505311664;16.36560086074308
212;1941.6059374205195;7.552106661878767
142;1946.4271703960542;19.148105247055444
584;1950.484331369258;17.719805416735586
848;1950.4978032715906;11.236348925522039
364;1956.6135282551286;9.806509580504292
374;1957.2854804075687;19.996552058321438
271;1957.4428784985341;19.629742678606362
360;1958.4001052861177;10.894406466738666
138;1960.9299631299525;8.641064058292994
220;1965.2314826826553;4.6851344408028694
39;1968.252445478331;10.031533838321502
9;1970.5703824928562;5.601810981273805
21;1971.0529036768407;3.956881357638786
296;1971.2174124236487;5.315274083186225
864;1974.6331609516933;9.623829975540126
963;1979.3224052575308;8.578431073081891
635;1981.28926600491;2.1266891032810626
678;1981.524512904365;15.382162783623103
820;1981.9624371788277;3.5339545295926387
507;1982.8529376723056;14.756634997334462
999;1986.7447249001302;7.930861247849153
108;1990.484625167643;14.792490090242936
121;1990.7291987376848;13.305103426461802
616;1995.6257629053782;5.086817242932474
986;1998.5875432468927;8.28619403077299
521;1999.4343754863107;15.222839642104367
269;1999.6532735785586;15.465606440941071
472;2001.2119449849117;15.119605854380092
577;2005.0077296734682;15.68576166525228
314;2010.9701332105567;2.138439656646997
719;2011.2927565878101;15.331269758287668
915;2011.5488909075432;7.685232290642818
459;2012.9332358852441;10.337607699752104
401;2014.2538024531002;4.706337561229888
741;2014.8036607994516;2.170014021138058
710;2016.3058062950563;1.625510207845771
482;2016.6949008452177;5.0390168793885985
609;2016.764587545908;12.674468659453662
548;2018.832148382136;11.833800474049877
926;2020.566478843993;1.289755394835112
27;2023.1956893616193;13.253435802086344
494;2023.2525426835552;3.5551888936424962
460;2023.3264139189587;7.431162846922157
886;2025.3590943997808;19.181354564814473
865;2027.6195034378547;11.954170900955532
764;2030.5953602734542;6.573848098686076
939;2035.5996086995262;6.455056791604748
955;2038.0179445008278;14.008786207850354
789;2038.7986978017007;3.4440173916061037
70;2041.72400746074;15.109787821701532
713;2045.2447894439063;8.23296421513566
746;2051.5015764941463;8.603683196050627
822;2051.679744349767;4.851426187538502
83;2054.8734818063976;18.717390642433713
110;2055.7665848349143;3.3755268833498002
749;2056.9634801119223;16.24036561933891
762;2057.0436397401136;4.196887573852193
921;2058.544753720881;14.770787749750536
946;2061.6683117791017;9.538042249880377
468;2062.298883034937;2.3649314735132934
353;2062.3432801942354;5.633451467444107
424;2066.815481106776;19.821371786392522
618;2067.2251104526704;17.300492961772676
238;2068.0305309090504;7.7354420711094445
861;2070.3515726699457;18.495616811471034
960;2070.8206751063944;17.10243893285499
275;2075.059155765402;14.700310041094369
458;2075.6534017023846;9.668634492176336
680;2080.6700271464765;18.128418282535907
727;2083.049596830562;19.55923637449865
748;2089.5299490986836;8.483677604939562
197;2090.3982683480695;9.240697031456495
561;2095.998390012905;16.904931668642863
250;2097.7459117512976;12.260975119229649
549;2099.4969659638527;3.86267905431413
