JOB;Deadline;PT
467;201.2301970383757;9.00521794498658
575;204.51069155190012;19.1225742079401
949;207.0486665704017;8.428123971342727
237;207.50038325075684;13.582695319332023
66;207.52137828924774;13.04498512734749
726;210.39344794989674;2.5173212837209915
300;217.81923211996613;15.2028468597408
921;218.02280323768738;12.191053287117645
496;218.83083049141928;15.322928984007136
754;219.94025668831503;13.264117906054324
196;223.20802998407206;18.034543870439713
163;224.16106818028314;9.797956279956272
252;225.49924003728523;10.493154371287638
58;229.5446263745925;19.61145497506073
945;233.2633609352755;1.5969291600764417
2;233.89185789794695;1.8093303081351828
109;235.2340739379093;18.98618403378512
562;237.5055732468274;15.379591505991094
433;243.0937275612683;16.92326586065417
156;243.24647735806948;19.143616325427836
18;244.01365216963194;19.27575291711083
767;244.52712296237544;13.630074673667664
889;245.20262527789285;2.2723086125651166
895;245.47454607825264;15.263150617344053
294;245.54415630100883;5.796707455823359
869;248.15328282355668;14.458146705860774
622;249.43841267751876;14.818204201581233
730;252.73726294749747;18.56247613534834
148;252.82478091019956;6.145985425535113
532;253.00547735003497;4.518295655931539
952;257.5737760985132;10.023164205657237
710;257.72061828691295;10.386831234843052
990;263.49989451356987;3.1407779636343935
842;263.6083642704876;10.699038301355332
867;267.0421650964092;15.261699311252016
4;267.9969685917745;14.954423851246855
997;272.3239104539909;4.0272213279908335
650;274.64681228643565;3.424396532488941
3;275.66764592824137;3.762740396153534
285;277.4455240484004;2.6781729894577104
657;280.40482050438584;4.370090178683002
723;280.4474222825451;7.7062114515494065
158;280.7920055972145;10.795583608404897
342;285.4089933425814;12.23236402581432
155;289.4668250160338;1.6519401241159368
370;292.2577071685688;10.519138749905807
486;292.40924283799575;16.819157214037
868;293.0258290535067;19.242220568312213
787;294.5110435093409;17.822938464040327
785;300.68344181689054;2.75407012512417
879;313.64854299249805;2.1220899964696
835;314.3846909578386;2.586766602154472
621;318.5627753810791;19.202141473618628
642;321.7545161836821;2.047140151893981
540;326.22192725598154;2.433340969860379
922;342.2653505958529;16.76857500404025
566;342.57680978610364;12.592498578994814
825;346.38034475628746;12.229969453734972
22;348.0797973752597;12.65630997610361
861;351.8584056659259;18.943469325173787
574;352.53602907719744;5.28504345881804
232;355.7993496531685;10.9730658402389
134;356.7826506015783;1.8673454893065584
320;357.76258565136834;11.188879044969521
546;362.59561356405743;2.903193722703442
969;363.13351801375774;9.393087481094797
271;365.3006898970666;13.879478672516779
490;365.56195748255163;17.719097472047732
411;367.737840056754;12.256640304142204
509;372.679335457207;16.97416660376077
917;373.4666768391953;8.08247619318528
255;378.1214995649516;14.029278245541459
313;379.2739613762854;7.656063052073975
542;380.2005631986112;16.61663646511976
389;380.36596412643115;16.72243725220278
614;381.2037179031586;8.673634802336313
130;382.18772599439234;6.656571463733073
863;385.02199074141333;11.735124531688168
806;385.7896124310123;13.348629568861123
153;386.18788643276;13.4324555361461
849;388.9870671872555;15.772658166787167
438;389.3469176358244;5.290052403074426
176;391.68142531593594;3.6592032440704223
480;394.0714713775834;14.496533298180871
632;397.58811277025086;13.520393833842503
900;401.33334231441;10.26780202615866
454;404.4165492613564;4.414687584888333
227;404.5182263869143;11.255548273220583
951;404.7357052927117;11.94807182443753
377;407.02404252569676;15.004261820259345
809;414.4444185536245;13.550230684437997
556;418.97259698358727;10.55949584590868
115;425.4148367906949;10.821331598997402
367;428.14533379900473;17.866600702704723
373;432.6179343628285;16.49639815574242
422;434.3650723570015;3.4882700370946482
974;438.4776560960993;16.648349646839698
324;440.04946987824684;11.011307386348104
476;440.82130812677246;4.897740473509412
72;441.9916766735328;9.492914749741702
984;443.500108857931;5.359710956797477
671;443.7158994706393;19.246465356245622
110;444.34859371580995;7.593023046043954
55;444.7582892369708;5.756162445831991
756;453.91985178055444;3.894207687919642
464;454.4652470857666;15.56366219773292
304;457.6632618059405;19.21798642243389
43;460.9760081468336;11.518895748122981
240;463.04224867225565;6.096925491621205
856;468.77691017414674;6.291769391314086
569;473.79707892526625;5.680634785122246
119;474.7424128450224;1.7938215221551896
541;475.959522450456;19.178551725390054
120;476.20639927962696;18.96469973381239
187;477.15384491114565;19.43486079502165
953;478.2317783877123;5.045884761593718
626;486.61969429362705;17.208203304063655
234;489.66362486541766;8.581507639589411
35;491.99814658050775;11.232436147194282
334;494.61290945326436;5.199298747936895
40;499.22537377907724;10.271649391113836
525;499.97291401614837;16.28582110144233
812;500.1875162723224;6.246288401406833
744;500.30527390723955;17.76679465246759
482;505.14049077701185;17.537796348385115
931;505.9361922554872;17.473186745125503
558;507.3765680239931;17.399618130601535
888;508.23036649676396;5.7633063974732055
854;508.89018788098434;7.718959396092007
793;508.9857765639039;14.207672203808553
463;509.23211436318826;15.03593668532833
203;509.401808842838;5.841520246811952
246;509.416018293425;14.969493542486457
90;509.8809475246242;4.073771346572211
513;512.363163706678;8.744888223194069
666;514.2372045713983;17.86015257713219
637;515.7514163555026;5.49823360586276
940;515.9716993905498;18.917478484185313
958;517.5600584379403;5.911455817029846
122;520.0945013585981;17.285949992892945
857;520.5853489811902;19.420045394523317
505;523.2620986790856;10.151945425197425
841;525.3340288860801;14.409169894965638
297;525.4557924055697;1.6906995152187663
670;527.0552342601741;6.317156252395079
712;527.6758902648294;2.4411050377505616
989;532.4992449754786;4.357768555815358
816;532.5272960042823;12.270819395057863
589;533.2030452603491;11.509559695923045
50;536.4573557832794;5.9903495563426175
409;537.1401829965853;15.884131548213107
938;538.1165535960821;7.876982150685718
578;541.8202106722107;5.105640559194526
845;543.8335053456784;5.248089180326831
901;544.3348088482451;15.39308600515735
858;545.1616688605949;7.490236637297021
193;545.3565512481329;5.495688276442526
432;548.5643623984328;3.774106046749642
748;554.4487941502338;16.737466335248335
774;554.8578599964663;8.232321819996736
125;556.9261905901525;12.185126883741395
112;564.1140966775777;17.554815584565247
891;565.0370048762569;1.7279662527144928
625;565.1416050064963;12.01308517346081
217;566.4294267312703;10.748159641532343
53;567.1519929833382;18.269892616701508
759;569.2927121649637;7.112183456046509
191;570.7649276803766;10.308402102652686
848;570.8706960135694;11.48143991166905
440;571.1794017615715;11.745978229962034
995;571.2573743268258;13.690405355274189
746;575.7065384539509;1.6181302329852416
215;575.8782086263229;19.209881281421097
640;576.3752431972347;1.9535628119866777
416;577.6083531327108;15.618020349999247
906;588.9335401220409;11.18842604113648
159;590.5671711402945;15.98021207190174
211;603.1858451686946;17.498740017979717
315;604.3139638294537;11.299499867964242
166;604.535546871393;8.079742487718836
918;604.8517325591879;10.381489533983027
594;607.1798122340065;15.825133526693742
837;612.8902630272725;18.129215222653347
291;613.5537793097463;9.098508764017545
593;620.576888262666;18.087359206458952
33;622.7502566435004;16.282191285107682
972;622.8360761650724;17.66143876238808
976;625.6759425337518;7.948443706081347
73;627.2569296380915;14.784410981990703
292;630.738554443017;14.309461581220617
169;631.8020438414417;15.69543107146427
634;637.5805695851276;13.906842085294535
651;638.3636822083537;18.358786709943136
672;639.1996685316036;19.07756287633726
811;642.1551618817882;6.912017990910642
460;642.7545748169334;17.88301309999679
839;645.8627248580044;13.311466306478438
197;647.085145821289;10.789878464885696
108;647.1414668229756;19.194866277080248
581;647.6701706458924;8.648759339989056
395;648.8349819984215;6.910084827375645
507;651.5473029817755;14.098968887740508
445;651.5868523039676;12.391633245497646
704;652.2631629143588;7.48626026405842
935;654.1703035868594;7.38521363971028
907;655.1467029914149;16.64913552664163
524;657.7824191219136;8.78679127551528
266;662.1504051795192;8.097310741105485
357;665.4776699364356;16.709692469750927
583;667.3452366144996;10.407931171404618
996;668.9875953275287;14.710411620320892
506;670.4680560051438;19.35523281027827
293;673.3446664270687;17.313993898250573
508;673.6864779973596;13.207641151266822
641;674.0801653279609;8.506255923673699
526;675.1076412953711;14.508575883833913
983;676.7184614638269;15.773332957784081
96;678.982409301223;1.7383442308356842
826;680.1366686267737;16.682773361371616
960;682.6614678112164;16.04175218505402
317;685.3896653524955;9.15331584875105
675;686.0323576242457;5.558024643925486
86;686.7349063503196;4.2006721671865375
994;688.7803964045121;8.78626067769441
551;689.2222543643858;9.98518990726923
344;690.640994808029;16.98409653615025
606;696.1591541550828;8.327932997313319
478;698.1388471270415;14.288633161886944
360;699.0662652013137;3.5620271523448586
978;700.0097054187208;14.188539211902249
991;701.7416556059782;16.587956870388695
968;702.7421132177898;11.078658750600392
955;706.6845793729677;9.856131116085434
93;708.5513499215356;16.72269422775244
599;710.910480629258;12.87339186381955
387;712.4049146769792;5.255160652920674
331;712.5496357834027;6.406798378078898
986;719.3327302969068;10.75474177001357
386;722.345040754966;9.797791116723968
69;724.760449381037;4.749783940531607
946;725.1066771079254;15.066054305355575
844;726.3672205941037;17.197303138595114
897;727.7704371478749;5.355605791466166
559;728.0116385389372;11.363349878364374
268;728.2606966214485;6.917226641092537
296;732.6053995686668;12.325091946880585
517;732.6959613672934;15.464016211650705
936;733.2812296599386;19.136670464240137
941;733.7708358318304;19.443694647895352
280;734.439857186964;17.625389971723244
547;742.2667057182409;4.8732865965872065
700;749.3287491006689;19.967507090309137
396;753.065617557932;1.6472183620747
446;754.8094888618136;19.07407215441238
259;757.2397319532195;15.340543057445093
192;758.7453482621083;7.783930287352485
788;761.6060481675779;8.983588576826964
762;762.9264556748172;9.743890598550204
821;766.7106459754283;3.6518463646356283
184;768.8435691941949;19.737703180353837
607;771.135597634797;3.3923453718434295
298;772.072472247703;4.733382832833567
669;772.8428434670512;13.48133894840114
629;773.2312384308271;14.330563326949267
347;775.2421216597597;9.972274180691041
8;779.2452796994893;1.0876548368732992
512;782.5832035097694;3.093373059929701
138;783.2927480185979;9.223578051958908
871;786.9302906383991;13.76544657526034
179;789.9578268768131;18.64066419747319
908;801.9587999445586;5.938525473603145
751;802.707976622497;15.329632365305553
720;803.7631353261821;18.772681647565765
970;805.6937085926431;12.009829621037023
350;805.7379676550422;4.51577919067342
71;808.8637957103083;13.825465341601245
817;810.287699499602;15.914613905298964
687;810.2985150047092;15.030176709096194
437;811.7601611377221;18.021129297791532
500;811.8308901376429;7.2574483342815554
647;812.2571390967709;18.725807176766967
136;813.512127383671;17.05654793778833
830;813.9549404754569;14.98796009692389
260;818.1238922961172;1.8161014702870704
840;823.5686371422881;3.3754656160332193
697;832.9733797787468;16.93744878446647
824;836.0194085820982;13.815182444902163
417;837.5856086135191;13.625097066398826
655;841.871470257128;13.334091918535634
190;846.2393777141533;7.306680314755772
218;852.529566686343;3.3338448684623843
823;857.0611278685947;14.944855240995114
605;857.8306715607832;7.181008035695417
481;858.121574760652;2.7212281718710467
284;860.2233949870586;17.35848723691348
887;860.5499011691554;7.5405153344052716
773;861.3712774861441;19.1642088416698
875;862.3706575209941;13.647835916838957
919;868.361893991379;17.358584830439295
359;869.3843389919043;18.180540655638904
339;870.6549343878979;14.135804496626335
920;872.3120566578203;16.940873641960135
645;873.1445989106829;5.619697031102722
62;873.4583830586947;15.003005036175395
610;875.1603136674056;17.677771038633104
337;875.7667542679569;16.422126360051134
644;876.0522201868639;9.988881501352662
424;876.219818773645;11.318600435455355
497;878.1927113456935;7.59124789251292
832;882.3601694011636;18.930799634527837
786;883.6250860366341;12.077982549532875
587;889.0192399193413;1.0145989940490652
48;889.0347265930011;10.193852263431346
98;889.2458634405533;18.35144720184727
258;890.7607280868928;19.390856908580858
681;902.3126279358227;2.321104371670016
436;902.7198952723995;2.8300599899521166
327;903.2034972060193;7.7141470275296955
123;905.9755768391843;7.0306905449746875
770;908.0276805488153;13.359395980706308
374;911.1270344116465;5.2774435407496965
379;911.1789996106236;18.974703649605022
827;912.4943678412119;7.952576686024506
545;915.7235029004894;18.11947763183519
80;921.7052315190344;3.1215938600069846
152;922.0184437814125;16.39145873792438
760;923.1179755828647;16.660936351458712
527;923.9831595005583;10.690325926087105
405;926.0855643030114;11.543123395773172
544;929.4087719060118;5.595733157436278
404;929.4393988819555;19.97703462137044
104;935.5396219697091;13.043242663499688
101;939.6803452195865;13.943661053646995
394;942.6867336636349;12.81044120512676
775;946.521288511621;2.6777543150554437
659;948.0548988908766;8.71829913193859
596;948.3833542365245;13.05993825441872
535;954.2844906264239;16.45607510905118
277;959.8092551628613;1.447105939448431
716;965.1935827182832;1.5774753530400891
623;965.7161495684427;10.65171610159429
911;965.7450063220958;11.62399997773754
965;966.4443576327923;19.478912133598396
282;967.1925913849376;17.796138386071497
91;970.2769978440092;3.3465762671536945
707;971.7336663764372;6.229910833592157
633;971.9090074262394;13.486455184927275
570;973.837135246731;16.701964613705528
28;977.8499974576997;1.2819246119449952
199;978.134966725984;19.380306327692193
366;978.378056016254;10.868747074604613
269;978.7809010859568;5.069776188104324
434;979.5250763440474;3.6188183832268397
600;981.7279683769176;10.95744027701832
70;983.1138387622967;12.49384558722027
362;986.9920407766832;14.193015419635925
679;991.9925401250491;7.583867206970898
352;992.8860497041484;8.121589700893335
777;994.1764667574032;4.2074234837966955
828;995.6390907450375;10.573524742853703
881;1005.24115813552;3.53799719078837
880;1005.481530323182;18.637088394265454
950;1006.5869747227312;3.4410618311760572
765;1006.7455866579626;17.032690580077173
89;1008.2989560810104;4.080948665267734
283;1010.1874144527538;19.76382212857682
452;1010.3926781600114;16.334529191291992
772;1015.4829003213243;3.230732623375045
967;1016.6440255725042;2.2415895751191335
139;1017.9739709500909;11.039870112359392
615;1018.2070483258693;2.8373620831600013
609;1018.2484831974413;5.158932428355952
348;1020.4613892691244;15.260095863836387
971;1021.9619177425607;13.533518473901776
180;1022.8382840958043;17.21086332174827
160;1024.113688578187;2.7479324227209276
653;1025.3619922195387;9.814479168660563
860;1026.0876278343233;3.968500516452097
831;1032.2120408152612;11.0344949311918
413;1032.833530788283;3.2971238162731447
343;1033.2791743962644;12.763662739850195
67;1034.299522662852;17.86135668661995
279;1037.8273074647375;18.89753910171038
384;1040.2508366833833;7.515979284414391
534;1046.3399553705688;11.621327842167952
927;1053.6827679200762;1.1982960580042696
326;1054.4282339716954;14.372500380803356
763;1055.9758756033339;19.583804354025304
429;1058.0537574496918;5.597752119487895
376;1062.0939400140028;16.244646268767674
164;1072.8605702405107;11.153225198401973
590;1074.150339292793;5.57559710186222
443;1076.095559443204;15.37896931798129
654;1076.5840698240356;14.32688009586259
216;1077.8281628821699;5.506873571265442
92;1078.1552963958711;9.201610328423453
721;1079.522261992371;15.082603711611878
245;1082.1957157212012;2.5212276079756863
165;1084.9518106036971;8.489714457387924
814;1085.2995272150172;13.96711326808055
407;1087.7209739670081;9.132013309196063
225;1089.4358190499117;4.401308287831902
963;1102.9757870750636;16.400950006078748
99;1103.7887933987508;10.025587552797427
805;1104.5808078844802;11.298419365429865
249;1104.8365396028682;3.1833672285510426
667;1105.2495100735675;15.278082785727143
60;1109.291362092621;19.936133150156934
954;1113.9897680861072;2.247951857391092
23;1120.4205395144872;5.571646696091217
488;1122.1231539716393;5.867877183977008
341;1124.5250856410275;8.401716191546512
458;1126.7677372455473;7.639309783347604
444;1127.2732075222825;14.82877212205835
242;1127.9603928608112;19.228460272413404
550;1131.5201155804943;1.666787372439998
358;1135.1641332867691;11.965554199176445
226;1135.9929350303973;18.18114343377877
485;1137.852167160924;17.76362439650958
571;1139.0413001947845;1.3730070399187952
695;1142.7012973569908;10.370401188119324
847;1142.8375979097505;5.157503553740201
281;1143.6165571386343;14.349271211183193
592;1144.0967052411488;15.556086203470656
311;1152.517641503519;15.715534385426475
49;1152.9231843879602;14.245076524716124
766;1155.7628789903933;8.40016236779343
915;1156.0881605262891;12.97869030649606
914;1156.35326675088;1.876736785941072
635;1157.9572108232715;15.374253570757942
323;1159.32776909035;13.389788174028418
501;1162.9852845085059;14.236717357938222
251;1170.6397539128263;15.761367196250244
172;1170.9672791410662;18.53376499165835
210;1174.269941403379;8.713076802897799
747;1174.5956052782603;3.6033721925249234
419;1176.4069078430032;9.292119497265626
68;1176.6309645499791;4.667345966331498
791;1179.7959555263944;11.009292592280689
263;1181.7291297393842;2.087339340369306
12;1184.6636417755099;13.356217259807407
959;1185.2012496235104;13.53280952216939
157;1187.7419560693509;9.73921667237128
552;1188.6983365002554;10.675392861393135
64;1194.3258479689086;11.312213796468866
961;1197.4854084113394;14.605330007795883
349;1198.080523441618;9.047661509114471
356;1199.9652812289983;8.901060818423034
316;1200.6305627327472;13.279096964649591
428;1200.8511558656603;4.786517069484771
737;1202.6812856663612;1.0194182574868702
336;1202.7394984010452;7.40885804326864
846;1203.6825860783779;2.744244187445764
973;1205.348267879674;17.000399367634017
947;1209.0721304654128;10.530532243787475
275;1210.7429704119947;13.277161102269474
784;1212.0364232941924;17.49615153611706
801;1220.1213239539934;13.812226962787944
171;1220.4833212466715;19.463216293631948
214;1224.281658717509;3.8506260443353884
381;1224.6676122183474;14.968961477858906
690;1226.7011433049706;16.346891283704096
105;1228.6341224371854;1.1760107331932348
369;1228.860347949149;10.637649660350222
937;1229.029168561613;7.67742642999732
36;1229.602229539724;13.000446440237464
319;1232.0056887667813;8.93207052569734
368;1232.4753950909899;8.488927679083002
516;1236.0891100671583;18.094602239311072
962;1239.3937876832847;18.477728495598647
648;1244.7903482301363;15.209375534276036
431;1244.9834742553057;4.518359583136009
34;1246.9442201844513;14.782681563185832
439;1249.4951566331151;2.111021669116383
175;1255.940920394195;14.173891625155166
37;1256.7578008453434;3.525683276235476
660;1258.2500913309168;7.130518027490851
794;1260.7310999111733;6.5546463470636525
636;1262.0413113357902;10.46009903583622
42;1267.1053446273665;2.4510086356604055
400;1268.5226051151158;11.829274664065949
131;1268.6855779410957;7.229495798463169
713;1274.3711512971922;10.729894310256427
137;1275.4059908302306;17.932855121628727
604;1279.5241902324137;7.762785192338505
14;1280.96699512091;17.432982621672444
619;1281.2456299429605;17.83004133628952
76;1286.7394914193374;12.780491894793546
483;1288.0355963280304;15.755052226411586
776;1289.0048192246034;5.755177157383839
792;1290.0935274207427;3.8117626314138793
878;1291.6848178532516;15.799835144905499
771;1292.0386653064813;17.993681324223665
761;1294.3441095946996;7.850006732307852
833;1294.6068279893962;11.85761133724787
414;1296.5566744177115;2.539436058795897
95;1296.7723093821592;17.789523495759724
65;1297.434464155942;7.74733340938707
977;1297.455811884188;10.095716432496786
877;1298.1213180599425;5.715657006803661
346;1299.2114920993236;1.6799211544608443
465;1300.089944839416;10.043091811373214
658;1301.2210252099192;17.063589118212338
693;1303.3032954354564;19.606223183967447
896;1304.3403214884258;4.046650890463184
329;1312.4774210045914;14.463270206088511
752;1313.053819272655;13.52468953841168
178;1313.0636465627342;15.182115452874916
682;1313.975226146785;7.844576486028289
426;1315.1161632537319;16.280930115597954
521;1318.9287341296051;12.906510228324755
533;1321.679736549045;2.7790704796774794
462;1323.199533423578;1.941523114852788
985;1323.8491087760322;14.683182596337089
755;1325.2347080104628;11.751404580044415
554;1325.6567217167253;11.887940021681976
492;1329.8134560764083;13.718081372950149
998;1329.8984340403415;12.18171213193736
739;1330.841168035866;6.325929886001218
195;1334.1622280335123;2.3317736615187563
116;1334.2127657515446;17.494855242398717
19;1334.2408055302678;12.09821578890524
662;1334.503911988733;16.43775403541192
170;1334.5139274015291;10.370885673997178
691;1338.7894766544784;18.76388657233353
800;1340.4242194233912;4.384252669909213
822;1343.398874269363;13.850578394187472
638;1344.7906610948792;19.60245688879992
603;1346.6498998642926;13.629072728802269
956;1349.2790145009458;10.484115820987794
459;1350.00720706029;12.343225813968102
154;1352.1412886594287;7.883818404650816
262;1353.2217457831102;8.894383213877994
617;1360.3005519779394;13.634223939834467
141;1361.5622237211774;12.579956713442765
905;1364.9335934426679;9.925189031643113
706;1366.9710163005377;8.259167422884218
612;1369.3016934085274;8.014338725366077
456;1371.0635330128812;13.328925935573775
487;1371.5288882720267;18.581992437082295
145;1374.1119258526505;8.97020635241719
124;1378.796211797249;10.830451748246524
803;1379.117150175265;1.9972462689618982
934;1379.337790547554;19.060487033771032
305;1380.950790664221;11.830893351850161
789;1382.156255662868;14.669823449612302
273;1382.971236892213;17.325988170202784
944;1387.4375051301886;6.058650697759007
701;1387.6657951685152;7.098964010051528
272;1391.1333705565476;17.340132445505272
113;1393.4842136597554;12.669733378180673
318;1394.6937030075978;12.220312536997799
491;1396.749188481022;12.722790606143713
741;1400.8999393391828;14.981804048810648
601;1401.6297412442996;12.910472247164341
699;1403.7505136579512;13.904132372670375
745;1405.9094339257351;19.93311841527816
78;1406.2196080053955;5.686803430327074
127;1410.7860919013724;5.012064525260661
88;1411.8240344754088;6.465449152885486
580;1412.655840684761;17.326220407219285
213;1414.2575804593857;16.998511713350034
205;1416.556034482996;6.0999464779265224
588;1421.8485953949555;7.304166423217291
902;1422.277001440801;1.2985470431253392
241;1424.145687279215;11.290428599742983
24;1426.4872075075775;8.153898839787932
385;1427.1426537188613;14.617178496217152
543;1428.851078993617;5.714870668848702
715;1432.7726437438093;9.536314159566514
147;1438.805916081717;8.410479439174438
54;1440.0670308983422;2.250734725442643
624;1440.4046744950085;15.5932201361409
299;1441.2260344885706;6.808058388040492
719;1442.17698169414;3.2075973709982932
355;1442.2277008394917;1.8662868380218784
942;1447.3353545075538;6.895493873658871
673;1448.3785277936809;8.329334797848295
808;1452.2481479938488;13.031563382675754
118;1454.97822908628;6.641691316008975
322;1460.2893625943793;5.977553823399572
696;1460.7446926283658;5.2166543926403826
345;1461.0289399263202;3.8123104017147016
31;1463.1360299272965;12.311408432968346
274;1463.3212627666007;8.180604931872022
202;1465.2597653369628;1.7741648792862907
740;1466.3526393976294;19.67861080458851
453;1466.7138032940368;3.205446127484499
882;1475.7391961667713;15.485077215688284
677;1476.3176800553592;7.958665456789556
724;1476.4984530073518;3.787760057025413
819;1478.6911502474668;13.623846655934488
493;1483.0873182057092;15.799077925463978
247;1483.4315211163955;6.545473254201023
423;1483.8937789332151;18.04138329726054
852;1487.0369630138182;2.3663891509892694
265;1487.4391361651112;9.615699033328404
957;1490.530769184341;17.79425762068315
884;1490.7267066051643;18.74983598887587
220;1492.2110710564307;11.82587092066856
883;1494.4473026328014;14.997497711260284
678;1494.6495620178816;16.525026933568384
365;1495.0765463533799;8.479467160175076
912;1498.2723487240085;17.891394550752366
7;1499.5699220104032;3.5137147644294844
264;1500.1190368100965;4.625888466601008
229;1500.3010011281099;17.337954141073475
862;1502.000636743287;7.302136004982467
206;1509.7716110654915;15.245388758255165
472;1510.0231724432012;3.7656896193235325
248;1515.2517199910285;17.06409808219552
38;1515.902337420534;9.346579098201492
231;1519.4183761663082;1.7106869665352
820;1520.4409602391956;3.2583332272285044
47;1521.9961905313057;19.189613905943446
728;1524.8133002973111;7.764300122757326
966;1529.5703238362769;3.361936024295966
338;1529.7534127998401;6.6307772542744985
410;1530.170440946488;17.360966698914254
725;1533.4892252135244;19.864658961769013
979;1535.0689952215457;16.63335959025917
899;1536.6707213515967;2.1178153531690542
495;1538.2188180154994;5.288442922525899
631;1541.7922001679738;12.565042206183167
484;1541.7958997816404;10.064125766416128
565;1543.7066810414367;8.021970335849195
499;1549.0622089137505;19.23476510949424
689;1553.0086189999324;8.829002761700714
243;1560.225609602622;9.229586256774416
892;1562.383682229313;2.450965298335803
46;1571.020863033962;19.671471648561095
457;1572.2340610565152;5.144154969789385
94;1575.306611089907;6.666792399228431
865;1588.559406571044;15.951870875209996
790;1588.7709601761394;16.762551043524738
85;1594.2624416363585;18.48793667222983
61;1600.0250370321562;7.809214149562218
161;1601.8476232698065;15.602438413488105
26;1603.2090937551602;13.250153989988778
219;1607.131714288218;5.592557574990099
560;1610.6747390541607;6.463654197604654
813;1611.0527452260703;5.358246867089397
392;1612.4125511594486;3.333114107734753
412;1613.9231741085923;12.565805339355014
398;1619.758124211536;11.33082855932239
866;1622.197685121288;1.4565651303128526
683;1625.0049548568966;13.119403602751033
390;1626.4808425630058;17.303192989010054
652;1627.3679962316905;11.583502642578418
511;1628.4410703946346;9.629395044581717
200;1628.7220594091318;5.925775161198695
276;1630.0408331221245;17.30702131396459
302;1630.7656222443045;18.490058408697344
529;1630.8036317954181;17.694953918429484
162;1631.056575643069;7.847296266465488
649;1631.2531110498003;7.512308698786006
21;1631.926751472787;6.188869126228366
185;1635.1545845124024;14.656716605855372
948;1635.8684407190688;3.32736439532877
799;1636.9270113530044;5.986310741769825
402;1637.8873939589866;15.891139045385797
466;1640.1734056613786;18.81079488455121
133;1642.405077895218;7.097577625747035
