JOB;Deadline;PT
327;428.64972562785465;19.127679600159915
511;437.5365188700126;14.304190173338517
270;438.62284324409814;6.915026082691684
731;438.94542335779846;1.7408951247154807
639;439.40219996000127;6.513202717432276
741;442.3665219085187;6.017335958093406
254;443.56751278401634;9.836484585423277
269;446.1517028979103;18.79427662910395
514;447.7839439519937;10.921356166373752
50;448.7605126652992;8.993563657363122
14;449.0289451028902;9.302856355501909
926;449.89521894763055;4.624114168282464
647;452.05897711503167;19.020624094376437
244;452.41470303907516;19.12480751850023
448;453.72486668688185;19.9716025173742
526;456.25667902458594;16.217922487676905
73;456.3632937324435;13.133288673856168
743;457.7579127751599;8.39034005062431
354;458.4646207013753;5.4125870468584285
464;461.3308331826342;4.878136864423559
831;466.38146799400977;7.478690493098158
176;468.3604275594389;13.887201809162908
209;469.03685619729276;14.114628135197206
438;473.1075843926248;14.640850557573039
348;477.79928054473584;15.502617239752954
459;479.1776395760778;1.758369473095217
550;484.56700082261307;16.686757771630745
155;485.2856342382132;9.023970518926227
873;487.5227945991893;17.552705526440178
222;489.3768913743055;14.212081849667682
646;489.6354482931783;8.939385345059833
485;492.27613974308804;5.35262335333692
101;492.32741930350574;14.95652357125408
52;492.5359871561735;11.663632607542175
949;495.4178276454179;17.047146501583274
344;497.356934194857;3.939411724139868
416;498.3959539414256;19.873132356854345
864;498.77791068330464;17.988969866419477
60;503.5391366385461;18.462870649587426
559;506.1987280765772;16.277329712836753
276;507.46436213829213;19.600756255571344
308;510.94622802549594;9.412525582480121
603;513.9330935840386;1.6080149819738248
284;514.8391882969727;10.726953738233204
882;514.885235614098;7.991819353987167
982;516.7929328330604;7.830439240433203
568;517.9267545631474;1.552367513253263
972;521.5542223778816;6.899405250668078
757;523.4831501168978;14.545643919117053
483;526.8423064840865;8.750585857322342
544;527.3991678835785;12.966575049887082
832;531.055744258206;16.87878043343546
315;531.7011579357601;19.157158245159298
570;531.9736638886044;14.848871442879902
708;540.217711445737;18.053576730123048
915;541.630430941474;10.105095670124483
257;543.1031715452751;9.01070658489071
896;545.367114309942;5.736637291511479
146;545.9022810778414;2.4853666845630986
844;546.8054575674075;2.6138138228820242
392;546.8702444919646;15.924907837456882
835;551.4308294637817;9.264815578269854
516;553.2114320555529;16.058242834664014
34;555.5157273265049;9.16257826359987
740;557.5947200598104;6.1438705408188135
326;560.5629331869756;8.877743745727404
697;566.5073972136818;9.317105450556314
245;566.8485565213405;11.368443315696542
253;566.8734737878405;7.595519737278889
861;569.7348331131815;8.842238358173212
53;570.3762825950663;18.608871666098437
223;573.373501618186;17.79330965738479
297;576.8838860595661;17.624518599347514
725;577.1660622046551;6.7168287689130635
372;577.2592305853105;16.517540814040647
152;577.2649626012428;10.507143771367902
323;578.3024066972341;19.208582688059398
954;579.8483067349192;3.3337615524498294
714;587.7854207755213;2.1041975957626042
94;588.806700857662;17.78350351475694
1;592.3812428099718;8.780189126568409
126;594.5430476725953;18.40564860123029
823;595.1877618552919;2.664922502225994
722;597.6180042599285;5.8499410827334595
496;598.8698717234222;19.319284832924385
900;605.6135493828625;7.356977120353551
249;608.9706025117612;19.49063238496974
667;608.9860183028647;5.944503601509346
942;614.0675797575136;12.196242424555383
281;615.397305779823;3.7259781473166607
768;615.7474908948844;3.833847390286841
847;616.9655521930346;15.08469554317211
774;616.9840928913829;3.9082478850709252
212;619.6485992236289;5.920759285127027
916;620.6281904617244;13.284310702300182
799;622.0078661458823;12.50866003747947
86;625.2524168327193;3.473983579742421
488;627.0097270459614;16.903684508810972
81;627.5810170920323;1.3519040194529364
150;631.5547056022987;10.033655215847595
521;632.3727903101712;2.533385202284245
648;632.8358570070562;8.04418374836385
542;633.9277480452438;3.988912017050721
30;636.4400354649763;13.835117341384834
489;639.2932447606948;17.631269192555436
356;641.1687927803324;9.807027966153242
563;647.4583248386991;11.563931714387092
943;649.5600464477275;19.121355787354553
178;653.4279686872086;9.123355190104453
449;655.6498265475526;19.176465594226823
657;655.7884447645836;3.865479354880609
373;657.4122673683025;16.701125924467735
684;661.4172991659503;12.599344620230994
110;661.7656960601538;15.882659422320051
732;665.4595244991079;2.486457077679736
211;669.1229055372812;7.246614582966588
899;674.6351523108033;8.949533593502512
652;674.9222027553344;16.19308984834864
505;678.1762913362049;3.963698442350591
453;679.1362389805539;6.238293816154805
537;679.7485228898797;14.519874559739362
850;682.0010180961965;15.417597177633741
829;683.0653398232678;19.077195739434348
394;683.7635183898944;8.710006444421122
877;688.4991869690388;19.417553828729297
922;702.5905754408548;16.14167667083602
510;703.5374294595057;8.941535955492894
210;703.573829851006;6.177481726242464
705;707.659223103814;8.034727634290448
166;708.620137331596;6.5131963836146305
430;711.6118316655653;7.171508471435529
226;723.5316049535002;5.064761200967002
49;726.6268866138272;11.606260503613013
174;731.8665123421179;16.614564475422025
969;734.0499141626068;14.468086329096874
565;734.8714508330326;17.86238038776985
517;735.4859635251736;1.0448433364907794
566;735.7153437215703;5.868401029433209
758;737.0403689054011;10.763186790158286
324;738.0387527595076;9.594639043376446
412;741.6107874358535;19.86842263506228
56;745.4690367537363;8.54644166638326
973;746.043076302983;6.704793877599423
208;748.9832259736104;4.478452394545677
401;752.3483788622557;4.784991949904037
309;753.1018345207524;16.780067799548185
4;757.9294273019966;2.8492197591226134
39;758.7498202687825;8.189386562438138
939;764.2777706515059;13.064040320540824
452;767.7336447012793;5.195109833172157
879;768.1458452622136;7.7372539812771155
261;768.3075123836556;10.488650229196448
822;775.6719361379488;6.7042151766687
699;779.7068258495623;9.027993292625705
952;782.7835381770676;11.376371721565846
474;783.3393975318705;15.287424936164568
551;783.4224208837337;2.0535013594016114
968;785.1509286434758;4.311586694115428
494;787.5975668024455;5.063229352929836
399;789.0712460730487;1.4940127424497947
462;789.5026132054694;2.423652615080132
75;791.3403084006322;16.42590232138429
709;799.2119020473832;1.274240632473263
361;803.7839371378603;4.747861939389618
645;805.5085696787678;5.748873522681312
852;806.8056279843715;11.099697047360923
339;813.988104766778;6.040956201535035
777;817.2457138371299;8.814857498577044
853;817.6298723373037;6.2234184991914105
475;818.2171225504663;17.53880625320912
562;818.4286957140009;14.352158154649878
441;819.7927675400296;8.212206486151565
701;823.1200505186465;15.35001179470319
427;824.3814275054297;10.031732183129948
633;827.8022518905484;5.915670139728179
885;828.0301601231722;11.915742176060865
802;832.9073306196198;6.639014478760999
282;832.9904790690101;8.404242310029176
862;834.6947595574251;4.2043932685929
421;835.4578229316351;14.838914940188884
783;835.559813008095;14.946258831231738
549;836.3676266998451;9.301031899089518
300;836.8252590903448;12.724087927698477
45;839.6079151142586;8.98000053862108
846;839.6155721829697;13.491439772251166
944;843.3674910273527;18.654884332610695
692;846.5648317148365;16.66139874719684
694;849.7345778065419;8.746126348705554
148;851.7444870135113;14.81162641737549
863;852.8027985269796;8.324009318750218
447;854.2824291283363;13.159260261742162
408;854.7719270228722;8.183135087589937
260;855.0020604494869;19.0688931326553
380;855.7693683074277;7.285594301244425
491;861.4717605175681;13.720610186100124
898;862.4164658927901;14.65832096601035
215;866.1839798115;15.608885682906696
585;867.4105016845705;10.881256876512506
458;868.2067038220465;19.45375481439802
856;868.4460740391337;17.741814187968156
693;870.7008927497299;13.506302667107382
340;874.8036941653966;1.8196009771912844
266;875.2034751327324;8.73448649385827
637;879.9800256421731;1.4373280330742482
959;881.1946913318326;18.29202997259946
407;886.2523878446325;12.693249012643737
529;886.532034723462;11.815821828250659
51;888.3320822118196;1.0002970943043659
803;889.0978356296919;10.399205554922004
557;890.6268435934624;7.5214898268982235
600;896.7298824171152;12.18665773152099
265;898.4789758260416;15.842998969862677
795;901.0372832707502;15.727023691087302
996;903.7650665989131;7.822183165845824
889;906.9413752994752;12.106386786938296
617;907.4022542981862;6.543150146049357
784;909.2525158268977;7.9447148664184555
310;915.28074884684;15.435679309678918
967;917.7679860647286;6.622787573001481
771;918.0218019026456;17.6223617962657
733;919.6119469522777;2.392705949790446
629;926.594039374152;14.603901186889955
535;929.041779285492;1.4141500163593466
20;930.2163099313041;15.89717577658889
288;931.974652379099;2.9113822866146806
99;934.9807787403503;4.398152867742603
884;935.3031420503087;16.75613839404931
503;935.8129774698751;19.688872850067465
168;936.3961824755154;6.058558707038037
450;938.3055758902237;9.38982068416123
231;938.929804025774;10.271494260661624
79;939.4087175935767;8.346958714079129
564;940.5198887025648;14.439027001024197
745;941.3471251850998;14.09363316203777
153;942.5060109546223;10.75729740853003
914;943.5492433410859;14.478544749969407
579;943.9677164788059;3.047437289995769
429;951.0997878124803;8.875959796963098
764;952.8417636352445;12.9038436353609
599;953.3365693454015;18.11919825604014
97;954.831740366546;12.427567012061898
934;961.7549044141625;19.760056016970516
74;963.6118272691958;12.177528687126344
999;968.6183057420301;8.85588991378734
259;971.7455388345257;5.538398771040069
487;973.9487148942364;5.44128235934858
711;974.692395341844;2.7180077681203643
886;977.6559586059033;6.872857698738067
470;980.3523929442889;13.587116490775564
302;981.3960298522154;5.787014274146704
287;987.7059004105075;1.1803986460778026
263;987.9655244912555;14.22361070003792
554;990.8840300357981;5.2694143921495185
577;990.916703756715;9.730791559393833
246;998.1287003483667;7.6261284397755125
801;1001.6169315653215;5.929125032737923
482;1001.6323101665532;17.141349103956806
173;1004.0412148809115;14.134748366819256
618;1007.377972476715;15.814408656562431
144;1007.7146097922458;14.393297383093886
312;1008.7268035310749;16.34673618748436
414;1010.4252153483575;13.288141689006798
278;1010.8672418542683;10.767610140785228
274;1014.5689464599708;11.19851255914591
753;1016.1859582399815;19.882541780468443
67;1026.6954281097815;19.009485833316198
555;1028.654812631649;11.788490738978773
664;1031.2956214043843;7.8461879751739225
318;1032.7664352397808;18.37803649422826
868;1032.9596503005396;17.277572224452577
539;1033.9103146903872;19.05731190720853
230;1034.0536950394937;6.940368911019245
492;1038.3541259461203;11.097165833963285
37;1040.3818648076099;19.89667094682736
463;1042.5787271889633;11.869241761760065
232;1044.3401813005448;17.706249249028
103;1050.6354724511637;12.020904216821409
160;1054.0745678012247;6.828353243784283
43;1054.840188754048;6.123223405784437
609;1065.8851847306921;15.842428824420475
114;1072.2056403002425;6.53927003286862
428;1076.6268154320023;2.777162236986384
930;1078.2060778706707;19.153396794212423
953;1081.5865270386194;8.425722393142404
129;1089.4244894570538;8.185761496075717
675;1090.5848990976706;14.304494603359649
596;1090.8234422784483;5.6410420892704
855;1091.619207486836;14.851854807929595
834;1092.463339436646;6.920932639894515
198;1093.6030334256861;13.561557134186
531;1094.505802396753;1.1897237849235052
498;1099.2595418071623;2.1038747023925586
727;1101.009111047615;18.90667313868291
122;1103.9169299279542;6.043628693242428
508;1107.5287672699114;4.5458660770372195
290;1108.3150619706425;9.369002759130167
978;1110.015426474135;4.7710929037290395
484;1116.0446709233506;9.412713609398601
992;1116.237970182342;6.891544432841206
87;1130.3021175885826;19.341069872333446
228;1131.7710209366082;12.601575774954856
12;1132.4573382590836;12.610913395212393
268;1133.587069276051;19.049135552630254
112;1135.6050123436214;10.088780566565852
206;1138.7096491044572;15.82041321071217
418;1139.7030979815606;4.392533592327853
895;1141.8309337978415;3.6945549220918434
460;1142.8663034747049;7.101749626424487
651;1144.054718592319;1.9783975287989195
382;1147.5161520735348;1.1959177303063804
40;1147.6009908289207;5.2058778708183215
707;1152.381179176525;18.17609225463637
140;1158.9705655940204;5.118281250231569
169;1160.7847283787498;17.67077521867537
541;1161.699337904909;3.4652321616861874
947;1167.332622841185;19.979530235973918
812;1169.3605009683722;10.153727962264577
70;1171.4954038400708;14.338500397137343
335;1172.754629204212;7.241155596260479
636;1173.1403750835668;13.689073651331688
626;1175.1076461391385;18.579166220088627
479;1175.820223562115;7.3644452857505245
984;1175.9194426880954;14.155103936244476
182;1176.5881381801016;16.56052475847552
378;1179.4476981757161;17.04844192736815
712;1181.4257671158018;10.853032015934645
615;1183.7571881185856;7.449466286349843
951;1186.4051467484107;1.8221219524654853
435;1187.291920761679;16.164930209775584
294;1187.9982719902532;3.398354789834612
590;1188.5972984821017;16.771892530545692
518;1188.794663454788;2.7299059814559463
478;1190.3162275886887;3.0579466436030804
990;1192.3819027926672;6.701378521243644
219;1193.4610002520951;7.992193448495772
391;1193.845875764396;7.113603447298176
747;1194.2812710488417;9.467086867664298
243;1197.1993252112793;16.03083233180899
124;1199.0554475203942;11.369176188423582
55;1203.6489638745525;7.088054924846799
271;1203.917294781096;1.4165509690259661
800;1207.4240334490944;1.153630932540311
717;1208.6314184238959;11.368967788419358
604;1211.040514688141;4.662275557168938
621;1211.5202125128467;11.618675974251548
556;1211.7937337004792;8.868732717827182
345;1220.6801853857694;9.314958257817858
970;1221.7008813818386;17.14319259147061
983;1224.0613855235367;9.80680756574402
118;1226.3471414372755;15.061476510848802
597;1227.4687767417581;1.2110724761772742
977;1228.211909181074;12.861850128233758
825;1233.6073830911812;1.1158694704029188
640;1239.1987681068892;10.997235318594978
63;1244.4243636590147;14.085754944363648
818;1245.0517158177815;9.488780662627292
262;1249.4918650907662;2.427503852610033
248;1259.0710288134364;12.588250915615431
786;1264.9598173645447;10.815956147394465
641;1266.7832186241071;19.314172005264684
277;1270.6959762613246;12.683013544855504
533;1273.0953662556387;8.538056725478482
423;1274.7532983019103;18.352027186418788
445;1276.3892365720928;2.115186885796848
678;1280.5657666760076;19.094214978906546
7;1284.4622056811054;17.495626427794676
46;1286.3458328331874;17.283333878426635
404;1297.7435595492564;16.75949105967446
601;1299.11418703367;6.783060462261307
929;1305.6970646981174;6.380318601133165
415;1305.764253827904;1.9730173756397802
77;1307.16958834384;13.515055418535816
746;1308.2597184783633;14.129331417359362
867;1308.6722470573427;13.13614835626028
653;1310.627589063707;18.676489364387656
234;1310.6968491210785;5.538097018129362
534;1311.6379869964821;3.785459420392904
285;1315.2470873061536;12.884071547138856
366;1315.8128400144217;18.14839498490987
6;1324.9860139520854;19.000279263414402
940;1325.2333375951255;18.375228823106657
125;1327.9062256695192;7.963433330596847
605;1328.9157723110172;10.228586542955139
76;1331.4666099256972;1.48325044911009
393;1331.53444010381;7.329645021815354
329;1332.3530961459244;7.383054876809181
602;1332.731516691895;6.810518777879265
189;1333.1727218210724;15.42352168500933
13;1333.554862866212;9.621763164860166
207;1334.8310985634735;4.227886022057428
883;1337.510388511429;7.447187848682334
384;1337.7505807666116;15.162746585951087
390;1339.3526133357668;14.476083730824643
635;1343.3399552992496;9.281657463378723
904;1343.519592700666;12.986983204565565
98;1343.7751146100816;6.662000124920543
139;1346.9045476758597;16.50028443879838
662;1351.5313680702457;9.401775572775174
502;1353.3063387442755;2.0267141697392614
191;1354.919035512237;2.1947241874813126
477;1358.5387757702179;9.39758367498379
320;1359.5817824031178;18.051661303438156
292;1364.7148799637719;11.824909744114715
788;1367.540114539061;6.584830857917218
833;1369.2428031533402;13.638427231411724
347;1370.0285171762328;16.682243342651603
25;1370.4526766045042;14.141429018120531
528;1372.4301279836106;5.200549081206703
364;1373.299895392264;14.651692675098584
841;1375.2001162483054;14.556920270061287
787;1377.3862566430005;16.94108021325639
465;1379.9305593232987;1.445477059799393
221;1381.2004272243014;2.3405710906527046
586;1385.4060855144535;9.259620992758547
332;1387.538016851176;11.59297630917903
587;1389.139358020499;19.513758899491684
870;1394.1960205963192;2.249249961858992
690;1395.5653618918661;19.580110698379876
251;1399.9105658286576;7.501799072077759
238;1401.9729385032688;6.172691579370764
729;1403.733884654954;9.341529817371107
5;1403.9552653430962;18.352605683751722
159;1404.0713105508864;3.4180804869988792
157;1404.7615568245435;9.951788033981877
143;1405.3561855977975;16.5419117172434
630;1405.4283436304431;15.618882936441638
668;1408.570791913936;2.731549091959285
467;1413.6814647531098;1.4220921840114231
145;1416.811202914031;13.565120515078394
31;1417.728197629838;11.376368343045655
878;1417.8984460680326;8.718219791634713
769;1420.886977965229;5.399881794390651
527;1421.3028204236352;19.00531038111381
894;1421.6676572739532;1.0826608324519613
240;1424.1348704438146;16.374238049649435
2;1428.9319069070161;11.94641086534767
72;1432.4288147788534;19.200986405655353
581;1438.051682683252;17.695376442027634
756;1442.2046739937377;10.94052052334976
912;1444.323373678947;14.851980185692716
676;1444.8573270492604;12.78297836013781
785;1445.8210986734941;1.9387784796684844
379;1446.599792987234;19.519321999426438
971;1447.922846859728;12.279122646000689
195;1448.162744726858;7.2258042370047955
828;1448.5197886195908;9.15738982905464
979;1451.6661451376372;4.630039240464216
612;1457.2907299490316;14.603315283531304
761;1457.636850921249;2.945220847266871
860;1464.226060953746;4.871125198290599
376;1466.4582222316856;11.654263393686668
780;1467.9605898991074;14.658207150024934
80;1468.384721776836;17.022557403322818
349;1469.1390390601114;15.906798726178115
851;1470.5004104520658;19.615247543750247
387;1471.6480397090213;10.687024613466159
772;1473.6623120881065;17.324320307661274
891;1476.4757542329294;6.651723099790671
15;1476.960286543486;2.424788577175671
698;1477.2511945228837;4.458226960749457
552;1477.5408170584815;13.254310800334464
524;1480.7142939484472;14.042260373946004
28;1481.4260334488947;13.970348661561783
871;1482.2619678408319;9.075031045886941
560;1483.3762472654203;10.914395755408615
172;1485.912143375531;18.41070905019175
42;1487.5665370726974;3.8375821992029495
558;1488.3784753440682;10.545846896860287
413;1491.425580548635;6.282213854530449
177;1492.3048764721786;5.24287934079196
688;1497.3982214097152;6.952034304117089
32;1499.5777029400592;11.00874970978281
625;1500.1876825243567;14.9655020094864
343;1500.8131311129237;4.34053158569467
935;1502.268085170122;13.928769482997147
213;1506.375854524753;17.881170405678446
816;1510.0667797255398;6.183609817249416
411;1512.8654812939637;8.992598863831143
721;1513.9823521842125;1.9845148216309911
659;1514.4621238587788;2.753455635296845
187;1515.2394321579732;12.61207608556224
179;1516.9910374415065;7.069843237374797
938;1521.2252897501514;7.333492109236724
27;1524.3317619491172;18.216851038182497
522;1525.6573881154723;14.755289574310055
229;1527.4418715806828;14.690084545336827
574;1534.1700371968277;10.056046448061391
120;1535.855865828194;7.585175464837844
569;1535.8571710447957;16.4856904833511
779;1538.4271176969937;14.633082884238666
669;1539.7312384193149;14.217724848684277
988;1540.7644002855213;17.343133701642326
859;1541.0168069215035;11.326853886689506
892;1545.3715631078255;11.518261989850195
631;1545.9149369256027;2.4166390817122863
738;1546.3675635158365;12.372959907776202
689;1546.7031255081613;16.977816209281116
237;1546.9651311282832;19.9266491037004
402;1549.096524058295;13.571052524166895
291;1549.348063388092;9.196931715408219
301;1551.2540812222358;18.680508592951483
325;1554.5225757876644;3.353562595626995
919;1555.2044456942588;13.00518708680242
956;1555.3580903356285;11.812224121538076
765;1560.7688322467527;5.915925700330935
58;1562.7862371002266;18.687741951071093
838;1573.1229916422303;14.626866730139525
61;1573.4810545611283;19.44633504066979
598;1573.8361376274856;7.675443987028992
256;1574.243287908741;3.60417186451354
525;1576.1566222373435;14.456230749536159
132;1578.1439730400155;8.141150642268892
920;1582.8367111488014;6.5022350986172
681;1583.0123221517165;1.2528311786323987
540;1588.2552817442238;16.791572063496282
62;1591.671275070369;11.713013604759707
499;1594.1558971196496;17.043265748238685
342;1594.969385169165;4.032703103067215
656;1597.5512416849258;8.782126447517186
792;1598.896795522173;13.120527082239882
424;1599.0163595640443;2.7567869567392402
582;1599.5661798077772;15.445460656935932
102;1601.7421903296897;13.680792868230698
106;1602.2370087712002;6.983929340466804
696;1608.2896777498797;10.77422278331436
264;1609.7874441179736;4.302462203455148
11;1610.3979917279519;16.918421763813562
735;1611.9424541917829;11.629346231279786
819;1612.1781340776179;11.912097451816813
739;1613.0973184281315;8.77970800595196
994;1617.4582443656905;14.480439089302042
683;1620.0136521328068;18.691585122104044
307;1620.494774396633;10.835710451959756
23;1621.7467187728455;3.561188095837878
123;1624.7894248026366;9.442845771814554
724;1626.151639014378;14.836866916946132
469;1631.0692274462535;10.134927042890714
660;1632.7938708976496;4.599462220399346
446;1634.9167865818717;4.210653467728577
958;1636.857582382826;17.67214834495311
624;1638.9796264345912;7.9013155100824255
913;1641.5558507249325;11.303900429580098
790;1643.241233989222;10.6777317594933
710;1643.408915750123;12.556868541931422
836;1646.0048315386318;18.21128951345111
875;1646.6649150638411;15.44224666391655
137;1650.7512569955834;17.32702590642057
572;1653.5070345637441;16.686535731715182
183;1653.7759614487982;6.802309727067442
650;1655.3147316921536;12.390535566402011
789;1655.682969201421;2.588004916216545
360;1664.221853112591;15.792300557526008
839;1670.3604928446864;10.43693600011801
545;1675.0427971557647;18.294012053747956
104;1675.6282669261318;3.2096897739090124
396;1677.1685005653073;17.820757746605956
400;1677.416449371081;12.30406618672394
608;1678.9340553355712;16.57821812664254
92;1684.8334421233376;8.933036586749362
196;1686.8161784897634;7.8738294093272545
567;1690.6394000103535;3.9480400540462264
425;1694.5635957509598;9.200388146764727
649;1694.8445121063148;5.479095397677386
546;1700.3289033912974;17.42170860605259
974;1701.3199124602716;12.763080168099465
66;1710.8920134700802;16.888677942882325
454;1713.712221259915;19.24646336014002
352;1719.5070201139883;13.447647209103168
89;1721.2374868510606;13.040660065827158
865;1722.75653925008;2.102189663138775
682;1725.848192260945;13.771389637314693
814;1726.6466248014888;17.315551895715895
744;1730.5239676176557;3.295002419332781
333;1733.2251090625768;16.743603342647944
304;1737.4762437596578;6.328551292259443
773;1745.3038274879273;14.072594226907576
936;1747.5066582079437;10.498209790720848
78;1747.8664940008543;13.565277107204585
321;1754.1546680353442;8.63849073479554
928;1754.2366250664622;4.969920208180521
576;1755.8583984973843;15.903838612291947
410;1757.9917941227918;12.469976015949177
346;1760.741731307434;16.893850231854206
760;1769.4311189477892;2.0608624619019262
706;1771.0566668777985;7.9157526954143345
158;1772.6386767507977;16.944213336824056
337;1776.3343614731405;10.820227982055624
592;1778.5379511846336;14.05273641822862
538;1781.7440975382683;17.590903846831566
250;1784.757817619046;8.997183821164061
224;1786.1051364816221;1.927115366756313
279;1787.5295535456848;6.525600484427177
29;1787.5966216338272;17.013087866598955
