JOB;Deadline;PT
810;356.53382949744406;10.213376273632633
590;357.8626512733476;18.88612336342782
97;358.70381251904297;14.265640907964256
804;359.35487453818314;5.074248821016165
299;361.87803428483437;6.532651935409418
636;364.33774476926646;4.722119936707515
490;369.880591382249;15.646379518581778
609;370.1817050754526;1.3414249351447687
645;375.1737990039586;6.7983461586942555
752;376.3069344271206;17.884269255589732
951;378.4000880315147;7.29760736101229
58;379.4358756733706;7.442213741533942
359;383.2758816124907;19.945332420967567
443;386.4513595424326;17.494421052966498
848;389.7348946364848;14.560320226774078
729;391.1964442322737;7.247698495565562
26;396.0874803720102;10.334382126835692
173;396.49901734795986;11.145906253686825
428;398.8062439810179;9.4133976414927
711;400.46104475557377;3.290534915660086
731;401.047262223586;10.666509182139473
831;405.05014933813584;7.945595453788508
457;405.27021754001953;6.875388869709241
850;405.69647354566916;17.273797813039614
348;405.97359748751256;11.056215315617019
738;407.1768958711133;3.399149129062443
28;407.8507810117765;5.202557416122646
311;408.1460174392295;9.661309183589733
673;408.6808690924483;13.823457877819962
205;409.89807717201825;10.529508921223357
291;411.25787429638336;14.594955636284087
248;413.3555960703487;6.266147375585602
239;420.584951074559;14.011745003747825
423;424.1712597187211;18.376063265743465
975;424.5049107964373;11.642870761511581
309;426.36853417466796;12.199484365511594
289;434.1453586896902;9.010685687428941
847;434.5003637375265;5.278458222917113
276;435.71572968635;6.120611068210957
86;443.46337864706686;6.603022207121606
219;444.64430657710415;16.283686486873712
354;447.51603898371627;6.658710648737161
612;447.88999219074304;14.023773309197944
720;454.841255048641;7.939366024289426
277;456.8770716497183;13.805791630728091
506;458.1349679482535;18.309363351529317
355;468.073785145201;1.4461588951576558
253;469.04001243359926;14.54483234130983
551;477.2273903016055;14.690999032798278
284;480.1555561779342;19.451184075498222
781;485.69635126857725;8.516579803610554
329;487.18518511946905;1.9689481694970357
642;488.2461291408364;17.334547827367842
794;491.1704309705415;14.819321920439256
50;491.31398867309485;8.82664797873259
158;495.8444754735352;18.864266093809665
763;496.88474615285884;19.823811806362954
797;499.2269662125284;14.661688740460166
398;501.1106609599929;18.409032287269973
735;505.52713558355435;10.65010344131201
216;505.83622959311947;6.7164940236532695
796;506.86956854117193;12.963678378125621
776;508.94798560090527;11.296285253288806
759;509.03073742135155;4.441959813491437
521;509.70360515166465;17.126490107920127
220;509.79084265185554;5.805415025121057
68;512.7152710028483;7.948140376610049
177;512.8800678797651;11.553578673123145
76;513.1594571301092;4.49465559987874
325;513.8801681976613;15.485649319830474
862;517.0505454134101;1.818907561787758
849;520.5244455501484;17.735089497108703
305;520.826543551088;8.620570090127396
589;522.3197008718923;2.5814621452020243
232;522.7338407802521;12.004855745992694
965;522.987234688292;4.8953862439379
931;524.8764049645542;15.96551592754773
991;526.2628857310069;15.20518239530256
179;527.3118657190172;4.099529176296052
101;531.8943572667038;2.4369538518813325
698;535.9404261275207;17.60253281659604
135;536.4695785178174;2.9461741702164486
678;536.5287508056301;14.877656474177293
610;537.6143526852768;19.567179245690546
81;539.3762335956991;14.312255948387396
161;539.739521425743;8.578205166122652
469;540.5493761902803;5.280150904172127
275;540.6343924216467;7.520374473957915
488;558.5087832566663;8.937119393459522
765;558.8094365594075;5.20334172622147
6;560.9024239097712;3.017341170992567
525;567.6920889597386;3.4627158308314394
465;568.7480317149219;12.63754297347592
876;569.1135668855726;13.281451905491895
519;571.1330589632548;2.65695708934747
508;572.4521337909531;8.790658088640914
747;574.0284988784659;4.196055777393564
413;577.2180967140796;16.787592080269583
571;579.8266380466828;14.822776650404261
10;581.8330099898599;14.19996922449318
564;582.5726007201741;17.4095020719007
854;585.2689555089395;10.700888441382364
817;585.9049505789076;1.147141286189077
558;589.5813103260587;4.602746437751733
134;590.5878585420412;18.645347340417803
827;592.1036700408574;2.948474026433257
638;595.3783153230386;11.542064423154878
366;596.9025061437934;13.124539152383887
106;598.2382653511279;13.820298962759631
929;598.4959783846654;4.37036128850415
453;599.1413822519705;7.867879997265084
549;602.7224541560041;2.8339404289911494
165;604.6554274153522;4.584444886572092
608;604.838151805303;14.733282625346487
496;605.8590768221684;7.7841728040710105
23;609.469446752722;8.084269119651006
695;614.2046801125693;11.90034139695548
464;615.1180129629978;9.38065689778551
739;617.1948437211214;17.17152687638542
948;617.2881695475991;9.986068020504351
287;617.5769183919042;5.642571972863206
435;622.3045299037648;1.1832693940473606
686;622.5129028820548;13.330566048770574
400;623.0368678082339;10.78782146897642
972;623.3375821462427;16.546273873202303
35;623.4144483466672;1.0316975317624864
378;626.413860261853;14.170779916073158
24;627.3167349731793;19.279074972704304
214;630.8410235335672;13.337071868038832
377;631.6173246795839;17.748234491295484
997;632.8807531501448;2.8812278875613435
160;634.058905460819;5.334356902107967
172;640.1727058449585;19.767564687549918
644;644.1707584015677;16.828907952033
274;646.264008945225;15.53188248227154
487;651.5938873897314;16.77917550012081
912;656.8266991854917;1.057180240613473
971;657.9581536259525;7.971530346259441
679;660.3360226268401;17.949467041314332
880;665.5103393069502;14.51467911941561
550;668.259087701078;13.550896186999593
995;670.6154288301166;14.722127493508772
668;670.6500001600333;16.428642217222606
648;670.7472451400192;4.983550706066456
217;673.7817804086311;17.24784610874897
802;675.9930208960554;4.724097757593781
202;676.3190963510567;4.688030858301049
502;685.6197377767014;16.8713540550062
830;685.7935225641123;11.012444111001521
99;686.2609629841694;9.597288294783828
768;688.4416113016788;5.1234172852420805
474;690.1280044261997;4.571949357673308
53;691.8493729211838;14.221980132734508
597;693.5704395312134;10.199092946836016
73;695.8470273713621;4.918061497726052
846;701.3442898058602;17.75534725006958
458;701.7728649166664;17.67494204248102
46;702.3735291580414;8.362584453047035
959;702.7440278059099;9.071372345449122
51;716.2746796314578;8.456517648929637
201;718.6654121444494;15.962693472644636
758;721.2258174736249;19.096509992672473
62;721.3168978316756;15.247385184660532
709;722.1650700456465;14.38146976725999
249;725.2800477359854;7.265154112782661
631;726.1026226091562;1.3016544966179482
832;726.3271824925778;17.56083154171414
145;734.7973244656617;5.270103379753323
154;735.1154423470776;15.774797260431969
916;736.5288250691328;15.887473558878314
935;742.1562346938603;15.196847927928035
116;743.3904846860489;5.771651575471492
283;743.5449939063901;16.832744745367073
983;743.7032664288776;6.4605466958931865
243;753.5919859757686;11.767320281786057
723;756.5075695352331;16.859767568649225
837;757.5581524012574;16.744856266151928
181;758.8126603623092;7.92170709253144
591;761.6438770610664;19.85957159672284
454;767.7859964073174;8.160228538666265
350;770.4722064395567;14.289996670626897
67;771.5243731172507;4.648795967456113
18;775.6575548292564;19.21305912549327
357;776.5507488789556;2.514711638463986
742;778.1754122463009;8.516054126063327
650;783.9441531401025;7.168670443433022
459;785.8081375611882;6.440308979467881
577;786.4878351119247;19.33369200722906
517;786.772046579313;10.365592059371187
124;786.902296047771;7.268911051825628
745;787.2691401964927;5.03923361384303
213;787.7790986991552;6.192752201646505
387;790.9247689552344;7.9512887049295475
379;795.0091406208317;6.367475826352796
662;797.1639515166742;7.619391002773691
841;797.6989266622373;15.261302228811221
247;799.399283932793;10.46786607522963
585;802.2174213729273;19.17831283205326
433;806.1744736086921;15.0519892007335
569;806.4680993942558;1.6818791693473516
194;816.6812738339137;16.392894376374695
641;817.333486542946;19.78541968935961
777;818.0983681117399;5.645335217882695
907;819.5976506252259;16.36707303938944
669;820.2359008196665;17.58721129532706
546;824.0246260520307;1.9844312148691676
414;824.1232318781734;14.651720931937568
157;826.5157750984604;11.105212146755962
905;826.6741423343262;5.218821663213675
902;827.3272364924095;15.421234157493894
712;830.3780701911835;1.415366254745083
790;831.9994436280817;11.10941697746993
617;834.0332121651535;5.35127226353703
494;835.0770256328194;5.878611223178828
66;837.3166515163233;7.481675558048904
434;838.4836111295641;13.471583991619486
225;839.165474565119;10.218083462423822
188;843.53411279493;3.7698056286327
79;845.5234537031595;4.679827488566043
431;845.5348170684288;7.177301892658773
865;846.7353341765336;17.175622955414546
463;848.583861245394;15.238906819928427
576;850.0914851404553;14.823629636867304
327;850.7478850641096;1.1955283219115307
111;855.249717084266;2.7422823502347717
994;859.9579994166827;4.772811209950079
152;860.5322728635261;3.5208642546221864
533;861.2975043807338;8.76085731446938
16;861.2999417740475;10.214444200537095
246;864.1897968688269;18.807332314637467
670;864.8817288091673;11.706770128365541
822;865.0276135851554;4.131567337045066
451;866.0909457537376;7.118046813382734
298;872.3142561127021;4.457677482949551
811;877.2714713972495;18.107632870257223
667;880.5373413312066;3.1023139764898615
967;880.7055839854262;11.671617787622862
34;880.7232561096026;17.98033213952218
898;881.0023067236256;8.749527341023976
820;881.5241585997877;6.506309037962049
175;886.0723195289271;9.139416722755708
690;888.0064762730755;3.661269662681636
3;889.1177739835698;15.99666974759021
555;900.0984773677862;12.169683657112138
689;903.764989878901;9.739490596333624
176;905.3819493516056;19.302211914617686
364;906.0870242010765;11.314654544952516
196;906.1830365454312;18.489003141432963
824;910.156498259122;10.892294914205412
780;912.3978974584576;7.577522318472035
105;913.5603708213572;14.212242642803353
486;914.0645486742935;2.8827448370900175
910;917.0454207860147;19.77630688138476
643;918.082835381555;17.78087329619962
383;918.327911040991;5.24651391539369
923;919.9732587219421;17.170994179326307
199;920.9993156089603;8.009078926008703
209;925.980191597923;5.9501454969004435
340;934.1031720326073;3.1740170068016997
874;944.0505911686786;15.82452657647834
462;948.3822415487328;6.291311033578559
919;949.4435503829375;19.380900789970184
779;950.9900715349316;9.715226844838817
671;954.7295207552792;6.745120762741696
80;957.6517033474377;16.5814783255134
654;958.4312425214703;6.678636441485537
372;960.8708584305591;19.93053920844201
71;963.1620329957616;2.510846836736231
367;963.7893587636937;18.41579865731276
655;964.1500017860337;13.079635128215942
548;968.7586170537274;10.339555190759922
477;968.9508836883455;16.9296047372814
103;969.7490480267619;14.15630992016905
119;969.9856906988507;10.156160607338045
812;970.0492959968067;7.990382422711854
799;975.1126182699692;12.39747366562568
137;976.8698853963574;13.701389498216122
580;980.2032893088361;19.265643557141285
725;980.9675538749325;17.05709657726956
319;981.8882991594567;12.277873566835444
337;986.8483967510629;10.801075749128026
268;987.2727833404731;5.862582399108071
500;992.5484196993725;4.76654485367675
677;996.2388145658757;8.69819324844989
342;997.9051956544185;2.014672687376699
962;998.621687119917;16.30919527326879
269;1006.4901568917054;7.905541204698026
162;1007.5286841224414;3.000820018501646
809;1009.4526965127515;12.548263330432714
762;1014.2164668377725;1.6165353065595005
840;1017.5097920522139;13.96986554263476
561;1018.0136713598083;14.865378717537075
903;1022.2590481861059;17.216379974901272
879;1023.1951908615779;19.08439281581415
395;1025.8207310893274;17.25325326058091
392;1025.971349980413;9.090178013208572
467;1029.9891909445516;2.7829237909861733
885;1030.0763130773792;6.726494565725406
539;1030.915909750922;14.128812519992401
925;1031.4944204052474;14.472726885627152
798;1031.4983893825388;8.026766641079085
932;1035.1646368763857;15.02606308430629
250;1036.9039243555576;10.515967854901312
242;1037.2461926797057;4.163777303548255
800;1038.4184656536358;2.0944731745778036
789;1048.723215915975;13.225011628822793
599;1053.6126606779744;4.003610395440779
578;1053.6474624873106;15.722699340830328
894;1056.128657134891;1.305628714223978
716;1057.189661695345;17.68284293690457
491;1061.9340315128359;13.625935341502544
973;1064.931062065721;11.82979428549841
890;1068.0521269506885;9.072369295797502
953;1071.980299125815;7.10177049447786
769;1072.4837121721635;8.594268477310392
573;1073.569224517324;16.380418786400377
873;1074.9031139094946;19.796884482100896
661;1076.6091636166636;7.089710210315564
260;1080.290700400863;17.64403819946009
42;1082.5043584331984;5.373780369677027
749;1083.5411600035006;11.799225253615761
339;1085.1426769170528;8.689566106008915
882;1085.4548696100483;13.371169204498418
265;1085.639263960462;6.320580221499607
961;1086.5162650526788;5.023754669737808
581;1089.4434450854064;7.691824700343901
883;1090.2904023478166;15.491571206336296
63;1092.4492406015886;8.502711052400668
909;1097.2214847836426;3.0699812036298635
419;1098.809091833788;2.456025035731457
255;1101.2698389360614;1.158610298302361
159;1102.1938743158635;15.31966833820218
570;1108.6423105515044;18.98786019116056
345;1121.944642707672;8.06762394816537
538;1124.2998471001004;13.063134568838194
426;1129.6839264816394;17.21126995953813
950;1132.613763139003;1.8074108271577303
611;1135.7520498488673;15.490427475857555
91;1139.065756849817;6.375623724254166
418;1139.5667082068085;11.822884115714508
676;1140.9940595515268;6.53282898016109
401;1145.6094610984544;15.57659186353598
607;1146.800587568327;19.25797966626981
391;1148.085807391868;19.79221334426092
351;1151.0045432170282;9.075851721460772
129;1151.392783212832;3.5686104691335867
257;1151.5726056645133;7.879906257660674
466;1154.4596079295966;10.471662001211095
347;1157.1872915971205;7.89822817405116
656;1158.964946782193;16.292399077162376
446;1160.7251423915964;14.60500617521108
964;1161.4286257489675;11.377096918424757
272;1165.0457799642488;4.996836177954256
78;1165.697771645268;8.356477224414945
567;1167.3139352141395;9.945807759432647
245;1168.4250736879974;10.924562941274683
362;1168.7244792469066;10.64155592960718
792;1169.546939227881;16.75220090414374
386;1172.5578883418186;16.097215290667705
718;1173.674271224331;6.64092349768122
988;1174.7309895843528;1.000826685989813
318;1178.9296987370958;15.968879105036226
843;1180.5558197903651;19.17228726900322
415;1180.611445951818;9.581912610609978
484;1185.8587770331717;4.144973470195103
560;1186.284285548113;17.370750725504465
449;1189.885642712168;1.448269898023773
447;1193.1545232034202;8.373599203582367
483;1193.3970376238954;3.590515933787426
757;1195.1734086988774;1.3206347774500171
897;1197.2387252519877;5.874091657155117
927;1201.576179165134;18.64234175008862
722;1202.4666873152764;15.81715442035879
432;1203.2099929097587;19.290290633904668
721;1214.0334828940297;5.787976616622829
565;1215.1818087268794;2.9164022677541848
279;1217.3112155815127;7.014461325295049
593;1217.4683975909463;12.728796598083555
833;1217.967052231152;19.11887932381262
944;1218.8007267222697;19.3694240906113
557;1224.6859514490259;16.14677896640936
236;1226.2918300186573;16.283057977064942
836;1228.0162281086823;9.195560260133231
692;1230.3321432555492;2.392199092137835
47;1230.4520795127726;7.562710772663118
55;1230.8939541084665;10.776069603360845
212;1234.4445866458445;16.10610475297235
801;1234.7409115317062;14.587276431824298
685;1236.7935625095558;5.136045407112007
300;1241.8263555578924;18.115814945076266
442;1245.1987599539887;16.430434531573646
823;1246.1279091967249;4.107272702175655
273;1246.5384032118934;16.38276826679903
83;1249.7122216628427;9.725510725292331
445;1252.2290930912266;7.588316947143547
512;1254.2437004773449;17.817129812875308
448;1254.4649478061972;11.31250120970643
33;1257.068426213105;18.207201564639806
868;1260.486418175755;3.8589871460364518
861;1264.8461214658712;6.383801774438199
814;1264.9374749950084;1.8053215029997307
143;1265.0060927820823;13.290318388657541
110;1266.450327835703;1.9364305657596228
44;1270.0887062984798;16.282368534873704
938;1272.2980017624864;1.8499020727823166
736;1274.1618602107387;11.538693516409099
478;1275.955804385495;19.347711526413317
600;1276.1827136363954;14.113743944741003
614;1277.15863208424;8.16679226431142
606;1281.6333345299536;17.245288322253984
108;1282.6713638508832;3.0457222676897246
184;1287.752319313583;16.074772591418686
278;1287.8238081880115;3.640584053105753
875;1288.7543656483742;1.245335224444175
412;1289.098368717089;14.611027478060228
77;1290.1792098076653;2.181711086522354
208;1294.4238727411373;18.30433255729547
441;1295.034898390147;11.843006562771508
906;1298.6103452571213;19.26547417269283
353;1300.6503727755573;3.8374294231411623
734;1307.7339745325326;2.17782427514999
520;1309.4969344590268;6.022384317095703
485;1315.2874574936902;1.3016720982387016
914;1315.485919962858;19.394865574180347
389;1316.6381111873059;11.189556218115435
310;1320.9023550989193;6.7611044092400014
684;1321.2663830135846;4.981243091561955
40;1321.7469485082888;16.834496088377584
529;1324.8288602328607;3.5644082159647925
452;1330.3559848012117;12.343523318804813
572;1333.017891148147;10.067957771434848
440;1334.004357256388;3.1302542964853286
924;1337.140204741764;1.4833586866666328
803;1338.694344372449;10.010646018095207
635;1340.8492974658789;14.118801256425607
104;1341.4902925724537;15.972385282033585
436;1343.829360866223;3.498694999979125
404;1347.693344529129;7.907741519898169
396;1356.1730531302;3.82712249292485
233;1360.74021832487;12.807462264756078
870;1370.0935628561783;11.001469545269337
788;1370.8571941087864;6.421832760808778
198;1375.0641069940189;16.11185481407429
728;1378.0465577919315;3.0423834559444054
230;1389.6130023035284;6.127285788511234
583;1390.1439721280944;13.617215698093442
582;1392.6326496666231;17.699350925976844
167;1394.6090466105072;2.6133615823598437
114;1394.6184229448247;18.840090097446566
527;1395.0679794904906;13.026465302225802
503;1395.1896074928272;1.6337174093809672
623;1395.7944647988938;10.140886271257473
926;1397.3663139094433;12.339612854921336
697;1398.2793085281319;14.923788264633046
963;1400.4335394358184;19.66524241518921
363;1400.5151577853794;19.861233202296443
766;1401.172146518425;17.042012157330273
375;1404.8071231550837;15.470804810246694
680;1409.3015565449434;15.725388430539645
556;1411.1220017579685;10.841989316913033
409;1411.488252145532;14.236334000633528
460;1411.8543709055627;5.1028370674336525
795;1412.6111128945938;5.2111741042209045
150;1412.8430803855567;16.982987890866326
369;1415.2848325878394;5.401634662711307
373;1418.2984303715016;11.772118831967889
592;1423.0912854652768;7.424270191776613
263;1425.0951314402587;19.389045312831556
186;1427.7686214205166;5.876480661609095
552;1428.950007174955;1.7425687550571258
821;1432.9290098668366;13.708615451789992
750;1436.5756239765894;6.39534163317916
922;1437.936474951876;1.0646886505028728
915;1438.9978747126568;7.596218327998122
240;1445.1741942884514;18.874809673123696
996;1446.042367468497;17.90918878473179
893;1450.7339761534663;7.80955511069781
603;1452.3935799309922;19.044704108057005
227;1452.9931281971385;1.899888979953015
27;1453.6771777571566;8.544706363642856
112;1454.4247565537141;15.748133273240928
98;1454.4857493787526;8.454231506853944
52;1456.6468648033774;6.109962853183768
365;1459.5343580296474;4.959136402408978
371;1460.0480551736011;2.7889645381826833
92;1464.8393973224497;19.57010983619877
992;1464.9984138838859;7.651705255333426
107;1468.1071424651113;2.079942034554612
960;1468.2611750942103;18.43204225069283
553;1470.7664000497637;17.55739827447117
178;1471.3570313856656;13.019456875280095
526;1471.5269237948119;11.207739085157739
754;1471.804366058348;2.6072853655271215
604;1472.1250624404813;3.0782557225731098
262;1472.604969922913;2.9085744970571383
87;1473.2826550564207;7.169997022427654
489;1474.489350536575;15.266143625139216
2;1477.0312227877791;10.322242256117931
11;1479.8816053965586;3.7223213813825162
399;1480.472378919214;1.0621673130557499
343;1486.1241639025882;2.2912507075084143
510;1486.6512082031004;10.044464976791382
405;1492.4506874608498;13.05671454520802
256;1495.2957680482489;1.5638470396328918
171;1499.6289733830458;18.356719798931145
41;1500.5049890445543;8.418931611872516
57;1501.0629462584259;9.802928080166
672;1504.1759546544467;7.106059071337074
141;1504.4982583150481;13.170214737297083
786;1504.6435861330062;16.806413478821767
338;1506.4417915470517;19.810414106345764
290;1509.82493341923;6.307789090269342
82;1512.3785416726496;9.572477502952461
639;1516.06096631066;13.918498999387177
450;1517.3428066208114;5.343514376421659
45;1518.648910610596;12.638263469404574
144;1520.1323936295476;3.9403244910441133
505;1521.2695794629728;8.469222855616366
651;1521.7861247244502;18.682116729374744
628;1523.8015549998333;13.815769186974787
987;1536.000999345219;18.38703791380887
816;1537.1203390893677;16.799619986796017
17;1537.8310124120592;14.270368400782846
498;1540.607147917434;14.750132315603114
665;1547.76600724647;16.08220149961217
900;1548.634911730977;4.543931535348371
559;1549.9800566987008;17.99884313292233
783;1550.764905223812;2.503502858753438
430;1550.8554287329255;2.1088377330208257
646;1553.2286900092918;17.341005578526023
574;1554.3312071917585;16.362370925912895
416;1556.3479452959818;10.785649825047253
594;1557.4654149180528;12.124328286178203
74;1564.6207072855534;13.67910605413112
760;1573.6899950059667;10.437282280342853
406;1573.796734270921;7.583077362425127
659;1575.4163298823967;15.952553721437209
308;1575.8785163997197;1.5600674341501501
264;1580.4607006336691;5.664479578643606
746;1584.73942671591;10.334420401599182
25;1587.148665181962;13.766636305942798
234;1587.623602089298;18.46069761671702
819;1588.522000507308;1.292952174630277
839;1590.155936873664;14.259290815684789
180;1590.4242012463365;16.463588623274262
69;1590.9978524780274;19.375314461461084
1000;1592.6847671746002;1.282943940727344
481;1597.7727908693682;19.957204886301902
952;1598.3141443947763;4.612584589735741
140;1602.9993960602255;13.242287618645648
151;1606.0684488600546;17.90671814910455
989;1607.5861467170314;18.752932386831777
444;1610.2212170864952;18.79527404309401
90;1611.4577067984742;19.098960866835853
117;1611.4930446708377;1.6186288305532974
856;1612.635216948791;19.4499012163953
602;1614.705406839291;8.364733090232725
322;1615.1245062087;10.521020484123005
332;1617.867222243341;8.115298959176414
352;1618.6971902080568;16.873914524481503
390;1619.2735800781795;9.566735899078724
939;1620.2012045269983;11.925912293960105
197;1622.575324871232;19.324354741200793
993;1622.8901260056155;10.984172094161423
544;1629.3332994542104;2.2389839792679798
306;1631.4537935936016;8.520903602622633
261;1640.2928699919544;10.860790054719656
13;1640.8651287824714;10.470933721722893
633;1643.7677437328457;10.226057785462814
131;1644.4127228740454;7.50187070601972
637;1649.224433092281;2.602221820454454
241;1649.8743440585215;7.74362955364312
681;1651.9397324992945;19.714507937831424
8;1652.8614738591907;3.7857674690455188
397;1654.6503631158437;8.53411867573702
235;1658.4029760429103;1.8158344217552016
649;1659.1639144948513;13.116366924470128
271;1661.5793094003775;4.3723223146994865
147;1663.751000014227;6.678439756549672
455;1663.8149908416697;10.08491187441627
828;1665.6788005274732;7.7133439370505235
554;1667.1038505949855;5.323470837748136
164;1667.3829264764759;19.944977609620373
545;1677.7571101570627;6.1214462808091685
85;1686.5198186597224;8.743030923506748
806;1689.031391020428;18.044155212414246
169;1693.397403822019;5.443827342105755
501;1693.8442808532827;4.9534565064702125
259;1694.7820358452814;3.2714995460389837
863;1696.9960744844168;8.082584757696122
102;1700.1625255828399;18.06390744424291
120;1709.8853373264337;19.60353341348203
100;1714.049322234837;17.1485112949107
296;1720.2087399480822;2.446292341910265
324;1724.266067228689;14.447850393705886
511;1728.475002958413;4.996218760189564
622;1728.8974859863322;12.791680070649155
185;1730.380338697074;12.95089740240852
889;1731.6728248186796;3.456725550579745
292;1737.5529487481951;1.218383427336108
881;1739.9598947283034;11.402614789515267
407;1740.563779735814;7.6015001183047435
941;1745.691631307416;10.379514834196922
657;1748.2844118199143;18.66535086166475
595;1750.2524693531432;13.624713241597322
