JOB;Deadline;PT
839;1019.9861856727742;8.91470276220237
627;1021.3390815300905;16.094026331755185
207;1023.973141029118;9.207741421963949
913;1024.6673232380333;14.477200286914195
633;1025.0140686636685;10.040141047096089
732;1026.4896642716756;6.972935588670918
598;1026.7165102568547;16.82442383504212
335;1029.350994380639;2.8253978125988857
671;1034.6768881090313;2.7550007597343678
128;1035.6677841888709;1.4432631057381569
946;1036.0826807232713;19.993331401961044
21;1039.761678862665;17.249029570088165
305;1043.0250457060724;2.709714099996787
782;1043.1226570856538;10.301704754115104
902;1043.9994912275765;1.0745890248183032
945;1045.2893680466784;14.649957545775177
758;1050.2908042879897;6.467951350804855
323;1053.9850220847895;14.601688418069555
470;1054.2849991907224;8.992277238905416
538;1054.3314243347545;15.311937259935807
992;1054.507752902582;6.404622998126376
999;1056.3792732211225;16.80203227485503
994;1058.5656311289572;13.34666366081073
367;1060.0119497906917;12.462171539379936
953;1061.270709778562;2.102743432067763
449;1062.1579771014674;2.5978788907628725
898;1064.7894084166574;1.5806126903240987
302;1068.5200419110395;16.42555714001393
253;1070.4848804561248;10.377282503141718
1;1072.9058220916324;9.325092319044064
814;1074.996520475058;14.91663400904324
753;1075.5932399549556;15.28538415311746
843;1077.785221120157;17.286203136882495
116;1080.5131369151784;19.939448737152347
333;1082.5181446978702;12.617526074313247
427;1087.4302446240533;15.322177313291014
662;1090.1839863452244;12.001934374361777
798;1093.0069496858573;1.667767775803629
3;1093.4385929125206;10.527099389773502
548;1096.1008900532127;12.061601447746838
710;1096.4396972938418;2.45454571503888
242;1096.5112146950116;2.879136014724269
623;1098.5052833322518;11.583104678445098
252;1098.5413190890367;2.429175193621415
783;1103.4060559643606;10.08750698825841
600;1103.4402429260788;15.978374707689282
503;1105.5299510305576;8.207630504864994
258;1108.387781419169;1.6859223579728053
309;1110.9821684908625;14.029749831261022
190;1115.28572706545;18.94682056480066
90;1115.336298889276;7.119641783875346
693;1115.5570076680183;12.527686921644278
492;1118.5026664773145;14.602367306898682
747;1118.9064215644212;4.622856452858851
297;1119.4132922815638;17.758070096166822
822;1122.3536090631578;11.790873067814498
180;1122.6973747764596;19.291679905181553
566;1122.8620159420918;18.327412608610857
713;1125.6585328049214;18.310086187041943
846;1126.204975744465;7.497467774569758
389;1129.1567843914424;8.284481595984515
644;1130.2721451078046;9.70158216088828
899;1132.2942994928035;9.372602813120096
308;1134.2305468485827;18.701602410405513
150;1137.5389516464606;3.567121220802078
219;1138.9686601491974;12.56285055072675
222;1144.829339252546;5.099148680815675
270;1145.0944790837245;18.709010000784676
319;1145.6732835351493;6.933639910107929
668;1147.5887270908047;8.885946884546655
120;1154.8176784147288;7.943802410626479
300;1157.223847424773;10.12833865413031
951;1159.5220743123746;2.3804467155523414
352;1163.3778566372832;5.372089274574606
44;1168.1669842886513;17.802571108925175
980;1170.4307518495466;2.6096701745216127
864;1170.527468594291;11.669157996414521
357;1174.3187911766554;3.1007401444506613
462;1174.3633956742121;16.814618535160186
210;1176.807020492346;17.852564517334404
196;1177.9227039139562;12.900417302308885
872;1180.993108134359;1.2935160063634892
7;1184.0085977477656;15.915229697699365
698;1187.2629148276521;11.74180467735729
435;1190.7702417889082;4.028297205871329
251;1190.8523718668991;12.900496921141519
852;1195.6328884395732;16.226310793983856
172;1197.5520073731304;1.2385826653047107
115;1199.0777397642737;18.279016209771076
163;1199.945712073349;13.84134699392942
266;1199.9612378896875;19.48366441585544
74;1213.921474084602;3.0812491524367545
91;1216.331842888116;19.287963864891935
757;1216.4984118299867;13.948839813779486
796;1217.288434778342;7.036558357259884
152;1217.7004540799187;12.355259621933183
580;1218.8615455295949;16.979655372554824
636;1221.8583788656538;10.298292618328553
272;1222.6936179320794;12.065938210664518
260;1229.317641929522;12.669775764450389
974;1230.4702744023355;4.789548181717807
124;1231.635928849095;4.619410687558147
143;1242.7683590794466;13.9147059992748
487;1247.2099011917599;8.629116907426937
41;1250.7649401920155;17.449405062337426
283;1251.49887832463;1.2523247373469908
445;1252.452709505823;17.35057774429005
104;1257.293371426427;1.9650185688974675
993;1263.519951221744;12.928199668589087
704;1265.2537505998164;14.636658853645285
995;1267.3192043082277;7.7186706814479455
690;1270.903047762391;8.552476081926265
650;1272.3983753438044;12.075405745981469
707;1272.4341991933518;16.711386234675086
638;1272.6844447680899;17.222129253215396
11;1273.0788961673084;18.643824248680463
313;1273.192143515757;17.151418515533056
129;1275.8569322417527;1.370385322728537
119;1276.9834759399096;9.247534350402296
285;1277.1421240657792;16.00075142876902
106;1278.591331811456;6.391500240813375
40;1279.6249601804304;17.01517065274547
755;1286.2105438723622;16.582901379059663
509;1286.2373299277644;16.577430940134654
770;1287.0202198794725;7.707880964436118
593;1287.1896437225475;15.812240724693714
113;1287.409782457969;7.637542829454968
406;1288.9340606195794;11.820562602989769
43;1297.4969500162665;19.57314011335778
787;1304.6530280532893;8.61571038662479
481;1310.467808093998;3.143544381286901
277;1310.4855993697863;2.9783181032968513
376;1311.238697240093;14.599531936783526
624;1311.5170091172772;11.233935855972653
573;1312.0946333727122;1.6785691318754776
829;1313.5611451358543;10.933773588168659
759;1316.6286385807985;17.596882610810056
24;1318.2612318149172;11.283679657125465
183;1321.3036233505163;9.78070054619868
230;1323.4138587819407;11.088201323389178
148;1325.7172358860319;1.8650325353261246
589;1333.330123067668;6.109592574224344
315;1336.9725582876918;10.881050755661303
160;1338.1354304039385;5.90057672391316
784;1340.7320666359558;6.6017292959515625
925;1343.9370055531763;11.692622328990506
748;1345.2533082929394;4.028603983711726
773;1347.289071346731;10.916626914652388
765;1349.7433867290442;15.334416998181208
464;1350.975772947558;15.694474056554295
370;1353.6923660331254;14.137360828035511
200;1359.682773559176;7.055461240281195
112;1360.1110880693225;16.987145575843286
960;1363.5041422591696;16.814119805504003
697;1366.1881219955965;15.394295610071426
232;1368.2761463560696;13.545708206455146
896;1369.3878232108127;1.4900437738007541
434;1370.3353969381465;8.25494459553887
254;1373.4288885316528;11.596182859965458
348;1374.9231467562204;19.85010928695548
5;1377.3086173087743;11.873229367033009
706;1378.1876261591287;14.452261604361155
897;1378.856975333075;10.12367462124886
560;1379.3063821965231;12.187330489116539
517;1379.629387067024;3.105232526254498
15;1381.1536083573988;16.2093521890974
412;1387.1782864380505;3.502298178325861
701;1393.4357501043332;17.310975276966325
338;1396.3276666442316;5.8231862796542755
719;1398.0435868540824;9.417064379841376
750;1399.7370337582943;18.379374586659807
321;1400.3087793915108;2.0547666899126376
790;1410.0098423883114;19.148937232954182
360;1411.319815187102;15.470376112038476
34;1414.3050443358834;7.915282290433539
744;1414.8171538722859;9.65064180725614
871;1415.6312520832744;17.750128308052226
916;1417.2562040404616;14.910889598734057
676;1419.6681079234068;4.272146729931293
461;1421.502802048762;1.1619780497047505
906;1422.8765089548758;17.991010843077387
276;1423.3525030562903;19.019265987472995
847;1424.33224173988;17.738310275420957
236;1428.0921457327383;8.660241530072707
472;1428.7779846705585;7.967800713784778
996;1433.2715712623065;14.254964102102466
458;1435.2856035019033;18.359806387197462
248;1439.594250533599;4.129619739725806
978;1446.307891844173;5.068271038917904
998;1449.074346945779;5.78872960291214
938;1452.1829237606494;7.877523881763458
451;1452.3103609609968;11.685518244743298
863;1452.5280560900214;18.925237692101792
621;1452.5967803213548;5.124703282014501
496;1455.4612945350304;4.791713088451798
71;1455.6651660378104;7.3922755600560075
947;1456.890456536862;17.426522416881543
655;1462.00239680595;16.698294250803272
788;1465.295022758788;18.27726415673708
510;1469.1294065309887;16.550774387788536
399;1469.4232187104808;11.219342132347581
584;1471.7129379686478;13.214083295778888
483;1471.9755382733072;12.611736201778704
949;1472.0028484201741;14.649480778943845
606;1472.7357802838353;18.199655091451586
971;1473.861955559296;2.7922374844748354
369;1474.4236094310386;7.363862761088282
780;1481.7959443375973;13.380016998911094
876;1483.1446574329734;12.075722860112645
345;1485.9102443417714;5.050144631184719
125;1486.111855651372;1.2033763671205828
448;1486.7197897083602;2.2353518130216483
559;1490.8989768449517;15.825790575577402
611;1491.8346637034444;13.588616661053637
927;1492.2647844795163;10.903551569697367
717;1500.6432898455603;5.466243376009905
989;1504.4602005985128;18.77879431533856
408;1504.608766864657;9.120766851275208
873;1504.691851324499;8.835282297802243
20;1504.7805885152184;5.978618826724961
874;1507.2102725620846;5.763659115049154
954;1507.3349975066417;9.016301120411962
526;1511.9784791754782;2.641599529879339
444;1512.0515107535819;16.25023253025198
493;1524.1935851991007;3.027192735589024
575;1527.7358570829801;14.304199521440305
401;1528.3093173867992;3.5511747202636235
147;1534.048662633677;10.39598394900551
865;1536.7875714331085;19.516946210278693
618;1536.9077030630265;8.604280359660358
583;1539.642117965092;2.3453309157580575
264;1539.7614921158322;7.05965945725409
853;1542.125530879905;8.573203170060472
506;1542.8541577796052;17.58784483340972
739;1545.0015360078664;11.076997722788015
454;1548.2459345696286;16.37834439421632
977;1550.2543777137505;19.902251670171704
391;1550.3205104121198;19.244335516894527
675;1554.9881610424934;12.27520692141287
22;1555.482508693513;10.360576307853178
827;1558.6211131716782;10.632944507154322
819;1558.8452399434277;9.243045223982735
537;1559.4219205697768;9.896726805210331
705;1560.6053016497983;6.3620994914573465
498;1561.4409857027513;13.36923641046658
956;1562.646083034501;5.353364084973152
688;1564.0034192310632;5.950931414798323
396;1564.9980301406158;16.982565723938386
402;1570.855658424635;19.59196708101977
226;1571.4442932526076;19.036512095445296
155;1573.205953716754;9.185244874378217
613;1573.3745860532874;19.147685871509672
867;1573.5453199859428;7.056845835041808
941;1574.852684271294;9.862125797742358
929;1575.7981653996646;6.569449920519726
187;1576.216624021082;11.830716638923407
546;1578.1783432451182;13.596277850847331
31;1580.3289017716702;3.067400180610036
39;1580.4669397217976;8.029168941679178
557;1584.1855651891558;8.697413895005813
674;1585.151944474378;5.8487478357523415
756;1585.3242526390295;11.569038020093647
680;1590.9077327617244;6.293401650102515
751;1594.0668082004613;12.69469267692562
80;1594.2025189188446;1.8078208845721102
63;1596.6385515804643;11.000510093939003
918;1599.0425708889347;3.2957504243139626
110;1600.7184982780027;13.941094741955117
653;1603.3013543049099;2.2869431075985744
421;1603.6923743812447;10.579660158739717
62;1607.256627202239;13.643086221236288
815;1609.51851030423;16.91667146615137
329;1609.9735075912884;5.377145314183752
779;1610.457588327006;16.890777392437798
635;1610.5400273831322;1.3721982216117579
495;1612.4556189147208;1.1144812455115847
442;1617.1297818818896;15.25483466836087
231;1618.2790970709138;16.956517876147224
141;1621.6214591690687;1.4305173063641503
67;1621.669108297903;16.332390432936855
328;1624.1521668934047;2.3968146846388736
126;1625.943336612082;6.765324765484488
36;1631.3945113120856;13.769132732618871
924;1632.0894306691678;13.651970950881406
197;1633.4460500651776;12.820850474970394
630;1636.2622962135285;2.029107508373515
383;1636.6965690543377;2.0109079101717673
702;1638.5002270111531;6.096156536761893
198;1638.8599681457774;6.88156104975123
184;1639.407986767942;3.2637613661626093
179;1641.238772751471;18.62495675157146
577;1644.611359543024;15.428085904046146
217;1647.3547672972036;7.177913118550482
656;1653.991411563494;8.854619576500308
881;1659.107469778023;19.375398677176978
964;1665.656549546063;10.872203540805199
535;1672.2634149598484;14.593475165974054
979;1675.6311709537717;6.7514622548092635
368;1676.8976924276346;18.101891095259205
838;1678.7374447278196;17.995600829068145
410;1687.2476427905742;11.846072896984285
191;1697.4133464287397;11.245281146418447
292;1698.6384011881737;11.995920033855203
235;1698.7206449612445;9.441379331467907
89;1699.7264221269063;18.305488408178753
228;1701.3996050843164;3.1448211407732756
731;1704.5400115601453;2.443804181001172
684;1709.4535803407202;16.110445219625554
617;1714.0176705167141;2.982553756350257
777;1717.0465945805472;7.226628547975667
176;1718.930288952647;18.786525024974054
637;1719.2761849367282;9.68339713983307
72;1720.0824644576574;9.585954332364716
257;1720.7123597567604;1.4964807733399956
281;1721.2193278468164;6.653647654331448
699;1728.889568747776;18.397648574320648
388;1730.097934898123;14.917938698646976
551;1731.4721044403832;6.889984454330279
531;1732.6472671432555;15.962820570104126
161;1736.6444611446566;3.730596278619732
168;1739.5588487373639;18.576471334450456
450;1739.7137787418085;3.8061718708461676
514;1740.8622608187663;12.647720037835228
121;1742.6127526444081;6.553723434128979
1000;1744.75354446757;16.97968940692921
742;1745.182805510803;15.148779144457729
962;1747.780692953163;12.983940366150298
194;1750.0525779959398;1.5276424583933448
931;1752.1790810919797;8.075226524922764
418;1752.192818408628;13.129752224314066
915;1756.8701703385268;8.327479219633991
85;1758.04185828568;12.186726176426184
601;1761.8644768386862;3.1915981737292087
102;1765.6700931435973;5.406351352541126
249;1767.5746440817502;11.657924654620075
46;1768.3335866633056;3.427760793138005
311;1770.844302836597;8.896995327790316
763;1772.3811375955959;8.453825605836464
562;1777.3557878578495;16.065421158219337
