JOB;Deadline;PT
795;189.4479420857564;16.821759037856033
107;197.12160411750241;3.3353883147980596
392;197.15563962323282;1.7521583258199613
741;201.5581724847549;19.04789444700711
966;202.14520769134168;14.823262047631292
532;204.7442127745666;3.2205933624629957
681;205.19885875986208;15.243793855136605
848;207.66256577944398;12.729444906190608
177;211.92035177498815;17.822183390413965
213;212.76121743893273;11.282949775691918
849;222.0273985153523;4.674108760548986
976;222.86431859487598;11.44964963396485
804;223.63808375408945;1.959566339794049
304;236.62893219515388;11.18895739642564
473;237.08122762721848;1.9049700959080336
456;237.5151907554763;13.673637504060006
536;239.05688920578777;10.791733895801148
288;242.51134347074506;8.492757877281239
171;247.71722391662053;2.7908069948332583
447;249.17895016330095;16.239236119005746
956;250.260734715766;14.345657070819675
750;255.85075295388165;7.44302829433115
331;264.7196418355189;3.9031770255698754
529;265.01733706349506;16.61794695782511
829;267.0030988175031;18.203078927188862
141;272.0558732031669;2.5128871595660565
570;272.2163852499686;3.178364327385122
564;278.936035694749;7.501286375922425
310;283.3164882285547;2.025070872916926
102;286.58536946998464;18.62038111438931
452;296.3816688161172;3.50904538304693
545;298.4105584188125;11.343132295330893
110;298.89678663690376;5.9642826427683175
15;299.2077761730818;2.2199086294304076
729;299.7477467445737;18.03068920172889
175;300.53113769799535;11.043967885848712
602;301.1189477623978;10.501883455609772
626;302.0137115692819;17.182343034587042
588;303.38156389726254;5.401600320046103
117;317.3085957374301;13.5812190357321
187;319.2980006797009;15.92147832932529
8;320.84793328383245;1.0004471286050376
361;321.2329611399926;6.535727371773839
368;323.2083880962627;4.65095305542396
642;324.7638102260701;9.690209768304426
865;325.31652734886495;19.26999094858508
16;326.0742626222489;14.705720149324652
263;326.7569621539136;2.095759659832569
576;329.5512824235129;8.013270436985774
651;331.10672828131527;13.955565985199964
186;332.11510553362956;1.1848594277064162
357;333.9610005568909;13.219912013805198
594;334.4748080154007;15.995475217283092
381;334.95035484750144;9.139610357375712
734;341.67723801255886;17.08034650929873
672;346.18214776204104;16.22061827485978
90;348.68247517862426;3.05457051657292
103;350.8544287811967;15.52390633623549
152;351.5915052872766;4.282327301173467
469;354.42546356287204;18.595100375074846
299;354.4921412731017;14.990552033322983
574;355.4994921857574;17.56652311829781
866;357.8479745574143;10.074867171832844
715;357.92625259961324;15.731660015203989
628;357.9364696079225;7.9697752584088395
70;358.3554766636186;2.493596191001506
862;359.10328463344086;13.270937204201536
200;359.4168407845741;10.375400721531896
317;362.1953571220428;5.595139043072396
412;365.05539674984607;12.398363941231562
364;365.4130698942897;17.62527461730875
770;368.6435895450769;9.307410526368042
877;370.1344644360464;13.420989205966057
236;371.1868820144835;15.328505987014427
71;371.68137359804757;11.681991726514944
861;371.8277174439721;1.438899234004375
389;372.4414599047134;19.124042592819816
275;373.9575263410029;9.968853915467676
395;380.911862776374;14.326192037647902
963;383.6270188504795;4.679035954210695
198;385.5516599109548;18.53106688438886
202;385.81630666742785;8.075459270549125
577;386.3992158151301;11.032792735850258
309;386.86116082084175;16.468348446886733
656;388.59775426580154;19.81572382647626
151;389.1998617888466;4.389925497098126
694;390.8631217151918;17.127063439542763
884;393.0353709576616;2.6837931324252153
118;393.2653549012056;1.2533261465275198
230;395.7179082697958;11.566751866983683
281;397.00494885833893;9.380739117452325
844;399.53844939081307;6.598783179942307
402;403.68942668165215;5.744293326940209
334;407.08929187808974;5.199662981700408
243;411.3303863961386;6.158712795769333
468;412.19431596916166;17.9721807392673
915;415.29712130993124;13.889333495832037
119;418.21829281555733;9.873848365244902
908;418.2399365733007;4.308918250114284
407;428.73183453454027;17.833963438998047
604;430.1030447794203;12.489641758357143
306;430.34333585895956;12.17570303102133
137;430.48453023255445;7.647345872546376
759;434.0419419993239;2.902172950719013
998;435.8261068840374;10.958643301911316
189;436.21502583881335;15.501375818724535
894;436.7159942773825;8.907358868079765
26;438.81269930022813;14.011518616887345
261;443.834199644866;12.566075535862149
471;446.9083047900721;18.729467472920756
440;448.2061483107878;4.21641202055844
595;449.5481762220631;16.785114005520594
183;453.5802310280686;16.239218991481337
44;458.59452442532734;18.76616200727533
758;459.14025903683523;9.760357621593927
397;459.8613122316533;18.57381027069602
315;460.3199913675757;6.8462237921565645
767;463.7424416560481;11.061296130179898
592;463.92329232450345;1.449002391834561
160;466.12895393220475;16.114429824114858
67;466.67359170745846;5.690387234835715
786;469.73599737868466;7.9119557531481135
205;471.4476900280431;12.012337429390275
799;472.90241631906497;14.486324990522572
446;476.305696030814;17.82977397955664
173;476.6568390013667;18.79482841414049
146;477.4363791016732;15.192082269074975
634;478.70078882614393;5.815646003040066
926;480.751490946417;12.646173564473196
417;482.92169110676724;2.700121462133559
326;483.3195180561577;9.577380663878458
286;483.98816584227114;3.3506451897462286
491;485.41040807807747;16.936531929653903
126;487.2460569196431;5.564404942592836
420;498.23545037337686;9.657950294095556
836;500.20772153749596;11.715782338136954
652;500.3062006026645;3.184558371055508
798;500.7571129892745;3.2639550631371588
259;500.94062500368307;13.201221054314376
423;504.42289867597873;3.1746014303624754
970;504.71757351760897;5.47544865137808
540;510.57685634551234;17.437688856983357
316;510.6082954986058;16.05934437285405
449;516.9316621922198;16.605396532306436
718;522.7607366533846;2.9983106540995363
629;525.7250395174423;17.424118622274698
250;525.9573332010751;11.505812539215945
211;536.506539481224;15.384856641470902
123;537.0775117234513;17.957602809214176
775;541.4978750459428;16.063809575507598
667;542.3802008887975;16.301802432876755
325;542.6631498066442;5.455056089122145
704;542.9054989595307;16.723534412959424
895;546.0569788643013;11.13559035168863
53;546.6075402162036;9.933212403902322
63;547.0791980664088;18.66297559227432
513;551.3612354299775;15.366325378913254
291;553.9585162590425;6.64127480148969
241;559.4454979910541;17.62540307547472
711;561.0768374468654;2.379807578859952
322;561.3755609782354;2.8295146877301276
484;566.7993251823345;5.546024804132385
875;573.9996889760685;16.6549831923259
477;574.7422671225196;14.792449734189539
891;582.0622095804122;11.114768710647573
716;588.8847896837093;3.64032739544282
413;589.7352245450381;10.827370358788684
641;590.0782459603989;16.22118342867136
399;594.0879238498371;3.1852676719624906
708;595.597346823048;18.564520553715166
483;596.8199984897658;1.6064251481270186
725;598.977894687543;2.399873427096712
593;599.3979589219418;8.860158741431338
163;600.5974926260338;19.30084765964849
621;600.6717593337784;13.791433576809629
300;600.8567350313785;16.189230966897096
983;604.2750119684664;5.4707021726851135
301;604.9025410617617;15.46730302598731
164;606.8485560546843;9.7366890850108
696;609.200781506186;1.589149852917585
162;610.1752528787239;10.16722111244999
752;610.7490573443861;14.40594770743061
730;611.8393202709974;19.118588048844426
580;612.5535789252467;1.3665672071001986
480;617.3647749842771;17.404519561681333
328;617.5348449490181;1.7081274856983284
214;617.5702998247086;14.898936989844788
87;620.6246295494684;17.15475025806552
857;623.3899096880506;7.979997372894954
507;625.382813026605;16.166210560037868
68;650.0204343891372;17.559014462018837
803;650.4001558782339;11.768926550998916
182;656.8829335096774;2.5932035012709655
401;660.6290950472808;15.532692706125763
822;661.7948718612187;1.5182995365990388
537;661.8238720883588;19.153083309742204
383;662.7865313521206;9.986493890462489
223;676.4293376284147;17.857008763364334
736;676.8930969616248;12.745178645830814
607;677.0922896202983;9.381797349211842
5;680.4589346540894;18.804565043689454
989;683.5279542369468;16.811686149231733
366;688.7748722540507;18.288881749095214
240;688.8297525801147;13.473379338978342
338;691.6975188377216;12.552677535536338
881;699.0528503928421;9.821353837070749
737;701.9032564989707;13.218666348683202
254;705.5151164087882;3.4203868765609595
858;706.0808519446293;10.419786127323542
11;706.2411123604655;5.116549065354411
321;706.3810860520329;15.583551617145037
33;707.7335881362206;11.51169196123135
352;713.4418956754689;15.491477305749804
307;713.9332555187856;8.551354981740797
244;715.5338510667725;5.755091151430481
744;716.6562381769851;15.304722478334948
886;720.288135551106;16.81064882199071
686;721.6917085887485;18.481739438620636
867;728.558897110731;5.096805033328213
852;733.7726834207209;10.597571583811161
814;734.420588336692;2.4813311799180235
546;737.238552415637;2.0492478738968147
57;738.2092936515161;15.747108964700123
444;739.8052033347604;5.662515460814499
199;739.907480552215;3.9150931294980515
6;742.980042805198;3.1856672452650843
909;743.3582912766407;10.190557636284485
863;744.5565648474561;19.88465764627767
942;753.0354769807168;10.421762827905434
560;753.6223147913248;2.129947414888016
108;754.554102881803;8.923725226238357
266;757.7470523479037;10.80275207793127
120;761.4524124943342;17.428823387931683
332;765.1883815603964;5.833451182400449
12;766.925389536686;10.41571805637947
472;768.2857321600754;12.139598791993476
421;769.0196635319121;18.0258327032843
819;775.3478718169368;15.757567409434051
726;775.9590543565917;13.772419290945818
698;781.5190767012499;15.03547459792885
512;783.7966416858152;18.542993569572797
320;784.1491388323454;2.649381712270196
571;785.8890375735666;13.751446363754336
787;786.1663666036576;2.73420455180296
979;786.4110778653642;18.21214575103938
79;788.0189425548556;9.468848562018454
445;788.2054544521513;2.978558791818215
138;788.8156709549761;10.615048176649077
731;789.2149267517843;17.79213202349967
410;789.3958921646808;11.743495827340512
344;792.6326599600087;17.50747915238954
928;793.3061705367666;15.341193962816451
650;800.5702682694678;6.3075994102180495
515;801.2390453189818;19.866756958859746
951;801.764291590991;13.670183382490718
630;803.9281485708528;10.984149907588652
655;805.0469686019818;9.484669815682574
404;805.978983835503;11.346151277908954
825;806.9087531614504;11.60206447259362
811;808.1372827228769;16.9549706429187
24;809.8302109595829;7.631794892281206
554;814.8072347952029;6.367079606598321
728;821.0856212439538;1.7234307930843058
350;823.8018247562567;3.5688473613595564
764;823.8151381576979;13.021481604620792
170;832.6996682688161;17.74247579953388
921;841.5974513578411;10.06025025206139
885;847.2274551374463;14.689241717314848
360;847.3813602829298;18.369430437084873
462;850.779890338065;1.6403768879826273
339;851.3601501520633;19.66123059200804
838;851.9077446995655;18.28731486244556
586;855.173195671768;14.838776105171647
82;856.7781197322889;15.022133494840551
329;861.1532326587267;2.3335846152069664
441;863.3838278005604;2.356475879218019
133;863.9305065073509;9.628609245291715
207;863.9914851812503;3.8180276758511917
985;865.5978000294095;12.741825347866742
988;867.1782600874577;15.91789651287612
427;871.1394543987409;2.068052752380966
610;877.0752632370867;19.953992381019702
961;877.7027673794403;3.311486447314756
247;878.5665410598392;16.2773399942929
733;879.1045866677625;19.186643942927336
30;880.9961969862056;12.506907756582123
835;881.5668900544812;1.4984021595352273
313;882.5369603334728;1.7641756967682733
432;883.8435885062304;5.739612135541485
245;885.0289110961912;18.627137359269764
31;885.7858153058534;19.961671085925953
373;885.8453838379361;15.683909643023707
23;887.0793786273726;12.882725981017426
290;888.0810974051636;19.048549811734432
723;888.2334685514177;2.219604264361105
272;888.8989162860477;14.104879222139925
391;891.6608038082762;5.8230211852955005
896;892.5207026895624;3.601610237793852
919;894.630490078595;10.81722376151041
905;895.0346525519279;18.26343700888354
747;895.8236938961645;4.49775439931997
276;897.8450256208704;12.931070103341597
990;908.4611431877402;3.9563088796630193
646;911.1618871961;16.312875652024196
42;911.244497179289;16.358919155602702
89;926.2971197697501;10.554917732198444
497;931.2503658546207;19.410876621777238
22;935.0140762871831;9.35437304615937
543;941.9185845013703;8.19209261343436
859;944.1542726050607;5.616043918158092
937;944.2576966850082;8.946483920466584
311;949.1584970885276;4.385652577140897
64;956.9306858001447;11.261567089316337
945;958.749607222406;12.258202610240794
100;959.7373339204124;9.671923583983522
687;960.23634635869;11.833855684991239
94;960.7850940981753;11.748889147602155
523;961.3485689769743;4.296786145303354
575;962.1281328193949;10.3246231137827
139;962.2021572072853;4.0025976267376455
210;963.0726531633549;5.424151179069999
743;964.6931765462697;18.943939407554588
664;965.3427665761686;12.689644329429097
820;971.9624614937679;12.246007450961274
351;974.9833532925313;10.377296310286054
478;976.9711104187511;5.862993485307385
17;978.8180258579897;8.166223058882304
134;979.1445963667805;3.679759412182073
700;980.5356270575946;17.67523222525689
476;983.5913241365439;17.675900084535535
620;986.8493642686175;12.265308232915677
936;989.519197874232;8.008528144001989
828;996.8184378304273;10.787401313111314
860;997.7256992086635;8.404308743645274
569;998.1806515350667;10.478864853885867
693;998.2835243686523;8.558823332805918
464;998.605730559677;2.831575657101411
874;1011.0243399043115;6.076641558126015
922;1012.9129762985353;10.066969140371066
796;1013.089073675342;1.5817250615921035
996;1013.3530211709317;5.739257094341905
106;1014.6833612497984;6.625224273109372
499;1015.5989896814186;11.940921581255319
842;1024.7670888339126;16.46968412768488
204;1028.4346261961884;9.192234864662641
753;1030.6073035063928;15.93995380617649
179;1032.17862428034;18.127766866032726
224;1032.2891131541726;13.652341212883318
121;1035.5831284664553;15.12353985845501
722;1036.903398498099;12.481506191555171
217;1039.8874496242404;17.124818699066438
61;1050.667064163742;1.767707991797494
714;1052.9822385404796;5.644566185416725
552;1053.5185974240394;15.88814521207578
260;1053.6223702594582;5.996372204806576
229;1056.4496631391423;4.277643604062613
882;1057.4123659153395;4.880348970968069
132;1059.01960139705;9.041938706417717
778;1061.0041283170908;7.556635157737507
873;1062.2657662317029;6.822719995633803
699;1062.6185936138893;5.991260715480941
314;1069.7209481714435;10.200284233011455
377;1073.9167576101643;4.460129252357017
265;1074.9638687168615;8.693932506226586
897;1082.8525541972397;1.0452721710852508
688;1084.1531097929908;4.988281726449088
531;1084.7449001611528;3.569080101679334
904;1088.144214661013;19.038444251178603
939;1089.514512899421;18.041463633393573
581;1095.6428968654754;14.595422299032833
465;1096.8167002424054;4.650802136291789
727;1100.1884042852478;6.124921914635906
590;1105.5371958839332;5.946119358719104
781;1106.7360795247557;9.244292522232302
196;1107.9802239828457;5.661274088072626
273;1112.9276217052145;5.322050354721284
442;1115.3676622031126;7.612099979552578
516;1119.6184573747003;12.844724942056127
191;1121.0464871899753;5.497285295589414
168;1123.9214952203774;2.198989360159274
474;1125.2011612546814;11.672525179650558
558;1130.4683671072833;6.569671014347202
287;1131.1270717067387;7.12233249361896
354;1135.9340644127503;1.9679778016843232
369;1139.0259380084321;18.65014493332686
479;1141.6720137703935;5.218328292245533
541;1142.1052595320325;11.882323943356832
294;1145.7700365125258;5.485013862197179
528;1149.6424833508452;8.603840666446771
55;1151.8015105025343;11.748751682672472
379;1153.0009329406278;8.67052380274982
618;1158.0171039019956;7.729277711550108
52;1162.6427845246064;9.358136630339171
414;1162.6720952469661;17.71589972580907
78;1163.222316842916;6.566839371241821
319;1164.0518259358469;5.688570974236975
840;1168.0451603710815;8.251194179890255
81;1174.2620709741877;9.502790619086978
950;1175.341114330039;7.265449620411493
255;1175.6840619234401;17.307193167367046
685;1176.1720452678246;7.603510933458999
353;1177.0747384692897;3.9504211351060725
907;1178.3992687271298;14.53530222294521
633;1179.7515557254471;8.447730915862087
467;1183.2133271467603;5.895326297333653
192;1189.0387253540619;6.1552827145117455
788;1190.5711701431394;18.953806384119815
695;1191.2552198939718;14.130913011654348
830;1192.1879288767257;14.764124904335054
534;1193.8082192927804;7.520275608288284
933;1194.76386591321;16.081460244357203
431;1195.4338424736975;10.185894215687629
112;1196.815451481924;6.415756689243669
771;1197.6563409744745;1.9199061076151862
356;1200.3933878517166;16.082439101391117
609;1203.3483861737316;1.539422639404004
801;1205.1330232061512;17.407079076071494
659;1206.8583596018543;5.245723462155993
938;1208.6394359262817;17.982387069964997
295;1209.9137198861267;19.514462193245446
13;1212.2936257990116;7.540955395866763
303;1213.1132106773211;13.690167955056694
649;1214.1339557791766;9.335584801515468
738;1217.2439451272016;7.75484076456875
495;1219.5517420891154;8.20500197399844
489;1221.942131441218;7.466674628000885
88;1222.055387669194;10.728048219697166
755;1224.1047965394205;2.843657890553721
430;1228.970171639252;2.4624886829900308
631;1230.5103110149064;11.392849281987646
995;1231.7421371007765;12.222282414751154
636;1232.8063770146664;8.60535886657218
38;1233.4466800516523;6.8108672174107205
195;1237.0782486801556;6.6349969569498315
165;1240.650282211479;2.2019072455823525
559;1242.2084598613417;10.310443803775383
538;1242.7469274801472;17.023023470366244
387;1244.7534360164734;11.421549355420263
28;1251.4339741515307;3.1361277602100204
184;1252.6949849490811;14.295728609491068
548;1255.3933656417685;12.609123657321346
518;1256.1776695276974;11.866555336218141
900;1258.9774082762829;12.878621679404711
385;1260.4796265772327;9.188187148098267
959;1260.6381639165777;2.8854808560513012
426;1261.1294550109865;16.10677011151777
237;1264.3044176842416;14.480568713058583
278;1266.0935269893523;5.0426669449319474
167;1271.445582131144;5.252352821770897
946;1273.0482116008225;11.429896471804215
929;1278.5637746870893;18.365647586969633
409;1282.590440759498;2.6875896208400643
129;1283.0152724836053;7.174740230064915
457;1284.3527634033742;15.66904312612611
958;1286.242318810793;19.29800252914882
880;1288.154012513989;5.315516079142247
136;1288.6942921828224;15.634320520551992
846;1290.4534180918995;16.896048259338436
494;1291.1424263965885;9.09635647150459
573;1293.2515171351297;1.4590873873433745
780;1296.7604316549584;14.528222719355153
790;1297.5539688076492;14.40541117792325
754;1298.4119229775451;12.402372008063091
221;1305.344624412039;14.02183995956232
248;1315.9024619409756;8.731418801125002
824;1326.0686368556358;10.527710654094875
481;1328.8531927653182;6.625850129250729
601;1330.4662834892254;12.020486071228413
238;1331.7531207081438;10.918160243044515
644;1333.0546150242483;18.629037101659105
789;1337.3760063629093;8.138986171250695
415;1337.9869804496839;19.28452253052433
890;1343.3069454100778;1.2181980343043182
797;1344.0375032134868;4.648948212371716
613;1345.3707356105526;14.48752471797344
271;1348.3250916565798;16.755942933918664
645;1351.9359500654255;16.17321864018732
566;1357.7555714922978;12.686692930509217
234;1359.4670627433304;10.375076672227728
745;1366.7672833653921;2.237046473931444
274;1368.2103356320404;1.8685235719394728
762;1369.927415665233;11.741659769549727
75;1371.0601346573428;5.7457308486644365
585;1377.7324509700893;2.401884924303019
142;1379.350717041148;4.745085060593061
918;1381.1520931067444;14.35173125650356
899;1381.5492770553594;2.5081631249816723
673;1381.6848033072192;8.99546703036385
434;1383.233193993134;2.6277970650287212
901;1383.579945335701;2.6225748190156235
813;1385.951182445468;10.828729881206774
584;1386.1806086900376;18.828216892776528
101;1393.919936083821;14.401809970856975
115;1396.0559752244433;14.112191593732843
408;1397.3401281453207;12.08165367741152
424;1401.288549927602;11.365022554297461
562;1402.0417660628661;4.7197837083536704
231;1403.1470930075493;3.598271114095257
924;1404.7572190003527;3.972069766048176
149;1405.9178038540397;15.34204867937627
982;1406.4133714345885;9.22395839542194
941;1410.761429272001;13.601061167937779
974;1411.0406457474091;15.699653779865923
403;1411.97627356756;11.617518313757882
719;1412.8818346495127;14.419421762229446
296;1413.3726291317905;16.927172247468967
940;1415.701562971095;4.812215521948453
400;1418.0029621218478;7.084579412680127
527;1421.5181831513523;15.827739659338668
864;1421.5585038292177;13.735974913139005
140;1422.8371130686007;10.398646812142337
487;1424.8375632182851;9.911441038874136
375;1427.4126084173197;14.056628376924238
154;1433.0126010828008;1.592867616034101
9;1435.7400895661397;1.0244569173932883
76;1437.1846709316433;18.125923120158173
526;1437.3884245628055;2.7866396180192123
834;1438.3655873456355;3.0870556097719275
376;1439.001957588912;16.416303792597837
772;1440.2030821408061;19.082276843894835
623;1441.170446082659;4.226607068655312
841;1441.5823748512742;2.290959066800619
855;1442.6760318224976;13.680357670689146
843;1443.2987983463097;8.365497147208831
72;1449.7061703755087;1.809435343176094
591;1463.4442274449784;11.876226727105323
833;1465.8355777338704;5.986425652564976
732;1466.9933224385395;7.930650467829945
298;1467.0510995872316;18.010503010374915
470;1470.7051256631662;1.252156768596217
166;1471.6314131055044;7.80340361987877
524;1471.857209117652;14.795557427843127
327;1472.1108764045696;2.320297279337358
345;1473.7642956705918;13.110435439034271
45;1475.666817430277;4.985148120239192
934;1478.2701293798625;19.92186234115553
39;1479.861227332818;2.8018585685206547
638;1481.7561754133721;16.81754297773872
712;1483.5607713633128;6.438594571136819
792;1486.9817688400267;18.53407659957166
505;1487.0021631681366;11.743905709738497
209;1487.6345324198167;3.5141914360602824
666;1493.1591342815707;9.855961614254714
347;1493.950289005592;13.176221598080454
96;1495.338049962889;9.680489781745983
58;1502.9797999414786;14.408829196876507
756;1509.3242466757254;9.476169536290886
648;1513.5783573179917;1.1411684861802884
735;1513.8267020343071;18.98855687911211
872;1513.9094262019878;5.9779293301227545
677;1514.76716373807;4.970452247674672
583;1515.6682576022456;14.45564955182749
739;1516.6493137197926;19.857033034690375
971;1522.9801320855668;2.1600718606470557
640;1523.793483886317;9.578733547454759
923;1525.2034321463784;9.971509360138443
343;1527.226218602777;19.37728624708291
964;1530.7735425297265;2.223472925832316
827;1532.7143555121252;17.76061849097803
815;1533.1158039637046;4.501883954532033
226;1535.2787068446628;16.291793719679426
32;1536.9430176067735;17.310002211045834
203;1539.6493695330257;9.406920498855907
869;1545.7240747530238;19.54333037692406
572;1546.7195080774432;6.348367955500538
490;1550.4582567783277;9.154296756525467
482;1550.5344047993478;12.525229857871214
398;1557.2995498364996;1.826539071522587
931;1557.62922757347;19.053138547908443
80;1558.7870089198514;1.6776568399845648
439;1559.8385457195618;9.700611233658227
658;1561.1134950386672;12.726256314636842
2;1561.9895649907799;14.853428669702952
396;1564.993803522326;3.7168266228003324
267;1569.1621796861073;16.65568854442406
682;1570.5048256857601;6.187870035463136
713;1575.6876233800963;1.307146140237506
579;1576.2715316570566;4.211509778418366
856;1578.089372738293;7.574255524426679
348;1578.791090587045;1.9773779809571357
619;1580.2225393240087;10.766278872925819
95;1583.6193716749738;8.018988943962915
50;1584.030519681969;17.54213155648473
697;1585.6810061906922;12.223526757187862
514;1587.1916706888362;12.444551391740301
128;1589.2871370952582;9.704207324537133
662;1599.6193625793842;13.860762452841353
582;1608.1585594680514;16.10292162985448
302;1610.5947229464152;13.542619392944975
36;1611.9654431768467;7.962820183565211
370;1613.1413121979642;5.339338109052019
312;1615.4044700230536;14.771233062589056
7;1617.504535180315;19.052743143292275
125;1617.7486644779524;9.867688507822656
438;1617.8654851624972;8.093157734417211
83;1617.9253040019346;10.595892507646898
388;1618.5017773064785;10.25254776336096
816;1629.6317456122438;10.352650044052805
517;1633.3561692259536;19.20583593439993
37;1633.7881968298195;9.79853392665557
542;1635.3725752481957;11.113361083914846
914;1636.702317135636;14.467229125626394
808;1637.9469037506694;13.77768560242605
521;1638.2830735076127;18.718037291656962
49;1640.9406286816834;5.121460825005509
853;1644.5264325595638;8.474821722754367
98;1646.935306339;10.621845218349693
578;1647.5428551813095;11.232254688701339
181;1647.7326002132158;13.228199418156514
293;1649.6514646828691;14.873826245417911
851;1651.7627331295057;19.058478266669198
751;1652.0898538058104;6.218126041479081
122;1653.8726136025982;2.936143840318471
978;1658.372035719053;2.8278333507699247
257;1660.9170508788256;16.29730081849178
612;1666.190870411196;16.743105366498046
812;1666.4781818100125;3.0378173908493475
707;1668.3412520930433;18.390307331907454
622;1674.7214088842427;6.282793104387329
252;1678.1051478231047;7.323293793171144
297;1681.7699794409846;5.233462856309395
608;1683.8949842162313;16.00829372715159
616;1687.14653473339;6.961341331215333
390;1687.7420375593929;15.210187806540954
785;1690.619968792744;13.48729168160836
277;1692.47426198143;11.019417816994183
555;1695.5777051708926;15.532331295864267
264;1695.8321979597936;18.82112329646323
169;1706.225896585892;5.136601834077283
637;1707.6901831397058;12.132502518015365
425;1712.2157487893785;19.247561517459232
632;1713.3331481995435;17.812425799309178
308;1716.1086784000686;1.9932670288044523
341;1718.2983441821607;9.567346760900408
208;1718.590921080204;8.557008937686279
279;1721.8710709952552;2.0078787521786796
980;1726.6677853405267;8.433763508475158
69;1730.5867602439273;4.726419674788774
960;1732.9781954232592;9.678073831444829
216;1735.19621380426;11.328101498954751
355;1736.3337458428275;9.169398846645379
597;1738.064339176581;4.6575095866058716
993;1742.8996656321635;9.234233143413975
665;1745.255909797708;3.7290799331629225
972;1752.010915525917;3.6412755802484793
806;1752.738781282551;15.224234181029269
992;1755.5170003757696;9.261884963386352
927;1757.4684309315417;10.356478541840307
653;1757.779263357034;8.474594139060521
773;1763.3168853773384;3.2194532736524426
41;1764.1359927858057;15.971363193516872
967;1768.1784654720616;14.408285475886464
975;1768.5161339092635;19.815946256849323
365;1769.1504677213588;17.99313053845246
292;1772.40524217455;6.8829699194341325
124;1775.369055863583;13.663519419533522
520;1775.57660641716;18.558952953195863
784;1783.8346685734693;19.68084121750966
535;1784.4931351844075;14.720367881769933
549;1784.759134943298;16.324917572341626
870;1788.6096957608231;5.961718761656749
111;1791.4779506536195;19.224798789802062
394;1793.4081444126248;13.091530614913395
720;1795.5363804219712;5.360238270575191
285;1797.8580801429625;8.667671659667409
161;1800.0239497611763;4.1375493116926165
280;1800.6830175259784;14.162200495346118
683;1803.3476359955798;17.862639564460192
605;1804.706886546596;1.4752694470157295
949;1806.2541727187531;8.006486417336937
18;1806.617149374196;5.577834055613248
947;1809.8688578303754;19.101763102008107
