JOB;Deadline;PT
113;527.9884829167773;17.454753825015022
810;530.6499216183732;15.424503720680455
121;531.1424582959264;10.03024302777419
887;531.5960398970108;11.130136444450212
681;537.0523194827791;15.89854230559873
830;537.7088974772294;2.1505438283899485
934;539.1867377341371;14.544460507409564
198;542.1099725712616;7.069863788404979
209;553.4524819112705;9.901713505658623
111;554.796671395606;3.5613703354554067
19;557.5511720613018;3.965313456989414
2;558.614350622183;8.510846824867137
506;558.9406544727318;3.7481406040972924
444;560.3423034938479;9.821518310226603
261;562.9686642076575;7.006590272338388
522;569.1429228719661;9.512407973981114
672;569.4320039799451;16.761552375155002
668;569.8396580579019;1.37534642149177
664;570.7500228241433;16.101138473762298
901;574.5531731706002;6.07538254043353
167;582.239911985742;13.386213824411708
372;582.6215445998467;2.698401876148309
731;585.1891926976732;7.465532922011375
538;590.3743207620039;4.1752038656115715
393;590.7240618196771;12.254830571742268
248;591.8903925097085;6.150219409140653
228;594.0670897530039;5.84196945049979
196;594.5240975505056;1.1959868267522182
687;595.0860206188414;2.8437144146576525
519;599.5348758353612;8.136494226902874
719;600.7329756785792;6.438063998953365
385;606.7976072904518;5.7237491577811275
878;607.5302868403246;3.9285003513659347
55;608.8992470352673;2.547065029849798
188;610.7529454596296;10.208750438051794
85;612.8973417670512;8.258663623611131
868;617.3469094764346;18.809344831509172
315;618.9093268730157;15.25478885780642
739;619.3780280202062;10.238433187403565
655;620.7147344221496;5.110489430541416
992;622.3758275353582;2.70692906681115
536;624.9820756251928;2.101035501033348
150;630.5900797587377;2.1474619875267424
630;633.1324346083901;9.555207734341444
389;640.2157219710331;7.892212303213172
161;642.0499549478644;7.951584173611913
76;642.3596517260884;12.168167349433553
268;643.5962976215955;8.797290438504357
397;644.6038659634844;3.972064406283185
967;647.2781320247298;5.45649262060194
412;649.7388376698751;11.205334883316697
608;649.8281538825603;3.6327415424417326
863;650.475070466729;2.4385551998585697
733;651.199172896929;10.938981811767627
589;657.6264969948935;16.154881570416876
579;659.4855109961148;15.748321681794621
371;660.8062821224993;17.595536518071714
383;662.4450661722533;16.485811656135002
902;670.0929206707582;5.737110300181421
525;670.7545902435144;11.150101188795512
797;672.0651090941059;7.95759244429245
204;675.6675419950645;10.902183445544182
387;676.0299827807931;5.366313873485903
299;676.626887054851;7.2816952450054675
51;677.2966484979883;12.54906090169693
790;679.6916609243737;8.047571548155648
835;684.8961779763246;11.715458440088138
271;687.6559933254503;7.484750114203636
911;690.5964940455827;15.056914701004386
836;691.8760105152755;10.162425593525022
677;692.1309057051085;5.643559111904736
932;697.2048767086168;12.028882010716249
153;697.3747742311143;15.49238573727557
989;699.549094930758;16.441108257026897
555;699.9822511076613;5.147226733020089
916;700.302665902687;4.598574381198306
162;700.8173411195983;13.022117008948877
59;701.0151318899917;15.977132371419016
81;702.2334429572916;15.946522190736676
957;703.1119354457168;17.612046169445996
251;705.0008746021329;18.82562540494323
357;705.2144690166755;5.261494745861755
377;705.6893036245857;14.980674930891873
544;706.8934637570505;11.937767152366904
302;710.1919586062714;8.807075504649376
428;712.9639411059707;11.38965329134762
778;716.6105919976023;3.690316200456551
334;717.348276868338;18.44482840193237
5;720.4051677893113;17.792947234388638
952;721.0904254609268;13.947960281536975
178;721.5625247828823;7.576019055287277
138;733.1690466598278;17.82393327935885
938;745.296960731006;13.372729343938609
782;752.4963615902935;19.185785745216396
854;752.5395045039713;17.566750470742328
252;753.5581096556901;6.039377302605696
327;756.5276502219684;4.39898030294618
880;757.5490209273958;14.040771580104025
102;767.8681307578041;6.259032879383172
64;769.7441578966072;4.05607368230787
326;773.014623407263;10.213073998941233
666;775.383377399337;5.657353790778733
650;780.4263166984654;3.2180934927868976
912;781.5634719473838;14.537701712087376
517;781.6980454759392;1.677330175211059
704;783.6282012288957;18.4283068884029
998;784.9251814397948;13.87287859580821
151;787.668126662008;6.110599693450414
67;791.3111829625226;16.26925114560696
448;796.8702772539453;12.157333959004175
475;799.2502613210162;13.608352775313506
282;802.3112331590661;13.340051188940313
584;806.2754887565503;16.58242228867617
631;808.1747019233301;9.21829880858068
360;814.3330968883563;10.580169481919372
721;814.4739944861607;4.242690406993713
358;816.2729756017904;6.594851678583012
744;816.8019362129398;13.129571156978297
961;819.8220089086421;11.769837407145419
359;821.848028604064;9.458052337426954
48;824.5831069163468;9.485154447927366
190;825.6180132216793;1.9553664784597222
100;828.3249111477173;7.970369936794108
564;829.63947619021;1.3158711347115144
332;831.6733096854223;7.628660972711997
415;834.4654956461261;11.167277775371783
931;835.6647763088196;3.4349423803843773
292;836.8978872968411;15.850492259213906
857;837.5543131520591;2.9505344516250145
840;840.5663106645665;19.11241617948839
966;844.2220073477209;2.96989702368564
347;845.037991432589;12.970528500178414
625;848.5034792714268;5.220856509530565
273;853.4827478571897;3.373303451483576
462;856.2497610502326;18.76075532223412
137;857.2236456990943;18.91524756350738
541;860.191206315655;15.199094790369575
921;862.5856392145943;5.074144191438827
141;864.6852190121663;3.2291214918781344
814;867.3165929875414;18.34783840734567
26;870.0140116086887;8.000645510395794
373;883.0893426549796;6.338820124131525
971;883.8940247200715;18.732498165601715
617;885.5732099021412;5.623277332228179
20;887.8589908768398;4.998714369256334
988;888.2151142104846;4.06124626009472
588;888.6999184602612;6.324646356552019
562;889.3506676647315;1.79385808601821
430;893.8691028468114;5.151500141895525
263;895.4974802144229;6.580356303732987
278;908.6092472544864;6.484928455727192
65;911.407046536535;4.885327209597816
737;915.6379124552747;11.157550528723867
925;918.0634878599517;8.501195395729106
37;922.3018077706076;16.68579125914117
684;924.1889184525406;2.299191979100008
948;932.2633627993653;19.46806887111544
80;935.0241689266525;5.477362028437041
520;937.9518361783506;15.047056962321031
518;938.778632487207;2.6915616902784008
474;940.106987065723;6.907303958868698
711;940.4616864821024;16.6972425072426
674;941.0474980305636;8.162382566851754
689;941.8435990562992;3.647133914704212
910;942.9436704157413;11.95882900833359
582;944.1880664618491;19.767115225446176
108;944.6508982129143;4.690018012068277
595;946.1048156944069;12.885140673588568
607;949.4110506245502;8.493451242662921
187;960.860515626702;4.371148992587577
777;962.3963260661545;14.071186674244506
181;967.7616111260814;16.51816903046862
62;971.4667005938715;3.861079024400065
317;982.0535575915727;8.16153416855994
97;982.2870352868304;10.663211828534441
423;983.194351026213;19.832840875582896
665;984.982872796679;3.672180269216717
36;986.3835353268746;14.38647699675219
702;987.0002063733468;9.709286478358967
676;989.8865339056283;13.873875537446924
565;992.0484468404802;10.725520575897503
788;992.9662291048967;14.092095285061372
374;993.0964391255405;10.798726520799635
793;993.4803642423491;19.51598012174112
471;994.0745198792264;18.465197230132077
718;997.3204103400893;9.867273298890789
914;1005.2372048758461;11.64542369133952
301;1005.7763649054881;1.0126392374960824
805;1008.9883707215399;11.249237878550618
785;1017.2791970742222;10.423190370403358
239;1018.3260960643363;7.068763053488854
994;1024.0254736041293;18.23372926250465
247;1025.9341011216154;2.1517823679941337
41;1027.5181250282;2.9982056519396076
155;1033.1438436327724;6.269668377328119
616;1035.1204797827577;14.887751521932447
333;1038.6008174525798;10.150847961861706
240;1039.841908243893;7.777413368095048
591;1046.508978147196;12.207280790109618
754;1048.2977887918569;14.87929292943585
171;1050.5199009975859;9.84453434572014
11;1052.8321033296816;9.614844096160333
226;1059.1778932637749;8.4597298108697
494;1060.7672106276775;14.059262668506486
47;1062.5930149392093;13.866183416310557
958;1062.9855904210472;15.54186859040231
140;1073.0940688302926;15.262888048101592
729;1079.3237703314592;9.697063870099436
882;1083.0208177379575;6.991115472014316
587;1084.384752959276;6.292786683387793
447;1089.7451091683758;7.1086419587515115
325;1090.2016472627047;12.380892201119138
976;1090.26814232245;11.06590011909051
970;1098.0354551680518;15.136272880013284
134;1099.9389358534363;2.3872907074588423
436;1104.6765359898768;15.79589576739346
148;1110.0156771192642;11.077248234767946
210;1110.349469764509;6.043963305145973
832;1112.731212989674;10.455564181419456
40;1113.1085554058411;1.608946022359535
104;1113.4749186625972;12.093569750131415
323;1121.3036612143055;7.411704840168128
213;1122.8100873663245;18.09975275794711
673;1124.2214227562265;4.063601557424429
353;1126.1110416674946;16.78433565573168
547;1126.9693934520058;5.3596302506015085
802;1127.0067652602324;12.926736326172485
386;1128.8069971292982;15.63993009015341
859;1131.4257982566457;9.464900910438315
420;1136.1758108933398;19.078962936592756
761;1136.7712997691037;6.99686696701293
585;1148.3256974776543;15.173643301231891
929;1148.6913800802904;2.547615535768383
991;1149.0362147866008;9.237017499242532
421;1167.3644503470173;4.3238080621583155
641;1168.3777979042045;3.3517089456057443
645;1176.856847165237;13.018448643124323
663;1177.733512630963;18.125243476430096
671;1178.2573999006038;8.258322052983274
871;1179.0554348703145;19.403344369438965
149;1179.137266421921;16.938782791351365
581;1184.3478409109105;4.449622581777862
264;1184.3776914275302;19.17192027030536
535;1185.3988845363995;11.41810188186441
191;1185.7823834445965;10.069527797247535
31;1187.6766191949193;4.933655994605958
456;1189.6073884058949;8.102361804382419
865;1190.2499167069034;10.276526528975214
692;1194.3795312088525;6.420023306281419
875;1194.879478914288;7.201681632161098
566;1197.4667640217058;10.520119073107432
799;1198.9468374805924;14.119870230772385
821;1202.717622395811;11.50098111686941
291;1202.8419676771023;3.4148375709921117
532;1206.316526227371;18.96859298126969
442;1208.5068428005561;10.777346647562629
604;1210.8100989798206;17.095581104349375
176;1215.7170112720203;13.976093097389425
660;1216.1566843241585;6.903091843291023
418;1216.246439294462;2.38694374412818
638;1218.2979977272;19.873132193202828
942;1218.3511890076993;12.516199989221382
131;1222.6608510980057;14.008829152535109
964;1230.5784448627498;19.35710488791992
39;1230.9565482586104;19.29704142038131
856;1232.522191383594;7.895154774973577
391;1242.0614210418837;14.408375350569072
312;1244.264470221969;14.604149439620388
498;1248.712276951323;13.151375415759128
651;1249.2277296370223;11.71690109266477
763;1250.0841802910802;3.3728394976109737
382;1254.9257416731928;11.660985454606612
716;1258.3695832590415;11.141483133490858
662;1259.6350819306235;19.62018690526551
53;1260.1966907393746;3.0079460944898595
483;1261.0406039222585;9.709987752102563
893;1277.5839987686302;1.1808035255892086
489;1277.703139704593;15.215444243818583
574;1280.4319709290273;17.50222300237139
465;1281.0606672041554;17.31275714184907
500;1281.1758587111012;9.33358939077261
218;1286.5629367527451;15.894201497627753
152;1287.9738433886196;1.7221552669013753
95;1290.8838501455107;11.233810699886485
514;1291.7702530666356;7.109596514642149
339;1292.474699386108;3.2246599333795585
539;1293.6471894818324;15.115222393314356
224;1295.9161275750353;9.631684331193801
844;1296.0765099446792;1.3160384595911623
446;1306.614589137695;9.745643823120439
622;1308.7704415346775;16.952518652712595
71;1308.8322839764473;5.735175562040928
272;1310.6040661906359;8.711152731789687
79;1312.347630220637;11.582242207668166
459;1312.3707409097617;7.613845955206958
236;1315.7708346784366;18.550105352860225
336;1318.1511832570097;16.645365502066596
575;1321.448930349151;2.3426830808787695
597;1322.3381037307554;1.8498865929890527
825;1328.1293697660776;1.7720182359210175
780;1328.697386570531;10.478309537556562
580;1334.041979780763;12.237333023763888
335;1336.0876015768115;9.660152370531318
642;1336.7083834925234;13.769477393043768
398;1338.3136547626232;14.348652805611609
507;1338.9836170007814;5.4623700420162224
712;1342.1483977880157;19.754273459294218
950;1343.0053893762574;3.054988952277995
691;1343.1626877152612;18.10250260603516
888;1343.4208972194633;16.25453248350918
717;1345.4910232952348;2.0689261700793438
203;1347.1579726157631;1.0283212786382812
937;1353.1205897075952;7.577320733232483
999;1358.4912227619734;18.699295272520274
609;1361.3613835106723;10.719411627469329
792;1362.5296669490501;8.538377348058347
997;1363.0344161984765;6.869118793530093
120;1363.2223461063165;14.78176956027303
361;1364.4521510044058;10.525022168814434
463;1365.1911590230902;9.08099953299937
24;1368.7593144445907;6.105821490160584
467;1370.7357241103755;14.481795740454428
590;1372.0664080685196;8.530967111968195
769;1374.0173786935559;11.476757140167562
77;1374.3353078100176;10.890137464696263
309;1375.1481180984056;16.884786391720986
115;1376.187504908411;5.815901694369714
54;1377.1054744733988;11.374870859806153
208;1379.3980469693702;13.961439161703307
750;1383.5459806468823;17.59200448485464
473;1383.7819536933525;18.654454066199186
42;1384.1320787162995;19.07444075013297
419;1384.933412179711;4.0972766741637825
873;1385.5231157052815;19.25102960202397
877;1389.3270472537522;11.354685659903373
354;1391.279029835887;5.968363927086635
356;1394.3128987579835;9.120918415881574
381;1397.3451587936927;8.752129021958948
550;1398.443218099976;17.68346215849415
86;1398.551120326629;15.205647444584473
741;1401.26842448471;12.401855052169212
266;1404.3646948680203;6.479753047257803
135;1405.561009653474;2.743820013878356
363;1409.1654857362519;10.080666379789378
253;1409.4489334962004;10.713964606519864
439;1409.6635350842455;8.106644475958301
870;1409.6939915749151;6.346236421530069
849;1410.0149434704126;10.486444381976423
482;1413.7367420803519;8.59106324911086
427;1414.8028759938193;5.644275143639305
127;1419.377307935154;4.206815219929479
685;1429.6010393619824;10.690002050060247
200;1432.791645520398;11.225375000746173
403;1435.7019803045766;19.29154289715312
487;1438.2855387123957;15.632257348380886
179;1438.5142088690784;2.2838548350770047
103;1439.4999728848936;18.18209049890389
862;1439.9926381893495;8.183536660402702
636;1442.0914482889348;9.089261373717045
384;1443.5544345389817;4.65869572258661
341;1445.8646992692409;14.86312059254762
945;1447.422149353054;12.441212347682928
828;1449.016592900438;11.825470895250163
907;1449.599163857115;8.196573519368783
623;1449.7992539426232;6.068362612734572
117;1453.7137832689696;14.57866606743753
502;1454.5289687098546;2.260769828507857
927;1458.5364340447406;18.4760014408954
748;1460.285666435061;6.788995188966396
699;1466.8841277668257;8.974807261895167
801;1468.5010962089787;5.183266804797485
58;1469.8580730942672;7.767972878677473
505;1472.1389345044327;4.08152863742453
231;1472.8737922552489;18.39313986815087
364;1473.5126140655393;14.933418234032581
813;1482.5561653081118;2.650520272170934
803;1483.215983367399;4.628487069513717
667;1484.4510066720563;11.518183199447163
401;1485.2907487529317;9.695385828959957
13;1485.840420101501;2.45070802002637
596;1487.866452502862;19.840050744178285
688;1490.6129561609512;10.474816035874785
834;1491.512321398861;7.980979559009184
96;1492.1547173574527;14.178714615588229
679;1496.942165265487;4.84509537093837
720;1498.6591040377218;8.616613150559715
116;1500.4736782098507;19.4043898311046
599;1502.6954098046347;18.24448170906502
112;1505.5030205647015;12.985083894171945
900;1506.5026808005052;19.360458617465973
303;1511.3677370258956;16.183966725319944
451;1512.0591640961998;1.5074398279953678
752;1512.6728734161215;19.342410486554133
913;1513.2054406386976;8.996232868104867
819;1514.9114911669033;9.710505296543147
182;1517.9538140910147;11.947257811550937
255;1519.6569686327045;8.927391146756067
287;1523.0083529993276;3.546688859824957
122;1524.263979405163;14.311155379898446
789;1525.4605091973067;13.150858182581628
480;1526.5237660947964;10.873097198227825
751;1531.3872395196222;19.66057537357245
329;1533.1785298711716;13.452329146966646
450;1534.4736534125195;18.755533579830782
956;1537.8624074652757;9.895335949709361
259;1539.0772612434923;3.8111118544454703
886;1539.4204244514117;10.058742394923117
331;1541.4826637151357;15.034421069804361
523;1542.1841270563457;15.667888612049355
696;1542.1983139272552;19.511087153559547
306;1543.3383743788484;3.305694852926575
99;1543.723775742115;15.768543578128059
277;1544.9430385062706;18.64413258336601
435;1546.5306340986358;14.529548202372874
346;1550.4598394034354;7.4092831465803535
874;1551.468063248398;11.305843279432661
270;1553.0106653661678;19.117914653921513
811;1553.4222913364902;6.4434396744072675
644;1553.8146879075086;10.13340405454173
703;1564.534638682025;1.6373341557781835
495;1564.6565443949994;1.0890008084546117
223;1570.959235044641;2.551722649302235
985;1571.7246669035314;9.767167264829054
318;1576.1084202616669;19.457889368097767
321;1576.8898116887506;8.507237304116977
850;1578.2845807008753;8.249547223781908
795;1583.8352276448206;18.203486656592045
114;1584.5220080790687;13.866198739949255
646;1585.2312239989587;2.910350191243804
17;1587.0681509718129;10.103778754243011
211;1591.2951974571904;1.8230956017988786
366;1598.1051518954214;5.957793115606267
794;1599.051751608201;8.008426041804682
478;1602.2780867897347;11.196504362215386
969;1602.768397023688;1.3562002722491981
63;1603.923275261165;15.11971185205302
477;1604.9339119773163;13.017949544558203
577;1605.0503507046856;3.5174896263359883
184;1605.1343478642646;1.4863407682093954
44;1605.783674849647;4.670507882622616
139;1606.5020496806073;15.794263282652292
853;1607.2513508111656;3.438324658598809
298;1608.3993781628687;9.936501702009538
25;1608.552071704085;17.881929017634075
686;1610.1128365023226;5.493071048112165
648;1610.1661796915387;17.400489680699746
781;1610.2036761337167;7.248445254652843
168;1613.4890501334298;9.656799799238632
452;1614.1291157139647;9.917734386831738
653;1614.4275316872652;1.6796964242859411
632;1617.5987033252436;16.446335515068085
649;1621.6646302293545;2.325318287201193
235;1624.1452846547884;15.057999869142252
940;1625.06935768515;18.890763634365367
670;1628.4368817222671;12.727419173938197
939;1635.2254567894026;10.562823609308163
833;1636.0443082045003;7.289435845536601
281;1636.5090236102942;14.285049226573529
560;1637.6662832919528;18.5566772983383
695;1639.5178398412781;12.90046811683533
105;1641.5743899830863;12.228456303713088
605;1644.5652748052835;3.75710923899215
52;1645.3028659702322;13.205570252196013
896;1646.5016663392641;14.081446307335629
350;1647.5551395043044;2.8546810463567693
219;1649.0724251825636;12.709001519155326
392;1654.303514110225;8.396240077405347
603;1656.1926276066756;19.81904346033881
221;1658.0820254253408;14.938320294017995
476;1659.1304062805962;6.983448606269273
919;1664.1742207208806;17.33784657337734
624;1669.3860639342497;12.789242765777189
197;1672.3804546506015;4.507354627720439
132;1678.4177124970195;19.336134014408838
549;1680.7598377969007;2.3310572338725275
165;1683.5788881381034;19.234908000996953
225;1683.976600156371;18.71056690339242
897;1684.6518895471481;5.510717073999342
881;1685.2063671721062;2.3901579530365216
349;1688.244594523897;11.713773304465638
22;1690.3146933202609;2.472538593117103
490;1692.315705422392;8.481653469387357
800;1692.9713177168298;2.1259355713633155
723;1693.1845788883913;16.93802383649834
722;1700.1272255215765;15.26628269999122
441;1700.8609535785477;8.872842174493925
559;1701.2605744022728;3.3163591529418355
118;1702.6921394878223;8.147645626205119
822;1703.1351785778827;14.868991832527
656;1703.7270906241395;6.077668805493551
627;1704.1936788441626;11.467157830846032
82;1705.4878774937176;6.75236777240799
915;1715.6424452919807;10.372405037292863
469;1719.5987785006653;19.63774102215431
756;1720.4199853363918;9.736071219882753
974;1721.7277996132977;12.018609397864271
57;1723.461190476101;15.799620362872819
351;1729.1342189189268;8.427615266712026
633;1729.7654789395724;1.639668183918166
426;1730.716680134841;13.21188931604138
708;1731.518101553559;4.3140747967976925
23;1740.4428646463411;2.581811289717711
866;1740.4869819429944;17.387576873065356
396;1741.1508445082438;4.599748001561576
700;1741.2549114007938;5.600708799655951
770;1744.5660181585083;14.602207148122925
9;1744.7432866955955;17.763727677618018
164;1744.8735841568366;17.821213760454416
319;1745.9579594343334;5.8169491028446245
975;1746.58899086243;1.3594274999780591
