JOB;Deadline;PT
1805;731.9337327275481;2.5128728421248243
1743;735.3348423071741;9.292236794839676
2995;745.3120923528751;2.9968243785353397
3734;747.8658002376774;11.782096442551243
3933;749.1986746816498;5.221907558118057
1047;750.3068013773362;1.3435313343918063
1858;754.7609427198623;15.029530768595379
2523;769.0226787177816;12.154589835281433
288;769.0503892455572;4.617032889640853
390;776.7486188825912;15.447255869001175
1058;780.2305401567188;6.76240345326474
745;783.5180559253558;19.513036740342162
3889;793.7369196977838;4.026376025953779
3430;802.1021660343971;18.904949386526766
3562;802.6116372415571;10.57993610573806
2436;803.8410879052618;16.98611306685885
2853;811.7093006308838;18.268817606898182
3925;813.9587690509455;14.89188181369133
3023;814.4907408907806;18.34551161185799
464;817.4656871890448;19.64236517759854
1703;827.0029299374711;16.59322180268166
2656;838.7595441104442;10.644584526081303
1304;847.1178035160233;13.326141843524836
1568;850.2077600325866;17.14336585044185
1083;850.6707584519169;14.252492007811014
2170;856.4010389222551;12.277679786905283
3078;864.2020826351223;14.437556893267953
3155;867.8707859069731;14.21147925261036
432;901.8335940638563;3.0009705131594315
2478;913.5728246125208;16.95891074589094
2032;915.6001824067081;18.410830871295616
2594;922.1987295841737;19.849434444788844
2538;922.5402615018588;18.209975721265536
3525;934.3447699996502;9.155894430321977
2355;936.5955010736219;19.793442561634688
3899;936.7292527521153;6.4724626631960875
3846;937.9774422130045;18.625784380567328
2022;939.8264339935307;6.564328139958017
183;945.9334116907801;14.51609702965967
3420;956.8838561590159;1.5233537587756072
3305;961.3985675167954;17.47927896878641
1400;972.6273162859563;6.012111008560273
2263;976.4635399390218;9.951168502169386
1608;982.536116671989;19.73107678340434
3046;985.3279320161615;11.451315065192299
1124;993.8879519422447;9.098021843323501
279;1002.214441452984;4.630774613318542
1417;1003.9993049404588;13.718651404303056
3054;1011.2964007203934;10.469817674164
2678;1028.3528865283151;2.9036465163656047
1148;1033.099485270889;2.366696774428652
499;1035.9235125078774;10.261753078003812
3392;1038.332826338711;17.66630098492863
126;1039.7570115877315;9.977848871765682
2063;1040.1529718459637;5.819381691799968
3988;1042.7772507887928;1.8335549955645125
1748;1048.4395702171144;5.362570649529769
1730;1050.1598324058339;11.633605736282787
645;1052.7443626955833;3.609734633141988
3444;1062.9738794448344;9.133816364994898
1825;1071.665914584135;8.319142541111583
2642;1090.6712593147272;7.8617192139325685
2945;1096.0509548050964;4.2527133761505596
2838;1111.2715035583346;8.81047132039574
1054;1114.2397288492189;5.2551359962114415
1914;1120.8640325532308;8.278361244045575
3306;1127.684920511661;18.66794922824854
1531;1133.5196908204287;16.750111706807154
1709;1137.5573306341246;9.71206807839757
118;1145.7267263695671;5.91263313153953
1688;1159.1969281139313;7.772258982440578
3737;1164.3206094464556;1.341138959958177
10;1165.7184012728503;5.88103005905416
3572;1173.0714633316616;1.3072049366069962
3111;1180.0423595045697;10.88691983598728
2386;1186.0542566800711;6.800775913096434
2985;1188.3034461722498;10.436808427090401
3484;1194.1902138466498;19.847887726726263
614;1197.7730467360984;13.64092183563638
2137;1226.603282693446;10.46949091706456
1798;1234.6318223839824;11.56365323732633
2561;1243.8847623350973;16.004148241476294
67;1247.0779712117806;7.722731746655297
781;1254.4978553797253;7.0958065471271805
3987;1267.637113924683;9.598993582067486
1119;1287.65982217763;14.212934663740361
3113;1289.75133615995;10.738949874671928
1245;1294.754280174798;5.042952765706905
3298;1299.945180281622;19.665829939429543
1040;1306.4058927840108;13.316694750672944
3201;1312.1432559387629;14.14227297733303
1931;1317.2118220359303;3.8780312011261593
471;1318.780491046075;15.568215392122834
1989;1320.698798903117;6.239044107850395
2003;1325.0814053229417;19.762599055141532
1683;1325.8510068729374;14.512773508650353
3946;1334.4406554068921;6.212622592517035
989;1349.7448843655582;4.82245438977515
773;1351.260707992741;1.5852700326816471
1494;1360.7484722943727;6.662242170094593
2312;1365.4945171873492;6.767358233743667
1742;1371.142565820181;4.247170347689158
461;1376.4231847399308;1.9177507927584614
758;1380.854567622362;14.639437972242982
3263;1385.2274218693228;18.83393539867219
735;1391.205963580453;9.227496026904149
3635;1418.0094189833965;13.05652185435047
1217;1419.8914403620565;18.3994102601483
3504;1420.3579297174708;19.4288773247407
1359;1420.3691484548146;9.166108450129183
3599;1425.1995457350947;12.539353163796534
3121;1426.6486450905459;4.973394798172308
1645;1442.7566527257252;11.935341916449579
1448;1444.3228575427354;1.4460086837483657
2471;1445.9925482739113;3.630571434309543
606;1452.07696046561;9.500213464231654
2114;1459.9786546702169;4.366382185700931
2084;1481.4838420176147;5.65750993910352
2934;1483.12885987753;14.814314863357938
2481;1485.2140808489503;12.235040996169465
2029;1486.523294851912;9.314919634322566
3188;1498.403959759006;6.34111027498593
3344;1512.3360876629579;9.143252761777124
1089;1514.7288006910114;4.022358460618905
512;1516.1774934418697;5.457668396092849
2655;1518.8362427018722;5.057911397230406
710;1520.1779690894436;17.605500674395763
3584;1524.241224240476;13.0347103478654
3050;1525.7893454789962;8.75703813137099
2333;1528.6320163777993;19.216602256647114
2398;1535.6275066176795;15.393716916599931
53;1540.1668969612972;12.95184390717289
3788;1545.4811130416365;5.639102226338352
3622;1545.6509887853051;8.606478264992012
628;1551.416272831433;19.077019385716596
1760;1556.2057744946655;17.117296776524828
1294;1556.6715416106467;15.156470477517177
3772;1560.9450488019122;4.6100171941905215
315;1564.9064828409846;7.649714832718408
3722;1570.508573930786;11.497521636876963
1967;1572.8182160271167;8.371100151345397
504;1575.4049902705842;3.956377727326606
3953;1580.476370556633;6.646677051435534
3609;1580.780589501229;2.078162648901131
3482;1610.0176421315853;8.413528942874354
1254;1619.105814928201;6.362686325891817
254;1620.6441699538673;8.20346795204099
3521;1637.919697768949;10.01263366411263
3586;1641.5790785478223;4.848005722975792
2725;1653.900681226182;15.219697195344423
1112;1657.896356878047;2.8071167838494437
3446;1677.1142831742704;8.483554052429612
2273;1679.2646465305104;17.562346680851828
2354;1681.5482567556423;14.120434273435746
2042;1714.5293811199463;16.020966136732213
1794;1729.2550087610052;15.674110017618506
261;1729.7910961213245;11.295114319789949
2542;1734.8835477501605;19.706088102695574
1357;1737.8446805749265;11.80847770252123
1540;1760.5989204830923;17.38182950011405
1882;1761.934447613204;4.8080377798217695
1549;1762.3471774464902;3.3464970156505163
3908;1763.4171371075952;1.6439623004489725
1657;1766.6118689169052;5.22392132930569
1316;1774.5502299086893;14.96444957188938
3008;1775.5466549896937;13.011649382029791
2214;1782.218642770501;15.676512800970798
2598;1812.1204399583905;12.172814087472101
801;1813.8122007882241;16.65768056472544
3839;1822.494696865039;2.038415955039663
1707;1848.622694794128;16.242021085147115
2638;1849.0173077179895;7.815636751487502
3766;1851.3509461369106;17.46722033625613
2688;1855.075434087454;6.499383537960122
1519;1860.9120302570207;3.48520811214013
1999;1867.0720085402768;5.284017104179429
224;1868.6524959927638;10.658945511468033
1942;1869.9749325089367;11.875991625892594
285;1881.7506330295846;17.4386630512682
3546;1885.1993521372;11.167020370316626
541;1891.1389521825818;7.973485181394189
3141;1895.2163931446682;14.389353289664546
3727;1904.5617194169308;12.584473960632794
2150;1910.7635145372833;3.13054596999205
1618;1914.585995928424;11.61969797497046
35;1921.261712179753;9.82219577156971
2141;1939.819330059633;16.532392497994692
1705;1946.094474012103;17.566143609132087
2131;1946.943132446682;8.893118194123293
1384;1948.7427179772155;19.074219057555986
3852;1958.3563386442186;3.620427470208688
1790;1965.1895618281853;7.788202350492816
269;1965.92109696241;11.148135405930272
3015;1970.5520591102488;1.578887025907381
3432;1972.9020118862238;3.4199636888308644
1502;1979.7211101557202;13.54057198128445
3897;1984.2914888133744;10.850257558271634
2338;2002.2945279108503;16.21655651289369
968;2018.4432227870907;17.59627304053426
3698;2025.1181455340065;17.37462272602944
3755;2026.1970752898615;9.135982187312726
2525;2035.462901272677;6.71266307184438
2443;2039.127780542968;7.520056878182963
1447;2045.8066782722701;12.769966561328507
2213;2046.841815285344;12.165777087073403
941;2047.1195129047526;15.936286444032497
1554;2050.0673515570647;16.372782567503265
972;2055.0072317507957;2.3927894395657674
3581;2065.1930431321875;12.09584512959956
3549;2067.5250770943403;1.7510436897278776
2106;2081.4142545228524;19.753501083092377
1200;2093.2312847848298;7.245729883686454
3750;2096.277265161497;18.977144569164157
2305;2099.9922586224357;6.488134631076857
423;2102.2370792114625;9.643858072971469
1429;2112.355624216752;4.497929527219174
1833;2113.416314020585;10.841511123234227
2220;2129.580919274829;6.26555911007942
460;2143.3753035548507;14.639666878421615
2276;2144.781963981046;10.362661061748167
3536;2160.0271651907374;19.768855720712565
1717;2160.1099804766445;7.8409479886814974
924;2164.9000955306597;6.627914781143371
833;2171.129910528874;6.547408900839637
2615;2179.9183763892934;7.274721694086002
270;2183.2100619669254;13.703166097757919
936;2203.3271420287065;1.5925849365433997
1644;2206.800670459427;9.923652609906291
1745;2209.494850968752;14.28659138168906
3338;2213.83699926542;18.71037199280949
2175;2224.322832038399;3.367884405586548
1747;2239.6048679309556;10.48524867212393
1285;2239.726724754245;9.298434489549628
717;2247.6118689330083;19.93707178573731
1221;2262.7775744102014;1.971233738426345
975;2292.8289535102313;16.829735700852048
1474;2308.3421823048716;18.340333054807484
3103;2309.7724949214303;4.065441176687183
3293;2311.3803258426624;14.036951719697425
1637;2312.50961011393;15.446868200361399
2320;2312.660063227464;15.237743337808585
1461;2313.8791687758085;4.7363556258892645
2957;2318.7032893896776;6.489451033751949
3157;2346.736774293669;10.57752693478392
1001;2349.8658126101536;8.121439125483398
1211;2366.5043171023544;13.652190534755775
1111;2368.6141311490614;10.56170647922364
2783;2370.7215348938594;9.01492502638723
1224;2382.3660119339806;6.380732627620074
435;2384.755645727032;17.428606324002384
2614;2386.2765948249507;2.447735359135139
1195;2388.01876346597;1.2946673523413024
483;2403.0350169873223;9.659245362939892
1860;2409.772806552826;19.146467889220894
785;2410.864670207245;1.7498874461936196
2575;2418.6306537945893;13.838148103017922
3696;2439.3344247307964;1.5866160770920272
1907;2441.219264941483;3.6914261651286875
3221;2450.56876114916;15.83569543763949
3029;2451.7914701362693;16.715529649838327
3162;2456.069828135235;5.622236666676142
951;2474.993157312095;18.032202118706056
1226;2475.7411918752337;18.047916311668317
1214;2476.9923670343874;11.114232236784485
2820;2479.8830840005735;5.215696439579017
316;2483.3537914052836;15.406589745609072
1990;2484.361811277323;11.677942273476987
1378;2490.8927326753765;6.46644772301514
2621;2492.391695175816;16.377867416913354
2059;2494.810836438439;10.156276964905548
842;2498.002289276895;5.3908945248522295
2124;2521.1648299369226;15.345948437533096
2796;2534.919574326937;5.188616453972941
529;2541.975926152725;3.055329190639662
770;2549.5911029818835;13.934608552074614
3547;2559.074256905186;1.325338274819127
2380;2566.042624285964;13.48183346077042
2882;2574.9443184322977;16.100542886019916
1363;2575.9901845752383;17.544991344760525
3615;2577.6957113229328;6.734176249381462
1714;2587.064527475975;15.411200105368593
2801;2600.2891435685415;1.5202928542728202
608;2609.896840421716;1.4543745137451933
2967;2620.3146444653225;15.784482133957521
1917;2627.0138874930994;14.432118025981648
1090;2627.6379705554773;8.3463936924113
2900;2630.596334931745;14.417043159738869
946;2652.64727513958;6.187644690581887
3564;2656.974464234578;10.451329183178192
2056;2659.4974710171014;13.276704489313953
488;2667.898170507794;12.411807722965364
1950;2668.219856174192;4.289704244653905
978;2675.286352668544;14.639692331155198
3067;2703.9146522450574;15.829494934820449
3859;2707.151701059689;5.075432583385663
2645;2707.9280240188828;18.11013881520602
230;2718.6389506477326;10.85251778734215
2675;2726.0998938926873;6.542213914716604
1421;2730.035287494556;14.25128010616356
631;2736.639676264102;17.884891433738314
1894;2739.3411309222133;18.83383980933002
673;2739.661574709265;4.731701088802222
3108;2742.5623387589344;8.09942837317811
314;2752.3889926708916;16.75269033893227
1559;2761.8216788170907;2.7815129532714518
2835;2762.9429361402304;6.854174503627026
1513;2763.3591806047416;13.913596858094428
3529;2776.8825737395377;3.441440655385029
3517;2785.8856126276714;19.49189120559243
3863;2792.901325913536;13.175102640298997
1766;2806.1436073532363;6.492347924172269
1005;2817.361904550928;9.794631971699667
1998;2821.382223462833;3.072818136828988
2506;2823.953785115668;1.6724444767905613
2572;2824.493220691397;14.932110292036763
3160;2829.1934609029126;16.64544492629912
3409;2838.3520508546153;17.167301263115267
3732;2839.4642362662503;18.545958333088617
3611;2841.872743682541;11.623501608834683
2969;2844.7988444864604;3.6449342988493463
442;2854.7036940882645;15.296334603480467
2208;2858.6771773111136;12.161936080538883
1884;2873.831134904873;13.491699387268076
1185;2875.736341494221;13.207499657759266
2850;2882.8459917316995;14.510969466217343
1883;2887.9679308416867;11.518646470199066
2406;2902.6551948569145;17.956845237043318
2425;2904.9816413732924;8.425138914518545
3915;2905.319000643818;7.604177264515253
2595;2926.466606930564;4.947465763943408
1006;2926.967529266429;1.3169999296283046
2268;2946.9797603374636;7.82031359942529
2915;2950.7847150452653;2.511371629246348
2155;2969.6535121796005;14.194488266591515
3290;2970.034827492583;9.773326651895141
3541;2973.548890969071;3.248491144837665
3346;2981.495865693369;5.219829970609211
1906;2985.1057074861246;2.4923590136615923
2730;2986.3875688570156;5.644964539425892
3913;2986.5476268440457;1.65519466436588
722;2988.219646947063;9.385212990891937
1918;2992.4302897792822;4.102229157910926
2232;2992.844299709379;17.18662207468317
65;2993.930671165267;8.839313945841704
448;3003.3715829163325;3.524459146556345
3812;3005.460740281042;13.052553429951445
264;3013.252232631233;9.904039150401056
1660;3027.9470308917766;17.15401807098848
1520;3036.586293272508;19.76614720794527
1340;3041.318293907153;11.033584805514506
1467;3050.541582924129;1.563006199675808
3813;3062.2822922845603;3.643098002368605
808;3084.512078015003;17.550229720542205
234;3100.160296800766;13.96619398995521
3492;3107.0006043356534;19.02508626617953
3267;3116.2752802722757;8.693344333664228
209;3134.34744792875;7.470648529345702
2337;3141.2383357717135;12.186000658041085
3717;3147.5496997401847;11.348854868007258
2758;3152.9120141676062;2.05947445458243
3771;3162.3796753290567;11.780209288133065
3109;3192.384963638903;4.809672432035376
3875;3193.7619314099484;12.856205735598397
1854;3198.75508319808;1.151816255178384
1343;3199.995162896931;1.8773764038072147
776;3210.147107565053;12.215575959525388
3438;3211.1122567265475;13.539119010410618
3979;3214.0267572429075;19.155202268346788
1677;3214.387943880095;15.556312770184146
3921;3219.5298126342414;2.7440972008275404
2482;3224.474803871304;8.338535706662626
2874;3228.597284889282;19.848396616939297
2667;3229.8169592973222;12.788427650737688
409;3234.519894570001;5.38770892335425
718;3248.5924538809454;17.400838266093103
640;3248.8230575739153;19.93283117251615
528;3250.918714167886;2.7953300663076774
1239;3256.4855761495523;19.41422839538897
1071;3258.908944867938;9.682050160120555
3679;3267.7007117966828;16.724283070245367
2062;3269.5349522382594;6.324420257601759
2385;3272.7304073633936;15.580311241204532
107;3282.0875265594163;7.677510840664784
3118;3294.3413064728975;12.96391449781585
3784;3305.5333551394083;17.28316313176563
665;3316.159871656779;12.727537585007596
87;3320.49100749481;6.2608432388283735
1851;3339.011568632662;16.34645166951741
741;3344.80149767604;14.572324403602446
1482;3366.31809377528;8.398750486436764
3281;3371.3090348803075;5.795130279023825
2797;3385.151060374333;8.225821711530052
811;3389.6976073092897;15.538946628157227
3949;3395.0703166090934;8.428865296513107
805;3401.148516016723;18.599653865581416
1538;3412.4367532969422;2.0436552179194125
1014;3431.3504832235476;8.505743803551429
3508;3434.217559047096;13.355880459330143
2571;3447.5701574252516;10.044395018845623
2307;3447.735385175693;16.400556130358993
39;3449.620904717209;10.185362724155036
481;3454.697981453186;1.2974701188481865
2004;3463.9134840293787;9.8578514902413
1678;3466.459640272241;10.523627111287732
3610;3467.4713175971547;2.505848432225055
2135;3477.8859230407525;12.693288308390446
1558;3494.168361942364;10.053965188116326
2206;3496.210133739934;3.0174167607964506
3994;3504.532238557293;16.70274334684762
2465;3505.7607049680837;9.198140766601524
329;3509.5406252506214;14.225113960606349
2530;3517.442329572843;4.070109667253413
2073;3523.306859153198;10.843649475310833
3199;3528.5819876105;15.107180772706798
3633;3535.581819602421;14.386249977748943
1835;3552.1995411209364;17.30748965436705
1775;3556.6328808464527;19.178987897056015
2111;3556.9511128550002;19.06820474645268
84;3559.129122571119;13.73718017197381
85;3577.4262952149406;4.478437469620918
2828;3588.3262923474304;13.61588428827071
1466;3591.531592228893;19.409841934519342
1685;3595.89301129553;1.4978876795449887
1769;3597.3010731990653;2.4021741888013173
227;3602.1260097508534;11.433703829374721
1244;3612.062482808701;16.730255139554327
93;3637.223409096743;10.916093895018887
2696;3641.8575682017563;19.93301055301199
2409;3645.7128025314046;11.641358292728274
3069;3646.621809999511;16.881903470438
1980;3671.4713917247927;8.757223380908147
1550;3673.8948343256707;17.42598137262896
578;3689.977528865413;6.866697223877317
3035;3690.1827466012123;18.893382757079717
2746;3694.0215764362038;19.123780733158824
193;3694.8853142419075;19.605498330454243
1216;3695.360832194556;9.330409111540018
2724;3701.812356455117;16.779401192326667
364;3729.344021516259;4.158095133883109
2397;3746.6801389618395;10.632890232000822
3917;3757.1230591604644;12.587928563497666
3175;3763.4516110107234;9.545569384502622
3376;3764.344975064472;5.401782640863802
2033;3766.669480448425;15.09197692839781
3646;3769.8336248873425;16.089759289421792
82;3772.7106778794164;4.485383380015929
2991;3779.6277030622678;18.564112054804603
1968;3800.234050172458;5.683942320186071
173;3803.525672579397;7.219709990475878
2255;3809.818804675327;6.186466787226919
2340;3816.0781354215555;13.303452249715164
3831;3817.67574768782;8.606738729597058
1344;3822.7345529373674;19.656139517569688
3825;3824.0377528092354;1.888710447478116
1298;3839.1772706101247;9.421297280677665
1134;3839.2742855429287;6.452887221844039
2795;3844.9525304264203;16.106461455138806
2295;3850.459118665262;1.7691372982257607
2184;3857.3097001820524;19.70548865504188
3510;3859.4625439100478;18.984264341936157
1326;3861.477963500445;7.064450196005792
1777;3864.5587485553588;10.839113222251015
3310;3880.321421687291;9.07373064585159
171;3915.8303669645934;18.2654670006474
1004;3940.864420890822;2.9399734785023846
793;3942.542259130156;9.631988638907696
367;3943.77541735172;12.353314940744953
2016;3957.804846293145;2.1937266567188605
3211;3962.9277979124945;3.4410905921152404
419;3970.78647263526;2.0807144360463035
1993;3971.1149376207313;2.190098079470761
3068;3977.1809741118286;4.5124151563965516
1477;3977.783602400929;4.2712822801642405
1530;3992.85765844949;17.965531352679946
3671;3997.8373162604007;5.075725830292347
2750;3999.4464332460266;10.60884957880395
837;4008.937268242765;2.6637223420110603
3458;4012.8851990162066;16.630303801415657
1879;4014.429817326934;13.831463569615154
2543;4016.376579060709;13.077430044742767
3452;4021.838930094735;7.485102599018255
1720;4030.6312988822606;4.430972341927909
2921;4090.0288301595;1.3427445997985628
3476;4094.570255538187;5.35445412685251
1579;4096.554458677995;11.613507835561942
3243;4110.327796084523;13.045289461633946
2252;4111.07021631688;3.6077991569064585
523;4112.018139303987;18.50226990471862
1994;4115.037179942163;10.626599001396876
1787;4120.103547169879;3.2277930040094764
999;4122.709301858402;2.538356937447401
1246;4127.524532126885;6.925527998872515
3038;4129.053565643657;18.50007660892466
977;4163.842286929506;15.452445700700084
1371;4168.6546021065815;18.080811085888012
267;4170.02414477476;17.14917316174168
76;4173.077603239785;7.404717935843416
211;4174.998219642669;10.483732944907828
3487;4187.518258805202;6.166481786303519
1431;4201.107694561563;15.854362826874613
3579;4212.954776437446;13.364065969243835
3209;4217.2864808693375;18.578575016050394
1406;4218.600975982068;1.7271251729031332
3856;4235.770889865927;3.9776300667098705
2448;4235.816892543232;18.35049247474002
3986;4246.139810598387;18.203099149846576
2817;4249.493977554981;3.6883802897687494
2068;4250.701761176949;13.029942919161975
2054;4253.569434892239;6.798748661653054
2027;4256.634381568694;2.282479819693802
2321;4266.152919504799;11.50279254730958
1724;4270.0207997696625;4.94331503755288
3244;4278.902525848614;10.528488858053212
202;4279.476633434693;4.762891814652418
1437;4287.094969744359;19.990146423466125
747;4297.956515442259;5.274164348746791
930;4301.271021690438;13.152171386106463
1995;4306.648148222767;15.485280214392079
634;4308.3486934643315;7.758667702042918
854;4309.612557757784;17.347880664710043
2350;4314.51295917934;4.005036635623634
59;4318.39845450146;18.892287633072083
1002;4336.502873472312;11.875553279601151
2764;4338.996068842112;19.369534268642983
1750;4339.46997682324;14.268155830094427
1079;4341.723037708335;4.939137977860861
324;4354.159154597599;3.45625403183583
1870;4355.646707586339;1.361176298340971
2890;4356.484997442987;9.653686478964165
2316;4360.735907248988;10.941618177504774
49;4368.321327377329;12.891914686807302
104;4375.696696272398;18.203571463865064
1698;4381.057242285974;6.299739026473405
2456;4388.8497274870315;1.5179645994500444
2536;4390.032604268173;9.426833933652446
3371;4405.447135445977;8.809407501404277
2939;4406.101550895742;5.929626379168104
148;4409.172050355847;4.447313480593509
1113;4418.410681575257;5.132604353247585
2302;4439.689025956054;2.284276737417144
3382;4445.6794426794495;2.6531400437207537
3359;4445.687946568338;9.646930661156462
268;4464.340935393086;11.745712661592759
2927;4472.899375818512;15.983827827751771
721;4474.807303270449;11.830922822880199
2881;4496.829463447298;14.731083418832602
2669;4499.286081764464;11.191751319316737
996;4510.668755717947;2.8741068696785796
2083;4513.853537561325;7.508177311854463
1120;4533.648343736128;5.806075473646625
3119;4544.587690152758;16.31301013717063
611;4549.343609962713;14.65307490302156
3780;4553.601817588537;5.251674214798968
2810;4564.357831849858;19.54248759131614
2447;4569.873242800108;2.701825611882887
2963;4571.749019521967;13.826600346257129
1210;4574.556211075738;10.5303898989374
2777;4574.8529229479955;4.195821471118257
1287;4576.5530775053185;12.258261512358185
3886;4577.549584224495;9.175471098982566
3763;4584.947780005868;2.569389642947311
2528;4594.615096871311;11.13176916100102
1910;4596.521771679264;19.921039853839506
969;4598.796131420381;3.9531008605902516
2450;4599.4735698870745;7.781629711682255
3741;4604.415484371275;1.0470847487361925
1977;4614.748421816097;16.565206113667777
3302;4628.596241825862;7.322980151901394
106;4637.925783589544;18.379967530490198
374;4645.89705045891;2.4260456207763674
3264;4657.380410605373;5.396012786286281
3835;4670.328624457354;19.569763898491512
1975;4670.640297116998;17.5240602671216
2654;4684.191144613476;5.149155445302529
3012;4684.940104937981;14.235755567112424
1532;4688.291004059537;12.183581836676392
3434;4695.980686521201;17.22379799471388
2419;4700.985535030139;3.5115598723971413
1643;4704.250845321651;10.295906032065883
2201;4711.986033664989;19.63197759305651
624;4726.97724512563;17.815980452077078
2802;4740.3965331047475;11.676137122446308
3101;4741.765701190208;9.510496609175858
954;4748.869632819141;7.266280936546126
64;4754.494042525852;4.072269816910223
3309;4760.054021981594;15.872874840226284
915;4762.59011117091;16.713369616624586
430;4767.825648585339;16.398850130136694
859;4792.230887573249;2.3594047227201136
132;4801.811914912447;9.215469562658642
3086;4813.172993072654;1.9207933859701098
2105;4815.737090007604;16.996260070811203
1292;4820.461480276498;18.448811665738145
3251;4832.852299861438;6.6524938185506475
1887;4840.629630338371;19.685181282617812
835;4854.9142868473455;7.911888062973043
223;4855.8279145152255;16.982160876733325
1208;4859.115506582882;1.793048625563665
2238;4860.117015502806;10.678049733572536
1249;4868.5776402123165;13.436638857308765
3282;4873.224498072277;7.202767159590284
3135;4880.4393106226935;19.662425618227644
1874;4884.07050099712;17.034150208462506
584;4896.250933255269;14.688814666405145
3300;4910.262879276682;4.526676680765379
2680;4913.406409122462;15.609415986139044
3161;4941.437946535952;16.976834190940572
48;4942.365617647874;18.929823894671202
1459;4945.116317370344;14.504994698659592
2099;4952.307037879491;4.706712206913984
2527;4954.388580962745;11.315485268119932
1718;4964.623315269966;1.5883630866287626
1123;4976.563496402252;12.98128934300516
1184;4987.866161053697;9.039583613784224
1621;4989.060775503835;4.576315061554179
3485;5008.146079675003;9.571879408581843
3149;5021.337777115274;8.331078981220994
3318;5030.909481816793;15.704191998006207
3768;5033.724059424678;2.8594977484740034
3212;5038.3352981283915;16.568896630624796
90;5042.096221642941;17.502786637830354
2780;5048.017310628552;12.541582351448353
3931;5053.630289634573;8.552193816128415
2727;5056.998109626483;19.215851069762916
1335;5065.284900526538;7.929633485285214
1031;5071.618675816126;2.328951379470125
3367;5072.55044781716;2.5537831710638548
1788;5080.177217708766;10.721548864614702
