JOB;Deadline;PT
2385;4911.119440909157;9.98530534659399
2649;4911.234927283906;7.920685913375374
1916;4914.261284277888;5.312109246322204
1441;4915.449483810732;7.064279140175992
953;4937.114483875393;17.088798656815854
2484;4947.470911699826;17.823356741961074
1357;4949.071092540851;1.212533582292081
3961;4952.235300105393;2.498626250725745
1109;4952.249889087364;13.418897728775084
3007;4954.4242858483885;12.069676073544896
443;4958.418968048401;2.6693783243664018
2603;4963.664482119457;19.064404532009224
1497;4966.612192912531;19.7054423187173
718;4971.117334774144;1.016024036943065
3940;4971.536634426525;19.09936902624531
1269;4991.078859710684;9.893506293654386
1420;4998.683545204227;9.621934080413375
3117;5000.959069664153;6.293922807665919
93;5008.351963001668;17.517526121590304
3236;5013.691326788844;3.3208049286670285
3032;5023.975130659276;14.870856135353117
1028;5034.550521305411;19.45095704267295
1833;5037.018407870103;13.577320799923443
1586;5037.87705771641;5.0660211771062444
250;5044.37382125651;3.3371033010726046
474;5057.68614562321;11.474600311900636
263;5071.415263342108;19.30471104711633
2153;5077.652508640175;19.559643633911396
323;5098.552491444076;15.874191473712031
958;5102.0432489053865;18.552151828339014
1581;5103.196387942899;6.080081618001684
750;5107.273101662938;7.6414528075668
1470;5115.5427273587065;10.65890421452846
1814;5117.091102374567;8.976103858941974
2957;5156.602651798136;3.3668517844033294
3076;5165.508069875108;12.256333212603979
3949;5181.8327479114;11.641509278978864
563;5196.456852127348;2.065375690135139
3561;5197.225915430181;18.201669451206328
1034;5205.859589874797;18.25083043695451
271;5225.633349938123;14.915902648527094
3051;5237.353534693649;2.791010512843785
3125;5239.809915525763;13.497311996447618
1460;5255.35630859292;1.3202513583407944
3180;5257.494381874329;3.1229400313146805
3336;5267.932467687572;14.583084385805742
1165;5271.334677834439;13.903500735780703
653;5282.679315382375;12.87865203526096
3691;5283.897835323764;7.356897506701252
1443;5287.611089146434;6.000180301877432
2779;5290.954386236048;2.2297242780502073
2251;5292.996777358923;3.5803868770040364
1089;5293.45324265571;18.359447818690892
3923;5293.7709257210545;19.857027528196234
2971;5295.3088333811465;4.5145578865403575
2387;5296.810442631235;11.387529043986117
2030;5302.117320500219;15.046573804258612
3023;5302.327198359411;5.310629798660986
2985;5302.7738437328635;11.284552632117249
640;5313.273217688255;13.99741118156644
1549;5317.831926014546;11.70748568251683
3179;5329.072904074261;7.120138503348252
3412;5334.159753597606;7.555181373755404
2214;5335.902584284608;2.304767124296502
246;5338.224272313332;6.116166589837553
1236;5344.687265289418;11.702844234971387
3306;5345.471781687362;4.429611284435931
835;5354.061943041613;7.12118507391779
1783;5356.259195995477;2.0260508276361047
2324;5366.295259545451;17.864537543584806
3679;5370.243968262203;6.424176205994702
3803;5372.694596796826;7.359982081258643
2071;5373.251189362584;1.14070020118743
1451;5380.6800347258795;3.2565048061645143
1856;5383.458090555349;9.793841155726684
2715;5418.234003473031;4.550238123571894
2833;5425.1981022931495;11.113952232089702
1668;5427.719245823467;8.09950085833209
3237;5428.192534981904;10.663138695284704
1593;5440.522749546633;16.722180555547826
1863;5446.279669562516;4.420522179799299
449;5452.415913451952;5.651417527624698
795;5455.965193764687;15.724385433728806
759;5460.538995045946;8.481582132402938
896;5466.590833381436;11.466562645926205
1521;5472.358542833851;19.083775604737532
1092;5472.711828143469;16.204180156538115
3075;5480.388317809435;1.8084227692201864
384;5484.786113193565;5.586081217513068
1457;5486.185570775779;5.727434114115235
3097;5489.008467309265;12.145593486020072
2972;5520.274603098572;5.717780820406912
3535;5526.1842349939825;14.015061655840295
1835;5527.033561732834;3.9021638340858766
512;5540.051378090483;1.2896549425107304
2611;5542.002998719439;14.761117123808923
1505;5561.916030960047;3.8859563354514424
62;5566.784413744227;13.665336705259966
3218;5567.829533897203;7.440437924976244
3018;5572.986108016349;19.837613956455957
130;5579.933206968832;3.4320241687557287
3956;5588.816518128028;8.05937389377519
2234;5594.891193829502;4.771753969621889
2093;5603.284232229081;14.559758725259115
946;5604.927839425888;11.28674135157958
399;5606.638015174568;12.040390614035077
2441;5610.4526854053765;3.8089603972006136
3437;5610.740018172184;2.6061541375252664
1187;5612.322218023059;16.614535328556556
2996;5615.634893635872;18.832650479620398
3553;5631.536071089868;5.110966473181728
1362;5639.648820970097;4.765258628362183
2935;5646.137479109027;17.715900059132917
1512;5646.448356263902;9.287831287223106
3411;5650.82127160543;6.189179706428475
1352;5651.480712678186;17.29231322017642
921;5652.3038705743365;18.98672731210221
1417;5655.606434751993;8.553123055173234
1985;5669.265276336298;8.337712330457306
892;5673.794482079268;6.940247235824662
2292;5676.166799200243;17.97440156875953
2307;5676.470886744934;18.221448134011755
1596;5684.738521271471;3.152398711579884
3442;5693.135838755982;3.7664180943071495
2795;5707.797271037462;11.31481088418426
3393;5720.412322748509;2.2314656621402924
3238;5721.53456354725;6.705831186319831
531;5728.187988439863;3.8323902485545838
2791;5734.584965403909;12.793941790660007
3320;5747.996391494986;4.367549605713178
200;5760.20142127403;5.574056953444859
1641;5763.97428062998;16.359522803693675
3039;5766.654212666012;10.516497124369877
3537;5768.965046581255;4.396996776316993
2874;5769.677078380824;8.04671206164145
1174;5770.421471432057;9.186937929067572
998;5777.190627484174;17.93962919544009
1190;5785.383500434351;8.743103500539924
2431;5785.542382092906;19.653059864717733
1311;5788.262104040409;19.550870843290102
2262;5805.585404697991;16.356598327893362
3882;5806.237007382853;11.903363634817927
456;5827.448993059991;3.5640832249005667
542;5834.240038127388;11.64571030463712
1197;5839.776545489247;11.519095447224695
1664;5843.955128512166;7.482446609040169
3740;5846.10048737827;3.2462243752955913
2468;5846.951083545895;8.385901752810954
541;5847.729600448951;19.138287168089196
2398;5861.6470401750985;11.919752296584369
1686;5864.5633368193385;18.14213559560979
592;5867.451078850672;16.320455978547947
662;5868.936678081867;6.543748938060894
1545;5888.015747824696;17.621056948315154
2772;5891.79882307254;1.8255047712448897
3404;5895.239033943576;6.2233877999751295
1684;5913.209261360029;7.26961468315224
3858;5931.145698353717;6.169617556425616
472;5935.657218419857;2.91111392712628
77;5957.8555938925665;6.198694255054242
2561;5963.336792721564;7.566935407380458
3906;5963.906861589584;19.331230111339472
1653;5970.61845926191;6.8128989063428085
1249;5972.3806047008175;1.5270198375424027
476;5993.281787357023;17.539317938962824
2184;6008.140315654246;11.612565674026136
1560;6010.230163083949;17.837334517439395
2459;6023.549279471181;8.606775604206614
3362;6029.24038053691;13.215399030167564
2950;6033.41630576354;5.941979611786719
3096;6038.115927639643;1.7515708657987092
2464;6062.427032387561;8.150931234665817
3772;6069.161146493137;10.539987632543788
3159;6070.580479240432;7.5657711242918095
3401;6073.706825191409;4.857425439867485
1456;6080.266767462162;17.61710372471527
942;6080.893586413937;5.625321112687125
1703;6096.832061753497;4.814414156901025
814;6100.018291798869;14.95993645636144
1011;6108.81517338084;14.938911972441558
3272;6123.378248442178;9.746713028442286
696;6130.599833891884;12.95437067774723
1591;6140.242979681295;4.079738060318449
686;6141.093719021299;15.57552892341474
679;6144.400553941237;19.97617638563594
2632;6151.321946295499;8.805076675710035
2522;6151.973341906164;18.930862494791388
1008;6166.685353082083;6.526838056889918
3827;6167.28396979626;18.71407406926051
3080;6169.322498354087;9.159877751895928
578;6193.950381383141;18.583267823336953
3922;6195.734318989848;7.356346422989684
3158;6221.433994979117;12.88893305779259
1572;6225.252017315459;8.528148305861997
3280;6226.282219882234;9.177401891687543
2707;6238.154510248996;11.720110428095676
1570;6239.686224766472;3.6478595337983313
3349;6244.757013095155;14.264408963148192
358;6246.142112193575;15.786130094445427
1283;6249.831560095066;19.749412758564095
550;6262.340018803145;11.41391994838593
2308;6267.8233424270275;3.1955273489430485
803;6267.960551567633;5.38098330169255
96;6272.389471976899;4.720325366105685
3724;6273.8141767513725;13.192469593522308
2501;6273.890768186924;3.3629458393521667
1159;6279.375677096238;15.331973759819135
3484;6300.969856677192;13.567630294267648
1502;6301.633609185363;4.9373295315229715
1409;6307.677716784616;13.933171538772408
2193;6315.531231387014;11.922820233947274
1423;6325.430687629217;1.0352439575458645
2040;6327.794286255272;5.806526373935162
49;6332.157630112133;9.360962246656968
1136;6343.411480979378;13.751857673826603
3883;6347.284308757418;12.994803750049057
3571;6348.082536501419;13.741039243283387
3639;6348.091299470873;10.471992876497188
3009;6360.226314931603;16.827828510196667
2332;6368.827739555228;18.589194475480873
2364;6377.212672185593;1.5096431938841532
109;6377.707440224386;13.61643663900788
1716;6389.448154378297;10.046235231603797
1979;6394.250512392841;1.822181597599081
2120;6398.855440256944;10.29611633985846
977;6402.651222907283;11.871882417837467
1248;6435.154933046532;8.42254679546349
1239;6452.193941779761;7.041081212962034
3053;6456.43512202667;19.89259920969514
1118;6470.775168290817;14.313119703176424
559;6472.666791745936;17.09630390915158
2714;6478.065524976487;15.886061467694041
1547;6479.230348754843;7.555419619904235
66;6480.350377379282;16.061735322418922
2740;6490.136266322663;12.122950340586117
939;6500.478764306986;19.28289313443404
1438;6500.805825819398;12.61359385316039
2045;6504.575185565259;18.136745069975156
192;6514.463369422537;2.318042092534352
2061;6520.945308208127;11.054503779313347
2679;6522.862829416587;9.197010347325708
2659;6539.905482305852;5.500083654562778
838;6545.719279204996;8.522272748827927
2789;6557.8128502742575;11.843766315334381
1855;6558.6720225616955;10.835976409273808
925;6559.726855405236;7.852333174563887
3763;6565.830387180521;13.830801768639244
538;6577.848709992674;8.48841621330497
2931;6579.370995440743;12.149027977056477
2775;6587.083398959472;19.495282915686712
1304;6606.249892126232;5.473029127527125
599;6611.891034220075;2.984314840945072
553;6624.578247550126;16.836670849416773
1588;6628.51881713398;1.7864742901017987
3360;6630.257479946417;18.785753727779912
264;6642.638489953982;11.00835833089117
32;6652.253599465199;4.131495196730965
792;6658.342926033313;9.610644582893409
2771;6658.711811806231;19.13969150740104
2363;6665.297502403529;14.335104239190331
528;6682.287129098404;10.328462095675729
1929;6684.413001080503;14.488898244377706
1218;6687.072683491855;12.601941387408129
1552;6690.938553744479;13.913082456981572
1681;6693.314090321532;16.386762762432653
1921;6697.629292633716;1.608828605825996
1379;6707.393661629309;4.163956269001181
3509;6708.87101280512;6.573320624513582
1826;6713.061931021952;13.420179659625784
1068;6716.6626853622665;14.460489228841178
1968;6721.2570863807705;7.496733041247013
1625;6723.983230258097;7.344584010357622
2480;6728.244678958798;17.705511288036174
1865;6737.363698431499;18.22814203140012
2593;6762.5551937341015;16.166875417337984
2048;6773.245101625353;12.460833090288634
1635;6776.129207480912;11.801850460366724
153;6778.9536762675725;10.29739834037193
3500;6780.65155432145;4.744865061433098
1155;6789.622407163795;9.719754678499017
1597;6790.752511862193;1.7603142675660535
2651;6796.359118683429;16.827273525648884
3634;6796.504977753851;17.784660720713852
3;6797.0114958266395;5.354474089888746
1864;6799.7182177420145;1.5207304698163702
123;6812.522349107932;13.247692387629979
1207;6818.01877691394;4.926880037445884
664;6829.95281639241;3.0396846560599515
511;6832.024101772808;8.87100957270831
815;6850.323781170321;5.012539299104252
2507;6851.0093249472975;10.672373890671581
2263;6858.856952279793;12.640702789510913
2523;6859.475050871523;15.75603398762579
2906;6862.103609644815;1.050396022540394
3628;6869.9736362749845;18.330438793758002
2268;6882.148649736482;13.557882682027646
3999;6887.3468875764;10.751295342917558
2227;6926.072148726423;7.450976574839637
325;6926.596094133358;18.411472540845807
1509;6944.795536352955;16.58295527668903
2607;6948.542797899299;13.685138859625976
2051;6955.348504050327;2.9367813936851466
1270;6964.571083955135;17.410463482306564
665;6967.3099450787795;2.7836352249836183
1846;6967.934169680416;1.4414262620295006
3168;6974.4405802093825;8.396116768534672
3631;6986.673456179016;14.67365436263225
3185;6987.789856410042;12.445763337568637
172;6993.5684014883645;16.49699645635419
1994;6995.11275722166;15.572782569743824
31;7018.646090083321;16.315672810507472
1026;7021.610850872134;19.588754081694038
3232;7061.175873239897;9.97791311964033
364;7071.130030298692;7.38290049401139
1922;7076.115803364959;19.59992814324242
3434;7079.019502605974;5.145583947624926
2860;7085.411977401673;16.043951108852895
1568;7091.8658795148995;9.012279523895865
1390;7095.007804193772;17.360028220548973
3100;7098.954921393651;5.556730769541775
886;7100.0935185269645;4.431730886521531
2452;7103.197058351502;2.3840946032516577
2901;7110.761015832869;7.7324453896810486
2652;7113.251163720156;10.697298081084739
138;7119.927730765433;5.112819232820883
74;7147.09479931502;15.531777002455962
1564;7151.560438972598;12.140023351062483
3290;7167.902555989428;8.244591850140289
1910;7181.898858811114;7.1354722048549934
3945;7183.536842309166;12.636997652491228
743;7194.812966641536;2.088981068706247
1544;7195.44759250246;1.7276791835573104
510;7196.925070954275;11.989349265488023
3591;7198.21657397153;19.187300429386983
2590;7202.267392541151;8.893009732508283
889;7204.007206987082;18.575288111212895
1375;7219.732107046846;16.159905744980662
3088;7223.449536793449;11.512577427822977
3265;7231.155571054059;8.307884474740295
3267;7239.249103648312;9.3165338989747
1750;7247.192347323131;15.960944460981354
3652;7247.6214828620705;3.581507677251282
628;7248.265351513333;18.008895694236596
1936;7279.555331271991;3.7771533455952917
1410;7283.0644697292955;6.885765956068157
3479;7289.099076295986;5.135931827639203
3060;7300.4429798317215;17.3391416768327
2312;7300.599378019099;2.626424841750185
636;7317.731810384004;7.8368275269630026
3505;7318.25144759843;17.032845976942284
654;7322.644748037617;1.6003739680644533
2163;7328.4944944037625;15.787398065518799
61;7330.050256999734;3.6695669743417514
2741;7333.1342076705705;16.659884267651314
2264;7345.171330583153;4.6108182116190966
2323;7345.907051883104;3.9991965559317992
876;7346.181921140277;17.40339830350474
1891;7348.746661693754;19.50770783768856
2495;7351.748085880872;19.81291904230688
3771;7353.310269396704;9.853710017472206
1746;7358.922207972557;9.204827925420602
3706;7362.833513207649;8.13139223504802
1412;7370.719893785325;2.515943347014983
2570;7385.738104676489;14.216995151741251
725;7388.621373147113;4.851729560309239
3876;7389.7870935769;1.8215912268660555
773;7403.199786802556;14.634738611196507
1836;7405.682182338864;12.88944711085195
2006;7421.833127821414;19.081590353601598
758;7442.918304659214;12.10696272787471
1699;7456.750535044543;9.335756777198299
667;7466.513267413759;10.466349183783585
1701;7466.683352908627;18.13155133865132
3387;7468.152364175965;9.631469085140848
3566;7468.874453341221;14.761157400967551
2702;7479.794467985827;9.59401890128461
3098;7487.324517371155;9.765481977113012
3183;7505.710286565616;14.036054271780335
3188;7505.804254961727;9.133163982200877
2604;7510.560458147913;10.301083673584818
2380;7519.3265547790725;15.455988906743004
3776;7523.466455248867;10.804766282037097
348;7526.592400801342;14.35167509896152
168;7527.2611832961065;19.699939786804066
973;7528.04337818171;18.9520234055957
741;7532.403831955819;13.140271440827194
2111;7557.163148190843;17.022300298607043
585;7560.100939720467;15.884720490000625
3942;7569.450602897663;15.95918522340031
1342;7572.517082209023;1.4620586919209972
2671;7595.053994859629;17.416686317995772
1702;7595.478377007235;15.974918069518298
448;7603.501886553202;11.825802013650272
3532;7605.947291119654;9.076338787519838
3960;7613.629823929296;19.675540547148533
669;7613.672617671869;19.775405713383133
2178;7636.083741034725;16.936645368345655
764;7654.276527142019;5.099966912335016
2871;7675.361615884989;9.20676080830486
297;7682.19167444962;5.230115171776984
1184;7684.710046378194;16.661526887668728
3779;7695.518395284903;4.389883785020869
3124;7714.420483727948;8.652850383666955
1986;7730.631405670417;3.6986017140784693
3798;7732.743062629518;13.494322368655855
1440;7737.149508587136;5.487642849344403
2237;7762.264832177603;6.43083045045651
3725;7764.400970693751;13.057028368300484
23;7768.627848841916;18.738230421278075
1948;7773.504203184203;11.623370353633387
473;7781.280064731543;14.678879765985892
92;7788.266667261531;14.444621002160913
2294;7793.494250637933;3.3582690405506876
2146;7798.763067539489;11.589060412208312
365;7804.065390491333;16.436859962541927
3335;7808.554313308577;8.652785376564339
2941;7821.642109387235;6.7199442994154825
60;7828.970420934743;16.542056946965207
2314;7839.041472312933;9.83231209531618
2845;7850.985756235044;14.802313049952952
783;7852.18350811372;5.582963592321582
1398;7861.858176340016;11.11562253367496
824;7863.662074071488;10.414298001359096
119;7880.979736817847;11.096475334615777
3684;7885.090500250899;7.039008305083836
259;7885.406284274628;5.871057447710295
3681;7892.200898923238;12.033564045931426
223;7895.751265301261;17.55037407159876
2875;7895.904470952529;4.324570297868999
580;7910.792183704138;16.01262241709916
2426;7919.208516149122;5.3211157515671665
3551;7922.962410904831;16.400946413254445
72;7946.182314280166;3.96429265448677
2947;7968.420623458537;13.895875331382722
480;7977.752625630223;3.703985544586536
3860;7983.952192091629;10.644062340203792
1875;7989.85961658779;2.5640004743822002
3863;7990.314272132983;14.118629473919412
1981;8014.676876002938;4.422947771300812
3774;8015.473870610424;13.034908135218434
2269;8019.500404112648;7.6582494051118655
3376;8027.638321460755;15.706202804225612
191;8029.601743666567;2.1377123481577076
700;8030.621074951586;10.159887612044676
3583;8033.097957272268;18.18237601552721
2981;8041.014890477118;8.273194564149518
3311;8047.091113148611;6.032053197958948
780;8048.786317226723;9.897196480156989
3266;8049.591907658516;4.964751605388356
3338;8059.272860093568;6.709317197275647
260;8071.015791785395;8.281751092357958
2417;8081.1294667522325;2.7262699779279167
2936;8104.55544922372;12.225467631276787
3279;8116.4662385079155;2.1158162349295133
86;8127.566185685086;11.553474433813417
3715;8139.339424334268;15.076570972939825
1567;8147.247619522112;14.398815141838163
903;8149.070227460071;5.209576432302195
3824;8151.526294242308;5.8256852717007
833;8155.345051350389;17.248942452839632
575;8159.040838236517;18.716975280220662
2591;8165.406956232765;13.01205022715246
727;8168.182972323266;9.55534944559467
1131;8169.769508705489;7.474098357221906
2486;8171.076072123896;3.5756817590521335
1878;8175.2167408243;16.851024739160405
3536;8182.10138295562;19.85860780988867
902;8190.853984572004;3.9709905975237234
3154;8191.199609944755;14.86755034463852
1358;8195.973174009203;12.986596001237992
962;8197.247419020852;4.147455755788896
2059;8201.960193725638;18.592005498758322
704;8203.590068687308;9.854223462979617
784;8203.646671193317;18.30545568917872
1813;8206.749810902184;9.928073721764523
630;8212.212246201065;1.9971245012599392
1980;8214.26138662107;2.129039357343396
2560;8216.13252169516;7.414598087443114
2411;8220.782489632742;4.777961357211305
929;8237.470259068314;15.677277270669956
3605;8246.230411560424;12.116324491251717
3584;8249.336680338849;18.98533178356219
3513;8255.927315888335;17.17169295082532
85;8258.400417413186;6.202121116357743
1439;8262.68955991113;9.29782226625089
2382;8263.83524550065;4.847221656023293
2778;8266.157384848684;15.468996170474835
632;8287.566392973378;1.3020438088826665
52;8303.092392578688;8.243384200680278
1941;8309.63590479829;4.586187964914749
1351;8316.784913395259;2.752957765305402
2448;8325.264169063685;15.398812734823915
2327;8332.638489051502;11.35746655477881
2366;8337.146128308612;10.267345462628555
81;8342.415135318688;15.570600701810632
2399;8348.24201397978;12.958329646028787
1157;8354.681122550319;12.139350968926843
1908;8362.052020106681;13.509300820088853
960;8380.818987165678;5.467162615079171
396;8386.770475051084;12.812771527254952
1163;8402.325642097292;18.643046901967693
1305;8402.33639237024;12.182254513360274
2355;8403.126505333561;2.326768226116609
3821;8407.864849597092;19.19464300680491
3260;8414.465915301604;9.188484623843971
1429;8415.431978016333;18.631332350023794
2708;8419.029636241403;7.7026160681675675
3314;8421.315625080528;3.744162627159581
336;8430.320358282053;11.3991973139646
1857;8431.132273415345;16.267651982830525
3891;8431.235305352171;13.610410767796537
2377;8434.098281021179;3.7730154165333305
3562;8450.137442572952;3.9771822733235798
2940;8451.317947125957;5.249266525361382
883;8453.355641688633;6.981336290114681
2938;8461.50160295728;4.579879496344526
150;8464.955498506331;6.447681729541277
3061;8472.244348136384;5.596919254984794
402;8478.389988446497;3.0767449039381174
996;8495.936669277598;4.055867672798065
481;8501.677264893753;15.703976594343835
2412;8514.315459771398;1.123515947944902
611;8523.246106968829;10.227583752820019
2482;8528.823070045797;19.100479035119452
2893;8533.325564785508;16.1208296631167
1637;8544.702640079187;6.621399340869954
3440;8551.510614386232;18.39608585645102
1649;8554.218737995194;9.164782741945583
573;8563.777505922382;17.5247664680488
451;8567.988165253562;5.089659831498014
2499;8577.093207048061;9.208986285657991
3659;8578.234051788979;5.937583414912899
2278;8606.717694988563;6.5177998801491
2132;8607.324334785859;12.589345438497347
600;8614.410526296417;11.000061711363873
2755;8620.65487567695;9.415759151472983
33;8630.56450193576;1.5948917437552153
1906;8637.959969989528;2.8359974588863768
1639;8652.058423743241;4.045316890333709
1754;8655.664163163967;9.735078258201082
1485;8658.024089803403;19.22850197345484
738;8671.8026214983;10.105517032033918
2252;8675.620445665772;3.6644707010279616
3392;8683.94058098097;14.552035561964377
2139;8687.694015121631;19.29265107675688
3263;8694.267973983473;2.0989946586208523
1285;8705.26051271412;5.4959874252756835
2615;8721.220271796565;11.848625669528428
3229;8727.27020226072;10.156851831899406
352;8733.276877522114;10.629461190072266
1041;8734.470489064517;2.2758025124944146
1736;8736.422255226384;5.267018584971862
1125;8764.975755522162;13.300408734843218
2599;8767.485149503978;16.9350439999435
1214;8768.85402659714;13.99498853617383
558;8769.519215383407;2.13994397701366
1869;8773.882078959505;14.326267642288268
954;8775.098665075418;9.479053680514285
410;8782.583479626905;11.22139168067413
3507;8790.593039280733;2.8407339106069633
1176;8795.138054471754;15.972030623167436
2155;8813.067130662823;10.008257720956736
284;8814.028550151941;12.091899005510061
1519;8819.98194939448;1.071600360555236
1837;8831.713321067515;1.4729226367124983
1430;8833.146588048563;18.310095285340587
908;8845.335281536944;19.30643921683858
1247;8850.177143537341;9.009849889522643
2861;8851.368506549952;6.137860575529816
1378;8858.112460673558;16.605110912599248
339;8870.716804727592;1.2948234702370238
2293;8873.486189598814;16.956748273831558
1076;8880.019238229821;16.131912331192726
3966;8880.306864594895;10.621564941855324
88;8884.414377076564;10.971948643285536
734;8888.354435630086;15.952738560648543
3759;8888.749877626982;1.105422471050281
2500;8890.094616989094;16.86830230698901
3212;8890.3067333106;2.523507766460555
2084;8899.468110418207;16.44100396994176
70;8904.04079632516;3.340463477414599
1225;8904.838354601832;12.371632890839843
1160;8919.376715262268;1.6350097102282426
1281;8929.533371367039;14.436462848207649
2454;8940.047870710641;11.262278313796147
3636;8951.056254080628;7.450806364892168
2887;8951.487656838044;16.091516834642988
1396;8954.641591555437;15.088427547253131
1367;8957.509814788804;13.150156695023243
3359;8962.486762804483;14.21662028199637
869;8964.477917040484;6.450533239499805
1227;8996.573085947615;19.777811270304195
2015;8998.937080217656;6.263265331823268
1016;9001.45435134886;5.099585227824408
2256;9020.281059196685;12.650412865666471
1096;9021.952534275855;14.420451277445391
3577;9024.362591982199;10.793131594097934
2225;9033.761373809562;19.56353970167756
761;9035.652518983228;15.321309924666462
3877;9049.694141929818;16.95223958821122
3817;9050.983764460681;14.881662094613116
3144;9051.67192860035;14.541195965791514
2521;9055.401247453574;6.894778085294304
114;9060.236845693258;16.904376063081834
982;9076.180503137231;14.651487790283717
1574;9076.260101072929;19.976375453842742
1796;9077.155568249862;17.506460162478795
1995;9079.649448110758;3.226600486527837
1200;9084.59390968757;11.321544619806861
3964;9093.208986762063;15.434364929136859
3162;9102.448096557488;1.6002736234205472
3997;9123.448221040006;2.5242500034478397
283;9123.489461214444;18.097242821197323
1324;9129.640130649052;7.922754769331387
2031;9134.385821157919;11.635328369269425
2541;9136.972375437213;18.55423612957811
187;9138.754897612407;18.878478368326743
789;9150.083673691306;4.002222882843581
1825;9150.35225470951;10.900981831889554
3421;9153.601680520032;3.2635624280223854
126;9159.457637368741;18.441476829382065
2807;9171.761853878555;7.754947100676287
295;9172.69743334233;17.66040884086514
634;9176.528261912641;13.881713177921696
808;9181.517303526558;3.0035783931847306
3932;9196.763269117708;1.0403889523084688
1180;9199.998912129242;16.82551244567863
324;9203.506891571633;6.786883223122017
2213;9218.727960834021;3.789068781922829
418;9220.017919697711;4.782355304680301
1462;9225.688553002445;3.936403470038517
434;9231.421819187159;14.928923367426972
975;9232.153649423122;5.875850714479248
3148;9238.335509708413;1.9055624296537919
2271;9257.523311715353;10.58583499563195
1228;9267.892248511713;19.07170813665793
745;9270.773175415667;17.913241620410002
159;9271.712993777146;5.491070820666571
121;9274.569922589793;9.055592385193767
1122;9274.875762464051;12.920712692113037
841;9278.673911094458;15.226796448728726
3977;9280.562323505392;7.057470051484467
2725;9292.213987150466;6.5800172642791654
3057;9294.955313073948;11.739875594150105
2864;9308.831290161248;10.850790724241294
3489;9316.375151654898;16.60948526499404
1267;9328.87964846573;15.928095312221439
3580;9335.741093266584;12.731534337277989
1168;9339.866403831611;1.2276536581386075
560;9343.589666660273;16.284067372311895
1821;9345.876566073404;19.105659789707996
3419;9346.218875915276;8.30964918985255
2176;9350.20977985724;13.352896698567319
3549;9355.298578750946;2.2261075527245477
3200;9357.121695872049;5.872938283843579
2711;9358.50098013289;3.7276124641244537
2586;9363.19060129029;12.648099270182284
851;9364.185750353181;14.604165100674377
1141;9375.679758501123;14.13523140799814
87;9384.290562659417;14.098765490767253
3368;9386.31000212762;3.6100370543088656
1550;9389.66157189369;7.745236988394041
755;9393.80429764723;16.7064066674245
112;9406.533179760512;16.91759515306015
515;9408.395392659002;6.550116555335965
1448;9419.426160437206;2.506484429150567
440;9428.327874555565;10.886409085755243
1658;9429.232337969659;10.874925345644222
1896;9431.149240963476;4.561751815669878
581;9432.21265842644;4.1228451554802295
315;9440.062440475776;9.7762621053948
584;9441.386338731418;6.588672490377311
3219;9442.297233781157;1.8146218815898942
2850;9456.854494240157;10.070788706231303
1419;9463.45412084191;2.5738664709072387
401;9469.12389833423;7.7908008713898695
3504;9510.146226919796;10.125601630484041
618;9513.041186394445;12.738145849415568
1303;9518.757786631464;14.358415098648084
3643;9518.890049733005;3.9176562532577304
1874;9527.2242781457;1.407805630095711
2886;9531.982933339525;1.6906669054254766
498;9533.453847365365;9.015592681914056
2851;9535.748977569536;10.922798209144913
1003;9546.026914777849;14.50710416310827
2033;9576.721589969922;6.011578929037958
1050;9577.93693338991;1.115112490245934
2201;9580.439039231629;7.844754661484146
327;9595.475220365584;5.550282615452144
1858;9616.414477618715;19.006325704578128
3836;9621.62597807705;14.86647868054201
3791;9626.526161665513;3.485786020697042
530;9627.101853651307;12.749740595160882
3004;9638.120190744166;19.178128248940663
3937;9644.413221804907;2.798004884373132
2375;9645.542674389899;15.516825446375595
1589;9648.321231682672;15.425761327448118
3840;9675.839468891529;5.032904079671364
825;9687.363999410121;7.004221401543309
1010;9688.40237007545;5.770619804174856
353;9689.406377772491;2.7922150276700775
1223;9696.491864208021;4.305868443658282
2929;9701.961466855619;10.939264713292802
3834;9702.293205610365;3.0811966257581322
2978;9702.95688020883;14.907861073859946
2242;9707.825917260257;5.978523554743316
370;9730.52384600618;1.0342715069532646
2573;9739.561481359206;14.640266111779203
2410;9741.30627902826;18.214288967319078
219;9749.049733632726;17.222447264278255
1915;9749.228461412795;6.369622272553046
1294;9750.492182054744;14.446454290636366
1659;9754.51111665746;6.032023838412994
880;9761.21653822886;5.298475642701298
2222;9764.026201507233;5.829793504498793
813;9770.487676188837;3.2013225588054466
2882;9772.625852825886;14.309252593809438
714;9786.773509672421;8.235120240538656
3875;9796.132373929764;8.568284671801337
1473;9815.301619756083;1.0162378192183859
3161;9825.8389528776;9.585932627978538
3780;9830.366629831458;16.268889512096813
1486;9836.646177548551;15.847511046154558
135;9837.546472336864;5.820256947778366
3658;9841.519390086367;16.632072567455616
2010;9848.025564853566;15.557424553410165
3982;9906.90940358443;12.012731233036376
3526;9909.346997823923;18.321872031380284
2165;9909.908096895471;16.809935993969805
2179;9926.951175010958;8.70046621007838
2968;9938.246317962654;4.308385735118516
1782;9949.30941500375;11.602385522568552
692;9954.736111773167;6.440049567325958
345;9971.198794539341;12.928388992181759
1177;9974.618141166124;14.219623401675733
2492;9997.622441521436;6.857753499695393
570;9997.987729784638;13.857672605351592
2145;10003.837139078569;14.435124188680415
1372;10013.756168821947;3.313795539881026
