JOB;Deadline;PT
1888;5042.324402377349;4.614509637498939
3389;5057.063563627535;16.61292675663708
3703;5061.497832212182;12.29768399837618
1562;5080.954679043992;19.03470240168571
1911;5085.708172302293;4.502117103198624
1123;5098.892562733306;10.49370005993277
2180;5112.840626885624;11.41204292575858
1377;5113.299628948299;8.2029476505514
390;5119.305647249091;3.311216526591309
3119;5126.204702807718;3.000600470377713
2089;5137.128067283757;13.007270564570613
1542;5144.14520702941;16.870346529391473
2656;5161.841116510553;9.219862687186742
3197;5162.442884190372;10.589839815275555
168;5170.04184126494;5.743911051497694
72;5170.318022731092;3.779456521819287
138;5173.709762800718;9.777908002597021
14;5180.635390326654;1.4456937124155382
3231;5191.8198975600035;7.393496844723848
2248;5203.1459951144;16.893013528795233
3053;5225.376405313471;4.31412025728878
3305;5228.758519805789;13.861699477985061
2600;5247.816193702186;8.446712634725142
3476;5249.571165402223;5.805794528077336
570;5255.960803287207;18.263675570029733
40;5259.464155953561;3.4288510110652664
20;5283.256936001165;1.8628431046955627
1702;5287.981462276955;3.240025039076
2706;5289.931836059848;9.294005348695507
2112;5294.565125296305;6.184430644981707
2384;5297.289341190305;19.735241519993952
1520;5307.088252339344;12.79621086517564
341;5312.945055956993;5.929759076813218
2634;5320.319823537733;7.178994528996424
3118;5323.287225819443;3.177406087325864
1575;5331.981696146333;14.186655533689985
1903;5350.170954781871;13.084285688116887
3862;5353.168603058649;5.073857052936569
3348;5359.852758106336;8.204791084893339
272;5369.087985489157;11.764189385008773
318;5391.65183627513;2.7466795982399357
2206;5391.696483836383;12.211228851797392
1158;5395.600436340422;9.578065960391676
1419;5400.423061549327;13.43850174415954
2661;5417.848197772438;4.116589062084535
3967;5420.538602725576;9.717353836304676
1224;5425.103123347211;15.186589024812276
145;5438.883751732158;14.571086879618477
1411;5458.208251962734;4.266194003039632
3620;5473.338538167851;19.758242275948184
2308;5475.9067959623135;1.5187493215549408
623;5480.508731261715;19.356898954582476
626;5503.679972171241;13.953447225688839
3693;5512.752694163013;14.328016519908218
2678;5545.735099518665;3.3254955250368234
2645;5552.75626464748;14.148247440628628
3046;5558.0694459148235;8.659772368936588
2749;5568.194175354726;10.140107995147861
1440;5576.91148220464;10.323914664219512
2169;5581.6303295850375;19.405126256250295
1062;5584.082677144994;16.58490593338027
3220;5585.756890912786;14.594843622021878
3701;5607.845333274125;16.35475006176899
2150;5608.666865129884;7.565989591896621
2408;5611.993855443089;19.96243213823325
3538;5620.201976758921;19.574217291577078
2496;5625.138265102631;18.923720491771753
3780;5630.067095456246;7.654931857773514
524;5637.16849101488;7.0988824848256815
1666;5652.996018139192;1.3944600231698
1201;5665.808994780775;13.45295944960717
833;5676.380056797826;12.975072211040338
3674;5678.296439020186;15.004269695440982
164;5684.384673971335;2.158340153769018
3718;5684.800306459435;8.83225250528859
3619;5699.78207457582;14.363689989474377
956;5703.333887254047;6.486797026246285
2540;5710.840921423451;8.30924344984913
897;5717.048682348263;2.203480601933713
115;5724.800863522023;2.0219693942483232
473;5728.6328618176585;15.563486913129875
758;5734.827614339697;4.8457624485033515
3981;5736.239895843431;11.443098542679754
3503;5738.254951807602;12.26965845427635
2795;5761.895135815972;8.936890470681956
3160;5769.271948717854;14.414372275501709
2872;5776.298572971051;7.732683399705701
3401;5785.541307285193;5.799973963714052
2208;5790.995468185585;6.711118936641237
3277;5792.381715974233;8.817526373396754
3857;5795.125680749717;14.236100684351891
3769;5807.331340431367;5.00660000780159
36;5825.982541308492;10.95372740973485
35;5828.778050124299;9.676045004140885
505;5837.113796056932;2.3655089157079585
362;5847.551591007729;8.824122573893623
1859;5879.979068989302;9.49719691814767
79;5882.58621325945;3.4102450626156924
3436;5888.9511626591975;10.774080518621197
342;5894.475128390115;4.7403501999305915
324;5894.969211386373;10.943650454620125
1002;5895.256291622579;9.762085209740091
545;5916.813944384803;4.175271832983851
2225;5916.86528549075;16.551776700747652
1603;5920.890487172002;10.159848339062412
339;5923.132495011671;7.728435214934558
3345;5923.380875167271;12.07799685358049
443;5932.973402206525;8.957100498299145
1582;5939.181067489632;8.771958877541412
1538;5952.285173823669;12.310648066683315
2228;5954.244331018427;7.5766340384920845
2538;5966.028946765195;8.869654869365085
375;5968.42923440729;18.270592711172842
664;5968.551065094618;14.311306462932615
2702;5987.1572127663385;5.689017243051533
2423;5989.30372204033;3.212168396156584
913;6002.24902645067;14.818531659461136
167;6010.926978601776;19.91634200100452
1129;6029.402577976229;11.463905081664725
3021;6033.075230797006;15.965439566005015
153;6041.565239926805;12.038523929460805
3513;6044.929290654211;3.9337316556111217
3773;6057.226274111165;12.546512471424583
621;6061.746349487907;6.514593118278206
2131;6067.370329301279;17.87888302484937
3648;6073.563015734246;7.384971030481107
3461;6076.130820452807;9.412908860485844
2553;6094.263212686695;13.64495420638023
3206;6095.836544501803;16.103970963487512
3054;6109.535654404205;11.660158781866922
1181;6111.176814362383;5.1562643213530235
3960;6116.6352261422835;18.930969849258172
3074;6130.17344277472;1.5250346527958079
3706;6133.742069877687;14.262101151673994
700;6142.767550516984;16.434287373105853
1664;6143.182289036948;1.230247252751713
3951;6149.600096121705;14.096482493170091
3340;6152.067467413447;12.592452625026102
1819;6166.832692281677;12.54580794218674
3080;6168.06781440907;1.0095067584842026
818;6170.178670615411;17.48493108928901
2338;6178.221937314846;13.579911552775757
3409;6188.902033740466;6.353025561038678
11;6201.884443841998;10.360467232328103
905;6211.76288008695;14.301468717609492
3759;6215.875071491993;16.626658153884314
1347;6224.1580258863905;5.655683331825679
3274;6227.998634869671;4.83425967418593
569;6233.736300440819;9.067779112847727
2734;6236.3863006917545;10.39329903858582
3145;6239.830182966789;19.016152598504842
463;6242.394112080889;11.243020097988325
523;6242.50583285791;13.541773367744206
39;6243.441834295711;16.764661299892943
2998;6248.700745659487;2.3179244001684376
2544;6270.137900422226;2.015151576242675
2223;6274.935205515233;13.984740782707824
910;6282.282247161495;13.77530025663036
2126;6284.877149900606;7.944439930060317
2729;6296.614563366635;17.146124715298463
997;6298.986284091703;4.640242800624508
2045;6301.155347161017;4.300412126713246
2475;6302.508565672649;5.546294497117005
2536;6308.324748328801;19.91341954739502
2058;6313.945148202593;3.992384520796613
771;6329.469528962495;3.1296810168361264
2382;6341.992673336714;7.407465735528557
2105;6342.545567077928;7.906598350048903
162;6360.762272105971;8.87159185764729
3658;6363.309407085557;17.895428632195564
1432;6364.17824102102;8.343768815934428
1925;6370.308675524847;15.76972605241953
3584;6373.694614386541;17.332207838011588
1183;6375.470510150928;9.49951943091083
2298;6377.425991312657;10.443697808840977
1930;6379.27181873696;8.033744473226188
674;6389.394083209595;15.514273268453138
3039;6416.393798966322;5.919969342719277
863;6417.728027386782;10.391728499683017
2862;6424.461465763893;14.817553866260974
2379;6434.528445718545;8.204368046338487
3915;6436.5647019195685;5.540408991142163
521;6457.177339588392;18.10374612743666
3863;6460.104349948701;12.43471348098744
1032;6460.388904231165;19.43418857447043
1197;6472.211140739549;1.986908218101366
3448;6472.694965600131;8.548276291515368
3556;6492.630963641913;7.249227092889111
249;6494.306671541526;15.140215765936132
1437;6497.497766982083;11.174154955674876
936;6530.006633237283;13.639913526642552
2043;6531.342008365965;19.30603297082877
1609;6536.675171232946;1.6322170037259718
656;6541.969614718627;11.987089230758373
1039;6565.053515852688;16.92502432853814
1264;6570.336347915654;15.419617879450302
3048;6572.247552399715;5.635531937347423
3827;6581.511804988497;19.875226328371095
2633;6595.317375287481;18.015270542060943
2237;6596.600350151077;17.87098538407215
868;6599.785129466987;13.441200801269222
2246;6600.208122082347;11.435661280201188
2409;6620.483996347767;10.780848113688139
667;6625.143027083487;3.4622984773438934
3152;6628.866857125239;17.81806242745021
2171;6631.226539962914;14.897634264769232
3050;6635.675791698341;12.031973987779388
222;6641.850877671603;3.0906837941723646
2355;6662.68199554628;16.306009532152657
3323;6671.496230467798;8.72031541919554
756;6681.336836551899;12.221074750943698
2643;6689.599627749553;18.737450919742514
604;6703.741074980691;16.904842173810067
3980;6705.718230069022;9.370139113619723
2804;6707.693616865389;16.370343389671675
1254;6708.365990216623;7.326286794542724
2651;6719.164373889909;15.987588565566117
1196;6733.653330159983;7.266389264118817
3586;6747.40421876753;13.781077529870409
816;6749.715116069808;7.404694041930262
283;6755.016766968471;2.177321326258569
45;6761.343779033014;10.161259828410982
206;6771.406301509323;19.12939201768193
301;6773.797798221312;15.696138511773038
1018;6774.311737350381;1.8155466478731106
264;6777.002507145452;7.403199512871263
1637;6782.370561387197;19.489475460270082
1696;6783.480072807005;7.238077937325067
965;6789.453135876943;5.839764233644848
803;6806.409667669775;4.799561434177604
3535;6811.802185051235;6.656569928108184
1817;6828.042002605182;2.7510532226803592
2695;6828.23530335354;1.2243982042150332
3577;6833.189258305718;6.544779343567782
2509;6840.380129824335;17.74870584759975
479;6842.069006673136;6.0277221934393905
3825;6844.004111123797;18.461856204220005
3190;6851.550380530709;12.972073013646376
422;6860.805878752409;19.486042860930265
3664;6861.7735863366115;17.87419838381289
44;6868.106352290179;4.954068141549773
2426;6877.413188633202;13.627962193862077
2870;6881.595774194945;14.945721723828813
2638;6889.908566482493;17.807140021248102
3124;6893.434292457568;14.87715432381891
407;6895.986833056849;11.214550303264922
3678;6897.612174571933;1.5309820887674261
85;6929.55489391024;1.59161770706514
1957;6937.375864267937;16.39935443048389
2240;6952.781472372496;11.013358684635554
896;6953.166475675471;16.668318149914423
673;6954.0461071614445;4.235634835033144
2838;6968.073865286023;6.736798525096431
1706;6982.659931741523;9.97041512939131
945;6982.743984413006;2.684969606353966
475;6986.832126326073;18.255593206337785
2626;6989.981340132385;8.698673674245772
1849;6990.856674479087;8.567763072545805
2493;6994.364629710263;13.754271848269694
3276;7004.788969914267;2.5209240856194723
1324;7013.651298813867;8.841774998966915
3097;7015.3577038287485;18.098461132429243
3824;7021.866867875901;16.332683182459803
1087;7028.573716646137;19.57894880013925
1813;7030.584096288389;6.3908944618431525
3257;7036.498105852191;15.38294831695717
1530;7042.139203972107;9.948600255638414
2122;7047.517364137273;12.662993371698454
2917;7057.542099930666;5.769407771805932
3369;7063.241631289867;11.850941979916179
534;7069.640233416185;6.671003564412108
2335;7084.207798001607;6.0861912889176635
853;7085.350399571752;10.084295332671335
1730;7094.885702792525;18.361636007352036
1110;7102.5904125318675;10.974215811502814
2184;7107.054026865934;9.895529276823353
3528;7123.14972360402;2.248933417533652
599;7130.277306408421;9.778035303414061
1767;7134.765779141228;8.216835994504251
1318;7137.5691168399135;11.46580492974167
1656;7141.343535655737;7.933053973690455
980;7146.585845001764;6.776568129162947
2025;7156.102897712809;12.078367048345392
346;7173.924045982949;6.0296170463931995
2541;7174.6269855841;15.185711638998018
1583;7176.100062917688;15.155017308885935
1576;7183.901547226465;18.755215088810452
1116;7184.884365696663;19.098708444387004
2394;7194.882556254494;7.087641917555059
1979;7214.07942469917;19.750643757922074
2939;7221.669895032978;17.007460805217576
2386;7231.553425456816;1.5144501768138579
2780;7239.781345570014;1.814584532093269
3621;7243.840896728643;16.819356979979595
2668;7243.941649098005;14.586228369264798
1170;7257.962221240891;19.44042199222977
2154;7270.648090583684;10.67434783493082
1805;7298.993795368876;7.268623467418184
119;7302.98764137243;13.391223007865204
2106;7324.3709699466;17.895079640799498
1475;7324.423959597299;8.746976745242886
1234;7334.791483449854;15.13626565971448
1688;7338.731467573013;7.708275140751592
2886;7340.7518991161105;3.1966844039218856
2343;7342.377124045341;3.8488856699277445
2632;7343.786628139042;9.81908625268025
3603;7355.496559323158;10.996474640616714
929;7370.859760988288;12.08249669283248
949;7372.399000850178;6.345088298873513
3171;7373.054560490427;18.47348495580751
3651;7376.061209825574;7.680670946806583
3142;7380.97261593402;3.2669387078328893
3877;7381.746247302417;6.047336620304599
180;7389.014667450051;17.595115478681567
722;7402.8180606268215;11.579274921570319
2406;7403.494318128197;7.844931626966897
3849;7409.925517024627;15.80958141867885
1009;7414.431228258086;9.466454456081712
423;7420.92847003919;18.269785104599304
1152;7427.5497066668195;7.025027617777114
2429;7429.060543937658;3.69558963473422
641;7432.21809592172;3.4779861864374855
3043;7432.492787310131;10.561033210193463
2209;7435.679548904722;17.045282851039683
127;7449.1901727547975;5.844276109636973
259;7467.824686294364;16.09367174036145
2737;7471.045953535948;6.519357189319909
387;7472.758028467529;8.582997543667593
345;7474.1817715802845;1.356233982901644
3099;7482.0063884386645;11.168635527873247
2854;7485.550789054319;16.860583450788248
1140;7490.115287942258;2.5041343952176613
2486;7491.280953583455;18.442088355277857
3867;7506.837926966014;3.186581165203237
1983;7510.241865492697;16.80407139990919
672;7528.89435785053;8.359569455723857
438;7530.752503590564;15.81472781861702
558;7539.618619021621;5.1807910186587165
3336;7547.02084964128;8.295305498970333
2182;7559.412820576611;18.195649076486635
2070;7562.2651585978;18.53527850748974
2966;7600.631226386748;2.570404959111114
2175;7611.1227534135805;7.623127383771112
3936;7616.518102552332;5.490557952082314
1128;7623.992105858912;13.12032075986145
46;7628.2679411533945;14.61091889802665
1645;7628.5342829331385;16.53058771870384
2210;7629.789334776337;2.548863832758336
2416;7631.207422734019;3.4731818622476665
1311;7631.689376671576;10.315708476665616
1053;7632.163083567775;16.903284056899473
730;7639.35186542426;12.082939602514802
3776;7642.871361072115;18.105255383322966
3114;7645.63642355612;2.812593117482301
1104;7648.980205662913;13.287748135961357
2296;7650.265168830877;6.04882436923871
3714;7653.866357411344;14.551283061273258
1612;7661.940891630898;4.241558799162626
2881;7664.6023539214875;18.282152426058914
2819;7667.543344100694;16.290434583771145
1632;7671.275927580457;5.195695867528628
2758;7674.240564404639;15.947020671246152
3629;7701.770193917773;7.159263005517762
1165;7707.011067048111;7.427171208626407
3772;7711.893721439377;4.542518723631624
3858;7715.180979028326;1.2863278591366725
3979;7718.71898869615;17.682513153608127
612;7719.309049905167;1.3954088304422751
2334;7727.938669270578;1.7933995203977275
3608;7728.715233435831;19.279663305022407
1013;7735.280070961859;16.514067382811795
2727;7752.464430738472;10.618727171252567
2258;7760.106467731019;2.2613003081121636
3058;7763.860475909811;4.173765911699342
976;7763.920322946075;7.2485465850459745
2700;7771.508933261134;3.2881069839102954
260;7776.1481007073235;17.434513756073997
2462;7777.825574700222;14.060889323773266
43;7783.847061844535;1.6017593946432827
402;7802.696522293139;16.48045576811215
2840;7802.986732020752;15.150320086551888
279;7804.498755641713;17.381339641781423
944;7812.589323802893;1.3903410438981454
3959;7813.9474738532035;18.570129596584778
2108;7826.77454308179;18.47739278519064
1185;7838.478229378239;9.927708397570639
1981;7841.591956548933;14.97018997095767
2738;7844.912902871485;19.98401472716006
829;7850.33704128573;18.08090823287074
1989;7850.64407286109;7.267243695863364
2399;7853.401470603149;8.019181644651733
131;7859.449188636239;2.0891077939333527
1301;7865.838785913271;10.763778016230246
822;7870.4777562176105;17.46286822406261
516;7871.251282918224;7.461395095372596
2285;7888.425615076049;5.538829007740142
3966;7888.804942348175;1.007920781821094
3574;7897.275316329344;7.127884540824011
2319;7912.533172237495;1.0022984862265822
3010;7917.212986588596;4.501918346162869
3144;7920.5209753721065;5.894549861452597
3307;7922.37926860618;1.9879986265047587
2745;7928.249151676875;1.8727853844526814
2644;7929.101527457235;18.79059973058327
2550;7931.675842425346;3.4090804689858416
143;7932.535182215294;2.916795754142053
2417;7938.228637602587;14.813738108240887
955;7942.822599209176;16.300311974490718
459;7950.024089535231;10.119555581142524
519;7956.048327004962;13.400288643760272
53;7966.220358744593;14.579388040311885
1887;7984.285793622153;18.938530124311857
804;7985.9460321765455;4.645934824651272
2722;7987.540962504842;17.24624849136596
2752;7990.010375627322;4.361378464098113
2724;8016.582135735508;13.959370996901152
310;8021.846269677427;4.355626554931402
662;8024.22256258707;13.33314556413256
832;8024.420513628226;6.342380610335667
3683;8030.898285574074;11.12177806677274
288;8032.878789417622;13.24089220137559
3567;8035.843366002085;4.982838739897629
747;8038.54944723106;14.374213205187539
2557;8053.332240232683;16.521384508418244
2631;8059.112287185533;14.193723450210513
2655;8059.120382778981;14.444038561708432
2893;8060.254795856051;15.341614638485556
2565;8063.5132764218015;19.0668299933096
1080;8064.253235313896;15.03693017861448
2933;8067.245410917223;9.307099124025042
1007;8067.809040971018;11.146461829319556
2199;8108.433691011589;8.316607437225759
233;8111.706522396961;18.090476302486014
1904;8115.570085297694;8.394728705972117
3222;8117.230854123351;8.996834618219786
1870;8121.326742375884;14.65439682001957
3802;8131.426059454302;18.72071318637283
2003;8132.623333414866;14.739597905118865
1880;8137.725556819723;6.7550226970746
1358;8143.2338840912225;8.73951928240442
2354;8155.289075233439;2.168750150764492
250;8155.365627844183;19.47891752552941
2845;8156.005699816411;18.7064141242929
2425;8160.018174423299;10.336413913557967
927;8161.525780736455;10.05786869000116
1418;8166.293486759609;19.603489532693313
1396;8171.782248023962;1.2048301703976965
1089;8172.214457911364;3.8511997914491287
325;8183.615139891718;10.395446908125834
2039;8188.500323709606;9.088130518220987
3168;8191.305977065326;8.173481619751417
764;8192.158632458893;11.49661474633568
2217;8205.125221741691;17.345480353891464
2440;8206.182750539252;13.657160052615493
3657;8207.207402408221;9.337571396747073
2606;8211.912020710104;11.8889766282474
3713;8216.964827815736;3.3152736960362823
1829;8219.616424778558;4.042213267452992
3151;8226.100509340306;13.891941429535896
1490;8227.989290143518;15.560160368353317
3029;8229.41778491179;11.00351023540235
2928;8234.137727775897;11.048909932566568
1883;8236.785919280645;2.4839347590339504
476;8243.953211887492;11.825495811971557
135;8247.670956440574;3.66957281907163
589;8276.421340295508;7.180447171624391
549;8315.69618239805;13.430050427118047
311;8328.430682309438;1.0488856926349062
3281;8334.44660496351;6.055143545206139
3017;8337.385045163708;14.452568666876553
635;8373.65161937359;9.816138846984158
3596;8384.743009273203;1.0702970391369644
2894;8384.908020751805;5.737125134889109
284;8391.374591284595;14.025604304280586
3865;8399.44812883361;16.70990571684038
2592;8411.404455463107;5.874099223820092
3320;8411.748662403692;12.35369479884462
1874;8416.74372579161;1.5104173492213668
1333;8430.396038965864;18.196621905299835
277;8432.942298047186;15.350987899643398
3798;8440.247653073218;16.19668421592913
2373;8448.68262948668;12.280823707931471
2128;8448.714966974607;3.3712242856950345
710;8451.835545000318;4.7328460180228396
3223;8465.979461105466;10.261341764238455
3725;8475.52592998501;2.3806727927023834
448;8478.70531578194;2.7578808575570646
585;8479.490909723965;2.94568474077533
3817;8480.09175249291;16.80880010921072
1896;8487.0758601704;1.0176889103976765
200;8495.31071927689;18.209955172534627
661;8497.726007960333;1.2469071277292814
1480;8498.425957299154;4.3967139212441335
2873;8503.756076221665;2.2315867163844887
655;8514.697977391023;12.523813560782045
1107;8522.025436846801;8.007483508464558
78;8527.47073388673;12.134621660323866
1600;8543.146617888764;17.09344414621919
188;8553.202133683391;1.5600677947611263
2351;8556.429621044768;17.803952667381175
1622;8588.170319008692;7.997441768481856
2676;8588.863781113863;1.4666608241920693
287;8593.569846656152;17.153561188230732
3453;8599.730234471037;19.722752592621386
2162;8600.183901893513;16.65703706857943
1507;8603.691400607817;15.953560123426199
788;8610.930039798319;6.560067545458877
1590;8625.617334896315;11.909700911094706
2896;8654.358594360448;5.5826851006243405
3502;8655.25468180119;16.539362508245564
2007;8665.853376402947;13.242498572896505
210;8667.516678390206;17.828591664699065
3170;8673.222044479278;6.520215488148323
2842;8684.88000943362;10.953487663066882
2314;8685.504587746076;4.328180381688826
3711;8689.18526340578;8.211451038205368
685;8689.351654655875;18.103026714867735
2532;8689.564229476899;10.641930530900423
361;8708.094024929069;17.101041959786105
666;8717.829221765947;12.784628702435462
3626;8726.262547556838;11.698994628640103
1531;8726.960643843651;4.836884021540695
49;8730.620832339288;6.648156090763629
1371;8732.56089944721;1.7993580603704118
3723;8732.855681018496;5.478715763483116
2548;8733.234099591456;10.685311549733818
2950;8745.351168522275;9.78928133608731
7;8749.233401792195;9.397959654801706
1512;8750.740880957363;4.045008461069882
2952;8761.517593510702;14.16442185883649
2582;8780.032694857364;7.527386910171545
1137;8781.363053907568;4.765557086297378
2590;8783.414186864115;13.932770786425491
2784;8802.570386930252;13.414551423742289
2383;8804.227500506151;2.553630393495627
1589;8804.467764613117;6.306731452973871
3604;8807.72462723256;11.079107896604699
3034;8815.292540518483;8.556375492112299
3550;8816.677937534127;6.323030376638653
1640;8818.760786239038;4.826907279510827
2991;8830.803409097705;3.648352712351558
2861;8831.485258648607;7.0684956035123365
1535;8837.098750430629;5.165025307569488
2242;8841.5869459647;15.14364768912298
286;8844.588914416454;16.427289905588466
146;8868.494032929744;4.320813595951396
761;8875.187140855733;6.490043318928299
3873;8886.157897952009;17.440622411569592
1428;8886.419320357923;13.628575642531723
31;8896.938623476202;13.093567110623493
684;8899.343550975598;18.322497712752273
745;8904.0373410248;7.38796524151883
2082;8912.000977588936;13.759178030611334
654;8914.828377677339;11.48420724722958
3038;8920.324625524094;18.08954399014162
1617;8930.823338961998;17.77798832679425
3905;8931.43124990027;4.091072664993764
158;8943.393672829163;6.352846752483168
2333;8946.091909004068;15.662847715420371
1526;8953.219291074625;2.0229120330946717
2435;8954.351748394789;9.73127363653498
2117;8960.340542944772;1.9700056479502503
3795;8978.321711734496;17.225398123010162
578;8980.325272702603;8.025929761734968
977;8983.123139275145;8.64664641042052
1426;8988.505680542126;4.583083298586492
820;8990.114449703766;7.574828270009278
3200;8991.9852370721;3.2558781303288806
1304;8992.126005134096;17.038988092041755
3069;8995.221638653637;12.984318064252774
2176;9005.090595900749;6.542387647604304
1486;9006.421024990712;11.507016445018944
3866;9009.971788976605;19.025931690449315
2900;9013.816828008295;17.514982302075456
1728;9015.304513962808;8.697410220858188
932;9017.06191096821;3.784154460081121
3594;9017.734251281343;10.926532693477634
1209;9038.476545980831;15.040000237452585
2785;9051.642299932262;17.986962123620497
253;9056.96450578909;7.214968063078554
3382;9065.353069426706;11.996722326142907
3259;9069.727250546917;3.1901852870284517
2914;9076.367059956898;9.321864685140145
2560;9076.56833987008;12.029022426705055
439;9079.45773339751;2.0395307091536194
3089;9081.988048996835;5.399378494106713
533;9095.353584912868;2.8981406268753576
3999;9095.568717143387;2.5856807416307706
3547;9102.610440519453;15.117963838912168
2935;9108.553115107357;1.5246487849000157
2129;9116.479729728486;15.040516974841651
1690;9124.66722352985;2.951604850031132
1251;9127.094829042264;9.652425164311337
2487;9141.612443155636;18.580032308747924
2895;9151.015179088403;3.672760385164617
2449;9161.395688732426;4.285302521526061
281;9166.96008799126;18.9896815812778
668;9173.645035313219;2.8690817520594503
3735;9180.662551834455;13.727496384606079
1687;9182.62316590489;10.658009464934139
2878;9223.766642594212;8.946379276469312
571;9227.521787291404;5.847693236807836
622;9229.544618757805;11.237508310105763
2069;9235.46683740021;10.720968860201344
3304;9243.335541592629;8.02143887422918
3888;9252.735164337273;18.492174327715293
3948;9252.86163498337;9.846352839654067
2011;9288.435513113884;15.398506331489623
2079;9290.302282685023;6.662062782710209
1646;9295.057405848374;2.9371023219076386
1192;9305.234514157006;3.3248091726841675
2513;9306.880677672774;19.511008492622842
3187;9309.333270132369;11.477505034627438
1493;9312.633095971974;6.177008012323872
1572;9312.704949565205;1.7425359135604626
294;9314.779129555389;13.450879452222884
3485;9319.873519556088;7.920509061233579
1993;9321.573609204514;2.6592432651178592
2994;9341.181079943277;13.945785089588169
1463;9345.208400564481;4.427945291616899
1172;9345.485488151275;12.566349454661825
1068;9350.304434903834;2.658006167722676
2123;9361.643571819795;13.17403643295271
393;9366.818153649672;12.382009611919313
3774;9375.78299351859;14.498067830445574
3332;9399.511885225409;1.4386522340053023
1271;9404.853686126276;10.307696848258395
2255;9405.796130656188;12.542923628721537
2336;9409.96713411077;8.944682375550144
1176;9413.077517450436;11.811492055169184
1167;9431.679337271747;13.704515797086108
3844;9436.484648244019;18.441153756912822
2851;9437.240292969223;12.018453190133497
3456;9439.935825726077;6.3321730177696285
2443;9442.81171025501;3.0920153092196565
3312;9456.138686885859;7.906620088484287
3088;9456.38299736628;16.786817130357267
837;9461.094776328358;11.885921170170256
2708;9468.70696411737;5.499795573520323
113;9489.91574778514;16.219395092853617
3324;9495.492939060812;13.254341187363712
2427;9505.578344539694;12.645192739279075
1597;9507.67000250803;4.055680822387972
1083;9509.072169673525;11.438946682437102
2359;9512.694857248922;3.3651359041417384
3404;9514.160856405397;4.969712344972889
2371;9517.637567836275;2.165566801356926
3193;9525.5565809768;1.1341688073934666
1566;9529.211298092288;6.128202764802303
692;9531.159561493923;15.491664297511095
2843;9547.897959417864;2.4990133974704247
1569;9555.877715668154;14.316564077265657
1106;9571.2279663771;6.4988503508401685
24;9577.796727736712;8.561688713159157
1059;9578.548952599844;13.396702493831166
990;9585.92505238956;15.028765399851176
3819;9607.663686242317;19.761084204636877
3337;9608.09594316935;12.052851875819833
2230;9609.721805328269;13.30455676516944
2624;9611.648594670463;2.760016075441986
2005;9612.263860238774;17.35780056470059
3702;9622.545285725917;15.055348491749909
19;9626.515136205571;14.895635824991592
3131;9632.132998715051;7.616939573379788
2222;9635.50737740447;17.59030796849923
3232;9647.202469402266;11.490810544369804
3261;9648.492430995391;15.757896732341584
1263;9665.37784907473;4.752402713384727
1907;9684.830017975153;19.05668214201552
3095;9685.957045885652;3.078946934822493
1241;9688.209628865434;4.7417528290669
2863;9693.03587500705;9.941637878321837
1598;9697.723944772533;3.1333061914350626
3982;9698.370659660008;1.4850863320527807
3637;9703.381360149511;1.638312320122922
2839;9718.080965078123;10.076325817007673
559;9720.888010684495;13.519295618620912
1628;9721.513406776847;13.303276660687246
3694;9722.703651789083;14.53856005449133
3952;9730.222811293388;11.89235368171017
3175;9734.048921084912;5.536843643174367
3396;9736.714879264091;19.666859233152895
532;9747.261361253486;16.073131981139394
3588;9777.94774075732;18.15921579721441
2247;9814.494232896546;18.593912022387
356;9822.831983159464;6.61685956687227
2788;9831.247360448962;13.179312790308252
3278;9834.067982649274;3.843973452208329
27;9838.165487096507;18.943374633535573
3242;9840.025599412242;15.110725751253574
2198;9843.200914502888;15.653076940114223
2602;9847.595670253226;14.784748663357453
716;9848.059922864886;14.633738389081387
678;9850.293010374313;19.433141078361427
3660;9851.4710308905;10.713334132123162
3013;9853.486136984917;10.978348914700161
1806;9855.659493428275;2.699628310512563
536;9867.09609153851;2.3217444575643125
3739;9870.639719033436;15.761484921067765
330;9870.974998386748;8.096528706710941
3893;9880.078129089195;11.774118643163897
1474;9882.945606571499;10.29032523631106
572;9883.698661854762;10.084383364065125
2598;9885.127975336232;15.194490108521462
2911;9902.967724823046;9.520173894792197
3597;9921.795477938875;14.064050960250395
2546;9923.243340152627;18.703659452929394
3955;9926.836344077306;17.106793072183727
1458;9931.451028470707;15.261816837818513
598;9939.56968105398;17.79900845312807
1503;9950.86916622409;8.58780509764441
3916;9953.693759866454;14.437673647863054
2163;9968.416654449566;14.96698652269604
2085;9974.97762885326;18.000296991553572
644;9979.230383459051;15.682072250140907
728;9988.63884502581;15.552717052315838
3450;9992.709317891044;18.40322448056825
1536;9999.1879420799;1.3129765122506845
529;10001.069593235907;9.879194186800008
3655;10002.000624089611;18.741329487328883
3455;10006.004921278109;9.806885511940834
567;10015.212411612287;5.384659216860125
2957;10035.141712884935;19.745798113619443
3551;10036.47887407128;4.072558044059356
2464;10043.98553954975;15.701490432422858
1739;10047.244289117078;15.942828864155398
3900;10049.919683187887;5.729581823558297
887;10050.55603304893;16.494026190382073
1973;10050.677001966824;13.495087759554982
290;10066.835059117904;13.211656977610115
1456;10081.972718260127;5.402592590566927
812;10091.410497791267;10.321788004047146
1217;10097.986508228476;18.611812517143033
1379;10103.857669309311;2.841902111701128
2118;10116.073004415972;6.4154014126562515
262;10135.493248968649;2.9865919668036
866;10141.062868032126;10.173474223810565
3839;10142.18997454856;17.5738962657334
2584;10145.30618950215;11.593092137849842
