JOB;Deadline;PT
755;5489.254999742572;9.498481238741672
3680;5492.4147563230335;13.777869688315159
742;5495.860700681954;17.329260684607867
3747;5520.605675610363;2.6005719782890697
3069;5523.357560883096;12.635560142213002
3978;5523.688573539871;8.288745887594144
1432;5527.95117639649;17.1400307140545
1679;5531.6682493192175;14.288469110382998
205;5536.355908090252;15.446455246306359
1186;5544.631859876469;3.4666277974901463
1844;5553.359603372136;11.22102757096636
83;5556.412479720729;7.243630132515027
2238;5558.684609203539;6.7711719495138665
1681;5562.7727444390375;3.578999115243227
1632;5566.261482763014;9.74095992213043
1050;5568.830120513079;19.09609815813894
3491;5575.961958718312;9.902662497812763
442;5576.888718819152;19.785470212723613
566;5599.639615669665;11.68476238968521
3502;5607.17421878506;4.298354870567771
3579;5608.752746248106;19.44655073072169
2855;5613.125689587676;9.804021943097993
1097;5619.229184617478;3.1361135130326128
743;5629.914889332872;17.99552421362196
621;5633.168729142617;12.224906105404342
2485;5633.451439257774;14.993863419908516
634;5649.697520832203;1.9661228556490484
389;5651.808299644593;7.462810139189608
1650;5654.815520853175;5.798807052513819
2117;5661.762127570009;4.182879320155601
574;5671.307353152214;1.667452282776071
1952;5674.4457681412005;3.123046921570265
1967;5693.698280439342;3.239096974237649
292;5700.087790576085;8.807761789065259
754;5704.4098665439415;16.30367275033208
3842;5705.624072835903;19.79856321127614
967;5711.002352649228;14.664473929587816
1039;5714.8840891867185;19.50088658459058
1159;5715.266376486612;15.79035914549332
893;5715.738312869251;13.858794642434296
3766;5725.434205424205;13.372047918509645
411;5730.696591925214;19.41504214130896
53;5740.72734508825;13.112690428229163
2335;5747.200793799321;19.716268707498084
2331;5750.053954498893;9.398412882801335
694;5758.986526277185;8.657937752159704
539;5770.350476717483;2.277311538882302
362;5771.406233695663;9.574693814627945
273;5778.729104309616;11.629318131323478
3589;5785.827668294178;1.2219721069333414
2130;5800.502757626379;2.910321011714279
2232;5804.966499378398;2.0165247965496533
3980;5808.839917847039;12.163058093683023
3853;5809.917268794684;10.272633245544725
1673;5820.660357728757;4.230804363877067
1983;5830.465547310841;10.060568627074638
2019;5830.772639440882;4.830965761605217
3227;5830.864121066286;15.582314781731997
1705;5834.982035173029;12.341994499311062
2518;5836.240093039734;12.052509233719348
1714;5843.0665866783065;1.8668839916640387
2451;5843.088856658966;14.98104145439471
63;5848.226758415124;9.989753978056996
1592;5854.114657834559;14.292837500600585
1058;5862.3635847658015;16.2725825728453
769;5885.379254302588;12.051446878568767
327;5900.004499647182;9.691929260847372
1883;5908.5821909061615;15.384722043797098
910;5913.263769066235;17.31718678044101
503;5915.134866276429;8.57485950893278
2881;5916.36703175669;16.528558235298814
515;5926.833069982634;1.2126156459529245
1141;5931.492442285178;5.45151379033573
977;5935.95937909788;4.203502037208297
933;5955.09150937531;15.239236111432021
2959;5956.047250505202;1.882286049552412
2338;5963.7487466650855;7.036698818556611
2986;5982.9998801747315;4.6862920193904
917;5983.968575862134;19.923060709569544
1670;5989.198800018833;18.527625652734223
1791;5999.887832960748;15.691170289519999
735;6004.184091999056;6.731032351368852
3778;6005.467331323446;19.37221566085325
953;6006.156761463564;9.01159581335734
2441;6016.870553115507;10.680951172784956
816;6017.150300725419;18.77847411167852
2624;6020.223539049047;16.714927919983857
3628;6025.860922470822;19.57423878632386
2567;6029.329233437254;4.588538788094435
1248;6029.71759941334;12.948299886358033
1223;6030.751662383449;9.115595669041152
2379;6031.924038258189;5.169046587711942
3968;6035.865257199987;4.479700776405239
1122;6055.057003005247;8.757190872035324
1807;6055.630841374912;2.737945427204335
2657;6065.7415069177105;12.293092606247768
3096;6074.775481772468;6.035564602608972
2368;6098.988595287122;1.9814204276026754
1872;6111.957108251197;5.372330529672336
2464;6133.216908980717;13.414939058258767
3990;6139.19876420402;3.7074496853717576
2203;6142.931309611475;9.734362635174369
1771;6147.996251833915;10.002604607208093
3734;6148.651081078164;19.764420646079195
928;6155.354576084744;19.236834338095385
2447;6158.458624012587;12.218403271763199
3092;6182.230637218245;5.580446063790675
3407;6186.682712920993;8.630408675494706
633;6189.932771807571;11.70618967862384
2740;6191.431815611481;14.575418665677283
1658;6192.120784516291;18.794192161777442
879;6193.14501283672;7.310108319744237
276;6194.090817110517;15.535464125436379
3515;6202.751136156499;13.209682715925952
1138;6206.822371636668;15.671476865777011
333;6227.061575875915;16.396356136440954
3090;6234.800138838438;14.47021351289396
3171;6243.481952934969;13.429585110921188
3199;6248.311671076605;10.629739833973256
1210;6248.533332363905;3.192268888807702
73;6249.130639840866;6.153056170286055
2063;6257.454474501742;5.649791646074537
1084;6270.379556961292;14.9392045265008
860;6271.092385292898;4.533065010717941
2527;6285.547571146685;13.100123077748938
1398;6293.835105440736;19.541699383957372
2309;6343.47010888967;12.071606935636048
295;6343.573427908861;10.769193773397127
1875;6346.717110549552;8.843115176300042
856;6361.746726600686;11.546654070813872
541;6373.098589687178;3.703582925049458
1007;6376.172550116951;15.684532730692386
2372;6381.929278907608;12.516357521883625
2977;6383.992884137024;14.316094117166145
544;6390.051226692508;17.202450983005377
3080;6393.968906587979;7.514845663919489
583;6395.590017039338;4.376249424239999
2763;6396.140406252207;11.750063566377039
1937;6402.293613536354;6.466201987233359
799;6417.835311609857;7.656656701714004
3806;6430.064822895144;3.8706281278602597
2974;6440.335488525945;13.92212129552363
3044;6471.363142351235;13.091077498064736
1199;6474.562988204555;16.24283966455334
1098;6488.777648190369;17.85063803034496
617;6490.414162658324;14.87010017474916
2058;6495.78538046588;11.660297672208998
342;6497.478777772651;3.1993553191098987
311;6502.279183278455;4.418819370622507
934;6506.6541499909235;4.615850353242418
338;6507.033611891763;2.288740164020158
1550;6510.749090218844;17.06702096906013
776;6511.276689713633;4.985125149790598
1392;6515.450975299242;11.20687453394916
1929;6553.471005998808;19.806083437675305
2537;6555.386323722627;10.928030123127733
1313;6558.706553285964;6.534829087046288
2564;6571.469774304082;19.330765012887785
1605;6582.973814101476;5.384103383053776
1868;6583.199002165361;12.143068206885545
207;6595.074450327294;16.634239586948645
1460;6601.103617029132;9.66182397730418
2065;6611.118637155085;11.167470822693144
511;6613.818689047601;12.330610236935808
567;6618.927996987386;14.563479206901334
3047;6619.330543170162;4.994943297662945
17;6621.165556380042;9.379663995717278
462;6628.228346205807;10.56561674124426
2020;6632.506997308871;11.919400996334932
275;6637.923378134999;1.654415891560568
3665;6651.265062222173;11.638755410843642
3709;6654.218141822099;4.848487983111731
2982;6656.020079865395;13.179551315700953
1947;6658.664709714091;11.641163162923776
3877;6667.475496183494;12.53375407023715
232;6670.678771480295;13.171888416292198
2755;6673.775855373611;6.480149240933372
2926;6676.831098442505;14.385858007757482
2207;6683.38762304868;2.7564526973511185
638;6689.2110920353325;14.812791822156356
974;6698.487572453131;19.722276617623944
2119;6707.681207792075;7.92783978085393
1617;6716.45970123863;11.34248419372229
1564;6718.412615804686;12.981095262499709
1613;6722.006922228055;12.81159271493283
2999;6724.251895302038;16.57385437511823
3715;6733.543408101978;10.455815937481121
3081;6733.662230466897;14.342606395743093
592;6754.243340606852;11.563994550813629
598;6757.267427043342;15.959711053727316
683;6758.134241859635;17.898920052158015
703;6770.199244454985;10.797389006966974
3346;6778.980748991507;19.811363885037892
3542;6779.062743886635;10.12725033568058
1177;6783.682265514276;18.482069627663872
1616;6785.725045891389;2.462948547148418
3060;6794.177292033174;5.959766079563623
2501;6819.068954835801;7.251951217682395
216;6821.947379048138;6.523955282707969
1980;6826.862768041175;13.347887779142129
1196;6829.024164976968;12.102460363705735
324;6836.8959403864865;6.612561090309987
991;6851.004593554378;14.00871511413104
2880;6853.737104887168;4.115561407206085
1375;6855.570254127676;15.323039589457075
3496;6855.8738878318245;1.4846355584820938
3412;6862.746253393391;13.996204287022472
3425;6879.205723522753;3.399501184538121
836;6882.62175926016;7.387235335742694
3961;6895.194924394293;17.832681910675262
2948;6900.477200627691;3.8232699113207005
3667;6909.508669569741;10.74470720002677
2235;6914.679143988659;13.157930743430416
1737;6914.895571266385;1.7237404417877498
3518;6926.973314577064;14.15244772805688
1020;6931.606806619923;17.910689251376386
1536;6937.26011219655;8.144738721566261
3319;6937.735313455934;14.547792454602707
1973;6944.590465945337;3.4595278862199197
1274;6951.048448082663;5.943954636376597
2610;6952.211218879072;18.11262449591509
101;6957.222627435987;18.827687033214065
1590;6957.737287042227;18.707519963359953
2251;6961.957230215212;8.301678973574003
241;6970.339251270868;1.9329579107174004
2785;6970.385405560146;4.903950331770466
1457;6972.527637312924;16.9664456072478
382;6976.91139031224;5.7517112079195005
2391;7000.853147527477;4.225904358057244
1415;7002.883467410056;16.666047121744384
3860;7012.588428737293;17.433647530483267
3770;7015.918598866153;11.237140989635053
2363;7022.077066236716;3.6563508198670207
3241;7025.802946988705;14.450658082590168
1583;7027.689009930589;15.40122929999994
1555;7029.9186259011485;9.854029163348244
2954;7030.3475863649455;10.718701997061949
1120;7042.3252997661475;4.808762222978487
2765;7053.644124880103;1.050030153479482
1232;7059.577610593084;15.007338958803118
1510;7068.836679500669;15.444387885592391
2512;7075.432590523616;15.597177649572632
1959;7088.369062864135;5.826048632452853
1874;7092.845160145403;1.4861803662852608
635;7107.687506813222;18.372083885317686
59;7118.526862634205;10.324025868901957
941;7118.6201557413715;3.947162958218285
428;7121.439335620837;6.67833890770947
2613;7127.086326713512;18.85505182019197
2333;7133.053657898463;9.52569237963398
2582;7136.997509074447;19.023528071796576
347;7139.174641910136;8.742741547775804
494;7139.291881381237;5.547388359287488
2836;7153.645536982898;11.785883577200792
780;7155.059962697096;17.685011026240595
2113;7159.902744146903;6.430724983719812
2430;7162.533094986375;16.95196809908979
3972;7181.492791074943;8.637317554350869
1992;7185.053863671224;7.419686500204097
218;7190.381960813512;18.43985315300604
2900;7194.590205450059;5.775297675873924
1421;7200.348166870541;3.786835403443305
104;7208.963688377807;6.142075031139958
1610;7213.798279204517;8.220314321386212
2963;7238.910787260803;11.408995021078447
3332;7246.1994770152805;7.499721331117747
992;7257.794342928832;12.967800643654842
3128;7266.736785355535;5.565783516766054
3637;7278.768927281359;16.403024106499913
3146;7281.762765775319;9.89390606410045
525;7283.177912618639;12.67870418637824
3855;7288.709123844582;17.794044780831367
258;7291.391382865212;18.150310244052008
1501;7295.370888918229;16.327754802875578
2364;7297.5076125267615;4.690614434724285
2907;7301.492297334552;13.72793608597064
3963;7315.435305815646;8.033373156312276
3246;7319.229055185155;1.2012718476685977
2768;7323.812458895451;14.659232005165855
548;7325.522063435359;9.584954902469933
3704;7326.632842188808;17.9631201590701
2371;7327.423279405942;13.352600370925916
820;7339.02279816753;9.403876496648124
2349;7349.769102839316;9.645842193111969
1537;7352.717688249624;15.668138064291691
330;7359.549438965679;19.274633180036517
1117;7361.377370053995;8.713158160641605
10;7370.871847735366;3.9092511597459616
3755;7373.690345098659;12.114925791387103
2407;7373.895433217736;18.833734823808875
3103;7377.06198952504;3.8998378893465238
2355;7391.294487629425;1.3021693398331058
1175;7392.31473230507;3.1224954650390395
2952;7406.704199694284;7.582312682265684
3361;7419.242539704176;18.66285837314609
2590;7430.205448255113;12.306495374429932
767;7438.496347720526;8.837067972664368
1682;7454.519196953024;18.42400414985193
2848;7456.564785790867;9.622080768170765
2585;7460.459046840687;7.750125862038813
3192;7463.245603576104;8.580578406972617
3231;7469.010948420588;5.239330591709537
3708;7484.334928642494;1.430605931839945
3952;7490.441189885227;5.174612115380977
3120;7494.167965577304;5.87333564485829
1259;7498.426440062199;6.352342490409499
2100;7518.848278525326;8.420936202526548
784;7530.634858018916;7.985702440481427
2639;7536.816425188773;18.36529972889288
1826;7545.380626727966;8.10196541835295
3376;7550.804788203008;19.137386256143184
109;7553.063107819614;13.996076388614153
999;7553.429929377225;3.6855997131775635
3986;7557.358300777841;19.36234773072502
2903;7557.925555166706;5.691269405341458
89;7564.821248646478;4.0188664471319875
2206;7583.046399442074;6.634234904399967
821;7587.265961905181;5.546000004180642
2081;7607.709640314408;13.403372051821052
85;7611.816546229995;14.563878357534774
2655;7615.572019875666;5.251556392082268
3400;7631.247570423996;1.1171757351614273
335;7632.913123578353;4.551882812767861
2990;7638.626711184275;14.995941356039213
2622;7645.913543260913;17.48516257274765
3382;7650.190505207963;15.532926035745893
3615;7654.622382875586;2.5742919446668253
3896;7658.719341975601;4.80265889512986
3395;7670.59225497858;5.909818672715223
2452;7677.70837073858;7.99821155697911
1131;7678.994632279082;19.737250744870437
2237;7679.0503365127215;4.922879617678579
3240;7682.862919482057;14.44094785821179
2663;7683.901902090259;16.525903795029137
169;7685.539543466014;8.461507040919361
1666;7702.365326507359;19.672795519660493
175;7703.774438921523;5.325396867854565
424;7705.943724566753;5.167139928354913
2323;7714.6931732642;6.006284588098351
2245;7718.593500120967;13.306000512737857
3570;7718.596444869751;2.8035678865091023
1078;7723.27595196638;15.934684489627786
1918;7728.862282189639;15.344191207372406
650;7746.126849172642;4.552343912927724
2474;7754.613069032174;18.165639892707386
2114;7756.327665820568;13.279598693565854
510;7757.277827407277;14.557343618655684
67;7762.460978554466;16.170041544447354
474;7763.301162147865;14.529871499405859
3868;7775.1292712695085;1.1241765941238921
2327;7799.233919675889;9.556507955622182
3188;7805.639652862765;15.982267110828039
1852;7806.945811084964;14.459434760529438
2202;7808.894697094606;15.984015685219859
681;7815.813446778055;3.4750642675416863
746;7832.659099379338;14.913632212472503
2067;7843.480520336079;1.4909720197433598
3888;7843.86425124942;12.291647152103724
2263;7848.506483078036;5.859563694118005
2796;7862.987844594738;11.489169104517806
3391;7868.7824774902365;5.567255097879008
550;7879.7409372715265;14.156477596043848
603;7883.728833423902;18.93397224085008
3394;7896.198546903732;8.163209412291167
1726;7920.284189187296;12.87056284120171
2438;7925.13925703169;19.259906237351007
2382;7927.582608427684;10.237591432238727
819;7940.559134341852;1.8810505282830787
2666;7940.990102884303;7.597491624394284
1088;7952.26443737786;6.9697362332605595
202;7968.606134344684;5.951995678218667
1869;7976.191171719579;10.77054366076371
1931;7976.500414842591;9.95478080777597
390;7979.483475739573;11.84840735475586
1829;7990.640982315087;12.553995855981121
3150;7992.522180350169;9.41750693834551
1027;8005.937834364041;9.339963226705798
593;8029.54036770876;2.502829886435054
3458;8044.930863329798;15.094583631546506
1337;8049.578085961898;4.801298470714897
480;8059.537692582047;5.524408204856183
2458;8062.376589523803;9.828916154673529
1390;8063.538452776727;13.871089196634145
226;8063.738653275946;16.470159794792615
3444;8095.4379890812115;18.859701081269925
3494;8096.710917449797;2.772524968769736
1741;8097.8217319749865;17.498863068757334
4;8100.890484896296;1.4650247491882724
448;8101.934536023575;13.18210451306727
1409;8104.4531969097625;8.354257765040554
773;8113.310001571181;10.834985845897123
2432;8115.001394318341;10.999541885615715
3953;8115.869111417982;16.619557042040803
2131;8126.443701764484;18.116819845644482
3430;8128.9633157685885;5.978888809260277
2857;8139.9862651453395;19.243090252029987
2595;8142.839317784813;3.1461430817134555
2057;8144.959588424987;11.145792509975525
198;8163.615204639493;19.847195478750834
1924;8164.259899811211;19.859645999043188
3078;8165.154897311513;9.712267679265102
3600;8184.222892561794;9.160113241666375
1561;8208.830249201686;13.13168779424085
1896;8214.475137557236;3.658360292182818
1318;8220.01058822708;17.274149217110153
1864;8227.582014610038;5.352606289625939
1820;8228.42576851446;16.9955579596433
397;8229.826966487968;11.86860219172717
3568;8234.152988634405;5.434630243255117
3780;8235.309500816431;5.849748669166591
2846;8235.32035215676;2.681142106947658
1751;8262.885469893234;18.86973328232543
1755;8265.41806989691;18.29367188954398
2032;8269.343399942125;18.3654627135214
584;8279.47939097885;9.46855823747291
980;8294.305548481972;18.09209790508563
23;8294.907149562529;3.008916809535857
1639;8302.57806153944;6.400410702717292
303;8303.789690857817;10.886239734664798
217;8320.819449056497;15.526660505538485
2141;8321.937282609666;9.24883122096844
5;8326.321268894651;13.524320594588996
1065;8334.779614477335;9.062474533108771
2913;8336.499373843191;6.061988265669447
3777;8359.080343503894;8.2069417920111
940;8359.163589095884;15.62048782002982
3178;8376.664571005744;5.677555166549826
1290;8377.160488138634;17.279613717249404
296;8379.919013821771;1.1175000305847123
3834;8386.022327047805;17.82570224165893
814;8387.44334294657;17.414513754882115
3881;8400.709832261924;13.243141811160609
3334;8409.502441366398;1.1555690483904248
3035;8412.63225101029;14.045847371642141
1775;8431.52788435181;7.234873623162012
2469;8446.061130176407;12.360993662891733
3399;8455.480825591361;9.612586900814613
1990;8456.72473294004;15.461643655877369
1220;8460.144535438265;1.824991327127213
1873;8461.730558395611;1.974264464834894
3792;8464.906282410077;12.767615256314242
3946;8471.105352229133;19.134373753170475
251;8477.241635840615;15.896204785951076
142;8481.590547797932;1.6830793988965065
3031;8483.263903087858;12.237629558370246
1611;8487.835648628685;18.298028302940747
1505;8489.512471226331;12.203718623857618
1685;8507.19473331721;13.857350856516828
979;8516.414371467099;12.956990276707609
2869;8526.267407691264;19.343886631121443
1557;8542.388890045728;19.548872348268215
2475;8546.489516923153;10.875569142703416
3393;8548.399887932266;18.373556587173386
2337;8548.454607591808;15.295143068767524
3765;8555.000742065637;17.69631942985881
3504;8555.242088623983;7.5467668108050745
2059;8561.49581030699;6.415612149169507
512;8562.152575390433;18.14198723586114
65;8572.839578945506;6.301695894771438
597;8576.50885338515;5.046403340483838
1739;8579.67125619757;1.5639500972281315
436;8585.235739376272;2.8021525383800734
1286;8597.565949183054;3.03891208508789
3343;8602.635578049336;1.6559326459786894
3024;8607.69639376738;18.755977831111338
2166;8623.37507525597;14.32604481068584
3521;8626.331069519509;19.468391850866436
121;8629.340449962545;14.439997523095757
2578;8635.61651699697;14.026448513265183
3158;8657.079371731772;14.001435188074659
2630;8657.499030578605;3.9920309726438523
1999;8665.456020420103;7.3476049557361485
812;8672.166740421279;19.96309894886552
1137;8682.712277690856;12.397000434296029
3341;8687.38371269685;10.449828807281392
1170;8687.721790631445;3.445844737770961
2591;8692.70723301024;15.798264471940078
1109;8699.891430506572;1.8279770583794948
3779;8706.171846435629;2.2998733647354124
2942;8706.642295485683;9.848532234729438
2710;8707.149837962683;16.502562211886946
2446;8725.946016252903;12.225812595175983
2365;8734.289346564987;7.69003819210587
2559;8738.194966003444;2.899378265232759
1192;8751.94495061505;13.334212484111873
1672;8753.70554243759;1.5739462384709455
1525;8765.87821165523;19.580894997333267
3478;8783.744600136884;13.522631828034724
3811;8787.474636310624;6.336908141381062
2086;8793.256649375422;8.61232511521723
942;8805.06935659119;8.368689017339591
475;8806.42924055092;7.343681179999851
2215;8806.6348863307;5.118163142673412
535;8808.032870836856;18.480759335918076
2620;8812.129236498922;18.3471084136775
3847;8813.220923869574;19.268777626565182
3577;8813.592953769887;12.077418615463285
2862;8819.203899377895;17.589860118008293
3599;8834.970924913649;18.31960573579125
79;8846.165110610465;7.694141864976866
3545;8851.689084055688;18.061932871829885
3819;8886.539349906745;10.648630455047027
1597;8886.606902733442;4.928149371607256
2354;8888.114035662158;16.93871447836044
3883;8892.922133372816;18.914819150985963
1312;8898.89464591801;15.302747998824813
432;8905.700839459356;19.75406579231123
190;8906.779906754859;4.897593915859477
3623;8909.518416768111;9.470219835735444
3810;8917.37703626846;9.715066094361555
1207;8922.563768152746;3.742978429822251
482;8924.377651628585;14.247616426868007
499;8947.072373921515;14.484460919577874
3676;8965.312309772566;11.77186606675364
3705;8966.897963864338;6.824395860847019
1070;8973.572402675192;17.822207524065398
2326;8982.5045088446;13.358377347226387
2980;8983.098011289478;5.38997386962867
1118;8984.280670853248;3.8174591835141465
2177;8992.292081225029;18.393557302958065
2893;9003.591885087264;16.641090135200155
2218;9012.698540515508;14.600236058174627
1450;9014.048111654689;5.299699176529373
2649;9014.608570100128;5.151270980073807
607;9016.011783154083;19.34423941619826
37;9030.196874056928;13.09666334564145
3996;9044.347871703607;14.14012636827778
2619;9066.544010933134;13.125685234640377
2938;9081.332532099663;19.00800106785441
398;9083.96380756618;2.1980535121783866
2454;9088.088132829267;1.015457539777413
211;9092.006221159341;8.953463238460378
3517;9102.630143137421;9.8920267548087
2612;9112.469530789715;2.8581134386314417
1538;9121.916733879836;7.825428845376906
1792;9137.90702372209;15.26658394661703
2121;9142.65496259924;3.293523455133914
2861;9144.154589632884;4.459156236658535
113;9151.375648092411;10.880220214975756
2370;9173.073274994471;6.187759828417788
2374;9175.623926287877;8.974954147948718
3320;9176.092270306277;19.037814421904308
123;9202.45604304101;18.041809545471043
509;9209.091204664213;14.424906672958533
3142;9211.046008976038;5.4838877952270995
1305;9216.162577069603;18.497422728483713
2602;9223.967582452478;4.677508216774255
1809;9224.772856343898;1.5743760749759037
2793;9224.941996050396;13.266446115102077
3869;9239.64122485025;15.84307977125617
1100;9240.52412568889;5.09855757812621
2498;9250.865682735299;15.09767764721195
3137;9256.281359126517;3.0562067181183643
2039;9269.545187506268;4.299055769080127
2627;9276.169067366956;12.157294269778065
3059;9277.474869582495;15.122014005141672
24;9293.698419814013;18.12016657250063
1848;9313.76242412809;17.932136491354825
2387;9316.174255929036;12.544402474398645
1151;9324.613396482899;1.197257038333285
2588;9324.881161339988;15.572192300889194
3422;9327.100243043707;6.882531638629518
1694;9343.073033868008;5.0252006602535655
1297;9355.486657062358;14.143773022738724
517;9358.521344225212;19.12493407653646
1306;9359.576686317392;12.738868865182155
2753;9371.149044764585;16.74518061135546
3649;9378.966722275387;4.157621411493697
3933;9385.960117979255;12.22885851646126
1774;9394.597273233048;11.966831934941537
2560;9416.040322061597;12.112286947566298
110;9425.425513388791;18.23627108250225
2697;9428.652515302414;5.729744365037955
949;9429.24202638066;2.458971986703445
3356;9439.353056598426;8.786644911522746
689;9452.20109146426;15.958537899003295
2541;9453.77729397698;5.531017253796342
922;9456.01114738461;8.469554704482299
122;9470.672287958028;12.059789267697644
1125;9504.508110951121;10.285474894064567
983;9510.87256640718;17.972995034336893
1695;9512.987340680002;17.586820420451772
1014;9514.299546502096;13.998179497792515
1362;9514.833875925977;3.701371415938855
2393;9515.762633399983;17.52468446685833
3837;9516.528107024596;6.201389565189296
3315;9520.31060265006;12.54129578453646
3750;9528.622644016341;13.911725849115985
2915;9536.57587578456;5.94859339532156
3365;9539.873457378324;17.758679127466092
357;9540.353709717756;16.262295139648536
2580;9546.71675028995;2.154842216359537
3803;9572.630299003655;9.057140536593634
3624;9573.426723077777;8.2084577557129
2678;9578.235873193584;11.749381971867585
2036;9579.461047321698;3.303271340499224
2787;9579.485413528751;17.721914092701343
2517;9581.779810529435;14.149502042836108
77;9587.00600511623;19.900256638858885
248;9594.813285344351;13.538480850844714
618;9595.704317852282;3.6100642230157125
1112;9596.592305375412;14.905644055920174
457;9597.814006044746;2.9219568229738364
1455;9601.129783250344;14.08278932448492
2481;9613.976354089482;18.032561973967447
2246;9614.591151834857;14.968060504088559
3976;9615.756074881594;15.782227495513872
9;9615.820723512494;7.141028462162988
966;9616.145279325656;18.447291552598045
522;9618.416337212231;4.429654979995742
2028;9623.366832158104;2.7438015067854513
960;9627.164549223993;16.4819136477012
1724;9642.429095599058;7.577996709687449
2692;9648.62394544424;11.053523813867947
485;9660.619587525192;11.268186996905618
222;9668.177361822956;17.78825645103266
2536;9668.40463907286;4.77515998842247
850;9673.633595518497;17.24427490103314
3472;9673.708064148745;16.01901422228877
3597;9679.850523272531;1.649704922094346
1899;9684.60957051485;2.760870870239715
3020;9707.553923580088;7.614171098478249
1206;9707.60442337693;8.770648234087208
1816;9708.473067664674;15.695208608958255
3587;9719.241729022475;10.99146959577544
3209;9719.78991086993;6.816561200005365
1067;9732.659703591698;13.835148586811687
2256;9734.95432078717;2.511567873362943
3958;9738.142802408533;11.206041994552058
420;9738.37422905808;8.538590247861386
3446;9745.493099803823;9.659219622563967
2605;9754.840128141605;4.791217545388667
1021;9757.323540711104;18.257332671839734
2148;9764.991306583239;5.49684306128599
3234;9772.140009729439;2.010690217422419
45;9780.751831483174;19.53674494729488
3132;9784.48816793951;5.453772582830712
2253;9789.283706095412;12.521856769358525
2909;9791.82855092673;12.096878897329425
193;9804.0394635781;14.319771806015371
2981;9805.893986255356;4.18010724722427
496;9807.641560797743;18.072166850741777
1765;9825.98895769954;7.234283098913885
1974;9835.774709239835;2.703931126770255
2013;9840.589228888235;6.1920921324844205
105;9843.861932382437;15.45281554193192
714;9853.622362771544;15.90704347957092
3606;9853.987115783459;8.66543476235394
1790;9857.21909653731;3.6309549014714557
1932;9864.778207252451;2.2863721354219937
2736;9872.207006247561;18.53925559979597
1720;9877.031530948712;18.890537235934925
2898;9887.737700809354;9.970440456863027
806;9892.678678816252;12.191376192392013
3027;9897.397859957668;8.728648690848901
3189;9900.545223355131;16.17645311119815
2795;9903.210979721374;10.132060228659038
2195;9915.549144071845;16.393421631831878
1827;9919.082902831633;15.328754627221642
173;9920.216532288603;11.296970790092605
1638;9921.139411432123;10.342011964546485
3101;9921.26926089233;18.358863952016392
803;9927.203189926713;3.9417306426245453
2606;9928.953944363608;15.034396998242286
3126;9942.718668792691;12.626118244009861
885;9945.954132690727;14.562198877875499
2739;9954.560992717537;8.653678488783324
1587;9984.12386997076;13.755161562733406
180;9987.818535053304;2.1316288630987827
656;9990.377544325367;8.534996569473504
2339;9994.03351001453;4.957878457919715
3261;9995.341741055443;13.375456526960084
1212;10010.82383901725;5.448791910238691
1216;10013.288197688658;6.812445026229204
322;10030.554584571302;15.02013492848381
2176;10038.214740771798;11.501488778055013
1832;10041.038033003833;9.322267724811448
2197;10075.707879665375;1.8527417591358937
691;10088.414453596068;9.473449410501802
3900;10097.647544200086;5.26390704260387
3764;10107.980288832505;17.663179328941904
317;10114.243825405574;2.7681393421306226
293;10116.118880278582;4.389882018731712
3525;10118.019097871877;11.382851363460414
399;10127.074106657768;16.224794158464665
2367;10144.57140689184;10.223390183652713
2798;10144.767078143279;4.2044176953502115
2279;10151.097608156277;13.16673794281371
3327;10162.607879641324;13.589793267953148
2295;10165.515154808543;11.657278312176347
2483;10183.389309888731;16.731536758188696
1863;10186.24953928957;6.974311636810938
2074;10203.406326734113;17.65680777525962
1057;10223.288500460649;6.664495044670233
2307;10224.78789866599;16.455663782978917
416;10232.623520727177;11.253540371712575
2092;10233.222486253098;18.182822159171828
1012;10246.522187735762;10.8201003602525
969;10248.722404119668;18.57335049479252
2508;10248.890127908573;4.801315865896105
3723;10251.217809137155;5.3699471932429415
425;10255.18197159827;19.316670230305164
3931;10270.400173923024;4.897667271776166
3850;10281.282955976947;19.643892897561372
1397;10296.716146014234;2.0110454483098508
1267;10303.011788120784;10.75802941600406
1892;10305.410535590674;7.315693986164689
932;10313.484708214253;4.225201709405759
2734;10315.83078562178;5.577529671463779
1676;10332.756771118502;16.739284843654993
569;10343.481568455032;10.825982648715266
2161;10347.080906207126;14.626610547226473
3698;10375.209910813823;10.472270264309422
2062;10383.072285333654;8.517711757101319
3398;10391.014546630362;9.940713767539398
2493;10397.162578404039;9.202487767691519
756;10402.268809600895;16.723079400437733
245;10405.228896145025;8.960807109974844
1194;10406.720725581117;18.25630993727194
1134;10417.619671036513;14.59521411252019
3265;10417.97828208201;19.340747625329993
3033;10426.362911276346;4.384091818488488
2211;10426.530888677866;5.827593480468943
3930;10434.123426914732;1.6795341952724403
188;10439.514682371608;11.352362227089642
2031;10441.247652402632;1.0530173263901723
2885;10449.048282189224;2.4042675132665505
519;10452.834867232512;14.340013533615432
687;10457.235570425624;2.57848198929513
1772;10458.290315923105;17.478299907685535
3823;10462.324390032887;9.95705087030904
958;10471.041956176488;8.73153177851356
2545;10475.590385320244;4.6759563669007544
507;10482.285935018872;2.8446043912955994
384;10483.996336844635;8.999351401315767
505;10484.78352490315;12.60775314202549
3215;10499.307530158445;5.360792464645695
2987;10535.668055475922;10.390697787394666
1745;10536.166989736821;10.470279613496846
3350;10538.58221939878;6.289496791682853
55;10550.757686687657;19.38655468652487
