JOB;Deadline;PT
3902;518.0510527447778;14.949750436122397
3460;519.6381710082139;10.91280623171453
1743;519.829590666928;2.3008233630423214
1320;522.2482269706614;11.09905748989971
3053;549.1866008739343;3.2852136886655394
2163;551.7065936169672;17.07814020788554
2390;580.1944593136229;2.097386038414683
3123;580.4944065242225;7.889618365542727
2707;587.7998165821957;17.737276002791347
1667;590.5418731194483;9.933215102458675
1432;591.7667239716101;18.01342992704857
1579;602.4855997528729;8.244093233108275
2798;603.122709556351;13.437962473076329
2335;606.4357296626443;11.048727973918536
150;611.1443975524512;9.764147169292592
3648;611.9692194346806;18.96572874990447
3329;614.3445553297888;3.973116792178466
556;622.985513842384;15.81133859372555
2126;624.7087667311177;1.1799841116091963
428;632.0599058628886;4.066139756906251
842;632.6233564508183;10.741305210560153
1026;636.1460211113073;12.640029720409792
3269;639.2605850111603;11.19959174486871
1713;644.2726501999956;18.949352334977636
279;652.5353255819208;6.838945972766374
1566;653.7740011854858;10.879788485294737
2401;653.97381459094;7.371856677791205
362;655.3913838658455;9.352078744173873
2764;668.736418817499;13.366273931431088
2876;682.0749254386368;1.6441267963944464
788;684.9986674926419;10.529350210533382
1543;692.2086753319935;17.044449188753553
1408;695.3558701346103;18.156980486245274
2442;700.115947668917;7.504254539242092
3104;708.6777592869933;17.648450132645618
2525;713.0326035052889;3.639483339186024
3051;714.9689804999983;1.2551726405308854
1384;719.1696439447637;6.4265051117914584
3583;722.2958826440673;10.095948722717605
1205;739.095757443555;9.04295552873881
2313;745.310254502262;10.760358747002039
705;766.8952942088912;9.58768678669047
1181;770.5431898045491;8.233129923781846
1337;779.3966518496126;8.21580295597299
669;792.2414012418792;7.788476030938316
3393;798.2558587469381;17.77050260321128
1918;798.8669028813288;7.239738142278366
3891;799.1987502903118;9.591696971304946
2863;800.6280312890408;8.80330340424879
3011;803.732183578845;11.490128100712079
3207;843.3579482752712;19.98324182878393
3821;846.3248467752993;3.512346094338026
3680;859.3234581840089;2.660167835536584
520;863.5268240886641;4.368839659775162
3064;869.5602904252477;2.3865316695503354
2686;871.0877099629456;16.65186330195084
1117;872.2395148311531;6.670197414290072
375;879.1256578454197;17.13388955270553
2451;888.1127746821425;1.3941945570409522
109;892.7634596748431;12.783919640670229
3013;899.4292583485211;4.414041772850256
773;899.5526444506263;4.430991677077892
1006;920.8352576875327;3.1492560934068066
3462;925.9334196188602;5.400045284416089
2987;942.2977901749289;6.108593754756036
2058;944.0267349443662;16.79710380867707
1094;946.8822454046098;13.828957474737603
3911;957.5356158397985;8.529644356479048
2923;958.1529652321906;3.972574032069269
1055;963.7723592773466;6.7673440371941584
1991;974.8003614677812;15.356115129830641
778;988.2761984756916;18.76504673363935
760;991.1353860741626;8.142985887366798
1458;998.0374235476279;15.45346590854565
3633;998.6595139719764;10.190675661747383
2795;1020.860660465968;15.024002003873983
302;1021.8417928837931;9.276552075137618
96;1022.0208605950181;15.47884564714406
1115;1032.3212382618135;7.4574939336021435
1856;1042.094206509821;7.31468252080278
3622;1052.2938457187652;10.582271210402322
1651;1057.311114165022;18.4332601875502
1893;1057.3672497385016;18.479117312379298
752;1062.639335438217;14.139453037177468
3652;1067.2405979020552;16.164876499141545
1996;1069.5854496749748;14.621572808096497
2850;1073.2399832782212;8.086744449854038
1009;1075.0783717038655;14.335534855284648
293;1077.0629056038717;3.445123354108914
995;1091.1719868648465;5.172994065547516
2174;1092.0168018377042;9.564279770529275
3944;1095.7336479104679;6.479543216308992
2465;1097.934975743638;6.893402492372642
3256;1098.0054539979028;5.7874061031320965
2244;1100.526578896505;8.510427100764712
904;1101.4884118495652;15.649340947458931
10;1106.9995766996622;18.050627342957064
3946;1112.6070586400153;14.606258059479503
3343;1113.6086142639247;3.1920823275834476
3763;1119.4577515185974;1.3228486152022305
3802;1122.907892666658;6.295111983291865
2610;1130.1673219695172;6.996934977551232
3055;1133.4328091015602;12.96373874686224
2276;1149.9891694822923;4.239572230597719
608;1165.322176904016;15.623877700544831
365;1165.4667153665198;4.441058866770415
3539;1177.0491418547952;16.834087090173394
2774;1177.6195649033825;19.883309514801272
1859;1183.187063653524;2.283017398213419
617;1184.905416681774;16.106973542874165
2235;1214.774201071334;14.633577882808254
2515;1219.0984621997318;12.10599382050679
1189;1220.3457767938655;15.579396985792675
895;1221.5639961089184;14.97292768461917
1781;1230.3926093456514;2.9580565924295112
812;1239.964791558868;14.579952440207242
1741;1242.0128526384844;2.1129219913201713
3333;1243.235958958214;2.4898028528551217
1544;1256.0621276597667;19.459687508640688
516;1259.4274829950534;14.618666375110616
2743;1270.1324093655967;16.98712279669016
1616;1277.2674258031082;6.825099147555503
2960;1283.0045630504376;12.192683710994253
2857;1287.7885713699773;1.6741400418890595
1211;1300.6485220920636;12.035907551065598
1228;1302.2865878810994;17.448160494885506
395;1310.6103297209725;5.761886154584001
656;1328.4855341952634;3.09041665677974
1270;1340.1483949308697;11.47820732030375
3552;1340.2037061121289;16.533633566627557
2866;1349.6617902023604;16.97309424526579
2511;1353.721348746938;13.69329719169438
672;1359.5942071316545;13.712312414090375
1213;1363.5640118084707;2.8720595291851305
406;1371.1745695404202;11.237786991428823
756;1373.4334876060748;8.23289460546765
1943;1378.058948398112;18.960127794069344
1470;1386.7426331327217;10.001824575848232
2748;1410.3199710056997;18.468091634468635
3947;1415.3665771154233;17.429572089466856
2514;1424.5488938168148;9.971634072087895
892;1441.0593374745054;15.513739332516401
1178;1443.996884522448;9.05477396597611
1171;1444.114997199691;17.121156319202843
976;1447.1571113751409;7.9698531088717814
2404;1458.2320620269397;19.1656675834136
1685;1462.6596992504797;17.481725609290933
184;1481.2477624475525;18.89240731769398
3896;1484.703921967108;11.373049110238483
2725;1494.2693962531646;15.581981655142068
802;1503.1897094009437;18.40752678178906
539;1513.2366317076742;11.011511237648563
2789;1528.8669411084977;10.626585118098134
3417;1534.0871064911482;12.548649575401921
2044;1534.6758039908307;8.1145732607939
1752;1549.6034280593246;15.146236003564557
847;1552.1293445892106;2.864550934186281
2756;1563.7606574275271;5.819044486860216
12;1575.5650956013462;7.519425787721905
3048;1578.3066438177552;15.44849223608734
3072;1579.7521083378638;18.19562627841248
3693;1596.283312167944;4.273819994760037
3499;1600.2660666284332;19.074222892366418
3227;1628.8692762635949;11.56104906273823
1858;1632.2982739440345;4.010663310139809
94;1646.2409559186153;11.794575654650632
2771;1658.9647300200586;2.490773512123492
2870;1677.4455978950352;1.9962887309168527
2638;1678.6819336776612;14.930964334777352
3784;1681.6546036742782;9.564323926026322
2890;1693.1407827474095;2.023716260149183
1676;1695.4830171989827;9.727277724151897
1122;1702.9705882780547;4.307830133629386
1512;1703.1069713282347;19.752112388693615
3920;1704.8862909332163;8.276991803310787
3491;1713.4781336688577;8.967818260540021
1538;1720.1197815779865;9.035914800855197
3424;1727.3135208803496;13.331363358754894
2151;1729.9048637178464;18.700342568238316
296;1730.8231625234819;18.61129345976664
3148;1731.1059914095617;13.732261236792091
3677;1735.463411514199;6.451285831458932
3778;1737.3404272958237;11.015225393867382
3521;1737.5818857406282;4.2108065965522545
1138;1748.9513692837136;13.14489656255477
2492;1756.90878146438;8.472786704593652
1865;1758.8184419689205;2.2925485758667152
1761;1762.0995788542841;8.47948076411803
1815;1767.8489693152233;10.73757311879226
2864;1776.636431817151;18.689003937769037
3572;1789.7434732747693;19.686915443558473
2569;1813.6481710274875;17.839777912288557
2125;1822.8563130507373;5.022904293782784
87;1825.6660820041054;10.673637457931726
3575;1826.3897350521743;14.04630830289852
750;1831.2911292904537;6.512317617350285
3153;1844.3745913574473;18.57614733533677
2500;1849.0441505203999;10.136307263310073
1368;1857.427892605479;11.003279067455338
713;1860.6074963799085;11.885631621812967
3630;1860.823699948407;15.618101770744854
3296;1866.3444028030467;13.342484212623006
66;1880.2870969264443;11.660801868384862
2170;1883.949986071505;2.582031402190855
3341;1884.0454457057847;5.138634079690304
3683;1887.9145347486617;9.976407127854785
151;1890.5352296904227;16.42643071350631
3673;1892.0519992723691;9.280950927564191
534;1892.41145638656;15.245642094120239
3292;1903.8786328347683;15.408091544515022
3163;1921.0403223050778;10.83879426539813
2690;1928.7958949197646;13.829887829095652
1314;1929.339651776328;18.90870911302995
3640;1933.6334669703078;17.694618589165838
3190;1936.2118611169196;6.179636191998662
3833;1942.1906055033705;10.323552807202702
2059;1943.2653680948058;9.277001882616776
97;1944.8721646896663;4.283725735922146
2034;1948.4655414456595;14.145137112099698
2698;1949.9949014851054;4.649489537660481
862;1962.7438789275745;10.105778564767006
595;1963.23409554791;8.915996538194012
3202;1970.4138425662143;4.519655228058517
2984;1970.974664120009;5.618359562473578
1385;1986.0326474453243;14.872816599224457
1350;1992.9618839346822;17.46642040672422
3152;2003.4868563367504;6.645465620375583
6;2015.9743067899044;17.531079355404213
1118;2020.9966293956954;15.369848506586393
2103;2024.5695106929745;18.805125771250424
3356;2024.877430687066;13.33512453872661
93;2030.3631961501653;6.937599588759533
2024;2036.919430714012;19.66759018841637
1374;2037.3716792822747;15.562992620253311
125;2039.2599550515004;1.21153029513045
2414;2055.0040112230813;1.6306482569053828
597;2074.259424760251;14.72080753921849
484;2081.8539904377267;7.607222812761068
1294;2100.4347136208075;14.670525975132062
2513;2110.6407569275893;9.43240943362723
415;2125.9349943155034;11.432222951751193
3128;2127.96711714269;9.029741574562868
1304;2136.8594974592193;15.838922250948361
716;2139.1991699958244;11.360851374567762
515;2182.002827723738;6.806115023277801
2300;2183.086847442043;18.15569947793957
1489;2193.2270645479057;13.502863561785404
1907;2196.9724691688994;15.582258458673232
3727;2199.510995264701;10.15967402022026
2670;2203.4115530390677;1.2018490487696247
3062;2213.5841027536912;1.9138539718481287
2311;2214.350297198099;7.804765443946045
2422;2215.269182118042;5.974438523965917
2369;2222.015714447079;6.527902520643361
2783;2232.9163553152807;5.419923315161588
2350;2238.60634159748;18.350642492979993
1472;2255.7505840789404;15.3558736148806
3665;2269.089476173826;8.232256439971065
3541;2269.5557030987247;4.2542064444532555
2768;2270.9949940025194;15.128799292066343
2272;2271.562217208428;18.00004796126721
44;2274.1080903874217;4.87281446059611
1974;2279.3386272467546;6.157935352769007
3293;2289.03094809137;7.283295444865021
3663;2294.272058104128;16.380915634669954
1187;2302.4481783387178;2.5360756764185197
3664;2312.017955310976;4.895552469569308
3212;2324.2721669400057;17.41751834869331
3888;2327.038942644959;12.834544100329172
3737;2330.5461809890176;10.303235174533869
2130;2340.668762872423;19.197059264775554
314;2341.2332651790894;7.086245053735325
1088;2341.314550025151;15.423903039503273
3093;2359.555063155412;5.520858691476406
3908;2370.6771958585055;16.552882553695103
2746;2374.6524924625814;6.160256273960819
955;2398.329468484944;3.1321113583193028
1268;2398.647670298148;6.229492607716474
252;2403.67562278498;11.111669241288539
238;2413.710626721703;4.917739783351363
2578;2416.7549011572787;19.168454529983915
613;2438.844559221636;8.880939486289765
3335;2461.76248004528;17.271993289699278
3660;2464.8128498061205;15.823570899322716
2351;2471.6487481685035;17.357357905199112
2942;2472.7291217092707;16.722080759661395
3794;2473.4267597269213;3.3176628521138385
3158;2509.4844013048732;2.842444698975914
3131;2509.963712439041;15.882996082609319
1023;2514.112655307028;6.893967375328236
2997;2515.2403050214816;9.174793570151845
419;2520.4215800922543;6.225614954414616
2899;2522.879290410887;10.681997542291827
2002;2540.3369085749923;6.869186995692089
522;2542.350345551464;2.317109494433627
818;2542.6161091226977;16.159955236626995
1425;2552.760832184566;18.390991672253133
981;2559.577013507397;4.397773947002051
1553;2564.570136510311;7.077338337244342
1972;2571.99672020272;14.439629377536765
1;2581.710896840789;14.846848578271244
311;2583.814466027751;14.566349473462328
193;2584.3972538986986;1.7297031306081139
3548;2606.649808799173;6.900239775131796
3118;2611.970925323143;17.50392307276093
708;2620.918008665091;16.107466535667267
1108;2628.740820414036;3.190476084298059
445;2631.0052277288696;12.948138552620318
2299;2633.232523466017;2.22562185002992
3429;2633.6353268987014;10.81276819776456
465;2637.2819860716695;17.687331318757817
1758;2643.384729454412;11.838016572624168
3839;2649.7895880083765;12.405216606657829
377;2651.5834969013517;18.05648489121672
1336;2662.996464917476;3.6175095283788905
3524;2681.1537437367792;2.3640159642776664
3311;2681.621514977673;16.55447819043551
2245;2686.6853870649306;14.824377429577458
1333;2688.3804518085803;5.956194821273837
3517;2691.5377651263716;17.45210547183479
1709;2691.9285960307298;8.208179331058261
3649;2703.3354749797895;3.9203348881773508
3313;2711.3112589443813;13.552244825163367
1988;2725.3818663176476;10.381510700754378
117;2747.626039849198;11.57532744093632
1674;2747.6460520557116;9.622061951494429
2449;2750.6262303701005;11.792066071494316
274;2754.247201052603;13.718967610712872
1985;2761.1887425781792;7.705614633274674
2885;2762.9527164583515;16.644770054860345
2526;2763.7986452488485;3.334673126459864
460;2766.9280088616833;7.369003383376524
3788;2769.2951106255664;6.161181015759821
1573;2773.384255037056;2.4245479510457333
69;2773.4115963047775;11.88573482415457
1491;2780.079504389542;7.224580311173025
731;2781.960567752499;13.095557078931735
3332;2796.191229430669;7.6523778804384595
1567;2797.269115057743;17.4037438067182
1341;2800.0051268063544;8.658762077175759
3461;2816.0693967850175;14.544129234565697
1079;2817.283045281039;17.940366483404215
241;2826.420234839067;12.180568212599118
3526;2828.935758235558;12.39228719007065
552;2838.817756493652;4.26513607322827
1841;2840.1605823481664;19.893224771506773
1885;2855.726012639042;4.628206575227085
2920;2859.1274294176555;15.523656590884581
2651;2874.972764164551;11.34640898026059
312;2878.0394141560587;4.216951390513639
3590;2881.146472942065;18.543351978053828
3046;2881.3698287959955;3.285300417380469
3637;2889.377789198768;10.348381205919033
701;2904.007876496848;7.333496454784543
3485;2910.8602710205696;2.8696807956857135
192;2933.7470665189094;11.352485154630289
3870;2934.487101824843;15.090036451712898
2571;2938.602531105877;13.401966296093546
1591;2938.988262882619;5.313491643617083
3099;2946.3094735698323;2.1777619380336777
1069;2951.040293582408;7.253831676155435
2368;2952.1776341924547;1.5195170449158546
3961;2953.7237753572;15.77922834838648
695;2956.6619486786685;11.288360808177648
1354;2971.194362203606;15.347495062456247
3481;2978.5415561901764;10.192439453739725
2113;2980.2298203131513;4.108958691612639
1887;2980.96991733572;14.629758863674555
104;2988.1683750484026;5.001854604536574
3204;2998.278457654097;19.81683566558186
1362;2998.850133605409;12.579802743726816
2152;2999.250185371734;16.38723997885399
575;3003.1982581507464;16.585277808516558
3634;3015.161712126131;3.50289452606556
1997;3015.8454436141888;8.327493425321695
3853;3018.1940666679566;5.042432849722297
332;3020.0028671690657;1.405616503571217
3956;3027.2833320585187;9.749419685332498
3530;3041.2236953182396;5.581426548828056
2996;3045.0867648637063;9.978028281255943
2077;3046.249691892611;12.507595680371681
972;3049.065450009193;9.74765962600492
1488;3052.496162435776;2.899229622493023
878;3062.4296841137398;1.3887978877838805
1134;3064.3011306299118;3.910192038754457
3635;3067.7914003460924;1.8382007083822405
1623;3084.5584687723876;13.806221556323335
3734;3091.1831219769674;16.722734299759615
615;3101.1698115322656;12.42365952693017
1297;3109.9191030726947;8.606124619953885
3772;3115.2083924490403;1.7797775729909175
2382;3122.5035352548566;6.8976631156619606
620;3134.364153421445;16.02471881912564
3868;3136.401127766419;15.567221534638776
3712;3137.284284044462;9.677490425331873
3903;3140.7917570438294;9.541586345905808
3277;3144.8619234331727;9.332199591697714
1796;3151.7285906238562;15.293522469001365
2363;3157.685595976062;4.473166206929239
903;3164.0365598855415;4.187100361601448
863;3164.8949676821603;8.460531714491946
3360;3184.981144523828;18.960369053055274
3170;3188.015239880949;7.137455500280902
1418;3189.464190850039;2.3210696124449783
538;3189.754193787001;19.04323058470366
2356;3193.3952537935925;12.13845630176035
1955;3198.93094501282;14.091288584856505
1421;3205.238607727753;1.9492656077330022
187;3211.446751021312;16.7507285260832
2916;3239.2740388007564;11.802748196576765
2831;3246.421872625234;15.71266203371037
2362;3247.590001664461;2.4037628950093723
3969;3251.115676142186;17.253841019707405
3177;3257.701066680992;10.618231372413186
2763;3259.408297880984;6.861322376114648
3279;3262.37988101109;4.8313190108585005
1222;3299.2142275923566;9.717281924096943
373;3306.0926547021795;19.980641425156794
1298;3310.613096155684;7.421174133656094
2303;3312.582317631556;15.420133615167318
2642;3313.651626779863;6.1064968279378675
804;3317.7962243732172;3.8731854393467655
2033;3322.294487484143;6.749351494733223
644;3324.5355441196493;8.52898222946175
2119;3337.903554251671;3.33534305479475
3807;3338.9441796292826;7.042079681377479
3034;3341.837501300676;16.05001023219782
3117;3347.7804097755197;9.915698098576469
781;3353.9229432275606;8.777603109558989
2775;3359.4718242601593;3.4695145367379276
155;3394.6971530424485;11.868690361805857
3595;3400.9312109356583;16.82053763284417
2577;3418.9166815623453;12.658419410540047
1751;3421.8247298632627;19.312086311802933
2705;3428.4981452503075;9.937586929507816
709;3429.1085495218017;18.951880901347028
628;3431.370028136282;7.707903182749486
3780;3460.167237469806;18.369375044655904
1291;3461.635138914339;5.647671504656746
2818;3462.4998363464515;14.370846359957284
3586;3465.873697413821;8.846786170434598
2669;3466.730137289165;5.230371160218617
1306;3467.6037247719005;18.890734326410865
1506;3476.7254337271097;16.683453614457772
3954;3486.628841503159;2.2876601263004828
670;3492.25572353866;6.255439011928269
1479;3500.1987533394795;17.3065853543217
529;3502.8660536200264;13.419969594534827
2817;3503.3234813923796;12.627971755587591
572;3526.923140535666;6.811990661068487
1371;3534.0459439671695;8.814724225018024
1775;3541.4213289249196;16.349894068362094
1310;3549.780937718669;16.26387289965156
325;3552.576981526172;12.348379512900681
2443;3554.0695451508377;6.8457438518582805
2035;3569.4666521651616;3.729305144651976
3507;3583.654165188059;6.534226264178699
715;3595.1525357562077;2.9486270367867333
543;3608.436426079733;18.534630233262455
3793;3614.8526548855;3.013397892759174
2087;3622.6504386229017;4.353028263890225
2772;3623.0933142939857;13.611319360114843
2536;3642.0019994233694;1.0681007058600858
1800;3643.92935286452;5.131269450319281
1056;3645.3655305162656;15.968059713757723
3407;3647.140887125806;17.82446938417485
2057;3664.0431090928996;3.702590469510216
2608;3666.2029644630743;11.907695829445949
2799;3685.5362196292504;6.51109631706509
1610;3688.1033630466695;7.012652557207993
498;3689.777488920279;1.485215622674276
2977;3706.1080771570614;10.396240888046576
994;3708.926476810989;1.5501993546077932
2013;3729.1124181165574;12.144574387705111
2158;3732.429663400241;17.126163397202593
1260;3733.0791101472405;6.01830027910715
366;3737.804192827506;5.429444407472892
3535;3743.771381691701;17.268810261612153
2558;3752.942369858595;16.591523187066112
3453;3753.9682262643482;7.011066921167581
793;3755.7811893153166;3.0543548405078766
1121;3756.138640589113;7.571730772774151
870;3769.4626650827513;5.973502088478695
2187;3774.8799987720963;15.998284374349941
3855;3786.430399969992;2.174204747624774
121;3789.486771601271;12.901641829594066
2898;3789.8837948869177;1.4903351868089447
2603;3798.2978443190655;19.396576079447726
3883;3803.038960550061;17.521224887675995
1329;3823.6567495911722;8.549573754210114
611;3823.87023008025;5.184608326515255
327;3830.82848667469;7.443170249400493
1170;3833.440187665155;8.362552748418889
222;3835.112948938168;10.72602363778378
2662;3836.2267168684166;6.688251405338566
2406;3836.899483891632;2.2048468046820733
1548;3837.683044805694;9.17641731122564
1179;3858.1593763263627;3.6959140664069627
2815;3872.839666002494;9.071607855680057
1253;3888.114274772598;11.665500993310134
726;3892.285883418203;14.788191860912795
2590;3893.758790085043;6.150548327953496
261;3913.0034870404793;15.478181063248323
3127;3917.373201217117;15.100648397409682
2612;3918.711456786426;7.200438008864639
2776;3920.8254870347764;16.912154318084333
3918;3921.1239827329723;15.102332278894588
3705;3923.0687526398765;6.285320280473048
1726;3928.854919724519;19.815560642080218
285;3931.991052809053;8.054708248964904
1346;3932.917914883175;7.7904797632877365
3135;3933.0426660687513;5.515552805630298
3200;3939.2590422759113;18.646424284559558
3834;3955.461832453723;5.803433411803058
57;3960.825294349935;16.346131683492207
1241;3961.027885260459;11.404727133727423
2742;3965.7293908435663;14.811705259986354
1486;3976.6693059152053;7.544095180026098
3176;3978.91536320882;10.376678623983263
2865;3990.8704029399737;9.961891883768315
3402;4004.178243523349;4.580304722525874
3753;4008.7623569011084;9.826333585571293
3672;4013.498878311809;6.197407348886212
99;4022.1045180879455;6.886130530154734
2433;4024.5281165523975;6.817041919957495
3898;4034.337068971331;2.2549716488110745
1438;4035.997119903203;18.593456826853078
3434;4040.178609392898;6.36317323424453
1777;4043.8193486384903;15.647796318308165
817;4052.7413082498315;19.112180350787813
2845;4062.290556852824;9.447582052790972
1198;4069.249717534177;7.425547535225735
3676;4076.191293256401;13.350659743307094
3689;4083.3055390586755;3.8733626394390623
598;4091.8689693017054;16.17361422213228
1953;4093.4197050631283;2.7665523203520506
977;4095.0598896950046;4.44472787412965
2754;4099.212046068254;19.816924432479418
1160;4101.363478476579;8.777784200791636
2541;4107.209051665785;7.86848602668875
1258;4116.955643584495;4.189774890503645
3715;4118.180527169668;11.869108046012157
401;4135.38309592641;13.369043139570703
2778;4135.63486882632;4.042158590126672
1064;4146.496113030332;3.735414999854809
826;4154.715767956819;19.651798028953483
1218;4163.457073478965;12.995600452731047
679;4179.167815499852;6.0262638468659535
3531;4184.975147292865;15.999204915607939
3917;4202.64662088065;12.471334388693556
838;4203.628845953858;1.8466215245234998
1525;4208.406853286502;19.465374837788627
3495;4214.567364712998;19.904603297050812
1696;4227.086793275585;16.043296195648928
1191;4228.854744423714;8.502649405145695
2399;4239.310079266286;4.183857487441363
2710;4239.773528033157;4.102166452324924
3156;4251.019814656819;1.593586208409195
933;4254.530357738847;9.613335106049162
1663;4265.038302860472;13.090505497663791
3167;4270.958026606807;10.291061973160092
231;4277.334431814248;3.923414813470338
1686;4281.21232172049;18.692347913413617
2957;4283.843645028587;15.907479046543239
2030;4289.2787042759965;9.706058877147097
2846;4331.750433594942;4.134384885110357
3427;4332.276010116553;14.611684145438323
3811;4336.199019626496;18.523746689489656
2385;4337.545329138209;13.378491666120894
984;4339.206124743946;14.531903262039055
1174;4349.947335769834;12.781395305083812
322;4360.247339572731;15.860496115114724
29;4368.035135523551;12.302206157578144
1864;4383.671311618726;12.433555753130738
88;4388.290447178801;9.725178434959686
3149;4390.929769756675;3.7149933114971345
3820;4400.337249082777;10.123258703496136
2785;4402.080940789479;3.6981896006600032
535;4402.711362627853;4.159540226469725
1921;4418.122697441496;9.721151547225338
2398;4419.781152130237;14.212825803906226
3981;4454.988308300254;4.45100853584545
40;4455.184742742027;6.485277418415508
2504;4455.340932771549;14.531169104144805
3080;4457.733003518228;4.93667283034269
1221;4491.780322060956;10.780011008730991
1316;4502.311575091009;17.626471642088077
810;4504.482915298574;5.177575153094055
899;4505.495379026753;2.858015627300242
2564;4507.886131716628;2.1347520621914393
3662;4511.559189961582;13.602199451337878
666;4550.0565976459275;13.931557512732898
3418;4558.1089057871495;19.881016170725005
2692;4567.572390470329;19.45471759620244
209;4570.844575179128;18.277872616103835
1735;4572.156163037893;2.5777298742626424
2606;4573.758495717912;4.076758701600865
1812;4579.7583047733715;5.213821828750874
3963;4584.760143741797;19.55272232228311
3201;4592.557216251308;18.085453495680373
2784;4613.405874875489;19.92131489017055
1246;4619.056744442996;11.23685424907502
2702;4634.344647545583;11.598930972095866
1259;4634.351434446256;1.3435702661706794
2289;4636.637852170263;1.3602872211846315
2249;4640.180121643119;13.50062279707334
2198;4685.489615967508;13.182499899535351
2683;4692.330049191934;15.151041049493765
1020;4704.212477430292;12.543503913553716
355;4709.10374322342;5.126238969461534
1746;4715.448166886784;19.71175095649548
1180;4736.272549500416;12.829467037226864
1866;4738.3871051098195;15.3934491824111
2090;4739.092302712403;18.477984267677844
819;4760.805073445004;4.116978826671264
2208;4761.526973600487;10.273856737017358
580;4769.171477567112;5.474471632682555
1601;4773.8778258817565;2.0566561404370085
964;4783.249244504545;6.1575386574929
3965;4786.182029249959;11.704338229432185
455;4789.993468543128;3.0911736034684116
153;4799.0969928788945;19.520537664036652
849;4799.813846913095;9.56318273237222
2945;4804.483946556161;6.179069741188227
805;4823.184632807837;5.257637332372601
68;4824.91298574469;12.440280386859767
1839;4830.513743044326;1.5738827126031296
385;4841.058584311188;12.558893066452871
3998;4847.488433114559;11.56669043296689
3322;4849.337507832107;17.180619008484868
403;4853.467545581891;15.996432323470437
998;4868.216387004092;13.858872421417628
2419;4868.782573702477;18.47231275448956
2056;4874.628544850193;5.92452212425413
1559;4896.9029204763265;11.173636845791165
3699;4905.520579575287;18.317583063244026
3397;4911.193506522449;17.637089989169848
1946;4916.962653944906;18.336056310206107
3979;4918.069985251006;19.248290534458388
2409;4918.8414471565275;11.022876713534409
