JOB;Deadline;PT
1931;220.97821445493537;19.061486395080227
388;225.1351762255893;10.591472738977929
722;225.78434864286461;2.405525489855595
2903;226.7617334969375;9.830558038671455
2470;229.4759649665758;16.39560051861903
2932;230.23060317370857;15.977726262974457
1932;231.67067116976207;19.32996447136102
1508;232.68535758228856;18.40914719019129
1895;235.53709324691718;2.2156360890523477
472;235.59649918388897;9.340260919098164
2300;237.52245538678082;1.3237549879995407
1966;237.59990659305905;4.603867561767517
2441;238.14569762981967;15.592543532934897
2709;239.22111848024997;8.937445303505703
2306;241.08423017966794;5.610032617033439
2723;243.4158739575486;16.577415621775636
2124;243.49048035908888;10.233424032694648
67;248.14160899628288;16.18878659475213
561;249.4686697233909;10.192961311278303
1442;249.50127348037543;1.3362393956865635
1594;251.52727325945406;15.755557833273038
2;252.6125905665792;17.206774671050834
2596;252.90355189547697;5.267000246141784
304;253.30866345816256;8.614577001303026
1914;254.00451186666257;8.21873114121999
1828;254.1240301158299;8.3737958064043
1094;255.23284404501567;3.876150657906579
1586;255.9194073179981;4.970472316720544
144;258.1195198988859;15.621095684957007
595;260.2328156497047;7.2222384624370894
72;260.2879884689189;9.683620930176575
2473;261.7527245759916;6.901404762003195
2881;262.69798804152407;8.563382807822228
1213;264.3653934308692;15.832266182276145
2818;266.9749227726855;9.345892364891464
2292;267.9004603182666;12.558729308865495
2640;268.7849435063971;13.028651429529305
1000;270.4977361234854;8.834612739180912
631;271.3144925089284;9.987894805886784
1092;275.3499153039029;10.388489051526882
2715;275.4811367991275;7.348874842215628
1132;275.7426211406963;18.029368535898712
258;278.4226772167974;12.28375095639738
2071;279.0625128669329;11.098811891251206
2333;279.48042016422085;19.985810396642563
1312;280.2487690596116;8.62929073033848
2475;280.7477922132877;10.479663155223005
1025;280.98346135227644;3.7330135644444242
1410;281.81253383378544;13.410835283226639
460;283.29045993722997;1.5110376376498587
19;284.346938836466;1.2473226211611506
2287;286.50804974852434;2.468861587677371
1351;288.0045058258024;10.029209252479308
1018;288.56443318412465;16.73603274355508
2724;288.996789013329;2.2823990964919227
2260;292.0320137132011;6.914676220969875
104;293.398807098675;10.313258246712941
1419;293.6171257961172;14.490754921002798
2814;293.7510038288558;16.810427214593787
2563;294.61203158234895;15.86778397518565
2435;295.1281191514783;19.321754926352806
2051;295.4049468047366;18.957118585167372
2666;295.78643187610453;8.112343216567492
2393;297.5846916273246;3.8751560792118553
681;298.5446707031308;1.3208642667262893
1292;299.6042262343654;13.156958671145132
40;300.53084922691954;15.050861382654299
1013;301.17420352363325;4.419436207054031
1231;301.8083052247372;10.441124230032775
450;302.33431458338583;13.880260876571702
285;305.27232250873453;6.067864183074392
2258;308.60947755013854;18.572502629275075
480;309.5340745428546;14.93074967169872
1561;319.2619304402176;7.825240385679905
223;323.86044686654225;1.7557929909076546
1177;324.2025382924792;17.83510746245771
88;325.90698861604426;15.323401661106146
2307;326.21118918700745;3.5611044694474554
1544;329.26940381401033;4.266348949232002
641;329.4495439075301;6.245218932018731
1710;331.1387466769543;6.209073161891907
52;331.2601752623171;9.114402721686437
69;332.24786432309503;8.016401422950864
495;332.75924017646645;7.181901561190245
2371;334.1100425821973;16.47249290777939
2116;334.4808050664622;6.781770337930006
403;334.85502187769754;15.700755297565317
2198;335.85530304672676;1.6035629615421731
1207;337.3320036944776;19.138163079080627
211;337.9879865789419;12.06803427285366
887;339.9249971215172;15.773552577385662
245;340.9615772965676;7.198991876288166
1540;341.7762771730964;3.689215804852234
1434;341.8400739633796;4.253680577073924
1661;345.332953368749;3.5656725375885436
629;349.5440227981361;2.3668366320412355
1736;351.1750513250105;19.330640452453625
567;353.7501404436998;16.354284732384368
1723;355.44566829873736;4.1634023076633735
2196;355.6134611013767;8.13539913064224
18;355.8206831496469;10.86177883260176
146;359.7336799446611;6.770794786254458
1726;363.3103463377515;3.7836054396196204
1353;363.8278539730234;19.800193785708736
1428;364.0667128198953;1.2135306759616298
2396;365.5815601434376;12.978557996256978
2764;366.11687672797143;8.822384359316505
1698;366.19404837827557;18.97024669968224
1839;368.62054843871766;11.65201996857828
1494;369.76127795304177;6.717819750739231
1513;372.72764798852637;4.007919332013136
644;373.1120655024474;17.172179654345893
289;373.8716666068918;3.225599443626789
2301;374.41160554950255;16.520779941145733
1366;375.73224272685496;5.018875842566912
772;377.45377243861424;17.261280699085827
1861;377.5217196674833;18.716960684722867
2477;378.4016087962035;15.56068613435933
824;379.9946400168891;12.448932339475551
2732;381.3433019555162;12.315402078995552
48;381.3497910851426;3.4632858340600468
1009;383.09609237363236;14.717748772750964
900;385.569322993909;6.943912916111786
205;385.97352734327444;10.052048504853344
178;386.5373837911391;3.991215919732939
1436;389.78826628267717;1.900564326919697
610;389.805503358825;8.41589085383619
2510;390.1621879889928;12.28373154804469
2297;393.85921736297206;12.639394846061405
2548;395.49690253147304;3.792021624612445
2376;404.63666433776416;17.466073063287645
329;407.490973429873;4.959001849999968
2351;407.8243111790855;18.233121954588864
636;409.16414354056417;6.666181341506412
2233;413.7144443763357;5.982622830213678
126;413.95884426748;3.659244753446187
2519;414.81301833885897;6.440080294173918
2534;415.6951787549312;10.997700376508334
170;419.8137272476834;11.772474268280504
1748;423.13342038753933;16.865180932272352
625;427.8942129970938;10.273658497211134
241;428.1981529135758;5.4792434511173775
2399;429.40167667007876;4.418934285792693
1469;431.7705938879363;1.8218039157245025
2174;432.0768154897986;7.407274197366977
531;437.0231513506536;13.858069797201045
2227;439.4509975665077;2.4397113796730467
2716;440.59673740621594;12.679686555894927
788;444.6355250779547;6.180884522360389
2752;447.1456874987097;15.682965285099513
2417;447.15863736946505;4.893316854913424
481;452.5019404765946;19.103259281140144
1699;452.67169530766853;18.528384407762132
1317;453.9677451749531;6.116216307910033
2999;454.40920487894334;4.823579919590984
725;454.8911632835475;3.118161795452162
871;458.1014113867699;17.453127332818045
894;459.3162628430163;17.877214986509063
1768;460.309234444541;6.67907884530871
1731;464.74769821788135;4.777053827245617
2770;465.4214477771702;9.973267786138697
1088;466.10221324504715;7.098064290406941
1507;470.21406795055276;14.999280220637203
2580;473.36717841749874;2.5423777398090115
946;475.0232805635788;14.825329681067851
1644;478.6852555046803;9.212493719777807
1926;481.31313506040783;13.0221081791526
1678;482.05185609917777;10.419119457469423
971;482.5549636043499;2.9822321289167104
2222;483.38551436182314;12.954942152972926
572;484.5058411335225;19.97204410738838
1817;485.13712513884104;13.045683030914075
2737;488.2534369882088;12.268538788530261
576;489.1661967386692;6.705476490180615
1612;489.61249238169347;2.0198286500394276
1075;492.62865491586695;16.504434779988387
2278;494.08457384541947;9.061309146879045
2772;495.11759997691496;8.712009340803892
1028;496.8914002124882;11.247123730923125
1629;497.2768235016243;16.355325090035283
2944;497.33829785336627;4.108240447487222
2185;498.944246728795;3.5371205208346064
89;499.4591926171858;11.302889122437833
2675;499.91916604132416;5.977584297984478
1638;501.373745177808;12.184373534942576
2731;502.62152954326365;17.257143267067956
2256;503.0237051087284;15.915233087241898
2026;503.7725682338825;16.212286150430543
60;504.6176114507027;6.379092845483835
1495;505.3843433889977;13.939824021284846
1465;507.80057976917647;13.42327553883002
2490;508.4603933814917;15.521942488978052
2943;509.2397656231314;8.044058393925212
2623;512.9745180253134;15.919285400695498
621;513.8026014115964;3.5454569839127354
1546;515.1601864656062;4.724689345109497
1958;517.3404883189356;3.804503451005609
2342;520.0988411201498;12.953397729816798
1217;522.497041336534;10.784832060447895
1294;523.3184416829289;18.981197143824765
1649;523.5620933411818;17.96162043648785
2273;523.9902633018862;4.622687914423833
1637;525.7149862444766;15.697778921013338
2872;526.1180778944876;9.802173453663553
372;530.0449964582343;15.869393459789958
2356;531.8634682697117;14.860749138624229
2644;533.1128067789889;10.293708860912965
2017;535.812757013125;17.048462941591858
2140;536.8651058793924;11.183234032368086
1667;537.0822606465673;7.440384208354635
1728;544.93909890919;4.224383136917327
2322;545.7339466238097;2.7921282812729533
2681;546.9318865074941;19.969323356226845
1354;548.7686392146164;3.5630083318588532
2027;548.7760508916147;5.652650191477187
2038;552.0019109991287;10.415391917033947
2265;554.8833171807808;8.216579408903549
2759;554.9692663611547;14.863404483606955
2854;555.8830455139107;4.304261549049
97;557.0034799695399;12.844477911567125
2813;557.7899566252223;11.160080560119289
1575;558.2132399495194;13.017095395183402
1076;558.5758508612747;4.2956552681265
967;564.7126558905682;4.723427116744292
632;565.0705867794009;7.979310257480287
994;566.9755547796212;3.5773468145961367
2494;567.5070490963552;10.959807727198678
2310;569.4780229154995;5.941796655577832
2264;569.6519625685975;2.2672837428838553
845;569.8196169838964;8.625005645821727
2553;574.8688702324702;6.817075431438568
41;577.3325620606558;7.826797330671909
270;578.3106614544229;10.309417747183481
2325;579.2032935716326;1.2814103289733927
951;579.5334210934831;7.02116200344498
2829;580.0983033121396;6.525956445229227
164;580.3236651825788;12.756868818350803
2384;581.0921733358889;12.512644534742318
883;584.1243036548602;16.698699731207004
2868;584.5477641439162;12.045946591012026
2205;585.5667160499022;16.129467876333564
793;585.7794274317359;16.632994288140836
2266;585.8503202627363;5.603091557463429
1831;587.5371552712608;3.4493941604991085
2018;587.8694315355357;1.0913815798333704
332;588.109621265607;13.816370381983319
812;588.9252335367859;11.208867559292383
852;590.4371799921728;5.308627264810702
903;593.1277154990422;14.465583110893801
1004;594.4393761162081;2.0536633877881236
2758;595.0862354635995;15.100365417036327
465;596.1238006015533;6.2430303522636255
1239;596.9533242205882;2.0700486649800003
540;597.699287787734;19.588761770811637
806;597.7720414381209;18.728306499557867
1601;599.306173857421;11.426475696629884
2617;599.5385071241506;19.448724188235122
2280;601.3419758887655;18.74291989342347
2540;601.4364676128026;15.717582165375285
1863;601.912309944811;4.188381680387859
1378;603.1114265654782;16.13318071360259
1053;605.8526111486467;16.496122735606306
2440;606.1523570740916;14.02679024686798
1872;607.6249910964385;12.44060835088791
1243;610.8149111962997;17.168672367385962
2005;612.5183075028958;12.59802660153564
238;617.3205853965602;18.391553473103365
410;618.3180467070915;11.733932168741426
2726;618.6782389446935;18.623587073708777
1641;618.766487246617;8.072836811265713
196;619.2955144189275;3.4164092105031694
2773;619.5743281015712;13.521422809071504
2259;619.922911725014;4.0849212800421775
1753;626.1194781606933;2.5328584544657913
362;626.6255035752001;17.187210633952574
2500;631.8817454309744;2.0850469636219637
1064;636.7367906811888;9.568309351636415
2882;637.326462245736;19.991425609911555
333;638.3609109788988;13.237316325844526
1502;638.5049590469481;1.8568976742763668
1772;638.6742463103428;16.32323332958523
1634;639.2907607100694;19.23752600301467
1578;641.254522439873;5.464627256569421
920;643.25769046204;15.214371970430728
2541;645.7565770468187;14.648438629242776
2066;645.9122207412767;7.304919664248869
74;648.4164080003501;8.195683662542974
517;648.7425170079749;17.272327095714367
2079;652.7959975039702;4.208397837666914
1907;654.6508403373919;9.2118536775095
2202;656.8350266278946;17.127818031942848
1382;657.2019840166582;19.768474437312772
2314;657.6846086249607;16.342033081587232
1876;659.193549806175;11.995354661826262
272;660.9141709593373;6.62163083103212
231;663.1367168865909;5.946522479812212
246;663.5033731203795;12.272606917035647
1077;665.678354155412;2.326589057806043
1173;667.9137048127191;12.759541052491581
1245;668.2939050317837;5.547314168007581
24;669.2475640572895;6.67997477591829
1514;670.0340969065677;19.997297106738742
1949;671.6888350837015;14.100308793906779
1153;673.3431754882374;3.6401055382916225
710;673.4257899186488;17.084770963276444
307;674.06892753252;5.192734381151563
563;675.4449146216341;10.0485132593369
746;681.4672425172402;2.479951721408165
2353;684.0131822908761;16.21958688453931
2897;684.3182365835097;7.380921208090238
1180;686.8606233112675;9.55559029358592
1923;689.6880688026137;19.15001328154938
1197;690.256925772123;18.434212402177916
1891;690.7179285604876;6.633172920213555
2954;691.8569266576488;19.470762527719177
2547;693.7952024646737;3.9644754885044513
63;697.4114678817682;8.85295132480914
2095;698.7652189351918;3.7200130980902686
1369;699.0920670518286;8.157541968021093
159;699.8891200411052;17.32577035542039
312;704.0417418837247;12.880808986278808
826;704.3656894528981;4.258430667502445
182;707.3160114505935;19.97784030687596
2797;708.4506593267495;6.030392506018994
21;710.1033856136538;2.8430406597364057
2516;712.2968520711745;8.737635733578214
2975;713.6405050951755;2.406527125328474
1376;715.3104878237433;3.846654870478767
1738;719.5644921651358;15.291305477091765
106;720.6284140494753;3.8072376812350686
2244;721.2636503744011;3.0833618715840876
143;723.9213305619107;8.25166408297369
780;723.9376699705589;11.203374614733757
559;725.6693146151467;17.84718772534522
1289;726.8092882801533;12.051254642192342
1122;727.0809809846039;6.655836367601564
2252;727.4650753511755;15.499668639876171
1136;728.3928723434763;12.471937997026433
2643;728.868299165761;3.0235064772826137
1681;729.212612345652;2.382290033512314
1226;729.3058053090194;18.695391886507004
259;729.6788556391975;19.083684379095537
2997;729.7759811430069;13.11657180971878
2121;729.88134721096;8.493029663926158
1701;731.8616355476403;5.380832747614063
616;732.8065066696392;10.132933604041137
1908;734.9291080937863;15.824647381062329
2199;739.3337735214513;1.6386120036161145
208;739.7078717850804;19.338531526421836
1324;741.8632004440487;19.469063537951442
1879;742.7744446332806;7.239369145562119
1158;743.5661700116265;19.411801648410336
2065;744.3151854261587;12.499048051161441
2928;745.1463824926392;6.74349077981897
1690;751.3666957070792;17.142668208661615
257;752.901703497704;3.3517688167223807
1570;761.0124495810602;10.129887067985443
1400;761.5372969436627;14.866887360537081
2357;765.7596918420718;8.408236116546655
2885;767.7980242129373;6.028313605933084
1138;769.573248226047;6.576112327707756
2917;770.5843984043142;12.04478171726269
2318;771.0198497804864;15.093319279685963
1081;771.7730129804687;18.942096393903224
801;776.7646715089072;9.543316277628728
529;777.9489708511105;17.550439005660486
407;778.0142591098999;8.43091301330495
650;782.1549190344501;9.556086873586777
2879;783.035151599077;3.5567778365161864
2738;783.7104226519723;18.138343943327765
426;787.3703237091778;19.35346481716893
1038;788.3516797656823;13.344549615343096
122;789.5835015357053;13.126773624663208
2299;793.5224037564701;18.862796287919352
100;794.4299492597789;2.599102817811427
425;794.7636140708345;7.2289748909107585
2988;795.6558113348881;2.1557701026046945
2979;795.8993740553251;6.85003244050855
2390;797.1224539674655;2.2577194273417223
1867;799.6783762889905;9.36595000664355
15;801.7362191580212;1.4363248888835134
2880;801.8012273818715;2.2793463829525074
1799;802.3371911096722;16.292510703644997
2775;803.7765535274164;7.840245002934678
1569;804.0712900447994;3.1342657627663693
2857;804.758548903523;15.700802285940952
1682;804.8326023803676;15.910527887926728
807;805.23065768779;13.127851390450314
926;808.4227433984801;11.421756462245982
2091;810.3573319910934;18.34301692790408
888;813.1696151694579;18.721505644251113
1109;814.6047954499711;7.074112642950181
192;824.7643492258254;5.065942099391918
1901;825.5796121755621;12.88796828546353
236;829.9685660625463;10.599054595926548
717;838.5266795529451;5.5377355626313625
2360;838.7965422723208;10.574072182344896
914;839.2226376976867;18.53098391665372
2117;839.3683471844414;10.706048288017959
2679;841.07373131205;10.053243839993039
1435;841.6973808421444;2.199349416387733
23;842.2974751760855;16.19771256378351
1267;843.4032927646498;1.0922682796435725
2253;845.6950523313334;15.122238662476274
530;845.7982073328928;6.615976545874083
2965;846.2868827175721;16.860020737231046
596;846.6198679791648;4.502676308215202
457;846.7269233523799;11.607647789371132
324;849.2780012014632;2.57200109871145
1407;850.1981576296555;5.268193920780726
1874;851.5099577562373;6.909907933600748
1318;851.5873675489271;12.125558383140238
1573;851.8391434537785;12.568848195574486
1800;851.985599559893;16.397095946542755
1725;852.0776584104788;11.996874608018713
86;853.0612754165346;19.75945914812952
612;855.4744589025667;14.682321011986451
1233;856.8463228507886;3.950129361577284
2969;856.9964770890053;11.253115024877797
910;858.4910380699085;3.3133380028703123
1388;861.0096291594672;14.090139274304715
1946;861.0922041886924;9.985633625210175
216;862.1601127572037;4.444333354180424
1527;862.4065553066283;19.735465994117995
1099;862.8329379847172;1.5605734353564253
2068;863.8864612628763;10.859407106917253
2583;864.0853666577742;9.782987861197405
2927;864.5394781360296;18.37589130231758
2468;864.7957147182859;6.563455821638333
373;865.8484490227702;12.264287784370023
1453;867.7008040481952;16.966399570114866
688;868.4376973163573;2.89817377561445
691;868.5847356219508;16.457225156474003
1696;869.1029740296515;3.7381973046788164
1125;870.1356088277213;13.045650893006075
2106;873.1636418176258;2.929885418552433
367;873.2685226343121;15.964524253238524
511;876.1125423252503;2.6136429743491703
473;878.5957597459297;5.080129408207387
2137;878.902607081667;5.769724251182119
2895;880.261463749232;11.752454506465616
645;880.9268436128076;17.414326408644946
1997;881.1564078875684;5.467413463149467
1135;882.5986945548013;16.351158320023195
2401;885.0185050915908;7.769529242401773
2271;885.4656780005777;3.6274556425008995
2251;886.2147248165355;6.141193749960696
2595;886.8862361150096;1.7228293965713657
2837;887.4318901140795;15.888107315667861
956;892.3457693015204;19.69046072065914
1148;892.4946773780339;7.780853125909475
1775;894.0539596248684;11.81577739473458
464;894.2835026518816;3.768130429287269
2567;895.7163317644612;3.2473547428588656
1776;897.4289376518778;6.174444131473195
1695;897.8812963452322;1.4884187776222908
721;899.6266474474844;15.053735146205431
785;899.8830476699179;7.426516188720476
1539;901.0926614109325;11.488705433876254
2780;901.2499239348391;1.583171844311992
2344;901.650302999526;10.160845028004136
2105;903.2791109826189;10.473508244150304
2913;904.1468402874333;8.919672237429966
1059;908.5179153386345;6.4186412171887515
349;909.1899738904311;16.061302197249333
1827;910.2997568821074;3.4742847891778004
2003;911.0804210451705;11.688155466522222
2476;914.0651984558067;13.167223441085667
54;914.241838736757;14.104931826665185
617;914.5581559566134;3.735121492823585
2952;916.8275501614891;13.681331862903404
57;917.919545454103;9.812746052830619
905;920.5806171495481;17.72971148635813
652;922.039809555343;6.189560993855297
2861;923.0791076191343;17.665830937763037
1504;925.7107175257908;19.72854579583441
950;925.9546105383791;1.6663672110846166
412;926.3219974087054;18.665529650625277
1533;927.6013317730468;12.867752271116471
953;929.6168943919824;5.06858381352551
149;930.5004772393918;14.607661353665158
1873;930.7323460201325;1.0591589620485584
2052;934.7076358292373;14.685749182206726
1118;938.5145157194225;3.1142192985482726
1370;938.8889134262213;6.94722404680817
1167;939.746095024598;1.9743463300836774
1296;941.3190585323749;8.351734493541038
2582;941.6082443736158;8.084172745368402
1199;943.6954413582355;7.389485752496137
2587;944.2023935658849;11.972481575359831
1851;948.0049645408176;10.122812917119695
1986;948.9373562321964;18.240002112843317
2501;949.5602242961905;17.794422451850597
2700;949.6095320657075;1.1875104116040884
2060;951.1429457015066;7.666222661724079
1214;952.1373964218157;18.34855355478183
1542;954.1290103864951;12.814691688402416
2335;954.5864174370206;2.370478142598604
2332;956.3321872571235;18.93128285412044
177;959.9026101406101;8.974931607333183
1942;961.8904562506249;3.6816327127123474
690;963.0700923924987;6.395774215900712
594;965.5870627049411;7.546662268807663
1648;974.1409646581857;11.081450653367629
1590;977.550332164837;18.04701441765929
1826;978.832045897808;3.9802419941417457
111;979.3609341056759;7.158300318221676
747;980.916548774717;8.026154438841608
2888;981.1503361956114;12.829251773023525
189;981.9012518435289;13.995932121239832
952;982.2741805704339;3.1870321797393384
2463;983.4844027128737;7.093963276154369
2125;983.4891880605134;9.634355745255112
81;986.0985931074537;15.705472620421022
253;987.2890802922769;15.40001388342343
1194;991.4166613147369;16.799355215898544
2389;991.4434046208529;2.3331721439559434
1429;991.9712620663613;10.542625825137698
75;993.6055141109973;4.034219854021304
2894;996.5474329220715;6.567179494142333
737;998.552331542604;2.6202705347398916
2727;999.2762058751497;8.220838575853286
130;1000.1578491321196;17.21253483368133
2048;1001.3439016052984;9.544918496844035
1320;1002.5908078878748;1.9602820161553858
2588;1003.0434828510208;7.613221844624385
2527;1004.7788738394573;16.343692391428686
1739;1008.2467109462212;7.736703933575465
2909;1008.4400184993573;13.097434652478546
2747;1010.7752517045609;10.95079618463219
2817;1011.0744363110609;18.89898880600693
1011;1011.9362066659108;12.213037682645671
1673;1012.0368783070088;2.9937447545545943
2288;1012.2596538707035;8.050818942506833
2400;1016.2115181047899;15.378583874104212
340;1019.180419778016;12.880188969974778
2890;1021.2239024275013;14.249376977615855
2240;1023.4233564167038;14.444882337918104
1479;1028.8876183542814;3.1206949303008455
139;1033.660676047178;13.734461784812574
2355;1034.0131326141643;16.71705381203953
1377;1034.8089303297797;1.6952297768867686
2728;1035.151194467751;4.967429248435041
1052;1035.6427947830018;14.546125681462907
112;1036.0763482548562;18.855373872896283
497;1038.958075403819;18.90021964182183
1585;1039.2190015711888;5.3213497909672345
2006;1039.4477662489835;10.199226620145403
642;1041.0820474571885;6.533360643452379
1282;1042.291335971594;11.574301132494314
1047;1042.9966283882975;16.93896938183089
1363;1043.800196545186;3.2358634442379293
2433;1046.335746733914;13.83119753430291
435;1047.5664134828114;9.087376985846829
1880;1050.7575398638999;8.598722216130831
2178;1050.958307198536;2.8750845694847547
2001;1051.0567610907153;4.243704792443352
2285;1051.3125737180096;9.238145221250457
906;1052.1684478479885;4.607473717491519
2850;1056.36322552664;1.4054808797671923
1348;1060.5804132593091;11.464840236711463
125;1061.7733318046307;15.244163470330966
298;1062.714891461821;6.381996599702702
249;1063.7583911427669;2.6919116868275594
2224;1064.971212149723;14.792968019157348
1175;1065.1597543589878;16.659708453819277
2020;1065.312624814777;5.785463860844968
1255;1065.3200098815548;5.395718154460885
1718;1067.178290503157;10.561266643161003
1006;1067.3313367726794;11.425759676472486
2959;1070.7487993966545;7.597077546449894
768;1073.1188439816356;15.12098130678803
2290;1075.3579753598099;10.14882533588841
1336;1075.4367089379625;4.189797625935119
1375;1079.215035242103;6.990662150444371
1463;1079.981893040633;1.3139446755520736
513;1082.053875447152;15.351501475976555
2864;1083.3970884963164;16.489432705465006
1864;1083.9260833386138;1.3349659354950663
2654;1084.8298228434523;18.451450664249315
702;1087.116478784715;17.20818314651921
1959;1088.3247848767242;7.703258621243108
1401;1089.9496235598128;17.645790654695645
1755;1093.4698980567682;8.340562017774934
794;1094.9230106257778;7.265243817727202
1033;1096.3026058168014;17.24138518860617
409;1096.772871691175;12.993226341747505
2239;1097.51627538698;5.152439033828437
1980;1100.7711757111128;13.042209109600138
829;1101.6851627447948;2.2689301405077895
2474;1102.3017650107543;11.645183556369712
2608;1104.1894362427083;13.487884775608345
1821;1105.7910575746932;19.205933028507612
2536;1107.2998923811388;8.889681330498073
508;1109.0347054065774;9.172586366180058
2218;1116.9675560109654;14.880480116099735
2808;1120.915937460162;8.732627291996067
1803;1123.207737507206;5.966422009223112
2842;1125.8923552642832;9.109370307219828
31;1126.0289942466009;12.581493960185824
413;1126.348250922612;18.684276617102395
1654;1128.8515920375307;17.412098460067376
2496;1129.800480700483;15.818628316324077
697;1133.3803714052892;4.189926212566997
501;1134.4498336970275;19.804745156430858
83;1134.5047432707463;5.169398909228348
13;1135.319527748053;19.993425755910973
225;1139.9548349274219;12.521894130933221
