JOB;Deadline;PT
88;1141.1903979729752;14.617605226038586
2121;1143.6029348492334;9.759101297928895
1184;1145.4544227921149;12.94408821452953
419;1148.7670145177722;16.049053199389903
1218;1152.088368113113;14.544784927534682
2938;1153.8774359002755;19.074419709180557
2307;1154.6169206161155;16.131879781784583
2709;1157.8175306443272;18.255850369974276
656;1160.206119505528;18.407690459329967
1843;1160.338039225983;7.548964457196496
1850;1161.1194995284525;15.786645893877186
374;1162.1315931429413;1.5256889892423886
2178;1162.6277946033313;9.769516270755437
2579;1163.7525293424849;12.110623336089372
345;1170.8434858471185;19.943234866245838
1956;1171.0419643240566;13.842590615371025
727;1174.972904863811;16.690263296765092
900;1176.9648399411456;3.6299210350399806
1083;1179.7087103799383;7.6228058387765145
1754;1181.9866522144619;6.49930201597292
655;1183.0982556685408;10.785737551982205
2977;1183.9003213559213;2.3553487159471267
704;1188.4872529148324;11.186376456555113
1379;1191.457428500919;2.8592505071944734
1713;1195.880254876433;9.1839364254091
1692;1196.550942353985;10.016484822690375
2469;1197.2344318692662;7.127858850570251
487;1198.1850937176337;10.21997885114355
1273;1199.7634214520676;5.075270573963759
2713;1200.200655520644;6.498430642964757
427;1203.1151158327223;16.541012621236305
2439;1205.91018386644;9.585336830812205
1637;1205.9233590682447;8.84477149104261
1166;1207.009347841008;1.6073963321940985
573;1207.8457575398515;16.054128948914304
196;1208.2402508298765;10.081375548759759
790;1208.853565349078;11.938787731403819
156;1214.7813026972303;13.80345541165364
293;1214.8611225736672;16.252486058776082
941;1215.1475835074714;14.443711613525902
32;1220.507033207514;18.757876815120998
2864;1220.9275003774678;9.498557354404921
2912;1224.852197741922;12.096923012879204
2441;1225.7483403624449;7.364334351654956
2248;1229.8566208164632;10.063544415265257
2975;1231.1459409050153;12.566586661711655
2176;1232.164427858296;4.766445912792647
1414;1232.6252276576042;14.38452621285285
1708;1251.1220512650389;6.167239331020878
2436;1252.5078047060215;2.435741496348502
2088;1252.5736064461312;18.48055383150979
298;1256.0926731750576;1.1873467190667326
728;1257.7265537211808;16.217933552231187
2648;1257.9764632307158;9.233472823108562
2521;1259.348655055817;15.347610620827707
304;1264.2610361898755;11.754126000079097
1861;1264.9608690309703;18.716351602538346
2487;1267.8954156508992;10.319724112103803
174;1268.5297590890589;16.015079833192537
797;1273.7106057838782;10.554424730999354
955;1280.9100775968238;8.173532329351065
854;1281.7581707528825;13.022211842384982
112;1285.2003742151255;19.85862557145016
7;1285.7827911777342;5.498757012306159
2654;1286.8288788334373;11.040951178834872
2621;1286.8487742689947;4.884314519687813
213;1287.1420891196626;9.080765064944966
1268;1291.6073119899377;12.542802818532827
337;1292.0965455882626;7.172810386061512
2531;1294.8108692083833;19.127453293182878
1424;1295.4088862663787;19.41816052340996
1596;1298.8961990963826;10.663322494535336
360;1298.9352071065375;3.0693501074987326
762;1301.748499055244;16.084195371973173
265;1303.4180227814848;14.919389130505728
1949;1306.0141674631607;9.045566975867793
2583;1307.3637171202945;5.928773671528398
827;1307.6618345756806;16.131870210736043
1219;1307.9220471719993;13.14952314044526
2490;1308.267913990289;5.275507776427664
2497;1308.4448650662594;10.997411698218546
2555;1308.8647230321496;9.300068525826937
1921;1308.975520052747;2.221478120033537
1663;1309.3888632259711;7.722743780266499
2566;1310.8849223696104;1.0351359740867851
963;1311.0928129281624;13.406264444126773
2440;1312.0453895818173;15.396372216327862
2186;1318.1519851921407;17.462479783618637
2568;1320.4532027641262;13.891245174523192
1930;1323.9527263900966;4.456793501152352
2538;1324.3596515325994;18.869539637689787
2298;1324.5417453593511;13.183110419970037
145;1328.0087948771882;15.323858247963994
1654;1329.5982685309996;6.634376890871974
1282;1330.7400933661784;8.483066475992256
538;1330.85443730848;18.95901020484366
2615;1332.1749294834656;15.577145733277263
1780;1334.5057696206154;9.636786566404918
1829;1336.0745684044493;19.05986885358993
1073;1337.7691367153564;9.613789653569373
1410;1338.8152718049041;1.9337058851309772
89;1339.252765112939;3.371396144301206
2972;1340.0796973864785;4.73365545968054
1737;1340.239484757859;7.597506754579137
372;1341.1853276171412;10.381582067183373
2882;1344.1189725497413;3.044038289587685
2058;1344.7932537649588;19.179854455325863
2123;1344.807887724555;11.746072560229196
2830;1344.839440331046;10.939441522087101
241;1345.0172126103093;11.615439126884825
110;1349.0461022237037;3.029082183627639
1842;1356.5115606276388;10.655986990479919
1727;1357.384137023112;9.14213843499213
1777;1358.1990687932098;3.3731118788577517
2642;1359.4527001513768;1.0024637108633958
62;1359.8397544156962;19.63909912024868
1499;1361.1475184744882;7.173701139115922
305;1361.3201498347894;10.051067149187709
1893;1362.8225360978652;12.727982944251332
2290;1363.821918447053;13.888454898925362
2768;1364.942507344117;17.411229692245673
1353;1368.462177272826;11.0151990186614
1057;1369.862720122413;2.7804775846068663
1888;1370.188980170608;11.492326192855549
297;1370.5230054607762;7.002204281190862
452;1371.5395415647763;14.827459645266709
873;1372.289939806013;5.2587505555244105
2242;1373.2727352994034;1.080008389816609
2297;1375.0264869173473;15.606517910040537
1620;1375.4562056779787;9.904608484863148
2384;1379.5383290172824;12.569948027534835
381;1379.5752413178159;4.814726475464449
2609;1382.146353873755;7.238161242299949
2253;1382.3510686963402;17.650588041089904
1097;1388.3355344857555;17.378142174961905
2747;1391.1156867954394;17.186831923235214
1536;1391.2686106439803;16.052463559048082
526;1393.3492650060737;12.059224492650083
2217;1395.020843176803;7.995652624366578
394;1398.2973121629652;19.48764720207867
824;1400.172887706909;8.459214431052837
2160;1400.3238339071067;19.603387141944584
1515;1400.6811399256205;4.136643166928777
2151;1403.2801184585865;8.509340229792716
2973;1404.5799783455977;8.18390563183176
1697;1407.3987081175;14.304792204557803
1700;1407.578905403491;5.025327585061415
2142;1408.3942812019957;17.085266831696284
1658;1409.3050695851043;4.066243954955475
1611;1409.6345490859221;18.0925923963634
451;1412.6517255026374;9.611111475008004
2416;1416.837840229028;13.545359752734019
2432;1418.0525785619136;17.430855237307817
765;1419.6182614052498;2.091949962919973
486;1420.1528190053127;13.93700519721966
1154;1421.4749392787232;9.675393334595489
1503;1423.8485291953716;1.8021197594206955
400;1424.4094339287533;11.301766545683257
1619;1424.8920429080267;7.2276224164999565
2104;1424.953346974293;11.41187817039083
885;1426.442555943103;1.4031646521076597
1266;1427.907189914163;17.130952897281684
570;1429.1450111663282;1.479569308979137
1998;1437.7256540590001;6.190539797599816
1779;1438.0494916136936;18.307834710388434
2662;1438.886550888046;2.8243185029242124
118;1440.1078094992286;13.514579958660171
490;1440.676953025675;3.839784791835376
2817;1441.346020628107;1.8790173515834316
2567;1442.2022857280808;17.406329100879113
59;1442.48239069862;11.959576395682909
102;1442.4942660978206;11.15289689633974
1621;1442.7602643380997;13.604100278014394
401;1443.2246753130871;12.430414343817427
1834;1444.888334693472;17.78492081179609
2559;1445.8921633640148;4.530866791098218
2669;1447.9027981278816;13.688256346565495
257;1450.1950796515;3.0590654359448988
1056;1453.0211939323108;15.026328661163399
2776;1455.8790357554133;1.7439006186677535
2400;1456.517371560604;13.901711479523088
320;1457.3450599647633;16.177907056110996
2514;1458.7280308803945;3.9450325871168306
215;1459.7600168138881;7.250202711407495
2788;1470.889623067593;17.39555647203769
853;1471.8419903759313;5.89582447277288
30;1476.8062341380873;6.9719645873022875
1788;1482.0406472267007;10.346968008083202
2467;1482.7447596312936;18.878811883895075
1283;1487.1314521474783;7.819184681568586
16;1487.274479706605;18.535848567547447
1858;1489.5191865837407;8.308945946697815
21;1490.781540416348;13.53350828172223
1588;1493.0422529734412;19.09144015218524
1895;1493.1443388839266;15.056960477918071
2714;1497.3616534603348;11.997433111734287
1376;1497.4995885981282;15.158388880320258
1121;1502.2338978363982;16.843921024019444
1456;1503.0767079109735;8.472901793219556
1773;1504.3404994777738;3.592726463181186
2499;1505.5425384672499;3.2890487772480754
841;1505.9756559059247;11.044204451153131
992;1506.0053668334353;17.274919422152347
683;1506.6353508528525;10.287681447800882
697;1508.224927553907;3.8577019209512002
2392;1509.8208853792185;2.5686142025151657
1563;1510.2872927428657;7.513828487114217
410;1511.2592079331735;8.293856338346359
1860;1515.943932305434;3.1771312860465923
412;1516.901791294727;12.401265009363911
508;1517.7628524525676;1.756953447820683
1051;1518.1455681453622;19.897642704326707
1358;1518.1715032114937;8.091348027779052
1674;1519.5942793306008;10.757222515770993
1110;1520.7904277505202;12.978451484280415
2866;1525.1491753121168;18.69933845743538
2208;1525.3049457632878;18.459285417907697
1302;1526.5656145250116;2.3826681012419497
738;1534.5051318796682;5.434834593076167
585;1534.9190614471745;14.962769144182198
1429;1535.320097587107;19.473163751456003
2100;1535.6994432216122;4.647994698222778
995;1537.2982245035616;17.229577130432933
1176;1539.0763746882526;15.475321006633246
1751;1539.631294637778;4.6586679567957905
2722;1539.6832893834571;3.8557631386905986
435;1541.2611058671457;9.377540373787802
701;1543.3529367683261;8.77851525636912
1784;1545.5222543026623;13.915007604702147
2921;1548.2388895598096;2.175066453113597
1164;1549.3798629394357;15.66107674796735
2884;1550.1410958019082;19.972785048108687
2834;1552.533101084075;18.951982791257663
2836;1552.944973765911;3.815823858503154
2897;1558.113999365164;5.478975925244303
1691;1560.3742490775367;3.1851236232107114
2821;1560.9829525361763;8.86835992015562
1049;1564.7843302132835;5.679112069175588
2658;1567.1908924614552;11.542058295588662
123;1567.6098516671586;9.11541221592735
1103;1568.229884159266;9.079592819981212
2083;1569.3646796868618;14.61599129281945
1047;1571.4836102391237;13.298711524416657
1140;1573.2762836480854;7.731505590878347
2971;1573.7324744357488;12.778705444586649
2554;1575.843111884199;16.779963954144012
1193;1576.219801352098;12.471523412761135
270;1578.4625785715834;8.011300920674564
2007;1581.5520479347513;2.3151744282295534
631;1581.59527005513;8.304581059216254
2482;1582.9845053962063;3.1585764882490857
1761;1583.129730615501;1.0282052177947203
188;1586.4146752211905;8.750053501425736
2144;1586.5647491705688;18.091508775871805
506;1588.142105237688;15.956838047849397
994;1589.6733738400176;3.5105712497714237
646;1589.9808547190105;14.973925399510518
2751;1591.2587085944108;17.48470697445451
930;1592.5037726859516;12.580299627616746
983;1594.9456498198172;14.533598015838733
2304;1595.1404308729427;7.500909570345511
2569;1596.7429166754778;5.60296001764099
2493;1597.370561097641;19.356171824319883
323;1598.2923416073677;16.016026317880442
1008;1598.9825274354264;14.893990824997054
1370;1599.592299384849;14.565479230013949
2526;1600.075803660036;14.017242365182216
857;1602.9706015533886;8.97242622214815
2885;1603.0797170459114;14.770340559973926
2332;1607.7028052016044;7.8423630558682405
457;1608.0320536043687;15.354430889530988
2020;1608.9135364613805;6.442453249078697
2105;1610.1395805415664;19.36029687944073
2859;1610.3013722590258;14.340787806675872
1903;1612.5872310933648;12.177657095391144
2310;1617.9300542095716;19.743986966890418
1954;1619.7165086756827;16.506778329822676
2340;1619.884291628439;13.599904783533631
2931;1620.6530667195645;4.9818437716193085
964;1624.5421952774843;1.2054250985310195
155;1626.5733801721778;6.329306573092375
1214;1626.5899058333864;12.662979777758789
1801;1631.1933608850486;9.678801269303687
2976;1633.2033343350067;13.024945007243176
1297;1639.552056601731;4.957995730299441
1003;1639.828074723998;17.220643253559427
60;1641.8252519726361;2.955376597907493
301;1641.8795169871082;6.584814294567371
1819;1644.7951263841296;2.3790909832571665
1522;1644.8971063083025;10.716596450192766
2075;1646.9680585531746;11.583706082911432
610;1648.1418129550466;4.338164881861958
581;1648.2897534343633;7.445877785431188
2457;1648.319276175724;18.925479316794593
1907;1651.4954277229517;11.166325784532525
2067;1652.003346266468;1.6792786836153395
1928;1652.118281181569;3.2434930888010607
195;1653.2951219433314;15.338248698705529
466;1653.6973939270001;12.232012109389792
2361;1654.2681941287326;16.0612857799954
1765;1655.0638251185153;10.089363524758625
754;1656.1049288534318;7.01640424065959
1643;1656.2211042133176;3.3594445295595365
388;1656.687907004741;13.977236196811194
140;1658.0919845318576;9.06561880675804
2666;1658.2719333097632;6.8800298996175195
2448;1661.1758142117314;6.031555317699931
1682;1661.9544439630922;16.191615244556548
535;1662.3562500559026;7.172933649928233
1199;1665.5922220039545;17.57404298863935
2595;1666.2412588418545;9.769634551186902
2465;1669.9573947400818;3.4163110807531933
715;1670.4576001204146;3.2023881599331165
1428;1671.110181059972;19.60713312775595
28;1672.8631313603823;15.72741017858116
468;1675.3316793060974;15.792330159427587
313;1677.4562131047321;16.750828427479373
2462;1679.870979811185;7.81337775794465
1890;1681.2171742820078;8.576060523618857
2942;1686.3773559456727;5.714196384250732
2893;1687.3411471377074;17.082848334039575
166;1687.5073796045356;13.11639458255749
595;1687.9000112840447;13.132884045158134
1630;1692.4457713455786;9.145002505571778
504;1693.6262457083471;13.649460278408219
1234;1693.7666491188936;8.132136832706182
331;1693.9760951608794;12.691612540034567
1079;1695.4590682966957;7.015875828222479
1639;1695.5000911195418;18.267883764392227
289;1695.5818797620543;17.01000649847725
2951;1696.3772789290565;3.8987307315600352
2172;1697.367556651335;9.238809908336473
306;1697.441607079214;14.486154147597961
1082;1698.2650065126757;17.711902347257112
243;1699.047627759626;12.034059474141339
122;1700.8830572553095;17.0009905609018
2389;1704.7145632787724;13.101422488677539
1422;1704.897732658604;5.091112020858526
1690;1706.1184490202224;11.420846293585692
2584;1707.4320882315626;5.465145425740761
1546;1709.8487954645036;9.503377483040493
1513;1711.6992339693322;13.068958577461322
2064;1711.8791320366797;12.399189218750262
1460;1713.8457457804002;5.683759398932168
1296;1714.8539342653842;14.334552292126135
919;1715.9160364314516;19.737319573125326
1433;1717.7200627458512;8.218029537254074
846;1719.3037351892847;12.54521650667081
671;1719.7662189856574;13.86099437446447
1952;1721.8142102044435;4.23644268023137
962;1722.4364349862951;14.523399043149507
855;1722.835900330239;5.878879007885466
230;1728.0324754710787;14.321869962462577
2694;1729.1778180279184;1.7241231032985667
834;1731.2505112589781;18.33685748836187
116;1737.1058013566715;8.671737548253795
1060;1737.437281053844;5.331596500281801
255;1739.4354533256708;10.538821586502163
1185;1751.7893556349247;8.794587835644663
865;1752.2779095002697;9.163430174573396
114;1753.0245550319903;8.944082240012722
2901;1753.0569612490642;14.296259333091927
371;1756.1119677316717;8.531936249855459
711;1756.3171609062013;6.82621915420603
1381;1756.769999673753;19.659021476222186
2388;1760.6035243073936;17.474513269189224
2981;1760.736589229369;14.767374327170662
829;1761.4256325833994;19.967496872329292
2470;1761.7657384761512;13.626565930929942
2545;1761.8152801440385;8.100023266737942
1577;1761.9765888268553;12.77805000994039
1988;1764.5645744723295;19.736177401456498
2286;1764.8579601892789;6.52737939633097
246;1766.0604257466591;14.802113796266552
621;1767.0937705318363;14.456496386243362
2557;1767.5855401952779;13.442004919247385
580;1768.476684706378;11.78747612414916
1440;1771.653648354568;1.0510454747785904
2665;1776.4420850417641;3.995695485888862
2455;1777.1802813147874;17.916205980551258
2614;1777.3649853816953;1.3369345708321014
148;1778.864497042127;16.421284646081254
2797;1780.4573115681758;16.428605923700907
1075;1782.6742157900533;5.026108143894734
1290;1787.5386819615478;15.83532759701071
1255;1787.5622490112637;4.9192947102432445
2038;1791.5190372289367;12.001265490400817
1976;1796.653795688671;10.21094543289054
1572;1798.3265795309462;19.361943943946287
1264;1802.9711278837783;7.1458608035299065
1872;1805.7095423085293;18.46071767476744
531;1805.7148751491643;10.933825950536276
2720;1806.847745026099;3.158198939192247
2049;1807.2985094930102;4.30353579385665
2693;1809.2791154577558;13.41974724664322
2225;1811.1875096516126;3.2019233835805183
862;1811.536746439197;10.343946743429202
2578;1813.6058945144512;8.489243037890976
1295;1815.1888268718458;18.157021927628595
609;1818.4858602373038;15.462000830766382
2676;1818.6137569991918;10.15160130407308
1957;1818.922153391577;3.8246803823642446
517;1822.299485161378;9.810079660489013
828;1822.8936752793006;14.943834426125223
40;1823.1269134613467;5.712384640533715
1262;1823.6184598176733;10.353800775958518
2856;1825.6926101443792;5.922292259541287
947;1826.397072249495;10.028423884956698
1359;1826.9098058381276;11.64856982015705
2331;1827.9454183477712;2.2680827472172176
1821;1828.5539161818604;7.134378965979807
1549;1829.4870838507745;9.266216382299982
1116;1831.0543089388873;18.14095715892472
2695;1833.0380200790119;17.46771818545496
1416;1833.9552856473317;17.45275089574012
2065;1836.4322952659077;9.66444041917842
1293;1839.3589347802758;10.794113422556599
2128;1840.0379460581732;12.897881689726269
483;1841.663040073873;1.441166345332324
111;1844.3243845481197;9.214972754888718
194;1844.8707515961726;2.165034215311882
894;1847.871507347925;17.5268411634307
1064;1848.098831547341;10.614394356712124
1769;1848.1414395719619;5.953150543050583
489;1849.8613436177425;2.591867862008104
1292;1850.2845168672484;15.153447574300296
1848;1850.3613001263363;19.985129110731247
1265;1850.5736448789974;6.68923537164534
2063;1851.4364548915619;4.59208949425722
1263;1851.8491390506201;7.28113483367135
641;1852.0300565920143;3.0829385798663527
2146;1855.4332522499085;18.50065738596377
191;1859.2426334984934;12.367539186676444
1995;1860.5274864547625;4.915454384649215
2259;1860.7655546379806;7.038549331379012
2601;1864.777093781597;1.226579641277794
2412;1866.1617906939684;6.358598883430349
2449;1868.4238698573079;12.228570273645433
1847;1870.6035196591245;5.33695127829854
1445;1871.6655691453457;19.253490058501775
258;1873.1686814984926;8.666255065520868
2131;1873.2440479174804;4.604361080080115
1257;1873.3725108656706;16.609752906339637
1516;1874.0649479606686;4.152533382270287
1031;1874.4793131725223;14.128690915818522
1398;1875.2254670212656;6.090597393450681
2773;1875.4266543674037;19.262339327762763
1280;1877.534538718985;13.503493649852889
1310;1878.2471751542294;14.488193887382842
1756;1881.4912460416895;3.4957409142892653
1523;1882.9410522887622;8.081896416008114
2344;1883.5741887201368;8.31239689264434
2372;1883.8264808544857;2.9004518388967098
404;1884.5636363875205;12.591337653606736
1232;1885.5975896725186;6.076684353112892
2602;1886.1903946643554;9.274373890557964
179;1886.297355463144;5.131828161896741
2871;1886.85562723942;1.0877695206899447
2246;1888.9386629268918;10.098189380974652
2302;1890.3211969348108;8.524425639791822
1688;1890.7652780301773;15.389874047490837
2590;1890.8763053800878;5.189648645962141
278;1892.1271200330016;4.559854934432058
2475;1892.4647593953407;2.8054817666510488
2917;1893.5437646274916;13.869873463568904
2053;1895.8085594111346;14.038670305992037
205;1898.054097900223;15.301376990781055
53;1898.9124779119004;5.176672094709347
206;1899.195578191491;14.163820985862277
2816;1904.0185860288886;16.52376242027727
887;1904.452429885812;1.4063776702989976
901;1904.897582583237;10.44140339832275
2686;1905.0375481020137;11.786333096566175
2464;1906.9309531076283;6.679677954935872
2308;1907.580282832139;7.15991222053411
1415;1908.2196833895969;1.6265512678621377
2443;1909.0423089237672;18.12628836304519
770;1909.6427300004423;4.525924747923932
2790;1912.756817591827;10.967022678568174
2368;1912.9819770691201;18.915166499015807
1593;1914.8635510929053;12.454961200840048
557;1916.1952843240458;4.456778601418613
2419;1916.5491900051484;18.72354577204396
2529;1920.849300435169;8.83782767201184
736;1920.9339193394753;18.739807417094774
479;1923.081086104852;8.889320237983352
1527;1924.1533414108605;6.990003727664315
2962;1924.3200805748104;17.777022854270413
2553;1924.4147682668042;12.313314017674783
1958;1926.032851974634;7.536736457237909
78;1932.0208472445404;10.6196108738738
1042;1933.8132172551013;5.1446560499061444
1830;1934.142354725855;15.44094671648658
2319;1938.2213497628582;12.275115339248853
2800;1939.080183617726;19.752145443321588
2004;1939.3201236555408;13.73111020307124
588;1939.7430622931506;6.647696391072206
2367;1942.7512094075894;18.350738300307782
2046;1945.1344305987348;12.447974260692245
940;1945.8848462530389;3.1863922772782742
2119;1946.954731491976;14.346951561637422
1736;1948.830926757331;1.7080911628826319
1649;1949.8505008019335;7.646400825765609
73;1951.8668395593038;1.165505081432209
2358;1952.7469857735489;1.0638724980141894
105;1953.3422922589336;19.04140195265263
2133;1953.4361197440423;16.91583565768046
719;1955.720643072405;18.8210976255741
2244;1956.3133100098398;9.269961055434397
2708;1957.064317973435;1.6707054716366825
2086;1957.7229988564716;2.9043796095137693
2657;1959.4762875002655;9.230939317815249
389;1960.6549614542914;3.3188827993665435
668;1962.3617879105043;16.52442426140962
471;1962.7003472744414;12.955274997460654
722;1964.7180868205944;2.9578648381114387
2288;1973.729143620593;5.199462946645593
2825;1979.2490415047548;5.503597269482137
623;1979.8683605754393;15.573380683095644
957;1981.6842134142407;13.436223065178691
2700;1982.0396162907534;4.552094870437053
634;1983.17109585773;1.467273389840134
2858;1984.0146458675151;3.778240312726768
38;1985.313933625464;2.640398277752424
536;1987.2284008380777;9.116595909526781
1299;1987.5151492806365;5.964389456745883
2564;1989.4362646631523;4.872862819259376
1831;1989.5209397752174;10.636239138543583
2196;1991.589276092364;12.193289178175617
2812;1994.3041238651033;8.383707870248255
2930;1997.2200653789362;1.0250875599408111
2744;1998.3237248644614;5.42530766533065
2148;2002.1454831570027;4.849661375266189
2356;2002.963537804218;10.313084273786968
530;2003.3952784968958;9.423035434547343
917;2004.6018059953938;19.249212000967155
2492;2005.779897101872;3.215684025313279
1525;2009.2851455860227;17.189342730066933
1349;2012.8654796889257;17.598128502888795
2403;2013.5182585804012;7.41217260807283
2277;2014.7404136850537;2.3991405048157604
1553;2019.7877666412062;16.980445269063537
368;2021.9964698328629;5.504783073983818
2535;2022.011242776632;10.948628528750788
666;2024.4678103163442;19.497250468325316
1385;2025.6158459692394;12.318464492938682
1963;2027.842478364431;17.802679381074807
2543;2028.3121966280016;4.795310482558327
2736;2030.6275982572465;19.761503391330702
1768;2033.588691418753;5.358280708428711
662;2034.6864673899179;2.382123687678356
1678;2036.267127055294;9.346767755808568
1609;2038.0649034489188;9.939464933286173
2961;2039.0712302933707;12.132382357411021
2111;2039.9292192891087;16.19606125525258
249;2040.683563251511;11.287859683264461
1086;2041.1156858266158;11.040169607085419
417;2041.3763507435697;18.980931605999007
2127;2043.0429102076191;15.692652868098337
1867;2043.5319262554096;14.291393721528912
592;2046.0272231839062;7.291386103929982
127;2047.0219818646267;1.4403235040940783
2407;2047.1100038520167;2.785504729513545
2141;2050.885093651665;4.4788312377635275
2033;2059.013014558282;11.099186423875064
2987;2060.367302413644;3.7383865314199127
2189;2062.190837571999;6.290869172216506
786;2068.42833718554;4.99679106027796
2276;2068.905029363447;13.347403850437123
2867;2071.416882899036;13.989903084683458
2795;2074.4886747355936;2.4178504207504345
434;2074.828357058173;2.4843354199732737
1470;2075.1315150151636;14.011305360069754
850;2077.067513492193;3.1453771119698395
2188;2078.0165120043994;5.674574256296582
1377;2080.990074681291;5.41450903021523
2777;2084.9768725804993;13.332143453694774
2333;2087.97825576662;16.256262232290034
714;2088.0134103316473;8.943367981603206
1131;2089.2846405735963;14.267849033334844
2481;2090.642187704278;18.74541637918653
1551;2091.662148829364;19.143063773961956
152;2092.84800910296;8.617097407390297
1186;2095.033650879716;12.334891549637808
333;2095.341820835019;7.361831690688798
568;2097.680275807171;13.495444381729996
1117;2098.992820158236;3.7086664116605847
364;2100.056956472618;8.892765686576134
1709;2100.265435911219;16.49698249842334
2500;2100.795432843047;11.625270986068164
2811;2101.7941775655972;3.7674107550264115
763;2103.0774600311374;8.297870676218412
2844;2104.335836346885;18.97281814114952
1606;2104.4692826557502;17.576755154826767
214;2106.1264398967287;1.052001508877573
2707;2106.3693381851476;6.3318231833055485
1146;2111.7245223436203;15.330005815418895
1662;2111.7819118518833;13.417405706990246
2437;2118.309295288536;16.16334218856765
2037;2119.510682363414;12.488570989609947
1740;2119.945997366294;19.24097683799391
469;2120.7559241048284;13.471078394185348
2743;2122.465173190237;8.402360393455076
324;2124.8434201425835;9.09771786416917
225;2130.6076732531346;8.079763134545708
987;2131.6840634633068;7.803148371690453
1313;2134.188197190388;11.885984535774563
1240;2135.3244241357006;1.4114973139425069
107;2136.509437560475;4.862878199405227
273;2137.616533284344;17.86995406895803
1781;2138.0626043484804;15.354068857794756
1001;2138.322396354085;14.400526312774002
1776;2139.8267785349212;10.305619423182463
518;2139.9218469295292;4.075817964717142
1733;2144.4309559324993;11.659325808750028
1631;2145.329961486005;11.294259299106207
161;2147.444792835253;11.514282978319905
2505;2149.9297002943763;13.913563453996284
2452;2152.6756187533206;15.106473134398433
1964;2154.176479666192;11.149808627246538
2740;2154.64010325014;6.7435334709230865
2742;2156.0859454184315;18.044859119118097
2525;2157.4441479325706;5.322425962750308
2624;2159.4858080964746;12.710785781621041
1171;2159.7021694086434;18.079449394370513
266;2160.7904112436286;12.86795793118625
2655;2165.7231176062855;7.425817687239777
130;2166.0031353487684;2.8106998093144435
1071;2166.339031135506;19.20267722742338
1535;2166.4260039121746;15.375593604677004
445;2167.4170471524267;19.972468299216455
1365;2168.202404902347;11.108534134574732
2279;2169.788507504918;15.224852554108722
2335;2170.147219864401;4.657440275292176
403;2171.147209422032;18.626402587671045
2262;2172.6998894691037;5.9672100141298206
1453;2173.155970669482;5.057385585019838
2767;2175.7208628674302;10.461831495064299
888;2175.849043984441;12.30756269617156
2610;2176.204768491613;15.744896102353486
1626;2178.58882861881;4.507582652659586
1495;2183.157334095523;16.379076468909858
1298;2185.8878729892313;2.7362688553104135
1908;2188.683162578132;2.5373339766600083
674;2189.2384051907734;8.421835819570349
2371;2190.003352466475;15.277102830799137
1656;2194.248950783759;5.202436308042528
231;2195.656909484707;4.246790300080164
823;2196.316326685036;10.89273864319738
2805;2197.255369957814;7.0997054225231215
1610;2200.6626721246075;9.353950059638766
181;2201.4672620443266;17.374437937193118
1432;2204.619474250616;18.600435779281558
2099;2205.723534061251;14.06609027602847
1168;2207.997964442174;4.663134218959607
2937;2210.1228020785557;15.945735880434958
282;2210.3069908907996;11.472552151800889
627;2211.9096343914384;7.675477162607985
433;2215.5935835727073;9.703919370804407
1393;2215.6053308691944;19.421703568816213
1120;2217.365001316974;13.379144510888036
1548;2219.2053913423592;5.488324469132294
1575;2219.408470331819;19.297682989735556
348;2221.6546430328976;12.136302297099142
1851;2221.742622754259;3.1728985609350944
454;2228.2576478200913;19.915489488219936
2887;2229.4836339567723;10.85521001240387
2012;2230.539504424908;9.678869742951676
1464;2231.8640302868903;11.429043741750634
2895;2232.139961216266;9.777131880159464
1802;2232.312758427764;18.37276915618001
2678;2232.4193865510697;4.621081089116801
1601;2233.5484211340345;18.99952132490557
2691;2234.8153823577986;7.513444684858861
1571;2237.790895624238;3.5507439618190544
125;2238.2352590910027;5.2733893258146605
2794;2239.1153046124523;15.71682392300569
1034;2239.542525623363;11.46237027203207
2949;2242.899732416706;13.098017873440714
2062;2243.5198941057156;6.561418376331926
2734;2244.4269526641124;8.852613156270742
579;2245.1836134951886;12.899824149386939
2476;2246.637272824541;9.63318116601815
795;2251.2955854261;11.416117230626668
1923;2251.90966385552;3.978059049832182
758;2255.0607984557837;9.763259649452717
1465;2255.495882932633;9.1287924977664
961;2257.447076621613;10.418992104087511
842;2259.4550855976886;15.879397705982626
1974;2260.7631949601314;19.792613448622205
500;2262.838955406137;9.582304437902442
1687;2267.1834307432823;6.021416648115158
2342;2267.761602012043;6.53058482682308
990;2268.4966179476714;14.042689836128616
369;2269.1649520513156;13.509807528590068
989;2271.4718817996063;15.094100012803978
1587;2273.2359532113364;1.2312021902594155
772;2277.1229599638696;2.534045783617885
694;2278.181621872553;10.227135959453243
1975;2281.3176127047827;19.226528488594006
2969;2281.9190611157737;10.337518406687444
1108;2282.7467619669724;16.576981123565346
2891;2286.2662357630074;3.1148864637322884
2650;2287.007511334232;19.815148817600587
643;2287.3112245723687;16.313860084314474
2170;2288.126311054915;10.56063050073819
1395;2288.566989916417;13.905425379893353
351;2291.5745146419013;5.2799612462446355
748;2292.4488563127543;1.6342873559102409
2363;2293.971201085305;7.101034226053723
1347;2295.112198841839;4.712668907113445
1317;2295.2838848045158;5.240888495285118
2426;2296.163196100294;18.750338568261334
2725;2296.28693685914;7.28909147065856
31;2300.435239184458;12.520415660750063
555;2301.299304077238;18.012043157768552
