JOB;Deadline;PT
473;1151.309517237352;12.8401209206401
1861;1151.5945618919773;7.729617024510106
2772;1151.7914155260296;17.861758414852478
811;1152.345285335017;12.789785578535396
1394;1152.5861506894291;13.758209524160714
2405;1153.0184095672769;8.532517258790385
2533;1153.7689727838483;13.624444333209384
785;1154.5654328814662;16.228067239019758
2125;1155.0119792790467;19.15689258073953
1842;1155.1859635184271;10.306945050215171
2172;1158.547522092939;4.118280356319536
935;1159.6483990436625;2.9989897978597257
792;1160.9514131365784;1.2941010530124286
2644;1161.9754171251006;4.992261774646554
859;1162.397252108678;9.93517911468624
2553;1163.5587575677794;18.7196804263976
2918;1164.4375569731005;5.703230232919184
2499;1168.6191729675472;6.308514712576195
1069;1169.3943622684824;4.668354386442559
829;1170.9121837761118;18.21697074710032
1782;1171.9499278754479;15.87547975739988
1863;1174.4332348597284;10.174904414519318
234;1176.7314760980707;17.35774969988668
1925;1179.5970223968077;19.893051362062913
423;1180.6558801721037;2.187590412504255
784;1182.3113216797742;14.810400708767563
1102;1184.6242073184915;6.188354848682425
1523;1185.1715045017377;10.531220386560872
1702;1185.8646515371295;8.355896026607537
2144;1187.793113664156;13.694895766870948
2629;1188.5825263493973;15.204073427534784
1261;1190.3555804225107;13.49077832030591
1110;1190.5610852420837;5.695963738711533
863;1193.3756555904488;14.915562558309706
2073;1194.7610707310034;7.490549574647266
1869;1198.0680133279586;18.8891213165478
2095;1198.2882830547042;11.048767236797453
1921;1200.6694973850017;6.706605823783323
773;1206.9583602078715;15.312571537909875
1663;1209.40615932996;1.6981622149496334
1724;1210.97361767707;10.997205057175913
677;1212.5310244082223;19.531070853293024
1843;1214.3333365980184;13.18627617741574
182;1214.459041463417;14.914368216013596
1074;1215.7965061124291;5.902539337144503
2303;1216.4262451933894;9.261040723588506
2800;1224.2061100240708;14.516719489838618
828;1225.4932949339368;14.570391417017756
20;1226.7921592133941;13.936465249022104
1465;1229.258667686941;7.614970065244397
239;1233.6782365628062;19.561671740737836
484;1233.9227713724158;11.969345460287848
2479;1234.5649444582725;7.976561859473019
53;1234.9354568654921;5.244032256207544
2945;1240.489713795149;1.75080127158755
2676;1241.6494148469603;2.9698614373551924
774;1241.9077502566647;2.7828586804828555
1564;1247.5702279673308;2.6031612347423314
243;1249.1125663551186;17.27558510783843
1742;1249.8742141035727;11.316251638911268
908;1251.272251275861;4.634503777825622
2523;1251.947215389179;18.890056339193297
2497;1255.6266893237241;16.765371150789974
882;1257.9939949234138;9.911646842193823
2698;1258.0717527935826;18.836478503568863
2084;1259.2397170284353;18.646220886888138
714;1259.8302425415143;9.466219460835228
2162;1260.3913043960194;3.910357719872265
1227;1260.595846419195;13.638332349618047
1117;1262.5014468892423;5.577449457570826
1138;1265.930272610602;4.659773772482573
1772;1266.0504634469205;17.520435059550852
2203;1267.3466722792411;4.813519798067154
1520;1267.8186698486516;1.3887521950856385
1750;1273.4080529996982;14.82457233663953
2736;1273.873079544977;5.76793809473586
1838;1276.2729498296255;5.076266111208534
661;1276.3068305124586;3.1394983919438957
402;1276.8025825083105;13.968181270806118
2803;1278.7095955216962;15.829512723241919
44;1279.9965632639078;2.3860525120192833
1849;1280.450237727053;17.09235804813764
2229;1282.8379728579594;12.522997049902353
2323;1283.9475359698363;10.414733507358203
1608;1284.2657332927429;10.254379654563305
2922;1288.8252964908454;4.1765338715387275
1892;1288.855044041889;18.51478759742117
1516;1290.7415687520593;12.672260228186008
2887;1292.053488386944;7.430563015677114
1927;1294.0557631590902;16.234720807610444
944;1294.0971930800913;7.7705035295321006
1211;1295.6031254601512;4.575403231437626
745;1298.0048019197736;6.362301800431272
2688;1299.0004359522752;18.30117629684595
1978;1302.6906083760239;12.15889839135454
2607;1304.388139882949;8.279658920920555
354;1306.5634011448146;11.609858819701998
1093;1308.045941667866;2.670647557504998
2440;1308.224533244435;3.296790567820122
503;1310.3412148942816;2.9793224787762878
668;1310.8569444074449;2.384949649580756
757;1311.0625054407535;8.752319655415292
1424;1312.2658501320805;7.9561476666518836
913;1319.4531762481786;1.1327425210881639
1241;1320.7722386348387;10.039416363446659
2516;1321.195871714927;5.8979792367373625
555;1322.6203045162347;11.941560054714552
812;1323.0410730644853;11.187676998085246
2481;1323.8809463219811;4.96217197278541
1884;1324.8088904690044;12.567153890823247
513;1327.5983398867281;16.29817034714111
2812;1333.3631938343412;15.384888018322064
2381;1333.5821349780715;9.119802794421537
1667;1333.6814001650077;9.044662109774407
937;1335.3473141906252;9.896055364129785
1187;1335.710880433008;11.064409391097154
2156;1335.8217013942808;5.584430949458287
152;1336.6921553512002;14.662313857542635
383;1337.86417965323;12.621986904440307
2373;1340.3363215787651;19.96235334641565
1525;1340.3483415120222;8.42397227626438
2398;1340.64551902551;17.580175085658286
1845;1340.9708132223561;11.49296794007753
948;1343.046068800586;8.307059605672137
2510;1343.9440792542628;11.62500963742162
1351;1346.0360627973478;2.4756577535205633
1446;1346.1617839904654;1.3681840815407278
1647;1346.4250207118412;14.440592234783177
730;1347.1986425483092;13.047040618155343
1239;1349.6553060212225;17.00661482409152
202;1350.5738394874586;13.512320172493066
1660;1351.3048448153165;18.275917680045616
2883;1352.0855097641036;13.732086815312
1188;1352.3334246669801;6.973403744207668
1333;1354.5509307656137;10.630419409321394
950;1359.9245032845408;2.7386816658989943
734;1361.562390212917;10.92358867617286
637;1362.9389358358912;18.084708857738672
905;1363.2585843975683;13.69058186294744
24;1363.7366211368007;15.362167783283223
556;1363.967601896008;19.288215885154997
1140;1366.1057539936608;9.651196191577053
1049;1367.2235584512855;5.339008791247441
1232;1367.2697258010064;18.936019086478627
2279;1367.6382503106481;10.365961833858778
619;1368.7018207184053;19.544133783427988
1340;1370.9688967176007;17.15489616085325
2257;1371.3375834638678;18.0952793506299
2529;1372.9315699968101;17.409685132342744
254;1374.4848538212225;15.61800142336663
446;1374.5205778854918;10.091011523214945
2270;1376.4051739219897;14.927144615172512
646;1377.30802066148;17.82211633459977
986;1377.4751084886948;6.803873975015445
2056;1377.8726109268696;1.317825199511788
2026;1377.9732427722379;8.54122461513051
1685;1378.4641022524952;8.918761655985449
141;1378.9377593149238;8.4926616961209
978;1379.7120144631492;19.213637301096036
2390;1381.2420232319996;17.20901102867164
2282;1382.7709514459214;10.583941013353199
269;1388.8855200101566;19.872348209421183
1855;1389.7365018179767;19.547476640358514
1547;1391.2629416540733;7.849052493581611
1893;1391.3944242328928;12.887076326488959
1151;1393.2191980038267;15.323508540283648
1745;1396.0654188928336;6.516225993798816
1097;1399.6299220321564;5.661140000584968
1076;1400.1260475688034;6.4091168135676995
2870;1400.1897846278505;2.1850087119898043
907;1400.4827469995687;12.94623371104772
541;1402.793268449721;4.506311111204356
1165;1402.8915621976985;9.941903257442352
87;1403.8523885830518;2.555934641920211
2778;1403.8932479332827;8.662622489844338
592;1409.4653968845266;5.437610245975321
1357;1411.067914816114;14.117775754937819
1332;1411.1831405173348;12.000447661569114
916;1412.7908834851655;3.3098432325938774
2912;1414.322298252858;19.570434061649284
664;1415.0044626737595;14.979663973725028
803;1416.7771167901576;3.4488301736472824
1106;1418.801795858682;4.713755504264503
1020;1422.047075371394;17.70719922632048
1040;1422.1924128985174;11.9354925556713
2206;1423.3391896898763;17.361410504536444
643;1424.740680353238;4.44162865525507
2386;1426.3867439153173;10.325636690284536
1015;1430.816513323608;4.996131964084368
763;1431.0691937933088;15.151928311628879
843;1433.3374888295607;10.733103199543965
575;1437.1867803978319;18.18183363757847
1103;1438.4964554638882;6.873105847875832
831;1439.7165106021573;8.337759943458778
559;1444.9890441034736;15.612938690691715
2617;1446.5019328757967;8.876373407514258
1294;1449.2698894556415;6.309211221775673
33;1450.3446015111404;4.607921413949212
477;1451.5582188399762;19.629614782095107
1617;1452.1925869370732;12.310184771894939
89;1452.3435412259566;4.247097625040727
1018;1453.4466201659613;8.91247528293917
416;1454.6595079223152;16.160462724237533
601;1455.56674941797;10.552738524896293
1969;1460.1374951680884;8.118067012529028
219;1460.6675906614041;2.811555590389429
174;1461.1837162654947;1.6951951863150447
1472;1464.0615971037682;15.678616299851807
1473;1464.2880846340238;8.986185256617937
880;1466.0102043639258;2.317727366043254
622;1467.176112338824;10.29283006527981
284;1470.50205400367;3.3034091249677924
889;1471.6089229477002;13.148838894557898
2595;1471.6631189311229;18.31245518032292
2937;1474.5564846846955;2.7278913108045884
307;1474.8505357592712;17.476868649427118
138;1476.9934529970187;10.064631372013102
147;1477.3014784302807;8.546810232793998
459;1478.8977747307638;15.700299742425976
1642;1482.3928953099885;4.670797322543953
2694;1482.8978797605523;14.626676963375237
1057;1486.5548483369128;19.760445833847843
2871;1486.5984024448178;7.520936348256017
1158;1487.3381551733041;15.613736982075649
198;1488.7019381851883;11.702295106079976
2217;1489.4303094481984;2.915537787419433
1824;1491.0176264717345;17.182612159219087
635;1491.1336083628273;6.45584995490244
156;1491.457797198471;12.413751589128964
1811;1491.8166704333453;3.459249537703066
2470;1492.3429545445306;3.769982040346544
879;1493.0900966326105;14.25558435848677
2741;1493.766965603168;2.0495682630954724
735;1494.2235500864008;13.388511308306196
1703;1497.1228460831371;11.23508669883948
274;1497.9188599035083;15.143762315453397
1308;1498.9563544962593;5.709360300084231
1415;1500.483953277818;13.942016474479825
2660;1502.2112332591018;16.89357932264972
128;1502.2771879167822;18.13730030363357
2776;1504.4998084969454;7.097141553594825
1139;1506.450324194307;9.038481809615671
2345;1507.0899812213863;2.2346305935513975
1400;1507.1172927184678;16.565622135692294
2879;1507.614566906175;16.519005652504802
1962;1507.6657952193868;11.364877100750698
2995;1509.1384461001292;4.8386987685520495
304;1510.5824331272709;1.195126712757524
2138;1510.9308162034674;13.325105210550229
295;1513.1262799039607;18.167653961640806
1393;1514.1119464968754;4.177691854454183
1087;1515.908932682451;14.577295070175344
2191;1520.2319688794228;17.43349965332536
474;1524.204139712363;19.247403913611237
996;1525.806584146142;3.0396624955919713
2773;1526.8801495219102;4.34085350487945
753;1528.2106163010683;4.561058274643738
2408;1528.2575742213085;2.836729877941328
1280;1528.8735307014203;10.685838779449005
192;1534.1915972885233;8.326804756540223
1194;1535.2977247686479;13.964248651922087
2999;1535.399669174269;15.63446495934354
2757;1535.6188573335562;10.628278214627507
995;1537.3080249928862;6.9662495504618125
2180;1539.1849787383949;18.3260215765936
1025;1543.3676769885342;15.752753554179753
1600;1545.0123459600582;3.3398414041337836
476;1545.0208582627138;2.0661192546853506
1269;1547.819243462751;18.415422306149505
1031;1548.4659265990997;9.024376156470069
596;1549.12662743187;12.5542619274806
1736;1549.3330464036276;15.614141723558953
2689;1554.6051311143367;16.134114995284364
954;1558.04514304013;3.1151793090572872
1896;1558.6020141433787;14.996856660549259
776;1560.812665336122;7.987613194562251
2219;1561.6612907837743;5.994978278832263
2055;1567.7213209939703;9.435134002633244
1438;1570.4775359559426;11.622157658638011
2124;1571.2791033813587;19.412843103695625
15;1571.6485331540364;15.148856184831203
2351;1573.5201485314192;6.213944858075716
2583;1575.469863102946;15.25188875966912
2876;1575.767016877581;9.989713624822832
113;1576.423193733812;15.71212930061525
870;1577.3769140414768;1.2917806750225866
332;1581.4764113565186;16.932241667423483
222;1582.7907676407722;14.531016851888266
1124;1587.4836961378096;11.605843018698854
1791;1590.004029226189;15.180103286888754
246;1593.9315856157443;3.6401692352136203
2525;1594.1074319410434;11.891254973538915
545;1596.3560715989263;15.460779647281964
2104;1596.5723610780071;6.267510959169845
403;1596.5821262704876;2.19504513155589
497;1596.6022965068507;1.259507267309656
1765;1596.7132950059986;8.150491993369114
1895;1597.7867492842547;4.290179842597249
2735;1601.0553666706026;3.5628159477537875
1977;1601.0807999396106;12.126914789267726
1320;1604.8312774658732;9.281435684481561
1467;1606.2260718343553;11.131862988294706
1790;1607.4912434993569;4.838897944508526
1298;1607.9648440942356;15.270522082747695
2443;1608.2230745846311;6.399212228521921
738;1609.6792571657138;10.390268172952279
2552;1614.776321809035;11.761350003741448
1131;1615.7671631691485;5.286912939242977
943;1617.4600997787802;4.227065529869468
1033;1619.154890785982;19.994501979988634
310;1620.0004217321095;12.516659099477817
1205;1620.2550566694642;17.150002378607795
2486;1620.7430073766654;18.75890101324958
1262;1623.7615825878331;14.127491885335328
1329;1626.9662770618152;1.5774434331647222
1952;1630.2780404423688;4.764225301560305
291;1630.639724717795;7.793950931288233
1386;1630.9150727018996;11.256996833569936
1704;1632.6584789283563;2.8374376671778436
2494;1633.3115592868744;6.939433365401755
1402;1633.8048191780185;8.212586063830829
2593;1634.051119501665;12.905731651633149
2848;1634.8109353836703;18.450310958536775
127;1634.974443241925;19.001244132912706
2828;1635.0229469447765;3.4426526456676463
2572;1635.3780302791424;17.44073448444347
2991;1635.8528971757944;13.317030266790516
1568;1637.5483434582286;8.015676317571728
65;1639.6887567332935;2.4693663014547367
1841;1640.2955577751345;17.69623981648041
1322;1645.6508318070958;11.679110055261564
1276;1646.8758417098463;2.797503489523462
2416;1647.0774853421276;16.452313413023376
1517;1647.8680269489666;5.66707523936174
628;1649.6260291679214;3.004594814818616
381;1649.714259333107;16.196008345641886
2725;1650.0783545505979;16.24003739339883
1419;1650.5239712619248;4.429396593282627
344;1652.2054258356927;15.85288769372368
2940;1652.2209796739498;17.96299843353763
2578;1652.256403348582;7.253141706809979
443;1652.404290153442;14.335851697830545
260;1652.592198098381;18.81759763058402
1001;1655.7482433634932;5.72254621698468
1543;1659.1498804008745;17.327141558263122
2513;1667.6575259771269;17.10803861842954
781;1671.1256833872924;14.439285063860764
2734;1671.6289252027213;6.056662040807648
1143;1673.4211214188633;6.319352179262181
1858;1675.0508187370735;5.362309532381344
2283;1675.6224199148032;12.468746238512944
2930;1676.4047130635104;1.9808611331022414
1198;1676.4258198578834;13.395442305015436
26;1679.6099467510041;6.881034157311799
2129;1685.2739572147948;11.448629000552586
2564;1687.584821885884;17.350701712538488
347;1688.2144193590332;11.682693477629432
723;1689.135869226206;14.26969012880833
2185;1693.5482420369203;13.598483364210583
744;1696.0033875854872;10.224401412082276
990;1698.3448893303864;8.566624113951551
2722;1699.3434527676475;14.519044330951113
2018;1701.548133315558;8.722977522991082
2003;1701.7738072191653;8.788787936053446
656;1705.7524563320535;15.877908258957364
613;1706.5536923612583;4.4083117537923995
1955;1708.7538698303997;6.343733549887928
50;1709.1815790805506;8.79871744411546
1305;1709.6135746870334;12.744019212795497
1901;1710.9197546124708;6.011588448113978
1399;1713.0398418829436;1.0265062287722002
797;1713.8992152783037;13.021961282033695
2928;1721.2063443330412;17.5322885494948
2971;1724.043168320971;17.709575259474217
1263;1726.3917309426206;3.6298610937413267
1986;1727.2438075983714;1.985571687415733
2920;1728.4751711511058;5.318400389479007
972;1728.869530826041;8.80208150717593
2536;1730.5246286183124;9.772470255235783
2423;1730.9219830544741;4.194245806012252
2984;1730.9636547493797;7.723637614456681
2765;1732.5796911300617;1.2682043030849406
327;1734.8339679007113;11.29105141759275
1951;1735.0092604282434;15.195664095479446
1389;1736.3565749823854;18.63352276342303
2752;1737.2806323009042;12.310531776537932
1890;1737.9407167689985;16.896339913965697
2544;1738.7909417032754;6.641405292296891
2674;1741.8800965650314;13.670142835535117
1218;1743.4548701535555;1.7209527892576184
2037;1744.3348882156677;17.14810031999257
177;1744.658688457016;11.980162863464821
2275;1744.7591196605342;12.877202217032659
264;1746.108969780406;18.790780936237958
1062;1747.8638700065724;9.804159471140064
1489;1748.0961743439593;8.140595248680395
176;1748.8498272974064;3.1487923813329366
21;1750.425123402724;18.73933845490717
64;1751.755378468815;10.565969136853237
2035;1752.206144117404;5.868578943950703
841;1754.0353698275783;4.069453859570006
373;1755.8759508209082;5.043985898793014
1630;1758.1597435589108;11.013383148714238
1701;1759.937032701647;16.315597158605378
404;1763.6693951076654;12.382024684479028
751;1768.8300578971705;4.733377393564899
2375;1769.8698332027216;1.065871327226935
918;1772.8855287346587;7.10117000852904
108;1778.0594730725707;19.4437513437188
1739;1778.1676499023465;5.245783302546474
2982;1780.975039396596;3.519474131021949
1169;1781.850307785448;16.53279504031702
697;1782.4978706404027;7.7347802067249765
2705;1782.5756049805552;5.811501206962961
2839;1784.3105374347654;13.840317052542416
2137;1792.5638260052874;6.256252829881777
999;1792.971086514059;7.761437617597869
630;1795.9361925671735;13.63664260488503
649;1796.2034511202412;16.633150205759804
1383;1800.9964299925036;14.13223763824634
2298;1801.34588708072;8.852473513870583
1038;1803.0255182506432;8.55995121731511
1668;1804.8731941892586;4.383610428621367
2721;1809.2704446420323;5.711423901289155
258;1815.0986450556256;15.248181283984762
2709;1815.1171256410255;16.711742115966615
2646;1815.1525722118752;8.570522159706265
1127;1815.4761166017388;19.64679559924645
1777;1818.3588418812685;11.71843107559181
1313;1819.6826280705577;1.3186884342983278
2029;1823.1081900349297;15.054529560572238
2188;1825.2637690978422;14.251443913234253
1930;1825.899741473697;4.28717749382824
12;1827.1679027591172;2.396120747764462
901;1827.3370660831029;13.645607826428929
1282;1827.7150798128084;10.08761562812308
1149;1829.7129378906975;8.932236858349107
2639;1830.3277951181617;2.815668274921098
2001;1830.3960434885232;18.65512407240782
2453;1830.7108613189764;13.342695873271229
1121;1831.721118387697;16.77151737657092
1384;1832.946624132916;7.653325772381818
1396;1834.3232133109204;1.2973650040388343
1315;1834.7923656273726;9.094962631832463
2306;1838.9238370739033;11.066066002173677
1537;1839.9044368854695;15.954588997759108
1695;1843.4460297727708;7.522102312407447
387;1843.5113622525698;6.568176342270863
2599;1843.926469054427;6.8890374714661435
685;1849.6638327243627;6.33813586930531
1857;1849.786572925154;9.109679371875457
2211;1849.8093967980155;8.466604004116972
2996;1850.0011341566208;16.031385552494605
1088;1853.540457634343;13.394215096139803
2316;1857.7461840208177;15.572696882894377
694;1859.7773245210126;4.05207405834986
1054;1859.8441985971779;8.847574943137738
2189;1861.5366347183767;12.928844152795753
2015;1861.9699865980929;6.761214382527517
2489;1862.8773528713527;17.97573643605405
82;1863.0174508813457;1.556713726347975
2063;1863.335424299567;11.617793929416301
743;1866.5707034329635;9.631110644620778
1390;1866.7818715229928;14.785364352511314
769;1871.1584965470113;16.938259209974987
2194;1871.2036780778742;14.350500094389918
1815;1873.236183017264;14.876788197437659
898;1873.8868312619545;4.427179224602067
317;1874.8431653152077;19.199592277930385
2836;1875.99293255611;14.54993179477508
1625;1877.7810232624897;1.2424270260781554
2357;1878.9293424192265;2.4935926197705403
700;1879.5441298329354;7.92255754811628
2682;1883.9071490605506;17.592667148643134
749;1887.09411969996;10.63598188908761
926;1887.196890462595;3.03125055326716
1503;1888.727225348385;3.5086624989177047
1616;1888.9278403881044;17.658417794944263
2374;1889.2202631009102;15.196548183960925
494;1890.0830242712848;14.705645245016596
1746;1890.1405519143166;7.145672593177626
1817;1890.8257799843734;19.432256201810358
1592;1895.496731802747;11.846712091191828
2761;1896.2491923174978;17.78834286741396
2242;1898.925637405491;8.317530621422842
1437;1899.347024824098;14.617040713927477
2737;1899.7707183816146;8.832777451388177
2040;1900.5814888147675;2.246092337051416
338;1901.5553073063145;12.602770394644118
2118;1903.1325893877802;9.026704653856939
2866;1905.1624851458637;5.069688402704998
1775;1907.2410379021926;12.911936062221553
2280;1914.7338700272621;9.395039603964596
2232;1914.957667044579;14.88570263333316
510;1919.5324897132869;15.793431702736449
1518;1923.4012674057442;16.740527616359827
1297;1927.3881854974652;13.510117563617035
1712;1929.140719656906;17.31146626708342
2380;1930.4406941525729;12.767399507037341
292;1930.8549572602856;1.6183243188171201
2110;1931.221871061465;19.977144643427085
221;1931.9650897439033;18.132605975451785
562;1933.3240834136889;17.285853835463307
297;1934.089459545825;16.993624847491738
527;1934.9665009221021;15.77052124011994
2263;1935.874400306067;5.297741337944467
502;1938.173201277367;17.22755978506512
945;1938.4752005313615;5.7419907710278695
2148;1940.9966259695689;19.467407012982655
2710;1941.2488954005291;9.699275562245658
1546;1942.4029872941524;15.524370675622025
1515;1946.2297969928004;19.905178693826166
1605;1947.73501944667;6.686275264601637
2998;1948.3136786900686;1.8336032440372647
486;1948.426343266953;6.981025874496614
1502;1950.704698351807;3.4088452440160726
1829;1951.8109444637741;15.676363919880377
2415;1952.5142317969437;19.453603956359018
123;1953.6514747510607;14.136765969086529
85;1954.2889119891292;3.7299833697809133
2905;1955.2372669594165;8.930058443173841
2410;1955.8843970642183;5.282409989718983
827;1956.0523430896594;18.04978395230746
99;1958.6919168984068;6.191404667901221
2143;1959.8408137737088;10.670410952332807
2331;1960.9172888474068;7.495099095068064
846;1961.6034990068947;19.946143852249513
2420;1961.82667829236;5.670277385571223
1288;1964.591355392188;17.958262978569064
1381;1964.6156080343158;5.486634318801213
893;1967.3999845713759;14.611226613244762
713;1968.254891945999;13.486717495013822
2581;1968.3522561955278;16.23082876771244
460;1968.8504373210753;13.838947559794988
851;1972.777076941924;12.388615535696143
352;1973.9853824567836;14.800656401380518
2428;1974.3627846425463;3.516269580592658
1283;1975.0449381586266;3.3159703551953665
783;1975.8870804326784;16.944380603363008
55;1978.5869117209895;6.833830260829318
1454;1979.1514670105419;15.61283782920606
2010;1979.977365781132;6.165879593778875
1409;1980.5419845232773;9.866877210318654
2938;1982.7007927367483;19.8516143846879
8;1982.860971556888;11.033224718757472
76;1984.8180857053349;3.8105307665985197
909;1985.4110735784684;19.521087637203717
724;1985.7763310223743;16.864801836294077
885;1987.757158781996;8.41130245399661
1231;1992.6556840263004;6.118666689855293
1112;1993.4528757931923;5.406190984354126
148;1994.0326601913935;16.35230001968804
1310;1994.8199829139444;1.6124265004959044
640;1998.5423317947013;8.293844550755308
852;2000.891414162631;6.233394503978797
2732;2003.6881058681838;11.140172025788686
2684;2004.6249779876252;17.00951702863177
1413;2005.1877630296176;7.84539013006681
968;2005.4178263283352;13.686976311165614
704;2005.8359320707611;17.411409202052162
262;2006.137406871526;7.358398249963706
1871;2006.2142484921776;9.947201246398338
2099;2008.7945817649725;19.694921427819263
782;2009.6368870427445;17.063999542973907
2456;2012.01795151499;12.522229739996009
1431;2012.849150737292;17.946741725079335
1514;2014.1423903661794;4.380492899304584
1821;2014.8194722205067;3.8188397923115645
2651;2015.0595922648224;17.974099434686753
1760;2015.4437380099862;13.548928066142064
1907;2017.9856145919014;15.402111156855979
1224;2018.0989826825178;12.422399897471347
2435;2019.718701737993;12.00394376346295
1346;2021.62437585865;4.336757970689242
1595;2024.4981342233914;3.5284061912276607
2893;2031.4438007815922;17.95240749187814
2491;2031.7298440992286;9.570429074440371
2632;2031.7435642644934;13.6680375903764
1622;2035.2057761278943;10.28386591572411
201;2036.436897692522;5.211881817518794
1356;2037.2186131577214;16.89015694028991
2526;2038.6030127731137;15.98946432670945
1427;2038.757546759527;15.497738917126853
475;2040.462745809279;2.9984202530220463
1632;2042.5520881308187;1.5529155206378862
2466;2046.4755973712843;2.3092259766028627
2139;2052.4390300063524;18.669491053075927
240;2052.495935511932;12.474730516626892
708;2052.7413192257864;3.949480386450814
1846;2054.2860935660838;15.781924459059994
853;2054.8593031611567;10.279329816654439
1659;2060.893726647301;12.35442992442102
2193;2063.606820011478;17.56821916300947
1989;2065.675959373176;16.275841776440064
2057;2067.4016150972907;9.476648767076064
964;2069.4907397831034;13.289477432461952
2468;2072.9035075730926;16.943114765965163
709;2073.69858398744;18.66169353359926
1799;2076.132866447353;8.11083937233321
84;2076.876408194741;12.121839371831026
256;2078.6379557895534;3.579310813424314
119;2079.0180385563954;2.791338179438011
66;2079.0323213929933;12.4046609885933
2822;2079.6611248042577;10.475321641840182
155;2079.7095606378675;6.555176124745522
2592;2082.6191310080526;16.525998068906397
2197;2082.699552279645;12.28342582266531
2661;2083.5716464489396;15.33899861487314
849;2085.0291098127;5.306071225026
2225;2087.2379597907907;10.710278295841116
142;2092.4493580260964;8.193348837360283
875;2093.2390428297213;15.37634741575632
766;2095.643421462072;3.008317450589258
1323;2099.289815342094;14.3736545230283
2463;2100.3942015793227;2.4129834988278454
364;2101.60916632208;1.7149159739135742
1970;2101.754476310753;2.425290194551952
2187;2103.0919330993524;8.484910351782368
2081;2103.250315491784;19.811013030428718
495;2106.0310977454633;9.170782968545774
2707;2106.4539429209512;7.636791993922214
2565;2108.157608826567;5.279481758691543
67;2109.3026630577306;18.61701319862415
1024;2109.5901584618673;1.937830981926733
2248;2110.033968884854;13.776497784461604
328;2111.122107673438;16.638889976554097
2088;2111.6792437976815;13.298542194454086
1255;2117.6443178096256;12.730782965186451
631;2118.6147856463526;12.089360665676358
2643;2119.2332220145613;5.864876378546002
1719;2125.1402482291624;19.62096389384839
1395;2127.081755763988;11.830500697482384
1314;2130.6073315428685;3.7467498609942096
2603;2130.732550202838;1.4607567665688357
1839;2130.9056515285956;14.400486547388425
1697;2131.432992557172;18.611791978134804
1142;2133.626025386098;14.227597178075133
1207;2134.0258922162047;7.091933523745727
549;2136.342888548109;7.03777249784864
2011;2142.8371424077545;1.8356894006312796
588;2143.232280852416;19.706127943291502
973;2143.765620712761;8.053636941133892
614;2146.4547149097116;1.2599148467096626
1464;2147.0457894696374;3.3002243802361884
1456;2147.475694550917;16.180535180603624
1674;2148.3690793322844;5.537898248520569
2700;2151.4072988372177;4.90176429046152
2171;2151.8437795718864;6.823158735868794
1958;2154.221974571667;6.632703819551269
1440;2154.3936093289385;18.17177830618888
1481;2162.380062194363;14.555424977479838
80;2163.3710514327386;1.5911930671520405
2204;2164.915856669521;13.425190701964459
146;2166.7128566517745;16.221689634444097
960;2167.8424618497156;14.295321148116342
323;2168.5378662124067;8.54663180622397
899;2172.2633531540696;4.678371671588233
2597;2177.5773982114397;5.824194955521915
805;2182.6305473872053;17.519075859919
927;2182.8088100693244;9.720613535279254
1272;2182.868808849425;2.6158417482718708
2213;2183.314361834862;3.6319604863822663
1618;2187.5111174165163;14.027807845642817
1270;2189.187290145892;10.620416251505652
498;2189.6396558931274;13.734019951431593
936;2189.8257965774833;10.180720680905068
325;2190.1992245962633;15.529184696412697
537;2196.6628070821125;8.82954697597147
2988;2200.3004084448526;16.934381439890796
1414;2202.0336844188405;1.3568249799912504
2569;2207.6336415843584;18.176627162956382
1238;2209.09664585714;10.313280391277091
1730;2209.4568228786097;13.479851765991487
1987;2212.8451148021236;19.299193115208634
1428;2212.849827363383;7.553646966201335
1155;2213.7282929416874;3.7756350558327227
241;2214.6029845885378;3.9359673169044536
2385;2214.6291077467454;10.163746831168716
756;2215.286508299896;11.600712864267106
2330;2219.636418655796;4.773540181889988
2253;2221.2571804350923;15.214387259514362
2865;2222.1249533581104;4.795246666964427
179;2222.4155210911053;8.863606429011009
2101;2224.4142361992135;10.152058844673421
1767;2227.9592371691706;1.164270361588555
375;2228.234322794556;18.122972688270565
1073;2229.5440307984377;8.036549994285728
1353;2229.890864260586;19.47208991399015
675;2231.662029489551;13.055239530327327
1844;2231.846719591431;11.457929838369052
336;2236.7552553538444;10.545495292796922
683;2237.9067349459992;2.1205219401851254
777;2238.5640416136653;7.776448264236769
2742;2240.911281923897;19.208337632352915
4;2242.429958451438;10.83353651071129
2560;2245.792767838762;13.98856465239503
1713;2247.38597857717;7.010665117224834
102;2248.3104592264235;5.891856241310385
401;2251.5211492987805;3.2057683768699867
9;2254.0576325956818;6.017913424091232
726;2257.799046190263;17.02783713685495
2065;2260.0550711386354;8.69012891895143
2332;2262.2356168299075;1.9635926825712486
1416;2264.7236111128404;5.375182365639754
2361;2265.811547966052;13.240619379867995
1035;2266.020553452161;11.599906822598292
2716;2268.8347481131204;17.084404957595883
2619;2269.295448036602;1.2645433134570192
2715;2270.099677902768;10.780604232924334
810;2270.8783419553783;4.177439851371009
2041;2273.114805291035;14.883048889678754
1944;2273.9172226361497;7.674921944841654
468;2274.432596137908;2.9938312443009023
2434;2278.382220030309;12.204851672225592
1823;2279.804704998288;15.72858527582352
962;2279.9376972644827;19.551607841556976
