JOB;Deadline;PT
2787;1211.0941403231225;12.364184042517236
2151;1213.889898078664;11.43618164055016
1652;1216.956869521342;12.3497389649099
1753;1217.46293715173;14.369694123240413
2929;1219.6300124507054;7.561263645528808
1678;1222.1520565233304;12.245214560725035
398;1223.079522902699;4.507413986777353
2960;1224.7211663048388;5.717590649393587
1488;1227.306363128456;19.57270088435775
1473;1229.5611371059595;10.780884867441062
1067;1230.7465242003075;10.900086580320913
2004;1234.6198509874412;19.563204619068394
2497;1235.1465704914342;5.253428982263451
922;1237.7514092972951;7.693721025116376
2645;1237.936064321955;15.655997367111494
2090;1240.502054844508;9.692067484889897
2045;1241.9124045933954;3.1467111404250554
132;1243.3881114141016;1.1120664772752469
264;1246.9443179737016;8.070965159449308
2217;1247.9044891118535;15.296014169678918
1108;1251.4980728972337;9.989004376421605
1884;1254.2861664424922;4.954844704934869
450;1254.9472730674486;17.811557543754947
2062;1258.1860286363437;17.898176826192973
3000;1258.8271839021859;4.11685119608865
1415;1259.0079671562742;2.416900133666596
1919;1260.2651437102613;11.908917841048412
868;1261.6626652810348;5.663562406403885
1588;1261.8554556184479;11.12699729460914
2847;1262.0445069111522;19.69388260773871
1440;1262.4133808177248;3.7715186085206613
1376;1262.9349316050716;15.34155627279774
1613;1263.7388491230784;8.784933421671763
517;1265.2890581007891;11.999995849605796
1027;1267.3381404225513;3.4090235027692044
2594;1269.8020294369078;12.895643123131302
597;1270.662867376175;15.164347743569747
649;1271.5391812312516;8.196005972162379
1821;1272.5365777889729;4.84240303890461
319;1274.437938781326;9.484278486059623
2480;1274.5879197546933;1.9754341658492272
1034;1281.2687799867836;1.5813566066866918
1266;1282.4993182582316;4.924304885868903
2834;1283.0701498263838;7.4015598322063845
2168;1284.4219083479356;4.757901606725978
606;1288.1004209328214;2.4311553554772765
1922;1288.879456699675;2.997947267058068
501;1290.1514125210654;2.1513512296860915
328;1292.4092775704341;7.149829568510903
1570;1297.323704383086;9.14802686808155
81;1300.893685915183;18.30015088414693
808;1303.2400142848326;5.598666014263146
451;1304.0045013095303;11.122989619899688
990;1305.3453168135375;14.488351679871114
2806;1305.6235929607362;5.042153156546346
2630;1306.0077032114914;3.382871992463637
2770;1307.2650930083357;17.247761993446336
1353;1307.5564504034828;6.555198907194026
2539;1308.000332341699;15.930711692538743
2141;1308.350710734858;1.8113270033078264
1285;1309.1774313243652;19.301949079948482
51;1310.430829156096;9.429442313162259
984;1311.353091657917;11.276204214976635
1136;1313.8477363131876;5.76935409555739
2549;1313.9689420791037;12.887803272142783
1843;1314.716717123088;19.387286931288628
881;1315.0854104024545;6.607283392669951
652;1316.6629737688017;11.267775852901188
1688;1317.2628428667526;10.121771746264024
1152;1319.3237156859047;11.480869712003996
260;1319.747143377259;18.96794334235557
2356;1322.2026805010282;16.511663354166487
318;1325.8512932707686;13.447190885856676
2333;1326.6022278284192;8.050023014869891
1882;1326.7204700987497;11.26607567962734
2249;1328.033658580584;1.1041580490211662
2382;1328.055770406274;14.207365378468335
767;1329.7987502132573;17.80731395868645
2608;1331.31441787692;2.4689502999470747
2596;1331.8829882224222;1.8175217270980202
2663;1336.4331647320134;18.057585036846774
619;1337.1740689353433;9.88437745135513
1639;1338.8028930220264;8.485467994071549
1727;1339.5993416090319;7.000464159713656
83;1340.6401465035874;6.259741753440102
2947;1341.4253064513048;19.191992045208686
974;1341.7552075297638;15.259318133929451
1252;1341.8472730481994;5.5804948980209055
747;1342.0629524241149;17.73553246987033
2524;1342.2623719641913;1.66662162083558
1070;1343.992973046758;11.949342978248538
375;1346.7562441536127;16.058168146417675
2674;1353.8957344234545;15.874049619057686
1988;1353.9348201400712;8.426699384600862
254;1355.0969679664033;12.452194842342173
2605;1356.2379999168259;18.662716563489727
635;1359.849628877432;7.363794691097992
464;1360.1850227328716;14.821248220379308
2205;1364.1931447742418;7.999342666191414
1461;1366.9972495409997;18.39362900962027
55;1367.070724040511;7.918632983886838
1379;1370.3790150620741;5.129157785172587
2262;1375.2190154907612;13.446158916956497
2148;1379.0324394963984;8.491963915203048
2389;1379.7288877707474;2.3046917061379424
432;1380.2982136077858;12.429715496129097
2268;1380.6304815585074;11.166032578907359
2571;1383.8742453040336;14.65317034629833
2478;1384.4869361084682;11.490871281760146
514;1385.6883076625734;1.8265998712691247
843;1385.7972648784175;14.437504002368456
788;1390.8828634026074;12.244660420449927
2633;1393.3289166310908;6.561274831172488
822;1399.7974900775662;18.05060957733305
943;1400.775841083205;16.32585893364967
2232;1401.7748074599037;7.2797069538410355
2794;1402.615088182702;17.818921861606377
1721;1406.4764983547393;8.327859832760904
1020;1409.445611683367;4.941790090026743
1550;1412.479175976769;11.553909767045024
1197;1412.9728757590008;11.310047283027536
704;1414.0826053278054;12.780342451223616
2411;1420.9142869575703;11.423999074842857
1549;1421.14026253296;12.481421097076318
2656;1422.313640394308;13.038461996940434
2297;1428.7853351555684;8.540052522736445
2936;1429.7517178861951;4.806145856854673
1737;1429.7688480625336;6.603633836677939
2852;1432.4668123021256;14.816179588368907
1443;1434.5257829822526;7.851242315568152
195;1436.2638866883735;8.254244062485666
1165;1436.3044862358722;18.85340675795917
265;1436.5680703882006;11.781216017303343
2277;1436.6708718162163;2.6212349596039335
2390;1436.7086845549832;12.004791708125813
2689;1437.364241454119;18.221697097559183
209;1442.2975949813267;13.506338435827757
1831;1442.748619479988;17.17009834665797
1381;1444.3570414618066;1.3980746993245057
2053;1445.069843367986;1.234817597121644
2602;1447.1371127931845;13.080270086061837
2345;1447.4839736946124;16.597210358679973
2948;1449.0575327215624;16.641791196604263
2076;1449.524133005375;19.26725139532876
1609;1453.3100429801552;6.183143899554418
829;1455.0676782192124;2.6420733990882788
1022;1455.1757313167411;16.25672590434958
2401;1455.401302259417;19.408692003189046
2953;1455.5068914787437;5.729633798989208
630;1461.651284204461;14.695266291163373
1243;1461.8660859489762;11.472088366426199
2005;1464.032137396684;7.5342366000383185
2106;1464.3638518284397;13.502491881771805
790;1464.8598341984844;15.39109678332301
2958;1466.42939164156;13.738843899990234
1429;1467.1670020384952;3.860659543063888
482;1468.7942288552704;11.723823086714608
144;1471.1332161448122;14.753227877567527
8;1472.943197814386;1.061375760915165
1771;1473.3817231615697;4.284289394870193
1249;1474.270686505108;19.674842340602517
342;1475.9675667423649;10.521459866045392
1664;1478.4273625273693;11.467329542921961
1486;1478.4314347054992;11.784637586164045
1870;1478.8582369074786;17.443983233829456
621;1480.3053588522755;3.751638772521302
2781;1481.3061270231076;2.1835844455450015
763;1481.9661680052552;5.700392823896333
473;1482.1733002356798;14.550392259637423
1766;1483.0095878702268;8.587562988481611
2086;1485.7028697782148;19.600252858870405
2259;1487.6226820919926;14.662420242323487
2069;1488.8396442747592;19.048536521365996
1216;1489.2891896266242;3.102175167195674
971;1489.3243932452913;6.1818519818606985
109;1489.7948032794802;14.855869303218068
1432;1490.8443590960765;8.540330861069751
1999;1492.7938948327771;6.947002105905908
680;1492.9412552743906;10.665550702904053
2864;1495.2087483948299;19.661068721250658
1757;1495.8520975161823;17.006687686983298
2883;1496.764512373965;1.6433650138292855
1446;1497.405860694521;12.529108833189909
926;1497.6310266432251;10.654644369230494
817;1498.2752298981463;1.2313705609582517
107;1500.6564690726411;3.588921836638596
1580;1500.8233848286711;18.916861847218115
2189;1502.5203122164623;5.938548932892181
1981;1502.7517183477805;13.892479328291442
467;1507.3256843243041;7.885496854518945
914;1508.9040612935637;12.640005516677297
153;1509.754608916953;12.634757782048702
252;1510.696844559118;17.012138759860377
262;1513.155271084426;1.5180295752549506
2050;1515.0584799364067;12.92448593068591
699;1515.5856659708104;5.4213534519155555
1421;1516.495259348824;15.02982330248885
1235;1519.300005574511;19.189003015600274
189;1521.4729465831092;9.486962651967549
1669;1525.4461703135125;14.100403154943045
2527;1525.877612736664;15.14680416382904
1791;1526.2918389757256;10.504451112984832
2118;1526.8702779156868;12.543363147468073
696;1527.4028158130004;4.888805307845079
1845;1528.8716830562844;19.895752581619696
666;1529.2075556494344;11.658070898468633
1140;1529.8533216424808;15.909935277251032
2743;1529.9559793041715;17.559345558010026
2657;1532.1849445801608;11.865210040435509
1616;1532.4452787764894;1.7876139981281711
791;1532.4732880048925;9.473466997031151
274;1534.193048290699;17.914590051951226
2897;1538.1464530173503;9.607519683575685
2264;1538.312867212119;9.866011716388345
911;1543.2515648321375;18.534936674201013
2777;1544.6201398579503;14.417480205004788
442;1544.7667702699764;4.153350023978664
2552;1544.770934166896;5.600121456559492
940;1546.4774720900832;17.790658396125522
1158;1547.6822714424857;1.159878987671048
2867;1547.9154035934519;13.253183193596223
2508;1548.4687314179089;2.3316301685313987
1701;1548.7226252885553;1.4598047900059625
1822;1548.751262155114;16.08097738967384
526;1550.3006050362285;4.8777727140772695
2900;1552.246074741709;10.269775444125708
2377;1553.0003985575293;11.211369910350193
642;1554.1177597129515;12.373954096686115
1967;1555.296135041895;16.635154216227917
617;1556.3290896075387;8.231184802166592
987;1556.7738533861666;18.21435483649675
705;1557.4022692394624;11.231587861103778
2595;1558.8976006877238;8.676443426424736
2309;1560.9329170725964;8.629370860994438
2651;1562.6411459304716;14.106874145577011
1593;1564.3192542690676;3.72474437804533
2427;1565.967294818802;18.396314099812034
415;1566.5198219450394;16.437256293190096
2;1567.990087194095;15.689066969842917
2415;1570.6990068104094;10.596285296419461
1763;1572.3916107685181;8.87475813989317
1689;1573.1546682968099;10.28473727347696
1015;1573.169896574944;11.710143693583989
856;1573.2120145921094;12.217447138602116
2952;1573.449103658429;3.9075482280370957
2272;1576.3308963336299;12.147618342802872
1578;1577.177073997153;18.148868049043298
2665;1577.7015311246707;17.91322688725774
625;1581.0889391250444;19.5216600641076
1660;1582.5283533799886;9.46272788468572
2851;1582.808685663013;13.954843779823415
631;1584.666130776234;11.85364941038619
1880;1584.9372044799607;3.7851069268748514
1824;1586.8186106875844;17.92159377785959
1661;1587.0448237802145;7.848549949190476
105;1588.6772101514287;18.962857508586872
947;1588.9467302586756;19.770525057940034
1445;1588.9819736777486;9.33884239399216
2253;1594.0374042702347;7.657501249060733
1149;1596.5055011513045;4.538699747393139
2529;1597.2610595085755;12.317327527348363
2660;1597.330918251215;2.02444821941989
2754;1599.5365128312744;17.948593967414915
893;1601.4030336972687;5.5810320092417
1412;1604.2777083982191;10.115939687643383
2756;1605.0359957927265;10.3165328960791
653;1605.4765106873324;11.799822620579334
2946;1608.2933178863154;15.335766188112315
407;1609.771380611693;5.002622138773955
1851;1609.926757198953;4.324523137420577
2265;1611.3096346870975;14.557284854312446
2590;1611.518097908092;19.23722164897641
237;1613.6522653177894;8.77499508080081
848;1614.175570144665;8.923261845232563
1896;1618.8857023172573;6.033703157411923
995;1619.2290736407754;13.361855416004458
857;1620.5479170485032;15.11777632851611
2058;1620.594539092561;14.80185480417931
2541;1624.1059556347427;13.637726377959712
2008;1627.2406361383598;14.11906021806221
1940;1628.596929476544;18.729673011522213
2768;1628.7617555922363;5.190754749061653
1916;1629.3163836388787;8.278932866882169
1038;1630.2485337454657;17.759462421477885
755;1630.8470040866757;11.948355499318955
1455;1630.975667665183;2.818943752920261
2365;1631.3095557738689;5.458104983605884
1107;1633.4246869903343;17.390702605461485
2727;1636.1777906300467;18.54851739413548
1798;1636.2493473115064;5.425463203135365
1958;1642.071238797564;7.46858852867887
1926;1643.555441188815;11.590187039673797
1130;1644.5636091369886;18.5856737159142
2181;1645.6612691443595;6.802033332630926
2822;1648.1572572978664;5.625754134570972
2622;1650.5267774519073;18.91487719450045
2742;1654.2831754815566;3.1882291157937885
1732;1658.8572999657358;19.595708999389668
1394;1659.739264974679;16.610089141708034
1225;1664.3171284869327;15.675887044353587
2835;1665.7621644656592;17.991575628560582
1627;1666.4665741507094;17.19114768920009
1655;1667.038761391797;11.129818716361518
1567;1672.194005917084;16.929525205046794
2461;1672.378570899469;17.668515701621928
2933;1675.6446797942522;11.663848735242048
1644;1678.5887342755057;15.563899857212046
388;1678.6200948251012;7.57291933557662
1892;1679.6605971812824;11.637415486736126
1565;1680.1451194783092;6.353331145895608
2225;1681.7333916140228;16.525172560500934
2178;1682.5256055968948;14.715731276660525
145;1682.5317477280234;12.762168603398163
760;1683.8527975055263;15.202339825785561
2371;1686.8767934862767;8.080745059157248
1707;1686.8775534824044;8.962452375864828
2245;1687.6990496691062;19.961164781076995
2736;1690.6586297678514;17.194738037862297
1406;1694.0271913960128;15.295581335768587
695;1694.377595847044;16.870955682993653
2046;1697.7824212440123;18.033469832482833
1855;1697.804709636103;6.069166902727363
1959;1699.6953667073776;6.580683705452299
2979;1700.5474190592076;3.0319757650636525
2105;1700.804154348056;10.682118242493097
1267;1701.5271727961685;1.636660298647545
2173;1707.0289465185454;17.61529509956957
337;1712.1162673815525;12.302403964303723
507;1715.3993170312185;17.071206095601784
2367;1717.3774826726908;4.777112892842
1789;1719.0406239655551;18.559858070042083
2658;1720.1158252116804;19.4950413778837
2115;1721.5232653045812;14.7482454975565
476;1721.9186860074797;16.901913703936334
2369;1722.8197299032686;7.020173492881987
564;1723.9808953015486;6.4379969821718595
2399;1726.6174287174872;8.29759058034059
2437;1727.9717032440074;19.394689112478027
1155;1729.5141840245478;19.361322461346628
719;1732.7395479160566;9.685383925926658
1095;1733.0449074366707;1.4964286337285104
2416;1734.5791728644695;9.758479578232333
2860;1736.3790072040858;5.326413592961136
1314;1736.705244397205;8.876991640032372
2001;1745.0426632358908;9.994369830369576
2143;1748.37487988256;5.083932291920771
2762;1753.3882431269894;7.357646980983782
1479;1753.6900347479864;6.10470486904584
1968;1753.929671996299;9.48643368828645
2930;1754.354430268795;9.87606422646757
983;1754.9022266577103;3.3635241789246626
2849;1755.067212725147;18.234030632102247
494;1755.0718707480962;11.49185255969291
1239;1757.4487845746976;9.167406961482273
2303;1758.9921458936624;14.72755454472909
809;1759.0057757423765;1.8547388965326943
1777;1759.6673236135778;7.778504885281169
47;1761.1664086525648;2.1739398302132886
2160;1764.7220457948504;8.529462480926565
737;1765.203708370602;18.439546252976186
2466;1766.7532691256558;6.844515370332175
2740;1766.8041323855243;13.247482791707412
2748;1772.1340427237924;18.3666164222781
1182;1773.075539508348;7.370489297167315
2773;1775.624450721832;9.208552052656271
1976;1776.1596964295697;15.675691400505691
240;1776.276132391436;15.369335578340769
100;1777.26474574382;1.9872122375198393
1103;1778.257428785781;14.998851207709414
2260;1778.885169001091;16.756992863815036
2125;1781.4272286745847;4.450599705169255
386;1781.900475200186;3.3128131554279006
1057;1782.7524239259023;7.048113399276906
967;1783.1670570548638;1.1883041058450834
1776;1784.5623510783046;17.524616646663493
1171;1784.8900886688261;14.54285001501095
1506;1787.40047633727;15.268913134619186
1699;1787.7355430442249;11.090805310663367
832;1787.9698795090794;18.14914005288189
1986;1788.052831608577;5.773818072181956
1620;1792.8345399689208;15.608831460247707
2175;1794.5161691401174;17.661821979038592
866;1794.7070208349703;15.111455529924083
2132;1795.4395430997579;2.9566212496150097
773;1797.1044544466304;8.224927294124345
1298;1798.2094332359281;10.546888635256435
2643;1799.1791090324245;13.425759078283265
2521;1801.8458865504765;3.5414798299925647
2686;1802.1744735517173;8.567632817280284
861;1808.2654372368015;11.07694061155354
1114;1811.0995754312544;16.705372243854363
2766;1812.3352963072637;8.038646966553106
345;1815.5852015511061;9.956293978011846
2731;1819.3867060313555;7.05522467687707
2899;1820.198599658928;15.566198157476041
1156;1821.714722146114;4.059687402875084
173;1822.908180676237;12.967739966206528
1064;1824.2847268838882;19.154100989777252
1650;1825.7429736443642;11.8481098432122
833;1826.23920639759;7.008421125718379
1196;1832.3417668165516;8.893507420887037
2404;1833.324813101681;14.701594145099312
1361;1833.951809515861;4.02393258449
1803;1834.8055502441966;7.710035556039612
171;1836.2852494354188;4.390586760720811
122;1836.8201513660806;11.388929087074475
298;1837.6838945641755;5.958652771064483
2376;1838.0551510952869;18.245648801058216
1279;1845.0663834751747;9.52773058642557
1555;1845.1778068671204;19.553700649930136
1897;1845.5644522085204;7.712913430957931
2982;1847.1015069416321;19.58942114647753
1219;1849.1654148728446;14.269287831122021
772;1849.985265717267;6.160064847158117
1878;1850.2496181577105;10.695991974778549
2267;1852.3389031492632;9.072534005012557
2013;1852.4314913196931;7.896469993430852
594;1856.5864964148334;3.7126652619742586
2584;1858.5894090908298;12.363220964312543
2582;1858.6191830215687;15.249789139492123
1431;1859.0361416816525;2.3586061668490923
460;1861.2745508191397;10.750700814855108
268;1862.8034813836014;4.4324580977536865
580;1864.2393318822594;2.886509431487451
1031;1865.4719081180474;11.197811172088123
19;1865.4853249802022;1.3244034911513047
1396;1865.765089531606;6.967518973480299
1315;1866.916834692699;16.84171041938782
13;1867.6900353107956;5.4710232809482084
1006;1867.8617541756182;7.503682535045903
2140;1867.952320740739;17.066194529734535
2525;1869.3340933911197;12.846470733828202
1742;1870.7610646811654;7.758144192657018
1209;1871.235399668412;19.085830106197562
2122;1880.8351132047023;15.026277375807059
2720;1883.6692097696246;2.9675114665470623
190;1883.7895026534466;10.499288649348529
1096;1884.4146183330306;2.224728711259224
1163;1885.9147673461682;16.78650158086762
1992;1889.0550737314984;15.67748683498698
1597;1890.7020438956688;6.4549503260322805
59;1891.7941947781542;4.861741936295235
1703;1893.659080550594;1.2128313678538243
1104;1894.5561245327444;11.391622033842527
2559;1895.296449482794;7.782847643777753
1654;1895.5693298714853;4.776518296588627
2557;1895.8609937759288;16.58591689121034
1913;1896.0307247524831;19.946592034066274
2874;1899.1149203316413;6.4441088012291505
1278;1901.9263554263503;18.039577893442182
417;1905.5483369812684;4.469513799935359
989;1906.6671546036553;12.364494374937905
1773;1907.4255318876071;5.1031639217910225
712;1908.7771287384062;12.812470534054292
313;1911.9677614971479;6.754415682969641
302;1914.079920371099;8.631525304139558
877;1918.5671794242596;12.587843548942299
2553;1918.6163079142777;12.106549136614223
754;1920.3474009291874;10.520928335613226
1832;1920.7484313006153;12.23550607845912
76;1921.3438707127957;8.636942232317754
997;1921.4165775627116;19.436071840795492
2167;1921.63496789551;4.008629924454718
434;1927.1530577596325;12.919639693691378
2793;1929.709792102365;7.403217405908202
2941;1930.5515652700324;4.34291671628102
1649;1932.1185003806013;6.460226511454933
1192;1935.115163245266;18.598773176271024
520;1938.186699197899;14.78013165320904
2468;1947.318453456558;15.285357069171852
1807;1948.5262421682708;17.541008669123954
1043;1952.7846588267098;3.851244345332456
2463;1953.1157474592;2.404442958040051
230;1960.1100015693291;18.9685623712364
858;1962.149265054145;14.297703423976154
1553;1964.14936477299;1.300709832820174
2514;1965.2811554444002;8.04045150720751
31;1966.7476151163355;12.953062204206207
1320;1971.0192848428205;16.99187072688492
78;1971.1862377013013;15.876528732803992
147;1971.3513460507318;18.32815591779629
2729;1972.1058116600866;2.7370200630350023
2999;1974.7619417341714;3.694623170707702
401;1975.9531207617713;11.002259362463903
2664;1977.4302939675715;14.871734278982329
966;1978.620817146748;2.5371851615285976
2068;1979.88923742163;13.179429584694818
811;1979.9675759179984;17.083582573680705
1217;1980.4955333576397;18.5225825024928
502;1982.3476225310505;1.6646718719143139
2966;1983.2241911929402;6.726643342843895
792;1984.7283681230062;10.396976234630301
2543;1988.2645946589762;10.326750744737135
2091;1988.4294922139534;11.553917839140365
1866;1988.7658209806232;2.5852520922722064
1796;1989.3765285006646;16.291576619630682
884;1990.0460148112145;5.306232820559704
2840;1990.4361696294513;9.147482267701825
634;1991.435121050879;11.518481214649244
1765;1991.5250373167992;1.8727215056229067
890;1991.6050207273258;17.493825784359633
496;1991.8134049473445;18.470397106825107
2506;1992.390709964177;18.431873253918862
1805;1992.9628214914503;1.5588433161118953
2149;1993.7069286933545;11.015007729405731
1138;1994.8249774511214;10.838351625902357
1754;1994.9971599705752;19.624158613451
750;1995.6031253032625;13.1187923259929
988;1998.2895604134462;15.938205860778314
309;1999.1681281860342;12.093674808465456
534;2000.4644102294224;13.471364016266131
438;2002.1821300144163;15.535030073293266
2522;2005.0922107401882;1.0227519617125669
2826;2007.8768600065334;17.867537670898397
2988;2009.9666100702052;16.3642739111707
1261;2011.1044556649879;16.46352528299262
2227;2014.337875501348;4.278344656348644
1001;2014.8229342894508;15.946974677956687
238;2015.3577327206865;15.745790875802758
1049;2015.3876364630275;15.412729262065064
368;2015.555547367328;4.732456720773993
1847;2017.451634796682;4.9258748443269855
785;2017.5360388046622;9.609048793355662
2696;2018.7318557333283;10.838618985309399
2516;2019.0038811590798;4.561023899722201
2932;2019.8566276198878;8.687977736015862
739;2020.067409025597;5.426785323087629
916;2023.1680126079632;1.6951543117834036
633;2027.1769480991436;11.373544092668261
1694;2028.5712419573388;11.78775142615857
2012;2028.5837380220512;6.971428217757846
1947;2028.8572595687524;18.746914263795333
508;2030.7278208439448;8.848166904605595
1340;2031.3364531820225;16.647001924026057
701;2031.9275839006032;2.492380286613138
1523;2036.6878656524666;12.347293101468766
1600;2036.736812333667;17.343601733373507
1280;2038.955885280062;3.2754224848116333
2621;2039.3311386340029;16.023946140009095
270;2039.5780306878526;6.307134485037536
1439;2039.601822073311;16.930598390661025
1608;2040.4043966695886;16.959987150936286
1329;2042.1504311379902;12.066303459964661
2239;2042.4563079470386;10.952645651712059
2562;2045.0135538970526;17.48769618826621
982;2045.2855963934662;10.702235010016581
120;2046.8486057390849;10.504432630049623
1457;2050.885010112785;9.50564321507788
2222;2052.2149516666873;6.4844096614902655
740;2054.9945926226583;3.8539750798660117
2614;2055.3829166109385;17.41277828180058
519;2055.47275891334;9.451010319456064
2124;2056.2767353884087;8.629762611370415
364;2058.9377090811563;4.682874037424757
1002;2065.0457668381364;17.44277473921564
1790;2066.0884507908713;15.091085201266285
1161;2066.7602617976813;12.577202197239009
2230;2067.1481906672784;12.98357446132954
324;2069.04548220034;8.968438098556454
192;2071.375043366294;19.618276352875135
2139;2073.6425959004728;17.825259969391613
2831;2075.4517370921817;4.257531924907118
2327;2076.01905229573;10.152665134485664
1262;2076.504609192413;18.792693391843546
598;2076.5921614316517;11.72075490205129
358;2079.733371065716;15.935943902550866
2488;2080.427233559855;18.284456208429965
253;2080.614772279575;8.09076947772957
1339;2084.0266507906267;4.417610834013825
2134;2084.4853412494654;3.490089765734322
1052;2084.7553847031877;5.680353266616623
2813;2085.022732055822;5.01209894242845
1094;2086.0546024390273;7.888759674081253
1585;2086.0988120823868;2.148306808137667
2338;2088.7267438018575;19.665383817215016
2828;2090.854306337201;11.616182717271322
2803;2094.533582862673;2.914404864667901
2072;2094.654130949581;8.867356740288908
2241;2096.119947911852;16.12140763796603
1284;2097.630382458479;5.05161900723722
1081;2100.384698133048;12.967386835042912
715;2101.3858076441247;19.347569094426373
2817;2101.424868422327;3.642165671601469
571;2102.069806195337;17.28534504117967
1582;2105.763207211999;6.130982940196503
2943;2109.3527006614063;11.420504290421881
421;2111.3112137546514;4.185496169631525
2798;2113.126739993906;5.6920896630186855
685;2114.1190312525914;6.317266801703422
184;2119.2796732590637;1.9171756477239719
1159;2119.3670833335564;17.05036557418616
2421;2122.8698856537662;8.846281619695578
1532;2123.67151493429;14.235029661713885
2623;2123.6810212569594;19.5739312244484
1605;2123.7108177019954;10.064674422478
851;2124.309320995658;4.670125953429531
2985;2125.968729659344;9.437383709934386
820;2126.404821435892;9.039237824627145
1731;2126.978234308999;12.27526608394407
1923;2127.0409800411667;2.0459054050654712
1187;2127.9855984745686;9.205855297068707
1635;2128.067565736601;7.212723175831615
589;2128.415692990758;11.435223308311052
341;2130.1235403507635;17.99616320247385
1663;2134.366447844027;5.053679638039318
229;2134.8062239813053;16.190534543893683
825;2135.0460924418517;4.997817889190357
1392;2136.882866604014;13.503981246065445
2292;2138.352851291595;15.855187423073245
1601;2143.825549786131;15.375254940845487
2882;2147.8427146321305;3.0690675572600012
577;2148.3625872785624;3.828755215230843
854;2149.567166455831;9.882522315912514
68;2153.3030107528357;12.144447353113485
944;2153.706618100725;12.98212495250961
2465;2154.8891642331937;6.634694025966266
650;2154.9641844357907;11.326765948950477
167;2156.6898344609244;7.15888978454658
96;2156.7984616326685;7.285138876208652
175;2157.6796854307236;11.410456254256168
934;2158.0597446052584;12.211805536642993
2653;2160.850238800449;16.158108985462157
2355;2160.937993296241;9.77121978262816
207;2162.742426430029;9.716482374585654
322;2163.506638217538;19.03024230252091
2243;2171.1139615155525;13.192950495161991
800;2173.0214672644697;8.796560029627827
217;2173.513001432906;5.760984908962719
1398;2173.523338611621;16.379281480492434
294;2173.7255927423707;15.189714495848241
422;2174.2452013382276;7.67057481678158
895;2176.1525308300625;5.652316610096876
178;2178.387571429211;16.77368262449936
2638;2180.8439530842165;3.8418975310824446
369;2181.0218505518005;1.1600331771513601
2609;2181.5934112308423;9.101689071683486
194;2181.7286081836546;13.692777396925218
1685;2182.862227658233;19.317550054643597
2453;2183.2971156890444;16.174950712939733
46;2183.359981843885;1.2175151677200122
2612;2185.4554674697624;17.96501907917887
826;2186.2649540876846;17.356281961980343
69;2188.2013359648017;19.904793832534633
1536;2189.6749187492483;3.803365701937315
654;2190.017755401782;3.6450986950095485
604;2190.5823026550897;12.851766901265911
646;2192.9948849231705;17.647279850804328
1574;2193.6092543286622;14.687813399237935
1119;2194.1001914664726;16.792189094803465
722;2195.249104283971;13.342322422377956
2329;2199.3003692579114;13.350987073517501
1541;2201.66849960676;8.498318467967543
814;2207.977884177967;8.49593407143127
2800;2209.2639947805224;8.404313029584909
1131;2209.789216853331;17.03997005505658
2892;2213.3007283468387;3.7711544268315857
2496;2213.7974157432413;4.314637090599538
413;2215.186394094793;5.342096473794522
752;2220.227674913946;8.505425063057963
1684;2220.4919349807487;11.63522315737276
2802;2220.740092270839;2.851711649408442
675;2220.907432017065;12.245673290447398
1099;2223.2331765207737;6.642174967348978
1767;2224.2374725558457;18.38345015767211
2330;2224.8902294670593;19.89634293301673
1447;2229.489334926517;18.347859140212783
689;2230.4124612472906;7.128120291146923
2558;2231.505955547013;15.207684522286794
2573;2234.734736356419;4.734638461960611
1659;2237.209869580497;18.517971783408843
242;2237.217483803773;12.094304173083243
1738;2237.2925061730616;10.745110650165284
493;2237.7202489960637;5.862297197152654
10;2238.5813974432685;19.06215100886117
58;2239.0604188350358;5.655747741561126
2893;2241.4313462133605;1.928044881714019
1308;2242.9464722402768;17.450256804783642
353;2243.4933018441043;7.818788773966231
2449;2243.605639688443;3.9210305323435133
271;2243.9154846551833;3.77990388937706
2142;2245.132513931574;15.240008468799104
1014;2245.335815565728;1.186783720760506
44;2245.606340040434;12.837261650769518
2670;2247.228353623022;16.388758700454016
2632;2248.116134886386;1.5318542046639199
1842;2250.536044508945;1.5327688162531865
1844;2251.687923585518;7.669691595181855
45;2259.2643962157067;3.2917545751153745
1147;2260.9457133736582;2.560986277197561
2018;2261.7337213574738;19.901853682328557
1823;2262.2853599761556;18.20422941853018
1230;2264.548670723704;19.577990801087427
2744;2267.8238687568532;5.5091092942148
1606;2268.195791869561;5.313109411674887
2500;2273.9390664828884;10.526457525020122
236;2275.572922121838;9.58545254026865
2685;2278.011927738031;13.12345020498999
951;2282.843067408312;7.025761576476394
786;2283.469037132738;1.2268099541902986
882;2283.960820379148;18.7566417092311
1910;2284.0341505018673;1.3784360030288434
627;2293.256407131106;4.821282599179512
2990;2293.720449593745;13.68786443611199
347;2296.712944521422;13.917567308269895
1010;2297.952113350555;3.832385640577998
1467;2299.152663023723;9.463574457930598
2242;2299.5417682112616;14.459781808992112
1389;2299.7799025223862;2.96413088843204
2951;2301.929208004204;12.69557940358453
2213;2301.970328178544;4.3905022576711
414;2308.4557184689647;9.381526548896893
2064;2309.140035018301;8.713036696098314
181;2309.951719177598;17.931965622067587
2845;2311.8264098152536;1.7281885706458362
377;2318.318007885817;3.180421514482175
199;2319.33154025964;16.89086164433197
2823;2319.4469497076097;13.499733686335263
