JOB;Deadline;PT
120;222.4958393532166;9.189722027663075
508;225.75564824264694;9.747620466846328
1562;226.44475296191908;10.103731426429091
689;231.29465039944986;2.810748430827504
727;232.84084209669572;2.4846393905611377
817;235.5024824017718;17.950511845082836
1060;238.32166239000114;8.447522928750693
108;238.56573247685725;17.570784840046013
2502;238.82356963771753;9.157556212896516
2926;239.8492745952341;11.938730029174199
669;241.18250711065645;5.70536504223447
1812;244.9390260366567;9.38404033866918
2148;247.70551138632712;17.59892840603907
858;249.47046560097084;19.864011509903083
2386;250.04672480161193;7.593531463867287
393;253.1478206767282;18.35946606500448
818;254.41218480158514;7.840708469894709
2822;254.5303861323503;12.283008227282561
1640;255.8971465503225;16.5087878270086
1224;257.15453978468975;1.507032672330166
2031;259.2537009167651;12.302216473801705
1134;260.38739936385247;18.124431061950958
2799;261.3894938827197;10.78401135071636
1651;262.89214573187945;19.0930274157489
1545;264.7616757084061;5.754532321710023
2958;265.38118558628025;15.100769729293047
1866;272.4793818216767;4.81024291565386
2626;273.1956364649717;9.347137767748295
2636;274.631187951309;10.472129295769244
2841;275.24398284999944;13.510448516441675
435;277.6575643488957;13.93169329439101
88;278.258386668313;1.049298660059375
809;279.817422036696;11.815853086101901
2189;279.9508923991778;16.678071404396754
2558;280.0198396101191;6.562850252343615
2182;280.9439749602119;14.94034553865599
20;282.3063866223633;17.998244280988413
1258;282.7687501220885;12.618891642588306
416;290.50550698225084;14.172282053452934
1284;291.9339332532923;3.750623982868521
1303;292.14164131522386;6.120765111884291
761;293.9431694270844;5.244688045249028
457;294.48164693432227;16.442478363129215
1300;294.809274932609;11.458813661176055
925;295.6840792431631;9.93715476749934
440;300.2428893496602;16.07917223721499
2476;301.0141444984649;2.377768618728169
2939;302.8860524846852;13.8502756125585
2783;303.80760860516585;17.57827981399667
2920;306.16821147230667;7.390490896917104
2495;306.9557849362957;1.7360089357417343
1429;306.96118542799064;9.038013146071997
262;308.3787895619852;13.09892213264695
2704;310.956672818914;1.458193144026082
1419;312.0289058781176;16.423922516341534
2042;314.41405198062023;2.320189194166093
1904;316.0285420357603;15.915914248627308
1039;316.5455585258105;18.73922453513844
658;317.7362736322899;11.29941548511825
1795;317.8158976580584;1.1213511726506944
811;317.97119611616176;8.139628321071754
2616;319.82501835531184;1.658231225199918
421;320.1710284186219;2.6727273597961654
257;321.2953469205087;4.750360546397752
390;321.45849762659077;19.98075003459174
228;321.73969377856133;7.1005469100366865
1785;323.9650043324536;9.918638893881607
1126;324.22596746084747;13.21005373167756
2246;326.5323799285047;16.42690275279154
1592;327.4573612905631;15.379951781490563
2848;329.41706678367524;5.620642324383724
1549;330.6219745756933;14.154261168456753
1018;330.7310546370932;8.80198029150435
2172;332.3702073337435;9.017881570123322
665;334.6379329844024;8.84911956054071
1206;335.6619194901043;8.783607321285528
1217;337.656204476639;17.868936967533354
1891;340.84606742358926;7.876724474890321
2165;342.5584042515904;8.202020142534735
1598;344.86563540639605;9.948493294924043
832;344.90273373482603;3.2861953642011956
1542;344.92384127421786;13.842352186270974
1495;348.94791857867915;3.4972586696986814
80;350.34049845062805;19.492681665519424
687;352.70236406898647;11.746729934313544
2006;353.33224858598754;17.660983537805215
596;353.93245520296387;19.765785600128066
2186;355.00547035580263;19.15459893524132
1378;355.725092460035;9.529511779893983
1361;356.50201512524507;12.612559231923152
645;357.52011686311954;19.44982040221139
850;359.3642137028379;1.2603118633833237
621;360.5061882935145;2.077711292860302
823;360.78228136978987;2.2159295132998698
599;360.8369951860861;5.35784289576277
479;361.3156587546705;11.188030227340665
2870;362.34920821212296;14.602236591079313
657;366.5468919825426;8.206150396897275
707;367.02255129873487;17.20979574392669
1991;367.4100530358887;14.246393972349516
166;367.91100494980327;16.655750507914114
1028;368.4590890109035;15.553873045515417
585;376.2363604092906;14.666649579445679
2917;377.1315711069087;14.614382691770066
452;378.195168218123;12.89594506437978
345;378.3396621650507;4.027529371002166
1256;380.0790924160902;16.17400600105092
1250;380.6692393790498;5.884281280644408
710;381.98356624685204;3.953006825266135
1088;389.6983971645159;18.24866493489832
1147;390.77924916706047;19.19350822033305
144;395.1973894749508;18.93768472206803
69;395.2288132359855;11.32324516831015
1586;395.40088677554877;5.172432582328819
1769;395.4086364070703;9.476020229244266
2750;395.7438434308339;5.859141085590068
1588;396.3447364369394;15.579024371365511
2676;397.03888746021244;7.189165942515788
1871;398.88329576037336;8.16794486360643
1579;403.1012696361263;9.213693071253166
909;405.4354570210153;6.307374970692595
426;406.214384818312;10.482731137618938
2986;406.2274606488418;4.391089735676459
2402;408.08347752535764;5.804249580294912
2170;410.0478108860899;6.375563711164313
1796;410.40496755021525;4.2359144611171295
1762;411.4318585590496;17.012473364640854
1035;411.5147386484677;9.509167572839754
488;411.7243291952698;7.502904101565594
256;412.92909390696735;17.31358779310547
559;415.1837018826026;19.22175435763541
1371;420.2248490643123;10.46010934912798
1589;422.6484702514681;14.989824506583073
1989;426.6655089084978;13.775287373913736
562;426.82467733321585;14.510622158189173
2982;427.0800225222025;6.153512716252248
2181;431.1990850903265;11.287341876110274
474;433.88978742643934;1.798217339337353
1328;434.378104528699;9.512349212445601
912;435.00016155644266;19.680399129205103
2560;435.5241708569708;17.55480577078071
9;436.6409765887961;17.001582783717538
1142;441.8452725599701;19.9115145590646
1794;442.10320461998083;10.025731610466298
1947;443.92227518298427;14.005945192176634
2895;444.10241941754236;7.016562192266819
2810;445.59782856999317;1.7199006850038607
274;446.958333395647;19.10133103118397
1895;451.26751148816845;10.796715450215745
2700;454.3550886817307;14.848235567173885
1730;455.16397690627036;9.671131424108616
504;455.1941553754709;11.379130707732747
1228;455.64660573069625;3.92936464376049
2474;455.72450650454823;4.339902227639585
2284;455.8867092020806;11.970145076565105
2679;459.6296850061222;14.514283288719724
2907;460.60206003313766;12.077229592592007
932;467.10899003411674;7.231105749849245
784;468.883031740729;14.96438363238813
1392;470.63426359406657;16.23425155139566
275;470.7545267643516;3.5101069828485967
223;472.69389335977365;7.7343495148721795
2764;473.96490385361636;17.456582685811316
2021;474.4296429177921;18.338663320774913
1910;475.2781692399994;19.691431113207642
2265;476.90912506589115;7.940242361148265
1949;478.5598615330089;4.8559498427699594
1166;478.93001455121527;6.249532722808023
565;481.92989700004347;6.510464969692006
1451;483.313842710478;18.887215325451542
2641;484.5219096898992;11.80021591388491
2393;486.76783573141944;1.928149088346968
1052;487.1197142865607;16.679452619095557
2226;489.06411598557406;12.53294979219287
2708;490.24544641168546;15.268888730524552
2258;495.82603891292877;3.0066697484963774
1543;496.33946510298085;7.817935449246148
2808;499.2659530848396;6.063026439776632
1538;499.5104890913836;8.614843637001334
2241;499.97465101440184;6.282766069987825
13;500.6754699627892;5.9599430394485395
1030;502.5770972165905;10.465139278884244
827;503.11769088680927;5.77233584996608
2320;503.27187895365836;9.225956519394886
697;503.9876146141889;16.39979320227759
1942;504.722565407738;14.37522905671382
770;504.8968800894133;9.240583786524937
1714;505.55518594200663;6.718143865285132
531;505.67518877218174;15.911395434668261
1350;507.29273110783464;17.536588360924988
187;511.46512629028433;7.913930758700599
119;513.0692920080375;10.36507488868646
1174;514.326637224064;2.0860878116208563
2661;514.4853221587596;4.20850126545626
1027;518.9479034931346;1.1190386086500705
1075;519.8077754270383;9.154785284746655
1715;521.2347119706609;4.3681008840962665
86;523.1561915635363;15.502173473833075
1645;523.6566673651055;11.727081182911
2062;524.5407264521551;3.452808869887539
2651;525.1848184573057;7.851447239080631
2334;525.6127906056132;2.7137122402326233
2666;526.3420289021637;3.672227084033426
646;529.9324189240581;15.191400356739747
571;530.1563953498808;6.835896575714196
2206;530.6343965908476;12.59357707729507
1172;534.0918043325005;18.7818228522897
1340;534.3718561089098;11.845069786123902
865;535.1792422309619;19.848349148955236
1490;539.0727090348495;17.281530330739326
1844;541.0431800069296;1.0650219479477492
895;541.3949104449342;11.909244162024818
2418;541.5517478187708;4.687557472314605
2782;542.8013990281512;6.860972208359253
1532;543.6111481272562;10.62778387754125
1641;544.5364481774136;17.446035956527467
2824;545.0924864328038;13.76453802073808
2323;546.3279159887408;1.6953068200178003
2071;547.6545495199668;9.028428629002411
1615;548.3908103592037;12.818736813590311
2654;552.329833711041;6.6806586428308465
2324;554.5435930142773;16.60441875418812
1855;554.9003000642476;12.233960335784422
1659;558.3515943336673;1.473294760529324
742;558.4205412312847;11.278228465416849
469;560.2958822263897;8.343100780476973
2512;564.4348459445107;15.417647129163857
2530;565.0683373248089;17.216079491246767
560;565.5377843590628;11.630340221521175
2144;566.6356883947102;14.056523019349797
1850;567.7952919388928;9.4142663629605
1471;568.8800485838889;7.923959280122539
1200;569.4908762344313;9.030566026350224
2977;570.831040618237;9.491841968977084
2136;570.9166702406205;8.976732440202417
1345;575.1777681422469;13.891424941272376
600;575.4995353754787;2.8737617862716345
2768;575.5772315751258;7.823391297084726
2359;576.2506781456008;18.67607593913874
2361;577.4509285217581;6.3099707643555085
412;578.8143267500963;11.978856153075824
1470;579.3839704817098;14.042021259069674
2660;586.7766783065881;17.98466126173676
2065;587.8573502096975;18.194963786651343
2155;589.7394559673247;10.06179573446498
1553;594.975469104424;1.7535926537393802
2688;595.2848893460725;8.793866652589736
1137;598.3381427178066;11.63769473040163
2951;598.6187316269829;13.090336958562386
2932;599.1326165661226;16.510060354525145
2139;601.2040680407378;6.931838143415244
241;601.8921584093456;16.028476565449843
2779;602.9190597446603;4.642584234996955
2372;603.743917190125;5.652910794318186
684;605.4673504905028;3.004074049960387
570;606.3077387289834;10.941770610468867
2694;606.3543644201442;1.9209736830549469
33;607.6533248618728;10.075182023123817
2994;607.830367522135;14.065931459545402
2498;607.9441602217136;19.994582847697764
1857;608.4997425093089;19.019572385946827
1235;611.1051269761966;19.802172525265096
142;613.0523625129041;2.5089151441692157
2076;615.648408729735;4.9410004095587725
2914;617.9924936396269;15.435555046325884
235;618.3006720448049;13.69900766334254
41;619.9894526284586;6.891147847983529
2364;620.6343157603361;10.09572929895551
988;621.7399815151077;2.662091796260018
487;621.8919036716196;3.091651955286254
1354;628.1520746698403;5.202646896877294
896;630.7091997700059;14.736403449226804
1661;631.1777721223486;8.770808726827214
1555;638.5832693242427;4.547686650494894
4;638.7691957378695;6.087686232777688
1426;638.9542783932859;5.4878441011577666
2376;639.321933299318;16.492385098637676
289;642.3919065209086;2.838399278021894
1095;645.9430231145159;12.737514205766558
595;646.0803738702907;17.125645994012537
2080;648.6724379616911;7.039653019470391
374;652.1108986898963;1.2029702519367105
2600;652.668995767226;15.824814999873308
2771;656.7709590707473;3.94147546931788
2798;656.9638728291004;14.862676906691869
2384;659.136406554504;11.786603155126855
234;659.321501079151;14.67479700261596
512;659.6072527279226;6.593434882039437
57;660.991548454938;7.014358043011896
2894;661.5569088443423;9.596364067339884
2898;663.7655330025719;13.83936830020338
1606;664.3460597220326;10.834835290690725
1442;665.8973922362513;13.3684775238657
2851;666.5280151589672;12.069162957417577
2204;668.0384095525692;15.91633277808543
2187;668.3674440008521;10.88208267204486
2816;668.4745575143837;9.204960426862776
2043;669.5396463430972;3.478777615994381
930;669.8193011136492;17.37102200291857
2607;669.9427359781688;8.457256251792442
1930;670.3775838001018;18.65684769407622
2194;671.2689818259776;9.101464036709336
1381;671.9006049227189;15.108212308337965
1465;673.8413472965879;18.895330036477848
1219;674.5136187019233;18.213598935319467
743;674.9149573953937;10.900852938210923
159;675.0261036455279;18.46398076733052
2504;677.3404375431072;5.3285567286955695
857;678.0795105757699;15.969804192114449
2983;679.5326097827788;7.5728990161140235
333;679.7578933637236;3.590756302377504
1758;681.9238202231588;6.1729674176675
2524;682.815512792208;18.577223331519114
243;683.469247246442;17.67533625564735
2820;683.5585822444931;14.296461793214318
2035;690.9018630589532;8.779341652666456
2844;695.7347850847785;15.77455732866609
1006;695.8767377345913;16.669272360139917
699;696.4106170282124;6.603054148074686
2592;696.6943636291762;2.217361582352497
103;699.5558185994577;1.301882987779074
265;700.2406980445738;16.467286635453892
629;701.3368940363279;10.76209990453441
1621;704.6818652324412;4.73273779886294
1695;707.6179136988416;8.575973150164796
22;708.4589904047427;9.109065109494953
880;710.4871422766644;3.118365575143925
2486;711.8657443278737;12.182401714159147
1117;715.2912593806682;7.555088588016396
1199;720.013027586668;10.719359576114082
2766;721.4199625494547;7.923018855143239
1780;721.8930486016983;1.156619963673698
1239;724.4471459132311;2.1650980760431024
1173;730.2743750596193;10.792493089792766
3000;730.7271166029697;9.857210100198204
2908;731.9021215255469;7.863323866533155
2060;733.0343331106285;16.202451781445625
593;734.4899172458532;17.684859522802405
1686;734.9772739572129;14.04466279657137
2787;735.8288126376978;2.6843246008690977
1968;736.3156273655038;8.304082340929005
1009;737.5032368937367;15.167569997409647
28;738.089474011027;8.751478350374413
2586;739.4196923524989;6.766549484926819
2521;740.0245692995508;15.266934137531681
1245;741.1830012686195;6.347753064374478
118;741.800967892535;16.919538050599296
2725;745.3670574932846;10.29468496635399
942;747.8988836990335;2.5013907376256164
2447;748.0003754709197;14.065299803838109
1514;749.6086079641472;19.983191672904958
2778;753.6071999763809;3.8594240541898213
1716;754.2564344487831;5.849177359143906
1885;759.8796478209092;17.35626439886281
2902;759.9963019524126;14.92996636055061
11;764.4018977911004;16.02773118346057
279;767.0989677663381;15.082374818054488
2115;769.3836857958877;18.539553522228026
826;769.6325886824076;7.986292750418677
1666;772.8463645808187;15.01460982446908
804;774.163976000489;19.56266875973277
529;774.9215910787372;5.000933793299806
318;775.0628255776646;3.964067206218009
357;775.9619859142913;16.334347793669057
778;776.5800461157055;5.377709930956128
1108;777.9616775806157;8.295014929333693
651;779.8141333667775;13.77190676869508
2259;782.6388359852161;18.30756360496128
1680;782.9061371183774;19.335447755713105
514;784.8718361341079;3.1345036715587264
2697;785.0393301815794;13.868463883606173
2918;785.0562114575728;19.235471574326404
591;785.8037068058599;4.710327831524385
2032;786.2427977010401;16.96418618660561
869;787.3211154449298;4.5662251449070475
1856;789.1776788520881;3.3121885161285656
884;790.1441305168184;6.237189394047949
2235;790.8870010934407;6.54638122409433
2392;791.4736760995439;14.642654094311837
1703;792.4789781786112;19.691335449758594
937;793.2362102471169;14.444763436213002
244;794.8692042003486;18.85372974228586
1112;798.0618382087627;1.495751465857162
195;798.8358190375914;12.173152001534188
1297;804.5260865664967;12.501205715453132
1759;806.2000996018246;16.33891561062081
2130;808.3745579643185;6.512091481517575
846;812.3073584755804;7.37876462399056
2264;813.0066557654551;11.584878145263321
2002;814.1118920769242;4.202543328967341
2423;815.4936056993558;3.983421988843256
2445;817.8320916604108;19.838820549405987
406;817.9838544072879;12.547968842542266
1626;819.8349223871027;14.609296901177471
2214;821.0028561016292;9.32505337434093
999;821.4867801800797;2.680304473030072
2120;827.1782458053433;17.40507156994105
1468;832.7178304650791;13.554705149686738
62;833.0015299278442;2.141049404729036
1898;834.1246248663803;9.505399202450151
74;836.4570174954761;7.503928944037774
1567;836.5055776542589;9.724147715203678
2865;843.0200502592329;14.605217901413583
83;845.1659959393091;16.650984233675487
1719;847.7164053045641;3.1165968922674017
1757;848.6073732224396;4.303711021372161
1038;849.7105551153535;13.57924799108001
1376;850.2225324105063;8.160351383703313
2733;860.6743132762716;2.7282608456735447
505;860.9240621190642;17.372673840020987
985;865.1989560843606;1.9622977731763216
423;865.3844018451958;2.4706730199825886
2952;866.8174717271178;17.44054993638755
2073;869.8386904701167;9.22239310205385
2943;870.2809441858972;3.4553552157253993
1675;872.6391626613262;11.983831102649876
294;872.7181221257997;3.165943094073161
1248;874.2826792424935;10.596208752955365
1874;875.8075119417929;14.562595540163617
2892;876.1304804778459;5.664918221510379
2052;876.4505607776921;18.35397824167545
3;878.2070368006148;12.350464629218127
712;882.5661790971957;2.419049229697167
1868;883.9242028883975;9.069614730110226
1958;884.7915339890876;6.183870923562787
1881;888.7297883167572;19.56571049934005
1073;889.0150573378069;8.939700052063941
1971;894.6292945286427;16.78853293850955
167;894.7205864724579;6.171340381068346
247;897.6428608924107;15.573370793976851
1966;898.9180189761923;19.126309418165626
2124;900.1642872049044;7.085478885428677
1352;900.7359137035357;15.626746808766939
1959;901.338615472484;10.579692493599776
572;902.0945866719005;11.196769955504383
2669;905.932201147615;1.1742031957570829
180;907.0478414876108;11.611742809362406
155;908.3234730173565;7.49660233366209
2836;908.6979718869544;19.276713465525866
273;909.8947585727531;14.250750024274568
1444;910.6361226884171;3.897418891115109
2339;913.2105074739063;1.4660305841486658
411;913.8705364518241;16.729877052842156
1177;917.2851042667818;19.29628633231142
354;918.3513520163509;15.051617715940317
1279;918.5924410758283;14.879383897582134
2298;919.3779872340972;14.712674944999044
2461;919.6950449912647;5.43208035671839
522;920.7641475375099;2.3102805758191884
1484;921.97117659109;14.79113717642319
848;922.9038411065603;17.986931874604707
2466;924.4901861824274;17.546889771414534
1348;924.8601137620875;13.537602600755912
2910;926.5093089204123;8.38887418717237
1089;928.518962677359;18.230862129426253
2899;929.6979455670817;8.951334243862089
1831;929.7789535387167;5.527537153111208
2671;933.259658374611;2.792847086730519
375;936.5022489151964;18.60924560823212
2020;938.301121186511;8.659474730136814
1391;939.3174619392305;1.3364647997615708
2260;944.1774180611624;18.627839823376327
509;948.3708831206775;6.216539099956831
367;949.7965631077304;12.747273919297543
494;950.4990016549988;6.744164645291455
2746;950.6685008488307;12.269754583990618
2446;952.4162330011127;19.10043652915491
15;952.8849293487783;10.546805708671377
2349;954.2336172527008;9.65007796442986
436;954.3086983092452;12.961594024751255
2981;954.513960833553;4.3583674957676966
1282;955.55614839246;14.282806146197194
1663;960.7654323865894;13.150143439652654
563;961.3407944706062;14.42648648251799
917;963.1587528828089;1.6822658185365396
1182;967.3235974881276;18.513081846422484
157;967.7776686010799;8.617735868629236
885;969.7924260761516;4.311391835806685
1870;972.3486364905124;8.581034884043635
1408;972.5430205856479;9.515670209379092
950;974.2419343715962;9.937294356775515
2465;977.9885484962996;8.603328533565751
725;982.5967762368576;2.143103132430586
1093;984.459906432644;10.197858374399893
2344;985.1272951253533;17.591621176994323
1476;990.0943617382113;15.853643668359007
1753;991.5885707469403;2.5407099924304237
1221;991.7657048606321;8.767274709921258
1556;993.1990886470028;1.2353650073334987
1653;993.5756731598086;18.15231475184939
415;998.5693420816846;4.140025915483379
951;1000.520457980499;10.668539273640725
752;1001.3767834595395;1.8756950446685217
327;1004.6591900809694;10.186278455650882
1131;1008.1785752446658;1.812198617661598
1667;1008.3806890127255;8.145088142121738
1965;1008.7588811254758;5.539166047760724
2681;1008.832265688826;2.2519337020081873
1497;1011.8363070224783;19.52851932948043
2368;1012.3317259176457;16.72505939583928
2430;1024.081354919264;18.04625242655783
1978;1024.8487661504291;16.47635464862581
1687;1025.7706225291574;4.703791806919048
2234;1026.8909198475023;8.365456447576406
346;1028.944649472756;18.585182903147096
1264;1029.8520769698914;7.445721852737791
29;1030.3294319439897;2.3393587952649244
2769;1034.1891913659224;11.380785777634877
765;1038.0011641916942;8.606293130236727
2178;1038.6192036498805;12.271145597626639
1026;1040.2383821309293;16.247970356615923
888;1043.816260874577;3.3507650667094153
2482;1044.4757276215528;6.227393024675758
1529;1045.003649181378;19.144892723604823
2915;1045.0409487102368;2.5236829268542103
1301;1047.2835336859346;10.210747874003854
2086;1049.7507080772846;9.34559505080491
618;1052.9787615309945;6.741992060157383
936;1055.5673513509541;3.944753924894531
16;1055.9442592157704;4.581532110035258
1251;1056.9476067906219;2.1456957912609456
1581;1057.3759748342618;3.311829222908412
1836;1057.4873959775368;10.036217626424211
2003;1058.8214518862708;19.199493782694347
918;1059.0775349635899;3.2451739429861965
1432;1059.094827318517;3.041339424099292
446;1066.2823888118987;6.6421286400317285
2692;1066.9114679144911;3.8083128307610377
194;1069.061523389428;16.905871853145655
2843;1069.0838293300185;17.715554607730915
2931;1069.348177016201;13.71278889522097
427;1069.9797973377065;3.4442917862699485
589;1070.5674651383163;6.0789227243645145
1111;1070.891004259133;3.659614927055104
568;1072.6904150175415;7.8946397766271215
2322;1073.9401778417403;4.102287791352717
189;1075.3201043918496;4.872897246051899
1315;1075.4982357109266;6.480468598111601
1090;1076.583109067757;19.123378789450598
1406;1077.0246716260333;9.164091509770234
1085;1077.728276824632;5.469607615702146
1951;1078.4956716761455;11.285264456537012
2682;1080.9290127203533;5.315239860865557
2528;1083.5510853632838;12.369883798275664
2624;1084.1042642804857;19.350247042206114
1285;1086.4787254623513;1.3449519294213976
1901;1090.1826777315543;1.432711230811949
1332;1098.187416965246;5.162816961537835
2886;1098.9924385680076;19.561625647553686
2773;1099.029313554639;6.51993141420482
2721;1101.6716339645707;2.471483873198131
2377;1109.067941986068;17.884462914555098
363;1110.4784428298447;2.7210365262200717
1054;1113.295424689072;15.167200411399596
2888;1113.306540198012;3.5178897555611743
1373;1113.518466303077;14.683053712401833
2275;1113.70907765589;8.595396004355198
1969;1116.2110954612572;8.77341243007248
1144;1119.0499838935973;8.108726796933766
2106;1120.843878456254;16.13438688288891
122;1122.368939838779;14.305030176712423
1159;1125.5053640979716;11.821908796410742
145;1126.016925473086;19.18718189232463
1266;1126.9970452070072;9.279486836335778
2758;1127.495419619287;19.359733777696807
2317;1129.4566033485212;7.488297321669749
541;1130.1700158899075;9.511400337857646
1387;1130.5082977894147;16.71577230811414
1894;1131.5350669593195;3.162053325743068
1433;1131.6651304418608;11.182821420559167
30;1134.5834038430894;10.102934792884696
2456;1135.4866544063834;3.7334384820449835
1811;1136.210517703594;3.206783571139977
1648;1138.780685026464;12.576738554017457
2367;1139.2308346158757;1.5810541691589695
