JOB;Deadline;PT
1468;2563.373462679405;9.936096399793147
1801;2563.554599677354;12.576198379284564
2178;2569.63966145957;15.336693382717709
528;2572.8805678173158;18.81214947068261
314;2572.8911789001068;19.142382205642267
2449;2580.0784188362227;16.904931246273527
3092;2582.721526453503;3.4088138074173515
1158;2585.241226433412;17.79980848512014
1735;2587.855591269054;4.92480325009127
3863;2595.8655016390644;10.538462872219629
1593;2596.275068404822;17.078956614905742
3871;2598.380646636262;16.399770357067922
1196;2599.0072911326515;7.234390249678297
1216;2606.419432780679;19.249285876068114
1662;2608.478167530293;9.081077971092046
3925;2611.7923832441065;6.104410238509804
102;2615.1161597270802;8.984189810886813
3509;2617.539684887357;4.682095285015678
595;2620.145297717146;2.5222563187345646
253;2627.297029808433;12.792861417375333
3959;2632.863949303024;18.42125420624491
3640;2634.527376957171;1.5508915052838028
242;2637.3052196111303;11.722611410953999
3298;2638.874603261603;6.624515442080398
796;2650.9549325835505;7.087280607440375
2698;2659.414794527831;11.956693825982251
666;2659.725747283904;12.884578083736717
319;2666.0804367389314;10.961696632986623
2775;2667.8263767547382;11.283511398630635
1687;2669.770980246484;6.590995292018196
636;2669.958438917735;1.1027203354753512
3407;2671.4748598447095;1.1189312045217348
1720;2674.813194441958;16.179162984066867
2460;2678.8707827447074;18.08041888825108
786;2679.791792849387;17.496329744220258
2428;2683.9096431678563;3.865223470485092
3900;2687.4612786657676;4.426511781379938
1816;2687.6120821095546;15.163976306456275
2474;2693.672596618877;18.551911416408345
115;2694.593717337606;12.337805040044676
3190;2706.494840397203;8.553257592722812
263;2708.255036505963;13.872534749502792
1236;2716.6842636789197;12.105870605093283
3465;2718.2080583814504;4.825803566003286
1861;2722.763455092671;9.381568354255755
2876;2726.69383000142;12.656695706030886
1068;2731.7965836141666;16.551038240429527
3483;2735.6205674653825;1.5980383862735896
3101;2746.9091328674335;16.704497254800373
3034;2747.6585390590044;14.672147177094052
2390;2750.5858050060897;4.679615645263972
2237;2754.201258076127;15.977324719042516
3630;2754.233189598275;18.947789273640712
1139;2763.530628756933;15.46235338177619
1502;2767.235571690376;6.530288782450022
981;2769.3637408418786;7.154621742942048
2653;2770.9777830248427;3.190847950408438
1047;2777.5808502183068;8.897296381565077
1321;2782.399673191325;10.902003764854042
1043;2782.6837575671348;15.470486402023205
2658;2784.5691158078635;1.4681405384652493
3145;2787.4278067136315;6.040202705508517
2689;2791.4255830664733;17.119601500649786
3080;2791.607481922178;17.983353276382203
85;2793.2652719650064;3.6211611492658506
1019;2793.294875894826;9.265866438965421
3470;2794.1775667209918;8.920979665472814
2525;2794.324849454271;4.808420744552
698;2797.035449232053;4.161010446610975
854;2798.280717874412;15.663523131745794
2177;2798.642091114238;1.1494243970239617
2266;2805.4275189241707;1.901323387656563
3393;2808.1589112779893;15.420945421485769
3565;2811.093160226467;16.104611716264802
1616;2820.1962922686826;17.237455798450952
3751;2820.291063733848;14.8220368136642
257;2829.6762618362723;19.862968264414334
2615;2831.1691666082875;15.529063521052365
36;2832.97331887103;3.4623424898345774
2546;2836.2985938994857;7.4485061901702325
869;2840.4851473656645;6.44730186943768
2013;2841.6842190520624;8.888425135314757
835;2846.3122837160095;4.7370020702092495
2861;2847.5835041223245;4.074188522706928
54;2850.1864140842004;1.8521187178739087
695;2851.8021516918243;17.1049377212924
3371;2857.8649438347798;2.1794742413370973
1897;2858.9332567694833;8.126576700175397
3159;2862.2405999758116;2.0089308622686453
2296;2862.4642817942536;8.496094783444704
3226;2867.526425745819;19.07401035144685
3710;2869.938347591835;7.591964188296045
3296;2872.963745427891;15.511170631573492
2798;2878.149903264748;3.639365958188506
3140;2881.0567018193806;17.313961936545407
788;2882.4821582321915;8.249088530398687
2724;2886.1494305797064;2.575244452249048
3770;2887.338612546762;13.154602946290002
2778;2890.6207557344014;12.726098467036584
1015;2899.7957096272826;3.641160464397221
2261;2900.5432474788786;18.715646624122744
2292;2902.5279544709256;19.465389252764535
172;2910.3527884196455;5.118949868799852
2770;2912.0034917153675;19.65692684289223
251;2914.9181175002086;17.46882404833842
540;2916.473263750546;17.997991374409814
127;2919.7030997462025;2.582185266669289
2342;2922.216545946408;17.950616724836927
3581;2926.11724265444;7.664709946644387
927;2929.188652240801;4.750439599675309
2096;2929.782414447534;18.43052447228015
261;2930.610239791515;17.312774435222163
25;2931.3665071139167;11.398508031386807
2003;2935.4679876742966;11.905175904660902
1036;2935.6353640462908;1.972852938768883
2146;2940.8579122395304;19.844304592619952
3309;2941.0099206456853;1.4565830568075182
383;2954.933545527342;7.016934194744249
1508;2964.925147772792;17.813114075961693
3763;2966.048405340023;3.4551808835798896
1668;2971.4301933180527;14.588668205875436
493;2973.5134333964793;10.740754756729169
2998;2991.379838491925;1.394524827466939
373;2998.9034174460417;12.435625752859181
2148;2998.9710083835544;19.998489856208536
43;3011.302058267871;3.1351104937929275
933;3013.4167852101464;8.985798134017832
2206;3018.0674761013875;13.212634428820818
1310;3023.586697526474;12.820819714103454
1180;3026.639826563167;16.01315627613829
1803;3029.7737765379256;9.654174450266883
2822;3033.5622190777044;14.255797490908781
2557;3040.610389338359;6.511685141622707
565;3046.0559774038056;1.6792323425925035
3378;3049.466180328415;2.8817984594091106
1162;3054.425555163894;16.030973364886833
1522;3055.063112622504;5.552480477954219
3555;3055.417685214529;4.449816205360594
3790;3057.5734074908214;8.51876577942533
3418;3061.662040048094;19.595373488273612
29;3073.1144701519934;5.635204331567307
2463;3074.2692689050323;3.1733669508834366
1842;3076.003219680037;4.711044037626426
387;3076.5296721469854;1.8270931499791216
293;3078.8394260228943;6.937593448540216
1869;3082.3749630422694;16.059801937663444
2773;3083.3206403161003;12.423043291410075
1475;3084.996552510577;18.362986929179666
735;3086.651974603839;11.751832954512496
3503;3088.1269323559777;1.537566035533
1646;3088.9340687890003;7.9219123871304475
3067;3089.179528302188;13.847877476038331
2623;3091.3435176131807;19.087013784888576
673;3092.814825231172;1.3924674437780071
1559;3094.387854238983;14.016594873481493
449;3095.872006198175;10.621500073669976
3340;3098.1766198493224;8.562042610480098
544;3099.848951443025;11.251208011877033
1114;3101.305408067937;6.686758989512908
1761;3101.5242728687126;5.431721504657329
2804;3107.1096395693;18.072313750313054
3046;3107.457883646763;9.434749662163492
2427;3110.2045632958734;6.46372874940697
1994;3114.5925998706884;19.879027854638004
2182;3117.886763752394;17.588224458462896
978;3119.55951251506;5.250454164031978
3758;3135.478828196639;5.280118806473824
1766;3136.893059240712;12.412079086235893
414;3139.720712597186;1.6007909293531912
3586;3149.9376339630708;12.35045938716795
2105;3155.145501703388;9.700861087670893
3072;3157.812882225733;5.739812946521997
3473;3161.687795621529;5.889979855856339
1782;3162.647526703291;14.7104995547942
549;3164.759687668102;17.19948704082491
2072;3170.169508729181;16.427004944828358
1518;3178.7066420355613;15.517947361510453
1289;3179.8482100037927;7.088500316872947
930;3181.2403471645803;13.447022857455304
1461;3182.994719777873;16.423258264909524
2412;3183.1455901076733;7.434686869128765
2642;3194.6313053961567;13.323152245916065
2640;3196.9964713233217;1.351522890923171
1873;3201.50112313313;3.705150080349095
1055;3207.95232306057;19.434076419161958
484;3208.137406282492;6.474386881288484
3204;3209.9859379131417;7.533064559289331
2565;3210.1598219720636;6.6208691861379965
1664;3212.1465676365933;3.0302737602933054
904;3217.1286329328077;16.025903079345984
1470;3217.27605142751;8.641293516015658
844;3225.0664353571397;5.986677344427957
2473;3231.2820081506397;15.003856383606484
1691;3233.0538217445346;3.5190934791636987
662;3234.1009136463413;18.360662793445126
1909;3237.6487178070315;12.626745555474635
2979;3238.0634464991144;6.23110386374901
3678;3238.888900830925;6.703182108553388
1828;3244.2591648995403;6.231505882872062
3132;3244.6206269908553;7.31334559362903
3376;3249.2454179466586;5.582316157118061
3332;3249.8083177021936;7.5656271445608985
1613;3250.3928100484727;11.26841228306939
2453;3250.664536663154;17.332776040393668
3413;3251.320681172694;3.6243872606356677
2611;3251.777750326062;16.53165716182724
1825;3252.4879562154792;11.033647592591832
40;3256.4706161050112;6.182788890362287
1832;3257.9505190698364;16.109709470469397
11;3260.204605031265;2.841702533464113
823;3268.150390772464;2.8345205290385107
3647;3269.151217434843;19.43736509375323
2504;3272.212961133248;18.112185164501174
3358;3273.135950669505;19.224815512385085
1151;3274.5545766946025;13.65282121195125
3016;3277.640770968529;1.4198060104644252
448;3283.7350001384343;11.667277082783622
3007;3288.835279090401;18.164396670505965
1531;3292.869418656246;1.7298629723080916
1987;3295.9869793258936;16.663085793294908
550;3301.4893704604774;6.4572896644362885
2638;3302.802161207973;1.646509558754863
3721;3303.65998932332;2.6985489715381137
1293;3319.4286197240413;5.36081007101054
460;3322.1789308498523;8.177350952794143
306;3323.6504562229643;2.427665832345169
2440;3325.2452418515636;4.202294984665046
211;3328.71847307182;7.118515440758422
950;3329.1930564504496;16.9548007638869
2700;3329.94596848173;18.74216953394811
2958;3330.0412189905032;6.344396121638248
1352;3330.732107273055;14.32851797937148
249;3332.356457599697;18.69493936773654
377;3334.3788574074647;16.15937362907715
3103;3334.4969548896015;3.3237257747049567
1582;3342.08340668296;6.672019840741262
3106;3346.3958564225773;17.001784453342584
3608;3350.754803362192;10.543211624241863
3888;3353.765941723566;3.852923484713474
1028;3354.105766558741;3.6692187485657874
2801;3357.4557805273776;17.89059077210962
3736;3368.0304165726056;18.61407798472127
1134;3369.229668854607;11.607526506876853
1082;3371.990866925571;5.913260111923457
2991;3372.7682147184723;14.055433477657616
1177;3376.2426703524775;9.949170658331015
1306;3376.482704506294;17.119773920253415
73;3381.7740871802193;8.6170908181509
753;3382.972332983104;16.419765896895797
1467;3384.842816257409;15.87843605485807
2172;3388.3336457787145;11.206553189194112
3010;3393.750213433583;11.706919114612585
3147;3400.3500780422546;16.569314741881243
140;3401.825553829904;6.453011535415053
1343;3407.653118485811;3.593469083655766
2657;3407.7273749375486;13.402946156965173
2870;3411.605378764221;11.991272596525105
2139;3415.1779779864773;12.944103632840573
2242;3417.1362610391266;7.536873169955806
3077;3417.6327823833108;18.65956754250974
3359;3419.513737261196;11.947706968671115
2226;3433.0756069103622;10.884630182847891
1218;3449.997143866372;11.311602202189711
1329;3451.214661439135;5.398172033038472
1548;3455.43977273989;6.312786635986297
3023;3459.777624517964;4.877459626999855
6;3460.2013558322724;13.816441572209063
1834;3464.4020647676025;11.913283403937786
3811;3464.7610168162887;16.27151716141168
1154;3465.3367823430926;1.2362451037587132
1984;3466.9269413340335;10.021131311149478
2935;3469.141489574957;18.412497625117076
1065;3476.133425337106;13.9381729049067
1500;3478.3858189738703;16.959820252940695
1513;3481.912478938811;17.07881481841128
1018;3486.532981799922;18.017993420842707
2923;3486.851164784618;4.195313426371421
2912;3492.8598833901146;2.803494938507967
1127;3498.019846823746;8.575401317653235
3455;3500.938927276663;1.7656354599166293
1847;3510.161074365245;5.047967799426527
2957;3511.269629450218;2.6039285707018447
2636;3516.889227318338;7.656764179372452
97;3522.7344701489974;16.998292392666364
2399;3526.629267485568;15.26349428004469
633;3529.508294581718;15.401962062109448
1670;3530.557006984839;8.988562199157602
587;3535.6816905643923;5.977336706633339
1394;3539.8495482837884;3.6485413401381184
175;3547.066738728735;12.129597465574209
2871;3548.6538608238543;4.339438354227572
917;3549.0780577152304;10.613990303367432
1829;3559.84196562353;5.467109315786605
3690;3565.282183209491;19.81567913456883
3243;3566.4706059474115;12.35089582906355
2353;3568.0378588133676;11.129001537161907
114;3571.0065621658678;6.366059071989777
2187;3574.4232082974436;11.924132693482482
1338;3575.1714334776775;5.959410252772596
1980;3585.633722364712;10.531192940305907
1405;3586.9511985332865;4.605896625212679
316;3587.020052736405;9.989445591706154
2317;3589.8909800279066;1.5140984323035411
2213;3596.2580075164974;3.0360614654397557
3765;3598.6458678577883;19.921238775146012
3609;3601.168211230995;3.3512391640333967
1905;3610.717250176305;1.4783140020585992
1682;3615.6879580806944;3.220116366486774
3375;3616.302065649468;12.671737144106544
2124;3621.958273988184;16.458471277647472
2118;3638.3814408398707;14.796326551113685
1005;3638.8417343586243;19.211573430910665
1347;3642.0584635613295;3.9853143482217095
2025;3643.2086592983674;17.940642255067495
3817;3647.8098125142465;2.567008071637855
2916;3648.4559866922145;8.615558168851148
3837;3648.670846335436;11.60267703412733
1322;3652.1515305954936;5.716246625774575
2031;3652.3817315378765;9.446181957268514
58;3657.8332882745617;11.770756466329798
909;3658.002133096323;2.6271022380694635
195;3669.5113663283814;15.093208447833868
966;3671.549570326519;18.00679797845683
1562;3672.4991390580967;10.852307818000302
711;3672.837461154377;11.373083221942824
2430;3673.2454142258302;1.7377571842513317
1415;3675.401100012921;19.464758655328318
1577;3680.261544602587;15.523729755606174
658;3682.1933762148565;9.36784211441459
3569;3688.536621974385;10.411775634353898
3752;3691.1720128947027;18.422397688021817
1308;3691.8336949183144;15.427836722469527
3256;3692.3622726472963;13.233265802431617
1783;3697.935739425641;19.49875212554805
3611;3703.4591451776714;3.0187745808287496
3262;3712.8492579069148;15.873383519859377
3680;3714.063471554035;18.94145395361457
2837;3714.2427709266276;11.58796861486038
79;3721.2132235425174;5.698226366099592
3120;3724.3623514897977;8.98119178542988
802;3728.766927027691;12.332153671414227
2223;3730.3905946234368;2.8467180566349004
240;3731.2429322281305;11.224349753657586
59;3733.350186244195;12.284696134345939
717;3740.8857287593655;12.401665250499947
2891;3744.987274642836;19.06224055066164
167;3749.490690528241;12.450743844716984
2989;3750.19359812119;12.855439045066733
2158;3752.8233825544553;16.95055403038127
2259;3758.743784900691;5.829763823317829
848;3761.0568264131252;3.6613632772561986
2869;3762.3428152015213;9.187817664494851
706;3762.6359416945224;4.345560991658756
2927;3769.876338396385;18.822889003851706
2520;3773.0287878701197;7.558691470927245
3259;3775.941421209321;16.593786308731374
2808;3776.0516045015197;11.73920710220885
2507;3782.346998998262;4.428253749169799
3823;3783.0115016017885;7.1078796106706665
2895;3788.343520694463;13.220612415072452
2787;3789.432408286536;12.401073537856002
888;3791.3054407436653;13.32317313809278
3815;3794.3889736783;14.02711200523801
1023;3797.030088277594;12.531096536647537
2762;3800.742035316812;11.406053568886561
1273;3802.5304827927303;9.525599283197941
2099;3807.513356820809;5.797429877389708
3216;3815.9332157131366;3.445455005065512
1698;3826.2519050481487;17.712799373210093
2959;3827.4263178915608;6.332004490334619
2332;3831.740074868068;15.12600185913028
345;3836.6273082254834;5.386211576123341
3528;3841.2724793624343;4.748998988155665
474;3845.7461746628205;5.824449755281282
1001;3846.116868239163;7.466154265532812
1079;3847.6738652357953;18.778804000267957
2943;3849.189417122405;19.871196434832125
2175;3849.4617273844847;18.652351573294872
2576;3851.6738455848617;15.624450819939751
3641;3851.848921659985;13.85930855694991
1686;3852.9535700371525;4.061456191129126
78;3865.9567534191788;4.745869989127901
2699;3867.313202284198;2.549478428049444
1632;3872.6179259383484;4.570654947008258
664;3873.323469544423;17.712737472431733
3642;3876.355635783527;12.507916635019953
1011;3878.67260618614;3.895886201574285
3921;3878.6844431414856;9.11946309035833
3994;3878.7540190827485;3.4208460570623735
451;3889.265466856717;16.795817445274963
1555;3890.0161512485815;19.95080727693541
2040;3895.383787973503;3.735616651057196
2945;3899.256697973989;17.07702353138026
2398;3904.534143859293;10.129053605600946
1497;3905.1214509763436;3.3050720477081454
1510;3908.4254301147753;15.708664630784678
1040;3911.229593979374;11.876451558581747
3374;3911.6324404854868;12.578187292615562
1892;3912.9754955275152;2.817381462574783
476;3919.0594505943964;13.655659624257282
2758;3923.1302714750436;14.315908563968748
705;3923.8808519379177;17.25136732823106
1610;3925.7856096990095;10.645319795960912
2180;3930.6445351019393;15.060960797414518
703;3933.9155636947085;16.691622274546777
1917;3934.502459816964;17.610309895560547
1588;3939.1192195760277;13.620805736078431
3950;3948.6781664174673;1.9933393090207114
3051;3952.462433495004;13.572960965447622
88;3952.9898665519618;1.3955436459778694
1215;3953.2300359497976;13.025583414734717
803;3955.7467143219355;1.9767175879979786
1848;3956.1755842249513;6.291966741545888
2900;3959.5333453995854;7.403143983643309
91;3959.9772837592977;7.828635796019937
3200;3962.4416540817506;11.235921565558998
1261;3963.07763786394;8.736030727070755
3511;3964.4226465205975;19.836114731864317
2053;3969.3695606629594;7.165696258003902
3762;3972.163169164821;4.799416506688879
1301;3974.1680194579035;2.668525886528539
2207;3979.995948896369;15.488086864776662
2738;3984.680301843338;9.426279990005678
1864;3986.7760138082663;5.72838339474294
3242;3987.901896832059;17.401871223611224
2434;3990.420941474848;3.3860535760925528
2464;3992.163525857457;2.4892020262539556
985;4001.097919025363;18.18625217848127
879;4001.867932519472;1.363231026008172
742;4004.0183146213085;14.445108715216586
1331;4005.69508988103;18.507414678831406
2889;4009.9171641068638;3.753523170739438
2874;4011.279805845247;11.338049633299233
376;4012.4032131189847;7.3730686102033465
1930;4012.677082009016;7.283065154501122
807;4019.7295809809716;17.4729301328467
2404;4021.204724658967;1.474399942435776
1642;4023.9307436526683;4.236090952582945
1176;4026.951993388425;16.007401917762493
2920;4031.3578715771732;4.48657738899
2951;4034.962787057756;16.916984624397273
462;4039.023661555568;9.963377573346882
2006;4039.0461294668385;6.935136689118566
2783;4040.865736517857;6.302458467312423
864;4042.731614829249;17.921482271986417
847;4043.6775462655282;13.060681041992392
701;4046.1912229361456;19.04374928870182
3004;4048.651721658995;8.486602137052149
1624;4048.9201479551443;13.510169513600035
2555;4049.041014024656;8.666908855088565
514;4049.538056958478;8.734823898106285
3066;4050.378213555294;9.920351831435761
2687;4050.6639553510067;2.6952012749225713
2809;4051.3317760363207;13.704883967096928
3057;4053.39965726918;17.568681691320542
269;4053.6617039835446;4.7910645744628155
3566;4054.5989879559174;5.734199435559677
3572;4056.381421766517;2.00235184034896
2570;4058.3951648111815;17.88138725052775
3186;4072.137478528668;17.10825947165741
2844;4073.034355267716;15.214252035236106
220;4073.8991855836125;1.4881284062073745
3587;4080.260081903268;7.782370759505003
3487;4082.656431798188;4.218366456861609
952;4086.6461597733105;19.29123359076438
2055;4097.647743655161;3.7752136058765036
416;4100.037763331395;2.9837484846578675
1363;4102.30636692801;3.509320671732747
2255;4102.9964401233565;4.493378677605142
1536;4112.95826901925;15.588240523109388
644;4118.576228019939;14.680507696840154
3249;4120.148251105141;5.478476640550777
3976;4123.709174054378;17.199427209577948
1382;4135.443974802441;12.147320602922894
270;4138.527230436371;3.661380350846721
1876;4139.155956881339;10.443257037009097
1140;4141.2313763683505;12.741439211162337
822;4144.233960263709;6.9278615422995955
362;4152.0867494215245;11.511979931860244
3723;4152.4057374357;14.602216248233722
2748;4158.620406896887;17.070448732325964
1636;4160.014867016724;8.715005120378429
3808;4160.217990411762;5.907174764469922
2365;4162.66168853523;4.792838564088379
3037;4183.17802234989;13.39298882832929
1757;4183.3098281054;17.760939150181063
2247;4186.39690861274;19.422977864805834
1096;4190.977676600811;1.861599253304869
3394;4193.730572344376;4.525409125229764
3091;4193.948393253062;17.31226246275434
527;4196.031405079524;11.050487943547257
3130;4196.471284440309;11.679331982232153
1425;4200.832151371457;8.41434914178025
2343;4201.883376274093;17.003076109682866
1824;4203.37034623388;6.11092784282587
2814;4203.947712377705;1.3802090113217433
976;4204.204125128413;7.4673712272011485
1779;4209.218253610545;8.206456436250992
3633;4210.21559773037;11.454935611328763
2256;4211.285592399869;5.1061736271025335
2169;4213.636030286672;8.4522095115628
940;4217.325734081038;5.236336598645134
2826;4220.425779674714;6.833137582451684
503;4221.845352988509;5.443520647249522
1609;4225.193722722219;2.6788963485703716
1606;4225.570366405351;3.292711603249677
2168;4228.311652345473;13.848518462906588
3153;4229.526856873069;1.9397555289619854
1596;4232.075320190126;9.051295168054907
3425;4240.697433287417;3.7278162208529517
1626;4247.117697981254;9.005636931880208
537;4248.621971755446;3.3261574913616414
406;4250.99538556992;11.340444690477085
688;4257.146519466082;19.970413252882956
3648;4263.264940230685;3.1059014190834833
1373;4271.0507866636135;9.045783639956285
2225;4278.550620542896;2.84914231260238
2753;4283.592396816827;5.9475092032415535
482;4285.032741762056;19.4053910268926
1999;4288.508826281813;16.441538123564982
3841;4289.069792193303;5.817223803195148
1026;4294.315113281798;5.063924925030289
1964;4298.445919713422;4.107518806837
3396;4299.338536298688;5.841028725483926
2348;4308.879451458964;11.916021833838169
2926;4309.340607050638;18.613923893893418
395;4310.510184249899;14.386616745294921
958;4312.087765187711;12.818603937281658
2418;4312.529892853034;6.080519391711476
915;4319.096704446773;2.933640624732794
3922;4324.791496079839;17.315776187091405
2647;4333.997682579521;3.952317355737103
3848;4335.778605668448;17.296046951172812
3987;4338.351169963994;6.539118657787839
2624;4339.752958601749;12.193827140861975
3619;4349.066399715277;18.527704228642946
475;4350.3235390375285;8.177788156172626
3011;4351.097920019187;9.656504629627026
1756;4355.476012628071;5.979338276591487
3065;4358.417998682714;10.356581667513888
1871;4363.42609150735;4.170387624026446
583;4365.681222899196;18.87404924794494
2819;4377.764918868773;2.4375943868624477
1638;4379.7920579236115;16.881936948403848
3054;4380.075862321261;2.0624186571483523
1714;4380.625398127319;13.72129402478449
2052;4386.634622964684;13.417093362877551
1006;4393.973477699841;9.513215990221644
202;4396.699642101802;1.410338005324671
1123;4398.074679102538;15.119688931673803
1408;4399.776560835582;12.879988973895676
2423;4404.903643940031;5.565430023892368
2470;4405.631856000963;11.933094988032375
3025;4408.839042380569;2.5960110232454685
250;4414.326358008372;4.758153017830141
631;4420.659049448284;13.585747029567893
2825;4428.765371575728;8.581730749546107
2513;4441.10561265493;10.824334216970573
938;4442.546996506405;5.36409227986786
1571;4444.458343244268;13.151500552623727
1189;4445.618370827897;7.484920236176997
2558;4446.008361469194;6.914837280084221
1017;4448.770354190489;5.732013531465733
3005;4451.02553008492;10.901566927136168
2858;4463.424898888463;15.7212468737503
1244;4464.904542522195;16.523824351300284
3578;4469.934597297192;9.32948734107766
2068;4474.482733454083;1.3954413790256481
1579;4476.4187598325025;7.007348236188577
3542;4482.538100042592;9.22188794045552
2688;4484.137778857445;5.628692165992975
648;4487.657160012995;13.157635756945236
2685;4492.567379938624;14.11494120833361
3383;4493.295678671017;17.934306933662032
3269;4494.177376153231;14.511737787941103
3155;4495.250142955578;15.76103542226159
3402;4496.789865927727;3.4465724486193228
1210;4497.907596108356;19.58001891560766
597;4498.079248611972;19.99289297037106
3840;4498.771976288187;1.919159573217251
535;4500.7287709366765;19.8349098707502
193;4501.938681127064;11.83247376879446
3107;4504.475515144595;13.889341347628077
2755;4509.339167051487;11.027761243496911
3926;4511.455176718536;10.369646473532947
1402;4514.042477017414;12.74378200608962
1814;4514.921224300827;16.3865953765432
295;4517.144757893636;10.678220477952115
3522;4517.603870811739;3.892976984624368
800;4525.036756052067;13.047602543018717
1998;4528.235450408865;10.999547451753962
2859;4528.411961936643;13.567743706487722
328;4528.72813719148;17.525609604809862
133;4528.958424900079;1.2308230129725406
3901;4529.159870884282;19.934828016553052
1494;4530.2606440341715;17.74247101019797
765;4533.033315934908;3.821514979720495
895;4533.56249012574;9.996006811648071
2364;4544.9140859479485;19.626959880551972
629;4546.716194313298;19.0555735873714
951;4554.265309466101;3.393505215131496
1428;4554.703431029066;6.247827895786221
2076;4555.36919812553;18.449149436602028
174;4566.4272442388265;16.968409041987385
2041;4567.342539752872;12.601947525397417
1990;4569.62803410044;18.763892300534128
3534;4578.649533154915;6.592894077151451
944;4580.038679308297;15.626294447652935
2282;4583.930913582439;12.99069078377949
1353;4600.4962304507835;18.11046183378769
1641;4602.037073751475;4.703463482676559
1482;4606.556737623729;12.948800498054052
1042;4616.529119236795;8.625584828166064
1131;4621.042432265138;16.645768140224515
3261;4623.7626397274435;13.539263200327891
3268;4624.494497764199;7.48494897109454
2651;4635.614656666832;4.98195795797188
4;4636.176484078659;18.54084165739909
45;4644.954446072548;15.60783414521975
795;4648.968824838488;4.62176920632802
3212;4651.53222437275;8.048231624129537
2845;4655.560693708394;7.244472618458418
2312;4659.632939864216;9.57183941781404
3617;4660.858994302296;17.169344477819486
2559;4662.51186050101;12.876731340352759
2582;4665.020551739608;2.527607997760292
1528;4667.117533980858;11.907641932490558
3490;4669.254523634889;5.251512070416103
3056;4672.715014472518;6.388423850562713
221;4676.072880089767;6.846619218588645
2164;4678.305690353661;16.31547233944527
1473;4682.600966648039;4.898367502891961
2383;4685.888420065313;2.2007124912410125
3517;4692.436351494569;6.766983791229605
2012;4694.392321098179;18.239243776014693
1715;4695.894282173743;9.793115932659001
2113;4704.123978947067;16.031891552331714
3711;4704.219789478232;15.355441964645136
2248;4706.521056825538;19.396741140106474
1954;4709.806121821082;14.465659710906401
2765;4715.042045548586;11.559647143743138
1549;4719.510865408382;13.613538476574735
3902;4720.677503912953;7.191294425339692
2355;4727.750377387398;1.152817971117404
3104;4728.80746842016;12.359347636376611
3294;4733.023321800189;3.0747649570458635
3584;4733.991928268392;8.459521396642625
1734;4734.359479763897;4.3671553615177245
1725;4737.302360352923;15.512214437375581
160;4748.751342690787;9.754356580763483
3463;4750.196959471592;16.904514725770962
1659;4750.511801998612;16.603645613965366
2982;4758.131530946576;14.187849267351913
265;4759.614763359879;5.202772924320721
2830;4762.504809053687;18.54575701844245
3920;4775.505724905781;6.643073224609372
252;4776.654846568667;14.903342560950076
3171;4777.665247945628;10.715315631859879
3430;4783.604297704681;15.6328801604528
707;4784.18581551423;13.629039080870486
367;4785.4969170603335;18.25704830435819
3687;4785.5711963900185;15.301673440398009
932;4786.00479271424;10.464614445497896
858;4789.351682560185;3.26501336632284
190;4804.10427387305;1.6252704057691978
1132;4805.768353110421;6.342344707036607
3909;4809.541604360434;6.5980939617595675
1570;4810.484178737175;5.772904126576778
3880;4820.938557800721;14.439138514572393
3988;4821.808127780129;10.370239587744893
1991;4826.571915661023;9.38484164896538
440;4831.071537473942;11.261193107143711
1812;4835.201286165391;15.306024727197924
2224;4836.884803952774;6.711438670983879
2952;4838.22547907834;10.992435045246012
529;4841.091881066289;4.045936197361225
1569;4842.593640291832;9.635721766854653
3845;4844.373069138301;11.867993175656675
1630;4844.639126566437;11.079105970866976
1454;4846.153574510944;11.442180109220486
1399;4847.049046830814;8.798060065011361
857;4849.335033460083;6.7633679829104825
1925;4851.478819230687;3.5567036900440425
1445;4852.329307105132;15.273879238293878
3347;4856.924517293202;2.5476473499502865
1384;4857.348256683514;5.148987826499095
3331;4858.74860823735;1.8620252785917009
351;4861.702026931358;8.883177392598128
3535;4872.0527570084505;1.3749635709374348
3646;4882.078690372516;14.064189811997839
2029;4885.898113533383;16.17991612212901
2136;4886.3829504786045;3.761565768716018
797;4889.61410027528;16.500988003097454
2741;4891.243835519582;16.419733195685392
3739;4894.114004954409;7.402515501350678
2534;4902.690359707502;14.658170865779331
1010;4910.120920729915;8.326191159412629
2848;4916.1909410261405;9.828251743937072
871;4918.509248402242;12.614326704696074
551;4924.436678790733;4.771565595531895
2784;4935.479373550739;7.164130870514441
2939;4935.978127770511;3.1137444964922567
1928;4939.448568689397;10.643584064675055
1575;4943.989947411904;5.821381895700721
2929;4949.011625489523;5.047359289975901
704;4950.499920732559;8.743579191468584
2595;4953.030452141664;12.097312234682544
964;4956.079274810306;2.9604965976455544
642;4958.103006816383;18.570273724555275
1944;4959.249750187021;17.13392736805447
194;4964.786744935571;12.726966481148901
1208;4965.796157819748;17.859278088473307
3725;4975.388817997895;4.418673288996568
2262;4981.701062592943;1.880126515498757
1486;4988.639210436635;17.966916772347435
139;4989.63621530524;14.825271863342582
772;4989.6384340228515;5.274204284731057
369;5000.433894152608;17.167557672882467
2790;5001.133794471631;12.061690499016871
162;5003.579842097474;12.886666821686944
428;5003.712797705366;17.991424951914443
3299;5008.809439121751;12.33225314745553
3337;5011.314749800183;1.4659103186728473
716;5012.437603939783;17.2293092534599
378;5016.304724669274;8.502341396482263
2745;5018.1804196388175;5.807978323881262
