JOB;Deadline;PT
2369;2568.292798404177;7.441178636192912
3930;2568.3595298389328;11.358643500777134
1356;2571.350519678524;10.882749180759383
997;2573.981851514483;5.831485524177404
1582;2585.1878376414265;3.4309869311696177
2782;2592.5533593826053;13.997728545150986
3302;2598.052212281494;1.9250696297525494
3372;2599.9351792408224;18.728293915420036
1136;2601.8444434181215;1.4553151847371693
1265;2602.146462288487;10.990762431843002
1306;2616.8502167226397;9.960072485381103
3133;2623.335333632215;2.7320097028695205
1580;2627.592794709091;8.648820306780815
1237;2628.5511280398687;4.7464108372419105
1321;2629.5849491674603;4.361668661088187
618;2638.1406904550036;10.542279485137396
2240;2643.383552389718;19.561828707543363
1599;2644.74019815877;6.495793245537977
3344;2645.9354380930395;12.93545761149625
1942;2646.5102997282593;1.8748702977026126
2804;2651.5925581498345;2.949974689995801
637;2653.9061078989475;3.681791628356267
3905;2656.607436076356;13.562994737910415
3308;2661.6302613942635;1.4564780360197576
1053;2661.7270583854156;6.251492543745227
1656;2663.541883742669;2.0590316660411814
1427;2665.324910238966;9.198260506149337
970;2670.76166698581;11.101801690630557
1435;2670.890537162551;10.87637269980435
3711;2671.354305016945;5.969647495158757
3042;2673.666837637093;8.101065031439
3132;2676.21534589345;15.310192143179654
1273;2677.5680243953857;1.2214231456525044
3316;2679.821507136593;8.351529650119707
3577;2679.9211316670244;5.76299807948809
3216;2683.552129695259;12.669867138661658
592;2685.8587320933902;13.15649745301667
3955;2691.6095371500774;12.92067861691971
2575;2692.357121714882;18.685959679716913
237;2698.4441858618225;19.012374599674803
428;2699.8677497076824;6.327359057887104
2802;2710.119734707218;6.8357576238608155
2290;2710.7444768245437;8.523056428335423
1030;2714.3721152011153;1.1198990207246609
3741;2720.7217687071125;8.266895474189663
2128;2725.968382821008;16.687543093833767
3658;2726.5675494143193;4.195407701923985
1499;2729.199829801779;3.8974409803885406
1617;2731.4273727518585;5.091940415558695
3681;2732.2629388096757;8.272360184294676
1318;2733.2747506272744;13.740224447671395
168;2735.6053987468317;10.270262928112256
701;2744.8371206459024;3.7909220002996302
2117;2748.4111675636937;7.007002907852694
2644;2753.091868556688;14.0001208740797
427;2758.4434267554584;8.157988982808519
3812;2759.7420008228055;7.604754842395082
3003;2762.7917822934746;18.74926203036461
1920;2765.6542273466475;16.080065478182004
3531;2771.6861420309738;13.418398215568892
3120;2774.6569128051133;10.548769879938911
1671;2780.9902118154773;8.896272315565676
101;2781.2762946634566;1.095231042626147
3399;2784.782313655044;14.084441263635519
805;2789.75785076009;1.5447035201936075
1535;2794.293316470744;1.481963177678241
2527;2797.292617458056;7.982158669205283
2227;2797.9206183165625;13.953239268904689
3901;2801.481641319954;8.426337944695886
233;2801.7689169056566;19.06981101514288
1894;2810.226813690221;15.171112394554735
2312;2816.058081828681;18.959629407333196
733;2818.729694297739;3.702900307823751
2936;2819.1770927726006;8.104658513463246
3946;2827.1661174786273;10.244599661854066
3656;2828.504029853681;13.669034190003252
894;2831.4871013498773;18.91313843210489
955;2836.104787754765;10.991157605262798
3397;2836.961494800051;10.903414347008031
896;2843.0350626720738;6.777337138523003
1567;2844.368668543431;9.134797166233135
470;2844.4356061426456;10.911950644311238
776;2846.1723747340293;13.240608163048758
1331;2849.213036023422;4.228282867858467
2663;2850.536225786566;16.205749539810242
1770;2851.074918530094;12.80118769336546
644;2862.055523364236;17.675815223129632
2243;2866.8405040410944;16.355117458835572
1600;2875.24085069327;19.252430752127825
834;2878.2940031271105;19.362052678575605
2989;2880.1248531819438;14.859853879590215
3787;2883.5820311935386;19.78563638752503
3629;2895.790248498763;10.407378419504965
2718;2897.17142476273;5.510966894115949
2977;2898.9069960703428;13.241408012581823
2485;2903.001276637889;16.112745289709004
3266;2908.861033248312;11.744636257784519
92;2910.1196255057803;18.7413839366245
1578;2913.1679137885667;15.848098193051376
3388;2914.8671789780774;5.776408098144227
849;2917.8977152500943;15.603005121327906
521;2920.967390727398;17.22678667455135
2658;2922.6449866317107;17.134920545042917
1526;2923.2839598429887;10.062156964544156
958;2923.7249344710444;3.9925505372083636
2954;2934.8961501088083;14.86480617041263
223;2938.072794260374;2.333338006373835
1355;2941.068995102463;16.623869848337755
2225;2943.768326288403;1.832990958476464
60;2950.6775545422993;17.501123891554215
1147;2953.427403786761;7.475769168163791
3192;2959.6029556807744;7.552222895194319
1359;2964.5629952095046;18.0533148712941
1540;2967.928045747239;6.410167309873884
3426;2967.941175603218;9.239914068834645
3906;2969.479932520141;18.256130322095736
2612;2971.1428395123353;6.307391423234948
1775;2971.3223922979614;4.455489817720369
1954;2974.981152105172;12.952795025888207
2361;2975.742105173314;18.899439338616048
2005;2980.197739506299;9.774679189431506
3457;2983.471730510713;10.44095971697825
488;2983.886551453359;13.220503471581754
1494;2986.264876825633;8.25530311330996
1453;2988.685539791197;9.041931493624052
3233;2992.152136028913;14.405705502490289
1545;2993.187443210734;16.66862654750035
511;2993.3626841262408;11.12640192924035
3639;2997.871440121674;16.095643412961387
3317;3003.7830962544804;1.5012760252608897
3443;3005.454796419332;15.493152404913998
2305;3009.505238527715;12.755155398048872
3890;3012.3603190219096;12.427258770519293
1955;3015.8891685974995;13.455098401493181
3809;3018.100664396116;5.745852665141208
178;3022.035420772407;12.786706529444787
2571;3022.787571441271;6.639655790446275
3911;3022.9165807064724;4.7939943350910745
3807;3027.372665203104;14.2280069330776
1994;3031.317290275426;16.120895102414256
1385;3035.3445341718534;2.298132070360556
1151;3039.676149925648;7.278954186791285
2594;3041.142341127687;16.256212421841916
1548;3042.4481193907427;18.102207317674
3781;3043.23711322613;9.020391275323817
1993;3056.385116977845;7.608811933438689
3554;3059.477972370674;14.641216513535877
1466;3063.3873135967333;4.698640158675867
1398;3077.174900141449;7.558020072899792
3968;3079.3372263083775;18.07775159384989
21;3084.9639660417774;3.208092766252287
1275;3085.146036130733;10.085573703042218
2569;3085.496881310047;6.109838919013699
1952;3086.612452775623;10.13282244477055
2025;3090.3009983875713;3.262739697055438
670;3100.159581118255;5.672723915448612
3949;3101.521707342105;14.484923250177845
1065;3101.878515859633;17.769226082925847
3001;3102.8682516733675;4.306346477877341
484;3106.644941602957;12.341096488243469
91;3109.2751153512163;1.9244262453421648
696;3111.9296875250006;1.2159050756753191
1551;3115.284768079308;16.094127827426657
2555;3115.625816306551;16.375355097966953
1518;3123.4133748513163;2.48939909452242
1705;3128.888574495827;15.28193882796933
2573;3135.7479872399845;5.129171203224553
2320;3144.868183688204;1.303798226518424
2153;3146.9036008331263;8.252042767389776
2152;3153.3980706208717;19.797190319866644
1202;3156.463096707784;9.79769481178183
3487;3162.9710002960596;1.481576243925954
2169;3166.644573990796;5.650593915601847
1479;3167.674784237039;3.6737657581932037
2319;3168.002695624848;8.252597371020446
338;3174.3294884329757;12.493302470809507
1512;3179.533528995711;18.026112417934492
842;3182.5126495713616;13.127479171735438
3097;3187.0978425161393;17.179876480306707
2396;3197.0823870495647;5.903877961900435
3137;3200.741564534555;15.9110030558868
2236;3203.7015266422954;1.2345685073743817
1751;3211.123151186004;1.3667418718025512
1896;3213.7418034261573;18.27797621533546
3829;3215.1999898099957;4.719826824167814
2890;3218.0930151781504;6.892805767314691
1719;3222.8305588823273;19.97201652764506
416;3223.562410473201;4.689749233623193
803;3225.242646007689;14.337791843514017
1814;3228.991362932754;3.719484433798702
3144;3237.7223197510225;18.623359546637495
6;3238.881344463789;15.77638178384114
890;3239.835274279962;7.570778776763599
775;3240.674448994352;14.225506508068085
2251;3245.7688804304757;14.327037836722882
3896;3246.725929027982;6.4403898177584775
173;3252.9786860373606;8.297676226700926
1731;3255.8681644228122;3.409215255040543
2792;3259.1166634268907;10.584153092010647
1595;3265.7203649895287;1.5565139162748065
3119;3267.945503482111;5.043419664637757
3327;3272.2196555302658;4.607869855635494
3165;3275.318040773703;8.32491938653293
1173;3276.3526619823815;7.805878710156184
502;3277.0296458694193;4.203933056112839
3158;3278.144185934428;5.830877744438955
496;3278.38751827425;17.69826526613118
3898;3280.7931652047214;8.083298669909517
382;3283.9482845576194;1.7517607525997485
3136;3290.874976217914;19.229483222087683
1396;3296.5808550613274;11.240381082386142
1925;3297.7588482638675;3.483901342681805
33;3299.436225246571;4.827681407217349
86;3303.971279177937;2.4397758839075183
3299;3304.0175813062974;11.386461503831914
2287;3305.1981544550135;3.438378901208443
1841;3306.1525606503733;15.674956327528982
836;3307.382606215269;18.531236457580246
2451;3307.79547761874;4.90159034868684
1189;3312.842862649231;2.1219761958914654
535;3317.1522480818257;6.661039600988009
3851;3317.60150375993;7.144567982433093
2728;3320.1042699146583;14.519564168065259
1419;3320.1385361991192;12.044366321228333
2444;3326.7034633762255;15.740098824633282
1930;3327.150401319233;6.369270967826049
2788;3328.2431255643987;11.590132845643097
2374;3334.740302491623;13.398156140987998
204;3336.703663324016;18.96677732610228
3466;3338.325876390918;6.916002489700578
2775;3341.7926663265903;17.253005324330086
3702;3349.075673588783;12.63703046402109
367;3350.155174923741;9.3615624319458
1826;3351.8082283281337;11.394050706153244
2443;3352.141184814646;4.200557471844595
3934;3370.42713475264;6.087943964683066
3454;3370.990543356139;4.348600148491313
1676;3374.366184559646;2.4359916700976805
1152;3382.43346697205;13.581616973387803
2109;3387.7404283383985;14.950187646662675
3779;3389.3864359149525;3.9667560888585305
1461;3389.9237940657085;12.005569329378597
3752;3391.777212691349;11.282080570926215
1180;3393.8638436674833;15.133595410173546
2645;3396.5300379804057;14.599943333029396
3131;3399.8984979128195;3.7249179486358175
2668;3402.455789417158;9.74561748993132
2424;3404.074517660749;6.224511064147672
2054;3408.145566190437;6.896020339084831
2637;3411.052976049461;10.941593952445773
851;3411.3023924592862;15.897230163981948
2388;3411.4321939671827;5.049322709993765
892;3418.169451972857;10.878282664351005
537;3419.5632718521706;16.936943754521238
735;3422.83954055472;15.083631965648124
1726;3425.9401491820145;10.647307698045756
754;3426.0388205804775;11.77006796435171
361;3426.34496297948;16.860519892522277
2233;3428.110450751155;17.02981413497443
563;3438.0659324667477;5.828683430534772
3983;3449.3869707351496;2.3308646758318767
483;3451.7980659806053;14.460281358152931
797;3453.166754162394;10.341082550428728
3448;3460.3915495867186;3.2661530732419735
925;3467.2358452785347;10.03322563541606
493;3476.602336689492;6.7204078604977875
3544;3477.235824806136;9.448318520792277
2845;3477.8735958990565;6.924945180151663
481;3482.42296881538;15.982859965875278
1741;3489.6978309524548;9.191147355115637
2198;3493.227334769813;12.817440956350652
1178;3495.8935982015114;8.038787347777753
147;3502.79819798542;5.819520470007037
1244;3504.985689920449;10.664073214423656
2898;3509.8627782434687;11.893447196857638
624;3517.66917225981;1.5206034799456418
260;3521.6775028060997;17.706482605895836
47;3522.0220333274733;16.698889101885264
2831;3525.362152660492;14.481877874006939
3437;3526.878684061526;15.474924774215669
1704;3528.994816882173;8.054200371559489
3015;3529.3184918771567;19.947079477559054
1755;3531.6643712164146;1.0980158285798405
2438;3532.3058154208948;19.96920652607872
2430;3540.7586068929686;14.098353542813745
1968;3542.70734570188;17.081274454099777
2916;3544.9965490865416;18.857213403775134
2351;3549.1000074616995;5.927550266697469
135;3549.8509310139593;5.959622928530838
2866;3549.8874290089457;4.20909670949829
2922;3550.927820342509;18.54511132517754
2045;3554.922464908341;19.275700501119967
54;3556.520885105666;14.9182579127398
2061;3556.5391086270524;10.655425834071035
2807;3558.3705488480587;3.503208227125955
716;3565.3805046976754;19.810671986427003
723;3569.733720669412;3.0337146127898387
536;3573.589436134903;4.013474677241552
2607;3577.71656674708;14.775483755752477
1864;3579.6760447292336;13.669895467251475
411;3581.0819131344356;19.016250064377743
927;3581.9203486979436;8.193893324825058
2398;3582.304893806692;7.046439807723933
843;3586.0769350184883;8.963170504784909
2476;3587.428378803763;6.845637075162796
826;3591.338546097429;11.776667859639936
1311;3591.344678076044;9.888971734723633
2065;3596.382350825981;11.44325483330622
669;3598.3316222225008;3.745130583460921
1271;3598.5986180616583;2.8628843572806666
414;3598.8261195743407;18.318581319747757
3677;3602.5880329462425;16.494847045785313
282;3603.109887735461;8.451413206125466
1203;3613.307548935699;17.126465000811812
89;3614.061146040345;17.631344626615064
1358;3624.3942615077312;4.31909991317535
3154;3629.4109912184035;4.028142237633094
2908;3629.550056716071;13.214363859145715
3999;3631.9106773500625;2.262213113563374
2195;3631.9912701927656;15.564091488882681
3773;3633.946646396899;11.283480134407636
3155;3638.5215774542226;12.145845890234224
2641;3638.873375971639;9.349824341328342
3981;3639.37544113788;13.828704832984473
3323;3641.795564826645;3.1690864430245536
2084;3644.5331745875637;3.2725639016192365
1360;3646.994206650264;8.938185096946176
124;3649.3343221498794;15.721788090166093
2279;3654.3778580864187;5.241932052761005
3175;3654.9318852783363;12.258670867253706
385;3656.994558880374;16.85084284753691
3725;3663.4921698864705;9.78899753642902
3362;3668.322640019929;5.020696656336218
254;3677.9344602560745;3.1997897988848276
2779;3679.470027970235;17.558918263634265
787;3680.0430342746067;6.541150117337801
3102;3696.384740516939;5.054259881152573
3792;3699.869384461305;14.498254137154179
2249;3700.809803181157;13.916114477860997
2863;3705.4524075026634;13.015297648762331
1041;3706.8823948203626;15.38066762248891
1532;3709.8247356301677;5.502380209070286
2267;3712.715776161747;11.932518319399401
3770;3716.0851450383484;5.19352116289761
564;3717.1566952629064;12.207266633292585
595;3722.417793316148;2.8823784000461545
2481;3722.6952919035557;7.692007147986306
3162;3725.3187570254204;12.958077913599762
2833;3727.9447850366055;14.68864614937039
1688;3734.1834866235704;11.061302518853122
314;3736.9734530224932;14.79168747819223
2975;3737.4303973814735;10.412253817825372
3429;3737.6838213451297;14.007453146878607
212;3740.1158792284714;14.421416589492448
903;3741.8759251085276;18.979045840566926
3150;3747.370152749305;4.238352428891906
2355;3748.216206554393;8.541707505060351
256;3749.471316429445;5.185114871052583
3311;3759.042039665751;3.7953106195553326
636;3759.228080513771;11.027697481127703
236;3759.898741515262;18.164529585827935
2151;3761.41347276906;16.263144193576274
3300;3765.1382171694695;9.139720774279224
2207;3767.0968688141247;4.742082093266827
309;3771.707317493895;18.023975818115098
410;3772.496923039626;1.3890604669256876
3995;3773.0911298783576;18.94631332928126
998;3776.1786138976695;5.937565845768108
2454;3776.512880430152;16.51807593723138
1239;3779.1583265828167;2.5411450433437333
3793;3779.4200609999593;9.705339236410598
520;3779.451218418479;2.8891521104001896
2202;3784.998627785153;19.08299557699636
3641;3787.592317583217;1.266710829133089
1364;3788.69998143105;4.132283388329009
2842;3792.0210714097034;3.211955345991228
405;3792.1764664346197;8.4779434982913
3116;3796.8171567992235;12.887865514670484
2621;3796.9222147893047;18.53012713644011
1604;3797.213279804875;11.473939297440927
1482;3798.424767071868;8.71405937428592
3802;3801.935615615892;13.58747466914085
2491;3804.907699735281;4.0889307708803795
1493;3809.2496039888592;6.512485241735816
1774;3815.294303708673;1.0609967997796
276;3822.4377122993183;1.1192177712105313
110;3825.702914940836;17.834705374790218
2982;3826.431198586866;9.40374520320136
2572;3829.5265350561112;8.408631863082338
770;3832.093368753628;18.64687466810024
1596;3838.4376252879206;18.053244002405016
2178;3841.924440355367;7.245288015022574
3933;3846.2767161828156;12.161164089667219
2273;3857.8151935459346;6.116672446490784
2264;3863.9698330284195;3.29243142480824
1852;3864.663435024318;6.762359712652937
77;3875.8556405176532;1.119778588429267
1587;3879.8553942241765;12.562351719924392
1686;3888.215854451187;8.797391941475187
1473;3891.742349437663;9.660247813655326
1117;3893.004050929981;9.85591228453544
761;3898.962786063416;18.537883060295453
3039;3902.9615279976506;13.861700108778999
461;3904.5832066340176;16.407676817427223
3451;3906.1299749240666;6.0091241589586115
3234;3910.5025516166047;5.7150757869232605
1320;3910.7838511618675;12.810646639527707
1796;3912.727471319584;13.908045012944017
1914;3918.934992841305;2.9148538308626133
1999;3922.2686739688743;8.886734853790825
3180;3927.295315147557;14.265722547991166
1168;3929.105133669093;15.447651286494137
951;3929.9632697706356;15.539190223227438
2108;3932.758395020281;14.945018237572237
910;3937.1482459013287;15.407567600602722
3745;3937.394170928348;17.75160815031615
2254;3945.6014116978627;16.60290354547956
1931;3950.5932228481097;14.07415704828943
1571;3953.2332737472034;7.975347732938953
3936;3955.2320891028253;19.70900437748589
676;3957.7935949550974;19.50999053889344
534;3957.826256725126;5.101335087591644
3442;3959.2944061549;3.0218823618223514
713;3959.7099797871774;9.646568631660442
3427;3965.017459844202;17.374702540811715
2498;3969.834340289671;5.36286833484853
1247;3970.049867936024;19.835816793850967
3765;3970.6652195280085;13.834806250127922
3763;3979.737881148391;2.6876831577828035
2798;3983.0389054398825;19.03293359685238
2919;3984.8538227013833;14.458049006662334
1133;3984.9562008627704;5.7192452671597085
828;3986.154336327307;3.7533356159707623
1805;3992.084999972975;9.872358773850976
1234;3993.0173501304516;9.289617580001408
3755;3993.5104928532655;17.567751304595497
3476;3994.2797165660095;18.20809159447856
3966;3998.247494405723;10.024620389614975
1689;3999.6050442475707;5.643096658042337
3506;4001.218044060502;18.532616580266204
1749;4003.09985033079;4.587619367427403
3177;4005.2040235639092;13.473058435723932
2839;4007.407244390928;4.113333809711835
1115;4008.3323968765885;18.690554924313652
2799;4008.680515951229;7.7854831125925195
2175;4011.719569872235;14.35224941059643
3573;4012.0328674350667;6.692198858736862
2323;4029.8297486511647;17.69032780418836
883;4033.8850756637753;14.658889620973577
1034;4040.807737215303;14.567387798941514
2399;4052.198736381227;13.67591663350399
2410;4052.305837342491;4.745276229431405
106;4053.509929975683;10.700880297579404
1569;4063.8818963330928;8.550120125644902
1663;4064.925426888551;10.082246006999142
844;4067.15125672143;16.2118722193847
3817;4077.141036221664;10.022008359562424
3141;4080.4176975727073;9.47738642327443
3376;4083.0321151932444;13.917751160784823
1974;4083.6921584978363;3.8904262307212143
445;4101.022819391913;17.425608011507897
301;4102.32658152422;7.587412959532307
2272;4105.637544252176;9.757419730000192
213;4107.294866350425;7.458888165447843
1022;4108.52600169879;19.66669528584571
155;4122.610169742359;1.5899051227782
140;4123.727243812344;13.517421291345972
3870;4130.12841327458;13.088810840050613
1503;4133.472794671114;7.694137421030482
3710;4134.214109139916;17.634453459492505
3786;4136.707803537138;10.411963099586027
2696;4137.741586415339;16.368762470322643
3924;4138.780426518387;1.1043439781385338
2053;4144.198514269246;17.78055348645831
2776;4152.503388072012;1.784171240151411
279;4153.98969256181;3.232537701967925
1376;4154.362503067959;6.252471830871627
2077;4156.805526050488;7.021663809222833
2465;4157.831258683529;8.079259293378708
3926;4164.862968896251;15.343756411393228
3987;4168.307511453541;3.918052573180822
1404;4169.022160928677;15.738358994415862
3852;4178.60489167891;15.106323396612664
1140;4179.781645792201;5.929248333108516
3731;4184.2644340360475;19.21418991548586
3237;4186.111277771272;19.113606032573607
3160;4187.008238648507;1.1053446754999703
546;4189.9729491852795;14.053077190752642
3048;4191.824770263365;11.26356846957643
2296;4193.277145048978;15.379844983922242
2781;4198.678624687194;16.28331863330345
2216;4203.5647738623165;16.764502453689985
1219;4205.142293692143;18.26954503788757
2200;4205.763377800004;13.866702884898903
1160;4212.6016925030235;3.2054348959633803
1389;4215.423007229906;4.907866527415331
1566;4215.629140048721;8.65560787445115
742;4215.87261115025;9.717824537736268
368;4219.695149567958;17.686028623232815
768;4222.621997414232;5.973166042536974
1885;4223.980500149106;16.54406781717195
2122;4225.427549869641;17.095025209541692
24;4225.865182212996;8.540378115592606
3190;4227.75356953195;10.130219149914542
2548;4229.028824930202;1.8651297338756452
3083;4232.302070350029;17.788977082841793
439;4233.456463226677;4.9220911498031406
3797;4240.172851669904;17.470330335182812
1201;4249.513818112499;11.726726935175483
3469;4254.745553884475;9.017101740948153
2035;4256.639481450027;1.265068353208823
2751;4260.6155417143145;2.7290972296523064
3178;4263.024429897483;17.754838783406864
1876;4263.488236330205;19.12745704678533
387;4266.312621554378;2.581630660068722
611;4271.784361649062;8.99864148745517
791;4275.781216184079;1.9834078817992729
741;4281.9775303492725;13.82563558615003
3746;4290.130885363233;15.295466402176846
396;4290.27620835372;2.6297425439258166
819;4295.323744145378;16.374971775506353
2948;4302.394123177918;12.968506583492642
2473;4307.717734166792;14.485305224748224
3414;4312.83910121953;5.3207342611285515
356;4313.703833244955;4.699697978612255
3739;4318.485461154251;9.792256749741055
1204;4320.336618281526;16.937485389730167
2787;4325.581207321154;15.228201622291746
53;4336.229973704037;10.631132362137285
8;4337.859058126254;9.361535821390241
462;4337.9655076237;19.066872933548968
549;4342.4020743222945;9.15159187486596
2512;4343.180022589964;11.267182442107861
136;4351.139288471685;18.69036741380716
2270;4351.907141934364;14.275311227705847
3947;4357.253979108054;10.896700903604502
2926;4357.916672269226;9.392124309510463
231;4361.192975671894;6.685653511324129
2962;4361.326813969437;10.424040730538463
3917;4367.807963119892;10.546932220809747
1232;4370.0142293280815;17.669675971982386
3814;4372.950632522082;3.7208052090998427
3167;4373.281724238658;15.906112769921144
724;4376.284555152152;11.515392375800218
1492;4377.305778754479;13.619105364598068
3475;4379.090183702326;4.37861245192329
2098;4379.747066941893;11.28699923251602
2014;4382.771562559787;10.50914146437204
3436;4384.276523836195;6.234480100950918
1092;4385.570265899667;17.350679899772075
3090;4387.342757788845;11.349855261120675
145;4389.320506580879;1.3033176525004562
2230;4390.032544611535;15.164127825719731
1935;4390.096542932388;7.563390513653252
3953;4395.080358959592;8.647741723398411
1847;4395.619537242142;2.2195380798402438
831;4402.811278093754;14.021671726250412
3413;4403.0164101226555;19.816371556576094
3449;4403.826506968823;7.938599912553112
1451;4407.804446482199;19.681929144578547
3367;4410.693792567481;17.777946488533694
2278;4413.796068069399;7.259063006961463
1351;4416.468563291533;8.106739379642853
846;4416.80898226045;5.141347284806667
1506;4424.7713828806845;8.999105480537995
1716;4425.419748443157;4.873826729108409
2490;4428.234953476479;14.317852996365659
1878;4431.430133857791;1.6016164673158035
1012;4434.778155843014;4.605966424355572
1402;4436.221147205771;11.627747244867901
138;4436.73946322756;5.083963382948074
2314;4437.345178950164;4.449717515785927
261;4447.431377886907;18.053283201670297
3275;4454.060404270468;12.229201596690174
1877;4454.3370089115415;16.736603724300338
3402;4455.685735211004;11.678896298515992
3884;4467.693919657999;2.841111420256362
2580;4473.687911774868;2.270031020105444
2914;4474.069875575917;10.918000702035725
315;4478.164465624261;12.628913276732677
2241;4479.310147427729;3.3591838410146284
429;4480.281190620404;17.74188599313518
372;4483.199723087987;11.801220345847629
633;4489.363032649244;2.1606706919519905
2756;4489.674875922849;14.184821999473073
327;4497.489786009819;18.60475077728085
2758;4502.413131625277;15.666404278129319
1458;4509.281290697258;15.568277542494844
258;4510.537730245776;7.073131965894076
3908;4510.633341915872;3.2844175476559445
1432;4512.1417555821745;3.9970179252240206
3108;4518.438407586755;13.58708836785661
3249;4518.822540208152;4.990304302273673
866;4519.2376599919435;12.330450237780816
2039;4521.655855801318;1.5778224729920787
1761;4528.502504851185;6.147333147159354
854;4528.69305015778;14.453147854200967
1498;4536.314282159162;16.78897884839629
3871;4550.361705783817;4.07727046054072
886;4555.441596821299;1.9717425372656734
1591;4558.981116514964;8.197188591229644
1119;4560.485626810424;18.33565875050603
967;4567.147505883473;8.03760088697049
3959;4568.844576969023;11.328902006265682
1913;4575.091620115094;4.259461120307103
408;4575.953023637539;17.018133748670003
455;4577.521197349403;6.406510621796505
2590;4578.624353520417;19.554504791385302
3811;4579.757856760524;10.114863648641405
1225;4582.447256262014;11.574561005641122
1035;4588.860382386992;12.95158396952112
2741;4589.775734081749;5.014105567213731
2436;4590.396260748476;5.357910647238834
3977;4591.890548596674;17.601012155210213
2931;4592.174884918808;13.192737442031445
2738;4592.680593250895;7.8919730178806
379;4596.555930157559;8.313550752380259
452;4597.37180655296;7.967984862433793
2689;4597.563676046749;18.129685274523336
568;4597.582657171515;2.500199253657937
2517;4598.7370619208905;7.080701409193862
112;4601.961948092938;7.560674889329615
3375;4605.914574537396;5.020642107544177
1104;4608.091535625006;13.59860602010166
3624;4609.318585606349;8.719633104229423
682;4612.890708476243;7.452496591143446
2617;4619.4744672940515;14.49807934864464
2462;4620.125370242773;7.312994227317035
2906;4622.422774241926;3.543179220131142
996;4633.723707591714;9.164854699604627
914;4636.83134355575;1.871604093289506
1713;4642.001721497769;10.117502389592644
561;4643.65981984453;7.713001904062031
2604;4648.878580426688;4.181680520585655
2913;4653.443775977277;18.676504783315387
3722;4654.113563857965;4.483634445566602
1004;4654.306465827488;15.116650819147338
3500;4655.395990561606;6.899459501220452
2450;4659.377137000757;18.523892993456762
2288;4662.882619688641;12.91533626082312
1570;4663.967910988499;6.181728887714886
975;4664.190525760109;9.716860508023233
3541;4664.912389845997;16.534687159120786
2059;4665.1142331896;11.30605583657837
759;4670.8829430446385;14.578592871700932
675;4673.5097956406935;16.880966710829277
1508;4682.8776939178615;6.732040667696063
242;4686.130148668269;17.850595004413236
3581;4687.352039357437;5.805806047714772
2385;4695.276853567088;13.949106515727825
1361;4695.462101774913;5.783512140879176
1220;4700.327618066214;6.087523478324886
2611;4706.999847519683;8.045738037825881
969;4707.195723107686;11.146252600824125
3208;4708.059746725296;4.69004394921568
3254;4714.935629402769;3.646266167776559
1724;4716.731037031447;19.395261015355693
2126;4720.340496433145;14.496665376711169
3282;4721.863549960811;15.368645952136642
1709;4725.2052005673995;6.235763849854106
2496;4730.0644655152;11.52779147041223
1611;4733.921926624313;3.2099177440914666
3179;4739.757552071069;18.556558399407177
876;4748.239182866234;17.135202236022156
3996;4750.114245420542;7.1405248488272415
1937;4754.273941829029;6.757804788887312
658;4763.202272627251;14.6240844309747
1241;4775.101768263069;3.570713324150266
1052;4776.995271254356;7.507341644111383
104;4779.883159664415;11.78604360245782
3853;4784.365848726591;10.31838873314488
1549;4787.293993944787;15.152676742728852
898;4788.491194932445;8.162532706975098
3385;4789.420140770039;15.824340995865224
730;4795.883363244562;6.269314733639337
3925;4799.693339576397;11.096332200968298
558;4809.282245024508;19.73336236836031
1327;4812.490294313999;14.40939100573669
3888;4812.518852970887;6.892873803822749
2958;4813.118168015737;7.616132112350514
2846;4815.480116253476;1.4182323094121516
3285;4824.398290606593;17.52817427052975
2524;4830.536454011401;19.018090853274693
1235;4833.524071693577;10.501894069668106
3679;4842.443308433725;9.989000086239555
965;4842.9541507818385;7.85080724640237
1788;4844.437089559324;3.0144359258985602
2012;4846.173980152784;18.710732176186674
623;4846.518776257247;17.67559601020458
1031;4846.651559229856;18.9595204276241
1998;4852.561913632217;4.8288798201230865
2515;4855.481849118049;13.881278293551969
134;4855.669750403029;16.794216040184224
2803;4855.824425721416;4.927617656553025
2600;4860.409030991513;5.77730971732236
959;4868.654131218307;2.726605968841173
3462;4882.474374411436;6.867767283421713
3868;4887.423900155351;18.323900075857114
159;4900.957060152117;9.646396294670154
2177;4901.474575788286;14.433488497087609
1200;4914.665283937466;11.739742181326333
2080;4915.503175716637;3.5302401803092605
2772;4920.038244399892;2.493485097464279
3687;4920.615632360835;19.447097369471578
1062;4925.11366518769;14.891742876101306
1315;4928.696346480991;11.192474422276895
2387;4932.76250581813;13.057028857443747
1130;4934.004523637201;13.06805851197973
1615;4941.18703449182;11.503338225395929
1546;4941.5070230734445;15.594928132772182
2334;4949.086786682218;14.009875352136227
3910;4949.893261635607;9.972058297820984
2212;4951.63408895871;14.98322422687421
1344;4951.720320822644;7.318705938245199
1129;4952.398558232063;8.731818845754603
764;4957.948672346129;17.89137971825008
3306;4966.715392886796;6.8265236285865765
302;4967.013848527416;14.010823869974681
3049;4981.205201541241;11.492205607546333
263;4985.196053892395;4.179121059246754
789;4985.659210775429;9.05261554853884
1106;4985.712398842957;18.468868028876393
2808;4989.9758412796655;16.707849158443842
3733;4996.347677472068;4.619526423714528
1593;5003.3799091844985;7.170418589056134
3471;5012.917352378494;1.007234675929336
3398;5018.5123939387595;4.289064767102822
3715;5021.971096245526;4.989092137140592
