JOB;Deadline;PT
580;451.0264373942956;13.218938805322423
808;453.3128796341294;5.485105202596684
2550;453.85285095545726;10.00833733524536
890;455.9229216940103;1.4438384427584798
2273;459.0232637534609;8.880334918427103
301;473.37233639848137;14.840163340197687
3353;478.89079526784315;5.265379155460995
3036;482.0346304556866;9.56015389813989
2576;487.1567663798014;3.5378595363509797
327;488.08924360127605;19.100765876420922
3858;491.07047392414506;2.826255971357563
2966;496.03312952686696;10.554788530453957
2731;498.5778716712437;12.46215397270533
2508;498.86124121944573;5.850102462968116
682;498.9796181403092;10.788400573328465
529;499.661093028272;14.62598461746588
1282;501.8976526256309;5.397147338609894
990;506.979916479805;19.93501836511123
3504;509.09445182482483;18.485773431293307
664;514.4367518562964;16.002125082601843
1317;514.6190481237056;16.10389734543262
1683;514.7162220772991;7.070955647991935
3522;515.8748732903107;17.763142435035153
3253;515.9665048176548;6.64980168188585
1876;516.7539680767785;16.331770094771368
2666;519.7206969563858;17.009866452467435
3557;530.9678776584328;3.7262869785687367
711;532.4807280815234;14.313898834788038
3519;536.8777562830506;10.994392096255202
1156;541.0056908827688;3.082377440563314
700;545.1311342036481;5.520963996082626
550;548.1593527237618;12.909187786900848
3601;550.1776112412718;6.333414074350129
3387;550.9692963586083;2.2031228693730265
3207;551.1304213380912;10.037348539869182
656;552.1995763390039;1.5543658901020079
891;554.5139451060401;8.418401281990327
410;557.1885794763863;4.198604188813927
2893;563.4755863586931;6.178650019634505
2225;577.2395126231119;1.1972869544100742
3005;580.6543765551853;11.811437055791858
3025;581.3923185629329;14.89173968896953
2449;582.9856739058212;18.18927977380886
1928;586.5194033857874;4.596535383889739
960;590.512660010291;4.6557715152117325
2234;596.4956661295445;5.012045978938292
3475;602.5899042743289;10.035475757597741
1406;604.26936044302;19.118772306079013
2972;608.6307078176254;13.845846076685362
3091;608.9760863759041;2.816211433497979
627;609.0563912320783;3.104137164197865
1608;609.6294758459944;18.105957728059902
1292;610.374375005267;4.607020076461922
2729;618.1982761178235;17.919058590598524
1329;619.1498674371464;6.583663264465506
3609;621.4710334992673;10.495623191204562
2017;624.8184330573059;14.797103048049701
3340;626.8786086360974;10.2020867937818
1188;627.8568761639971;15.957174531571864
3766;631.2480160202605;10.10497615336948
2501;634.5812549246593;2.199619030633569
2959;634.9089196409475;5.829450269930926
796;638.9118278114333;9.072649446246803
3288;640.441023394693;12.514115595866159
3765;644.3588665547204;6.5258300785114125
2955;652.1501309241853;11.50936821620791
99;662.8347098489477;3.6610526234479672
3979;665.6971988944662;12.812630560769025
2080;668.0511287212834;11.981017846663523
504;671.2909162970114;2.5931694969086854
2448;671.4500724734339;8.433914176035481
3803;675.3590955355555;19.707120128616502
1688;683.3471882709658;6.53697860594165
634;686.8629009276895;5.338171464175427
268;692.3400963980471;8.032952569669968
408;697.6354910502866;1.6736210915671152
2606;700.1059985954759;11.690519091415885
2163;701.9590059254764;10.69455231678026
67;703.0260652911549;12.725906484805053
3920;703.2984942142857;17.90410609679615
2491;706.915221246289;12.899687920595898
2264;708.0129211937349;6.298911729160058
1989;708.1411284780149;12.478665772309137
1209;708.4375400213222;18.83930939889121
660;711.7602976520703;11.428173848011028
1899;714.5301307168405;9.464511361722092
1330;719.323617084347;10.214833139809526
66;734.6113313629684;5.862587025953056
1200;735.2227063100385;19.667195201773843
3255;736.1413929695547;18.152679472903085
71;739.8037999385313;15.808715398867767
1893;741.8935277313903;15.964083859437464
2572;743.7921386091662;5.48512777453524
3863;745.4780762165178;10.1260187967051
2176;745.8173815812241;11.293744483609416
369;752.392748022175;5.590817797428277
353;761.8361343970946;16.60570161064912
2571;767.5914205395226;3.9750586930242746
3698;770.8529573157863;8.24328847415317
2114;771.5816506227465;11.672683838760959
1851;779.730625065244;10.541676189709632
2917;781.8663894975266;1.7571041199401431
341;786.0773941595241;19.60359669014979
46;792.3368815398607;11.008117281685807
2842;793.9335891297061;5.4820062196871575
3169;797.2045522261457;17.48555758498489
563;797.621219925012;9.46916557521182
2797;798.3714763324863;13.207334613816498
2214;799.9310321730545;13.975449105273263
260;799.9719434771204;18.22799096610226
655;802.597429830512;12.459898353504947
275;808.358193738086;16.178202152088396
1016;811.4364010759549;12.108855654498765
97;813.4514097885312;8.52222626482527
3688;813.9272116861307;18.491625026503236
1583;814.068435554381;4.917111564686
3530;825.5692260410726;18.76464078890848
2695;827.940222540697;5.971630873391178
285;828.0284118645392;17.605319523012195
473;832.2437986580958;16.443739369493024
3909;836.5067217168016;7.328961460459082
1634;841.5138062179478;11.343123373503492
1943;847.0336907652671;11.53688290135902
2222;847.8533135018259;8.17767426614817
1194;853.148400823193;3.3687486452954776
3273;856.8398096171629;14.716857030068143
1611;861.7487865393363;12.65403227302869
1341;862.3754829942;3.4961005793650513
1137;867.1219354598188;17.587705752659854
1955;867.5416683006516;10.74220883815844
2599;868.6428749227614;13.164537819641566
803;870.1571018371152;6.742692655295786
6;873.139685000593;12.356129042662342
1353;876.5077052897469;19.338613614096126
3039;884.2282641578873;15.975403439976429
236;885.3332002193438;17.25399017592909
2230;890.8921489607226;7.827169961353244
3398;891.0709080756287;10.195897859306715
306;894.5853796912243;5.00672819262858
371;900.1724560527149;17.51503655578933
3298;902.9343542173364;7.5945294855431404
3122;905.2273127805519;3.402830040948319
561;907.0921007432792;19.50631609776189
2925;909.052153518364;11.726795573670683
2194;911.7429171081004;11.024169407279913
116;912.0267775310879;3.5410915521304327
1421;917.517961808575;2.9479784378802876
592;920.2053381668319;8.01948046967222
1620;922.9444528460746;13.38763013906439
2939;923.3367938682969;5.933825002869603
3802;926.2089485978194;1.8210091689996815
2218;940.0486160902472;9.786188630994664
2406;940.7320036652739;17.308565597842428
3272;945.0220533314723;2.5555100564075994
2687;946.3327831895641;11.88161740232663
543;949.7154437494308;19.157333143757235
3738;957.2427119282072;14.998268490429714
3331;961.727762409509;16.283296395724136
2961;969.6555460031655;12.287492566596393
1304;977.6977932416563;15.676183398605401
3974;978.2533027409303;18.869787171356847
1328;979.5823244730036;18.676008285193504
421;980.3268541979816;7.74721155802845
2058;983.7585087702134;19.37283049098981
2088;986.3134021059223;13.723525108493323
1961;990.1996512416132;9.006538869161709
653;990.8225682322906;16.28504426396911
2137;991.939734825691;13.954241316565568
611;992.2631368701383;17.680800378653306
1432;992.349762634243;16.847462952755393
430;995.3749536235398;2.559641682048034
1524;1006.0561232544118;16.410764003725305
2483;1009.2326875974934;16.565176204164665
2993;1014.8005422436282;11.344865613027512
1423;1015.6988754096682;19.09111768903877
1433;1016.6998966192934;2.5204141876017654
8;1018.1572952354271;3.9708602530708115
1884;1023.640192723259;18.23115934376497
3480;1024.3539933584548;1.93706793740611
518;1035.5314703145357;15.832872691062683
174;1037.1205171559172;15.859994658052097
3345;1037.130590139258;8.201118910347287
3147;1039.660008749609;5.630811364278476
2392;1040.5972462788025;8.542210329473921
3285;1041.367464506093;10.015348644375116
3670;1045.5121632170549;10.233779197496826
3617;1045.6489062878302;6.200308905996141
2289;1048.9904181063077;11.339469060075986
1259;1054.562618699364;17.38679740432124
804;1060.0950340411632;10.819392641614362
2780;1062.7460362588588;15.502530369327891
2732;1064.5044985836926;14.798340470040827
3012;1068.998801374418;17.660384573311454
3588;1072.5424090872468;18.673565355247753
3678;1073.3586888901727;12.676882868589864
3737;1073.9844336170993;5.922360736853422
1969;1076.566241160741;19.87610392808102
547;1080.948403806363;8.895724135949482
2728;1081.933845852507;8.445978221982658
814;1083.7356218780892;9.089339565671793
959;1086.9113161164014;8.263889399611973
3956;1089.6229385961196;14.283046300340247
3712;1092.826306918722;14.517906350520281
1307;1093.1982532243853;2.6298144504856786
443;1094.6583436748404;8.987530558395939
2105;1097.9347160217615;4.3864107600661155
2690;1099.3896058737155;6.169312854455621
1036;1105.3501851040858;19.91200100830786
1807;1107.882454245362;15.405168095061287
1544;1108.4823674953761;9.925198369974693
872;1109.0945841582566;13.24071090996089
1762;1110.3291908874205;10.69443162306328
1205;1111.1315674300433;13.942296311278502
3246;1114.4993231445924;7.472666154946013
1246;1115.7177525658253;2.552440510965111
2661;1116.0659629197091;19.20699478231973
278;1117.8751821605563;14.71943040285462
2172;1119.083732051793;19.279835520043825
3417;1127.3916071121691;19.64224594487447
219;1128.9909529876752;4.149069886343222
1604;1134.1373631167166;14.520687004281418
2916;1135.9608904414742;10.92476081084476
1573;1136.0446988508495;15.001706952628105
2659;1138.9670843256233;12.9633583642688
1799;1149.3312478122714;9.293912302626389
1830;1155.4848529665621;12.18015295881969
70;1157.0123035086715;3.9517360524385516
1718;1159.5861413788425;17.311847168360316
1412;1163.4675408308633;12.86490259899421
3825;1172.8399140905701;6.674919157009274
2949;1179.7119639770224;7.05170946917854
2678;1189.2883324221455;6.98726947444096
3625;1192.329736106752;12.384313639672687
1045;1199.3119268419991;5.743966594894365
933;1200.674694507928;2.217705211786484
3787;1203.1418365993643;13.280260097745574
1691;1203.838744874528;12.975467664428619
2051;1207.1864382776657;15.605208838898996
3173;1207.6927494669553;18.283000540131006
2821;1211.123345446955;19.53687534500225
3777;1212.9759453170584;11.926777580022947
2091;1221.6673809667193;17.67652255802281
2906;1233.8540352882098;6.863053260912666
544;1236.9780026005456;12.547338324323594
2452;1242.57147077104;6.194007781454173
1936;1252.0267341939502;2.5670853526802504
3221;1255.2747516003187;18.14174686483741
1305;1261.488953522228;12.315706084607182
2248;1268.2190776228772;10.761109318005795
3190;1281.7875656621122;6.459805701883205
3314;1282.3401443580997;16.442877048431797
3720;1284.3169555042025;8.88306511062083
2464;1286.9521270919631;6.4401997412935845
1690;1289.9172609726577;15.814362750534738
105;1291.5729163532867;13.34530551567874
284;1292.6826554972304;11.327768101399865
3501;1298.9120273481751;13.838011793680689
2847;1299.613206608332;14.961745665828351
562;1302.096738148926;13.686698299845087
1636;1309.3628147179813;8.076751503331998
3063;1310.3133876925476;12.29141228866326
3520;1312.061147747877;10.963174948114753
1802;1313.6031094314446;5.227808580813203
3730;1318.92916669697;16.885812989954342
2588;1320.1687416778393;15.281115388096143
98;1321.486478938055;14.473457881357811
831;1324.3047758855305;6.041739655555176
3638;1327.4840997265565;9.579855394470583
3573;1327.6164300507894;7.344523295180459
1248;1331.8027398330355;10.188691774441896
1143;1333.2272027205843;8.307107169237984
382;1333.4994335992149;18.23191398891136
3442;1340.8966150212923;17.933131094283983
534;1341.3591025668236;16.688626833088716
131;1341.6243769387906;17.431456994483288
3415;1343.9382319196914;17.551417235356027
955;1344.8457644786763;10.187921160590136
2472;1348.1449228699744;3.9084456043322207
1262;1348.7333118522208;3.0288437781004403
556;1350.5282153367702;2.046065694633576
3885;1353.826264909579;6.885128136759792
3306;1355.669615540582;18.59063786825098
2492;1357.5557541722849;7.920147700673068
1265;1360.4948797815616;12.526004330652967
2140;1360.874185919167;18.896290533357227
449;1362.819579491464;19.206158645430524
3420;1369.7755418233;18.319224178511032
523;1374.8748493472478;3.808806771007287
336;1375.730646539031;15.688428792165363
3076;1380.3703455462892;4.843469781669545
1700;1384.2035771008539;18.672346724743527
3419;1390.1147494623747;11.309818527073924
3394;1391.140199036289;2.5508215300368473
1732;1391.5627114652918;7.396718206266593
3695;1393.509579111805;2.0993993598426792
3128;1408.079513489709;11.157265266707883
3830;1411.2590189619273;1.8300516433594232
1533;1417.672065646667;9.445182046553423
2862;1419.0530476145886;14.17941094472257
3465;1422.6412604053648;7.386750822145768
3535;1425.5343186828172;14.81191284175921
2073;1427.930896573864;11.7110220273196
3090;1429.3575576448966;4.458246443637151
1331;1431.8228748359918;15.003031778762809
1635;1436.3807807760431;16.66666466728143
2721;1440.1581558230503;13.613747056834475
3771;1446.9823122026958;18.795258773301985
3218;1451.4747425074497;11.949639691125157
2337;1457.12636255423;11.668273989702305
44;1458.5891735072526;14.107205015919206
2361;1472.0157540046844;5.9464149153878205
3497;1478.6383805610153;19.2628682425816
3970;1480.1834246885878;2.018416447449512
329;1481.3742175244986;17.90859940918277
2631;1481.9125304254558;17.9569273069849
2871;1484.0155211079452;7.896608550888594
2848;1484.9474251400634;1.3216504985295652
2409;1486.8872717043803;4.450722207927354
3359;1487.310015483343;12.100478835029794
2984;1487.5844721533965;13.88712425597867
3856;1487.8700370156314;3.972317243200263
291;1488.192338320466;15.923057812413825
3630;1490.047398905605;11.3415793919414
2063;1493.429632804816;1.8970774765310896
3193;1493.799372158562;16.419412834372082
1809;1499.7283047862954;7.582763550596738
1280;1504.4607404433787;15.320890468649395
1275;1505.7684867211124;1.2158462994343742
3278;1506.1293481163789;10.539061614486679
684;1509.2579351589275;6.547615802656994
1615;1509.4735503113645;11.679723326804803
332;1509.94415888687;2.357836115943973
3936;1514.4087053261046;14.040438925751058
2326;1524.6563319096085;3.8224914593589303
3709;1530.5656985291514;11.867755721886013
1594;1534.7387996119676;2.879069214434736
2476;1535.7211782677034;5.6023737217844864
2376;1537.5679438379113;12.461490844364763
1740;1553.3036631623008;10.682974911359109
3651;1557.8804250786513;12.2521662773477
3250;1558.3010385203706;15.709434136812737
1122;1564.4910708590462;6.8561347382832505
1455;1566.1041575761908;8.676266164038557
673;1572.2223777455267;14.969485734071183
475;1572.5852358839302;1.7649520972863313
1347;1576.0746148910812;12.287983618582318
3795;1577.7663924279655;18.84464603824143
1102;1581.8720873659481;6.586704241285886
3827;1585.3668853318338;18.103298096909715
2139;1585.5269482577041;18.52228033444452
889;1593.2048297277138;9.232794594547677
894;1599.050240839444;6.721730663854135
365;1602.6256702406147;7.718340338002618
3382;1606.0678993125966;4.2825951414969685
1208;1608.6381511007326;15.910700306118509
854;1618.168730729515;19.73988727627577
1726;1619.4736618126287;3.391354367157873
274;1625.3124035665708;5.736467009291026
737;1637.3754904380476;12.473029815622647
1184;1640.103970900398;6.465724817641813
1424;1640.9766334491815;11.733335016453145
2216;1647.25739427635;2.4641940237400135
1871;1652.8354128802184;8.36354805096284
1368;1653.0799376699915;19.40577635871504
2200;1655.4575651852954;14.829884498020084
736;1657.5350167563963;4.132094550997474
3767;1664.2357445045259;1.4279887690353608
1231;1665.3592721194013;13.490733080188257
1378;1669.9193563655097;14.162869237788675
3805;1673.613896235321;9.0928130465567
1538;1678.8863958300267;5.766845207940652
3832;1679.498165373106;8.60401580721022
1144;1686.7197237334585;7.5308213457664435
2215;1687.6971188436578;6.6452935694116775
2438;1693.613397306734;1.754549756970683
3460;1696.1236212762417;15.566811389643322
1121;1698.4173809876813;2.5995764638352847
2802;1700.9390236830577;16.79904685105442
3538;1700.9625255264202;11.572598271936167
2152;1701.8698513804247;19.51105435158784
632;1705.9773471269878;16.503100641729496
263;1710.1484375076334;14.703540231774156
2710;1711.3055467050654;5.857090179245835
2191;1711.5770299485416;4.3440902157511205
3821;1711.6865000317857;4.455363459583807
2643;1721.2355806213711;18.154194043077084
2892;1722.6018380335188;11.334533040322484
3503;1725.4872981075698;8.38434317925416
3297;1727.6349650762647;18.308414047885204
2372;1730.2876779337964;9.695289135600945
37;1748.0933849937346;8.309565234314974
2585;1749.022510809955;11.494207862567965
1497;1757.071000933795;7.130595076326994
1565;1759.3618390717565;4.019550228339098
38;1760.614319290497;8.764167233748024
2111;1763.2741747406155;3.1634953878561958
3083;1764.264543896024;3.621763723135164
2314;1766.1461342012874;2.934938260425429
3539;1767.2188836783275;9.313010351142298
438;1770.4325212130996;19.171677773708854
106;1774.9327071712971;2.584282334408937
3384;1785.1611234853033;17.85882553007032
3443;1785.7194361933605;5.18390687601002
568;1791.8761310329512;19.65137025581798
3862;1792.9391508304573;16.38648886869398
258;1794.5591936249284;1.9853964018064285
2149;1799.6547916976267;7.806420688023578
1999;1799.7274461574023;17.408123971342153
3855;1804.9346912591;13.81630243521893
2529;1809.297005043546;8.474003222794359
1325;1811.9831399702177;17.009143874793924
1609;1812.2428525360967;5.462617324238041
2429;1815.2406656968574;8.430826611733284
2165;1818.9416126837418;16.681411184025997
1600;1823.0932846065832;1.5007385455104303
1540;1833.3328248956973;5.757822550251503
527;1846.482881596682;11.401466386014773
548;1853.7169297327935;17.85953545631305
1765;1856.341172248848;19.257059076088296
2870;1861.6741129523666;8.435011336077006
629;1861.792695073486;12.85719671281388
3175;1867.0703697171125;4.968077270034664
45;1867.2828092541363;11.918293393637981
2250;1869.0262249871814;8.567428568707719
3997;1880.1576851433604;9.099035525902046
90;1911.495914328935;5.034676320426036
914;1912.4595818389823;10.971513162449014
728;1915.3024508039202;17.824834969667524
3750;1918.3305019792017;1.075727491112822
1405;1924.4659769508858;15.41616763952115
3452;1931.0260737466078;13.405682287945522
3247;1937.754627878174;8.633458138904249
1030;1940.9156225478234;19.765621809861194
3628;1948.2717759126049;11.838919388295123
2693;1949.6319071315065;7.46259533297599
3543;1955.148197862024;8.404183999624138
3165;1955.6826246884489;16.978081689273186
3513;1956.2086016184173;3.9908467282547497
2307;1956.6335349426595;17.942964277734124
1694;1957.6603378199216;17.168812471217613
3231;1977.0236489525025;14.928753302449351
613;1979.0439712629181;19.98960510218947
2554;1983.3306782137945;14.838114207531833
1521;1998.4355213858005;5.568906190076459
846;2002.4235395207438;9.927207354663729
1473;2005.7302907138262;16.48581445917479
3849;2007.0945083962254;10.72658332771579
1504;2007.1051941059452;1.335728600678213
32;2009.0098058606022;18.585088716932358
2285;2010.0268093422685;12.945183462938445
293;2012.98816372174;2.9726069494194403
1548;2016.6590756086864;13.826862451474705
1531;2018.0629628051445;18.136069133844025
331;2019.5512781010218;14.337769195036135
3468;2020.9039221802905;16.604920052544397
1785;2029.3977368292403;6.166036042069502
166;2033.1321374435893;5.628040591454336
965;2033.228433801203;15.643275692088231
3135;2034.5368636857543;11.513034984824431
2319;2041.6824866856252;3.579122696277899
3718;2043.2398146579837;8.248002593833473
2852;2044.466948714475;5.652453686944962
1242;2047.1042639517016;8.972202359316423
1128;2055.5498556304465;1.214457122643398
2831;2058.5071217233794;13.826523482826547
1021;2071.4092474007048;14.662747206229191
396;2073.4067670310346;5.291060568996958
483;2076.860919173955;5.857831818849368
3677;2079.5663487640286;18.34812441952988
3854;2081.072929251747;12.4891800750766
1935;2081.443292449538;13.914310098314214
1041;2084.4275991126765;11.037584347926531
339;2084.8739888770597;13.984457360622644
3064;2088.3883554121653;8.369433173752414
2859;2091.0751728676178;8.961029514613166
3629;2091.7559922511396;2.7580640108895857
303;2096.5311235598047;19.26621516494149
3533;2098.810798205202;11.547658400359706
3131;2106.934718767721;3.4135587976271724
1569;2115.590332686079;12.340280184066748
395;2129.608391301886;8.272414324863721
591;2130.40792825298;11.726831941193867
3476;2133.7197588017657;12.543926430841388
1823;2134.244572291514;8.424860188318291
842;2135.3333869821818;16.85209237122764
1023;2138.8486998164594;1.6533172987165128
2931;2145.205478180056;8.058614267455225
3065;2150.2370706868223;10.943436636744812
381;2150.77301552589;19.868612038908445
1541;2153.600327961631;17.46228430284234
2701;2154.6226697288944;4.105157347844382
237;2157.71016706756;5.98024885274536
344;2168.552024220088;15.917832115939259
1354;2170.224069224172;3.2081762240824045
861;2170.533181145355;7.920342358761174
1003;2172.0284490006115;17.533926801895557
2316;2174.217581439599;6.190058777594168
1837;2175.1857882399777;15.69303975230645
840;2176.8431373299377;15.298040160130022
1536;2182.8182550624088;12.776301442183378
782;2186.811680708224;4.71934456295736
868;2187.5690796183862;18.320575705386947
2696;2188.183199296391;5.405900900449791
1840;2190.280145013457;7.286043276736431
1894;2191.191047335017;1.8833322554298737
411;2201.8197372428144;17.461598219255542
1035;2215.32891082397;11.093785084966429
63;2224.4523888975464;13.313051370103208
1998;2225.005627341402;10.370111472162064
2263;2236.538176888066;8.54729847622157
3242;2237.2321950556448;11.04043827411263
3402;2237.463795285322;16.02566646869019
1078;2238.224012820449;9.396504239439404
1965;2241.046973072512;12.353194807887593
1613;2248.5948224236067;1.2074997023670297
3819;2252.8855099536468;4.316338073790191
1315;2252.932112737109;16.529984396028063
2278;2253.182624232746;5.560636639264357
3679;2268.183043064196;8.729455412788793
2650;2280.8569402672256;1.3704445156117964
1063;2297.4849957819265;6.0515701255196985
3907;2298.646899325526;15.389516870733745
1425;2306.7093171825777;16.399755910684455
3014;2310.9613844765113;12.706525507706312
3789;2311.992242314117;9.24552361648503
2034;2313.65761162265;5.126333620503265
3427;2313.81180232461;19.14729210379637
537;2316.4958397722385;4.3896650898645255
313;2321.142236236011;12.086460217828076
2059;2328.857639030695;3.7136403500129744
3575;2329.330410614114;8.677326691020816
3933;2342.0912033782597;10.53556636307918
1751;2344.1266024262454;16.308906399033713
2332;2347.0238768084055;18.10175501348032
2941;2347.11879625485;11.853228697739162
2970;2350.250340029742;19.35650078762864
3493;2352.4267088865863;15.533280145930622
2849;2360.561622699718;15.058639057791517
2805;2366.480827750786;5.823671296316636
3658;2366.8987449351102;3.7528829554485226
727;2367.1293186198145;6.5780292193890695
1512;2367.3440212182345;2.998059090891668
2794;2379.160261108648;18.155697036860243
3183;2381.5833392028017;8.74821474538637
3239;2382.5367916448185;11.498573455811472
581;2390.1631533168083;12.840786471113015
497;2391.816381570209;6.038854463355339
2123;2393.7300972282123;17.65305423292967
1191;2394.992779191804;14.831365439021305
1370;2395.9158090680776;14.872269734829608
847;2404.650105842537;8.862438267750377
1460;2405.3060256015306;16.711342008292924
18;2406.9686476771567;2.5126373818996206
822;2411.46483329001;5.460928963700285
2053;2422.496880234359;6.981440266674297
3532;2426.6778672632886;14.884784450380586
3505;2429.552430754285;4.512004602990343
1157;2434.497661209184;7.928049887000478
2541;2435.4036634287554;9.063746691429312
1676;2435.74026331343;3.394800530462697
2699;2437.5539210529987;17.04537360243065
815;2439.261362020748;10.38919044122014
1828;2439.9249022320287;17.512905668618757
3986;2441.325237077628;10.505247223059936
1422;2442.8807888377664;8.167945786404095
1373;2444.440196415418;5.349938178418478
2986;2448.1362389424644;11.95470334657875
3411;2451.291140735273;14.249791962876673
3517;2451.3698904792204;15.44475424585245
3824;2461.320657439424;9.315216711046558
3058;2462.1753369509165;3.8407738231453052
950;2465.154724025868;13.469747178698867
2155;2469.015178219938;16.530699537533714
255;2471.5622733945643;11.62674551681554
1165;2482.0512068718963;18.7344777920656
398;2485.2997075460926;19.059305162722623
2825;2489.150352845769;13.933323885836073
3041;2489.506927318954;19.826879198243454
3124;2491.66849267529;16.68666832774042
3846;2492.3419643507777;15.042799326084396
3782;2497.577315538156;3.6846023803433456
743;2503.6727718548373;11.679392034268144
2259;2503.7542337766035;9.085407768458099
545;2505.1490902993737;5.331206246252108
2203;2505.769482416022;2.5289802443377396
3759;2519.3131154274324;6.436182469121582
2565;2527.392157400454;5.889170491218387
880;2532.398594847526;5.635911165978971
688;2532.996810675322;1.4607187451864392
1457;2538.251649571084;5.762222910808011
2267;2541.7761784734817;10.18858888390711
1656;2544.6265856999885;13.162878865232054
1649;2551.6289465939517;14.942662977633626
148;2567.141386897649;3.3352669570999387
2901;2569.6766039556665;9.117325678933483
837;2570.1143221950006;16.84892584810133
239;2573.154908851002;4.6199928084629995
1983;2573.6399942863204;6.050237138815662
