JOB;Deadline;PT
2523;200.2181920006065;14.893850251877277
255;201.56434210975468;1.152676469681114
2684;206.07529234978074;18.822904682967422
120;206.8513683827824;1.8616755665007942
3225;207.03392228922388;9.433713159811253
3695;208.04432038944225;3.738829896503903
566;208.32295057343495;13.18523745050679
3663;208.99440561862198;9.029371723650963
2733;209.27167563085086;3.4150570814023684
833;210.08475416398002;3.354224464869924
3277;210.31892981338856;3.099017098084296
1074;210.69655132231472;15.797138671052616
2942;210.87654404039372;3.1222736841583525
948;220.03577201573438;2.143028043175457
1491;221.5897267405661;10.503896469947279
1381;222.4416652273026;19.53259033623324
1922;224.79574032824303;7.5089773308569825
1015;229.1701361449819;18.493426159798815
2474;239.24126167839955;19.211512527045496
1680;249.50003073876692;8.312433902057721
3926;250.74531788174124;13.278691939853317
976;265.7376087965865;14.557986852338768
540;266.68183706607596;8.945425688391376
724;267.63649413487025;15.39904268260594
2669;271.6534617672405;17.342096132513507
2657;271.7367960752357;8.62246612387886
2727;277.5840714278937;16.8056466970108
2651;282.46283881953065;2.7589664411311046
2044;283.5808067393344;15.476258282244702
3077;285.183168721089;2.148944435550442
27;285.57870715001263;19.105604913033364
3153;287.33774677738495;8.019573193471668
2271;291.25951956226476;7.498020419123112
59;291.85137446621724;7.135538518134424
2562;292.66075910298395;14.190303345568255
2256;298.6782422427786;1.2036004989273197
3250;301.71138599025755;7.437430031297323
1101;308.09496490858066;3.0937621982787977
216;311.606415252517;12.314990232936081
1688;312.3324348970333;5.538192346385047
2118;324.572828712402;18.488428419433287
2189;328.2430326052241;2.153882785449774
4;328.45484125317904;2.2862311460009086
574;331.5083695852264;2.1026463443009273
3112;332.81769194652645;3.3229712993527656
2809;334.0022841037782;13.406528924083295
2650;334.8794611520361;17.52987456784833
3492;338.249922821333;7.80879958997911
2749;341.2793590363696;14.936441084004537
2521;349.74388053485507;9.495594031589022
3610;354.53997340837986;1.1575157039526187
1478;360.76752326684397;11.17849643613106
2391;360.8074586932989;3.0701510452350633
3550;362.47616968261104;12.661376727764821
1823;364.6468490435529;5.340420109928979
3889;368.6119399352842;12.09665166680834
1060;372.12741732757695;3.5345961584030214
3063;372.27302197739095;13.583271808926055
2443;375.4975795512642;1.6965613678030251
2627;375.7910290131486;14.388275713023466
2675;376.82052973167725;2.916110626417047
1537;383.6832457396267;7.69903458370919
3096;390.19482775985256;4.857315753334412
3141;390.55842107624636;14.753260169094805
3724;394.3881640595412;10.14050812796087
231;402.9795807315625;17.90365927356096
3595;404.57641801033714;19.184448499654156
2319;409.8328225138062;4.9051284252897975
1047;410.49577877221077;14.232389191742218
3526;411.4341532807386;4.030870013333349
209;413.30208709994974;16.30598243751117
552;423.4627449978712;3.1039037488625416
3219;426.651460056825;5.079138564556063
895;428.5032237350823;17.438088719898154
1378;432.3081062334941;13.416500737918952
46;437.70769100405914;4.2353923185571745
3844;439.01013494263697;4.5097357494585495
2102;445.87445422417187;15.31085027394927
1442;449.89376512529526;4.2502832488843625
3852;450.05350440459966;15.371381152898131
1971;452.0864946224845;13.34690303779344
3040;457.5452869060476;19.340912738504475
121;460.32004980477296;19.77261285591045
767;462.5614088649334;19.662757297792545
816;464.05916952388384;5.682535575010464
1603;469.1424264260918;6.74612498265323
3406;470.0184155134805;19.65024156728423
201;471.47879973486647;2.2814613355489755
785;473.26739164734306;16.734135098210956
2761;473.2924430326491;1.5564891727384544
3661;473.8608895716341;4.530193177842074
3202;475.4340849766384;9.132883333945125
3551;476.44487896654584;6.461141654430551
2120;479.51102694733254;18.021068102869574
638;480.034588523586;5.921723173200002
3068;480.1074173552407;12.21715903692777
1221;481.9473703811411;10.89054123844701
2615;488.06051721422966;8.688640746457402
1475;490.4312794237901;8.423010421891558
984;491.7541230188247;9.30109249220813
3269;491.8536205065428;10.872797457313162
3448;500.93466581831876;9.10567044915023
2009;509.53708904075245;10.576203756252259
2872;510.021673152318;3.8928482189266242
3218;516.3014473804985;6.950170687551145
2664;517.1228684504006;9.634046588310731
1529;519.0368928115495;3.7667601441979275
3672;520.5948683634159;18.272405294542093
882;523.3304529398035;12.184010751331895
3757;530.2906763136658;3.25062284876607
1265;533.1290646423156;14.899346431187894
3368;537.2478630852138;7.474354216695615
3462;542.6305116857919;8.44770329580173
2513;543.8264170242627;11.926669296889404
562;552.1529228855693;19.295018524030084
337;553.484272391606;10.675473342429752
2792;568.6822618853147;5.365659176003738
1907;571.6328882113929;1.513003712699231
1049;581.6102761752479;10.049522871650817
604;585.3101320311297;12.083212170447332
2392;587.0048235879933;16.2131370080668
380;593.402238918559;12.250507444770475
1126;596.8429141040199;16.016065565129104
3021;597.515936699034;17.92681462639769
3118;598.4177993134392;17.741370528969895
3834;599.6244227565345;14.230395554656521
3361;600.6031290686061;4.0562275490567
3571;605.7704124359627;5.859285374990152
913;606.3465275506775;15.860907579174977
739;607.8104363883015;7.912693743485457
243;611.3053386416345;7.787919924052309
3123;613.0265868280704;19.218332067629543
3919;614.8123737034592;4.340547691828634
1643;619.2411050445845;3.563381095189573
3309;630.7492240114611;8.667200838720284
415;631.0544292353123;13.705826437054332
2258;633.071313444666;4.351663096171311
2801;635.3665125164962;8.461737505103422
1715;637.1263803832437;11.736167349287292
2247;646.9488944981086;12.196379879649891
1616;647.2581426359061;10.426246283655502
1138;647.8441607087415;3.6441340181584145
815;649.3836731748238;15.928034022031635
1627;651.3968165658458;19.856474755025836
946;654.0702412908006;15.973950049856615
173;655.8692170677365;17.895439894013133
2299;656.0296991971378;5.8489701723737575
594;657.3496516094262;12.037313239235672
3648;659.1283690095414;14.814704558103013
743;664.243295600406;4.991308442294045
2765;664.254189659993;2.1838397248807015
2164;665.2260462704389;15.87276401492185
3740;666.1581623878785;18.941658004158565
3721;666.3180872454114;1.2448518005187332
3890;673.8505330016584;16.703812921215103
516;674.2149644467996;12.28601784954492
3762;680.2796591933911;12.561670683454821
2979;686.7299957142494;10.832420213891062
3773;689.2821290891494;12.013275337120877
155;704.352748876254;10.391307848470477
2363;713.1636859075355;19.898339984915314
1893;723.8254402307264;16.68072554348189
3665;728.3978936173377;13.506296477107304
2279;731.0961969836651;19.851497390318656
1919;732.3294640868017;9.234063157003423
3488;750.5646605145558;6.419972376390217
1421;750.918491406258;9.418018141406929
250;753.6783633871743;16.83961926198036
441;774.14049779913;16.268280945014638
43;775.0797474209002;15.574904986124762
2993;783.6143343122;9.763912801198746
3460;787.4623977413909;5.306643490751629
2786;795.7257377428479;7.5934562747693795
3051;800.1132467223403;13.699739739793468
88;802.7102080740175;4.696774311088347
319;804.1117419474715;4.873500116621274
533;816.6099857372994;6.685768890062965
3390;818.4544675315541;10.559005166706534
3671;819.3081729092165;15.63867026129941
3145;823.2052611253641;14.907801270166495
3081;831.144113349925;10.04066203753776
1432;835.4124964252335;19.625492242730584
709;841.3416738331208;12.669058338135045
2548;857.0532731920745;8.373174135818847
3413;857.7938861479122;7.945812734659854
2450;860.4868492030151;6.675676166650808
1656;861.3762459548306;12.30008597353438
311;868.22116224552;10.650607429529037
2196;869.5308330974115;17.47251339927379
2952;872.8941142388218;10.565251917159422
3657;875.0526966250188;7.575699721937525
3470;875.305883310787;7.377718451225883
3515;876.9158683915011;10.436835998036612
1593;878.8156858224963;17.451323529530015
3366;884.5372109817899;10.219598836655758
1803;886.7371322731498;18.333852110081345
2976;887.6908385206007;4.148777880789847
1344;888.8467427226766;19.802333341436388
738;890.0925677915105;17.21758379900305
1997;892.1160077906592;6.109395242330599
2594;892.6994654208518;10.254404834286971
2402;895.3196352189149;16.410477331819767
1665;910.9925142724486;15.812569648026528
1967;916.3015508700805;10.992533763887538
2693;920.8177642456418;14.035373717926003
3620;923.9955162407338;11.416927746849165
3736;925.658791589782;12.036646398753216
2003;937.8192910233729;5.818328462141188
1584;945.279495158361;9.860916116819912
3977;946.1928981937642;12.114797511739564
3355;947.0782480330115;17.68797755098686
2489;962.1329728108478;15.451155609392677
1701;965.0943121190684;1.0128358772472752
2060;967.247204972973;19.2600336413306
3774;967.8565247916404;10.954928618852747
50;968.2213237951671;16.495681072024745
3992;974.6772467868788;3.8080712695965535
2889;974.7007624133043;13.144562777521692
1536;975.4473372898192;1.6772679346102342
3560;977.5500200441004;3.4133896360022375
419;978.0002057627296;1.926655285130308
1563;979.7559586461217;13.830551803104754
584;986.0513609574535;3.0597268787475054
3128;987.2842717905999;19.64739838984687
2142;987.9024930256979;6.1481231080723076
3998;999.2870275701761;7.4094025931064165
2267;1003.4241414315129;18.13142652215741
3265;1006.8189491408712;17.300327432915495
3189;1023.4626549253767;12.766999369510438
2466;1033.620583800949;3.7352900846807517
2824;1034.6715071594863;16.913783934598822
1353;1043.7425840074277;4.083907417370271
3614;1047.1494950366127;19.249193671696986
163;1057.34548609351;15.526482840754245
1308;1064.4555031951475;6.0344357243899545
382;1066.3042435486743;8.85985766809016
1012;1067.7194159272062;17.67035540230506
3053;1069.6550560337835;8.489267987392513
454;1069.7712305991827;4.50969164157311
1863;1078.8429764792616;1.6882447312795885
371;1079.7136801278314;16.146217043178957
928;1080.0396308709119;8.53392474927534
1387;1084.4214445167415;7.512701540603157
2239;1087.8685304037533;12.008602897532091
3673;1089.977568586561;11.106969091973092
3856;1097.9011021603856;10.43780918472697
3475;1098.1724418324645;13.849309507878488
2828;1104.08034132397;5.028074620205411
3036;1107.0904340692916;12.997169116371682
1155;1109.9258475745905;10.503995314366522
381;1112.2673469322344;12.96055674416301
3214;1114.143146825538;10.976645726934553
3698;1115.2501028080057;15.343603163358638
3874;1127.0595420359948;14.69600046959587
432;1132.264153762313;4.145867363824431
1312;1139.5988318640082;11.73158642732606
3010;1139.920544393399;15.073648055653397
3891;1140.9316112830593;8.661180672496618
3386;1144.839140450709;13.476099570019107
1030;1145.9291146103185;6.2251827243513125
2017;1147.762855130384;6.952219623867126
690;1148.2570866283677;16.612077808290252
3720;1148.3966834572998;1.9792662942664168
1066;1151.509423190852;3.89933457367079
56;1152.8250327256812;7.796060696251225
1174;1155.3516504428571;1.9120709087445458
362;1158.42745669358;13.414459099381274
1822;1163.1802648233972;8.372101870307004
3626;1163.958566778116;3.307890813945157
3147;1172.1210737401514;17.8423489677637
2582;1173.500519302149;7.300537368354152
3604;1183.1409894893052;8.557675814960692
2950;1183.8966530736932;5.206887035229087
1909;1192.1403193574517;11.074965864721571
1896;1193.5836796471244;1.6602214625008935
368;1196.5780223162847;15.164118769740767
683;1196.9437942364793;11.659393014034627
414;1197.1675078993844;7.706829267334033
2571;1199.259167653205;3.9608452661313693
2633;1209.485212782903;10.787932490703692
428;1209.5386781599695;10.3701365048982
2514;1217.2838325130353;17.485275968581135
3712;1219.0050031259525;11.08826278264986
148;1219.773671232275;12.322363217500987
3835;1220.8514531996584;12.642268552862395
2553;1220.9707482473984;10.78676563018653
1779;1221.1044582120321;1.001426315237178
3420;1224.4639855440869;1.0205218676044852
2327;1226.9881888103928;5.60641622964077
3264;1232.312664375222;9.388599790841955
3638;1235.3078020104435;5.220424982264798
710;1238.9001086007752;9.495465401614686
2518;1241.6452535858077;13.129500054668652
1916;1245.020720588129;18.7700793508513
3354;1253.6502358680639;12.605483278673544
744;1253.6804599514999;12.58844444628868
1104;1260.6332603698906;7.330573149051839
2123;1262.2802570810222;6.597340036545346
1659;1263.218405044974;19.98674489392885
3855;1273.1948575063163;18.02851195214519
3853;1274.3794173559709;9.246690156392663
401;1277.1034093931019;5.157602202885809
1248;1283.7357979296269;6.8843887508805235
1920;1285.8388370765917;2.201846368577839
2228;1289.553726487495;1.470728637941019
3938;1290.696509325349;8.788823387542408
3104;1291.0602722027934;5.107046475817045
2078;1291.2003569361982;6.684058665407733
1239;1299.4385355106576;9.7260045398726
3414;1299.6916526259363;18.720967518912595
2113;1308.6656234395193;6.029132348789934
1281;1309.432091646374;10.922743254837549
1416;1313.9530048488914;19.25217879648532
2498;1315.1523865276672;13.640963634137606
2955;1324.1447321592864;7.3322776543568775
3463;1333.8648657821198;1.0457025026649402
1002;1334.4573727502893;19.371990785988633
2160;1338.084561457454;2.0739569069184847
861;1352.6767771195712;13.441782435006939
3776;1355.1635342765753;3.3978215728668886
3393;1361.3218726883074;17.503439131253025
1424;1362.297934664983;10.664002866435828
1500;1366.594953801081;15.360359677261433
1685;1373.1759517642229;17.854976508351836
2412;1374.231527916512;17.411525236931464
503;1375.377781238551;8.096831735676297
3227;1376.5634008006175;13.297573667825198
1632;1376.752307588437;17.98499132122721
3152;1377.4264224897715;8.060377620904212
2804;1378.1045814633621;18.865612263597267
2629;1382.1625630375725;13.704220888379844
1084;1385.3901070339764;12.000818714971295
2510;1385.826662998802;3.5049746997231974
768;1395.997853864162;15.397746266675234
256;1407.0797604278353;10.874466593080003
3339;1407.3595295325886;8.165577739714104
3922;1408.2405628263873;1.9861142518827313
1037;1409.2929476046386;15.403030043151137
1008;1410.32310526806;1.4733432271663731
2218;1410.6799861799475;7.780243220818407
253;1424.287447259038;10.375526887200046
3297;1424.489125871487;7.525843509384167
1140;1424.885137330942;14.556713457422058
1833;1426.2312981205114;8.389735598121485
1422;1428.5773451456046;8.159299945869677
2398;1431.0738839388994;17.95873355621617
508;1431.615207541855;15.373847154573339
1358;1436.4909694657485;11.734138430000417
1413;1436.7260006180215;14.12985813073308
3162;1439.1734670997275;15.174514837406992
858;1445.6660358346858;9.220549835081153
3709;1447.7710230407008;9.604691146252367
1011;1452.374078257768;12.123283546719495
2008;1454.4418939729635;14.278031499323788
3201;1455.3015497806764;2.607478872000279
819;1457.0865409703943;19.738956180057837
3713;1458.6486168360882;5.863813919600552
314;1459.9211047292506;15.770566544925432
1360;1462.1893976158344;7.328046959276015
2216;1462.6374693036064;19.31692530929128
613;1464.4566576931427;9.631037090029743
854;1466.0733107722278;2.6569114429269622
110;1473.7481482739963;9.518767262688604
3531;1475.67904469145;3.6464195286182437
1178;1476.2054313702738;9.523046812814036
429;1482.6693334499641;5.445524111249675
1105;1486.9797049250792;14.097592780466423
367;1487.92236193869;12.50400158061999
3317;1488.335589775914;14.70853405576252
3801;1491.0517009192315;5.089390673113025
810;1492.2157760993034;17.14218488529365
3532;1496.49185019636;5.239995139532121
3343;1503.0030486762446;18.999001166179063
1735;1511.4200844010727;16.757263502934304
2603;1517.603967190451;11.671252097663093
2181;1517.8674855435472;8.230811790210517
2885;1522.8141920954265;16.943504434315145
3847;1529.396696569908;5.357294181893796
2386;1537.277513543241;4.066549252454733
732;1550.1503399513786;19.70159631455577
2377;1551.8096288199451;15.724952792006816
2847;1555.7843707344389;14.075610625663348
1979;1559.7006337342539;5.7628400357135305
1452;1568.2688215327694;9.484212337858908
1954;1568.7471588315243;17.39388288221953
1904;1574.2309313451938;19.59267551371722
563;1575.7349570986264;6.754601095911072
2476;1577.9674327765083;9.053031984837949
2967;1577.9813468204698;7.264451177559121
1941;1578.0879437400392;10.296934236189957
1777;1580.1932331355395;7.362509176432919
82;1585.8554490420286;11.106312295420917
19;1589.4121931106038;4.600685367737042
699;1590.9106586998662;18.405974248396678
1053;1591.9622793085994;18.570003683858246
3727;1594.0904801830325;17.68955587551188
712;1605.8849401014077;17.21397751962464
281;1606.9869536324447;14.398101646806424
3107;1608.606106710673;6.644975349470523
2255;1620.0732628755404;3.57614964407401
2953;1620.3901646024199;5.660317839022054
1088;1621.0295760688157;4.180850258107801
52;1625.908098212003;19.321128783360596
1117;1630.9656094798127;13.650703806436413
1801;1631.650246470175;14.678726241446714
1481;1635.2823085125674;5.113465568728726
1468;1635.3340087747017;11.533245204607478
211;1637.0121054000554;1.8287492844739877
778;1639.304015230274;18.243061146355217
1848;1639.8833004676333;3.9487174463060515
1891;1645.0483475928215;11.623930769682937
971;1651.713243926948;12.514442608727594
499;1652.9783084104463;8.75233909489124
2435;1654.9169522586353;3.1773864894527595
865;1658.2067303875974;19.503650285630233
3116;1666.4897927632396;5.457043630167151
3020;1666.5774900916888;2.866024748870885
3568;1668.9354290448912;8.578439936339148
7;1669.0202660776465;16.545853106182342
1235;1672.1404982491558;19.976265199556405
3701;1672.308891410229;11.957195663230525
2689;1677.687232491424;7.615529337585577
1;1682.8936646121874;18.343098099749447
1450;1684.8743807901296;18.13906780919539
2375;1685.3913335017032;4.2043913272491515
769;1689.9652607478997;17.980185599769477
2661;1690.0478704664406;9.451185193954686
86;1690.8845010742825;15.8592987844358
3058;1691.537288768056;9.470523080903577
553;1692.1465413157416;12.87944262234319
3350;1692.6109546869125;10.343262587059133
151;1701.4817207200067;5.7676838728356286
1025;1709.679950189707;1.719140956439867
1469;1712.969639279131;17.89651266730166
2539;1715.4037164894207;7.264768413656446
144;1715.858748052303;8.139394324111738
1780;1721.3086712605304;8.822435865856242
470;1721.6473089002293;11.258086641655193
2127;1724.4994029534096;17.223830975273106
3629;1728.7427447331556;7.480265730986082
3254;1730.077209330325;10.578266798344867
1742;1731.6815003161205;13.886746483467318
1350;1734.5799925781128;15.748769529162203
600;1735.5891851987653;9.47451711414954
1935;1742.8870063106667;15.666298938309966
3055;1742.9185864889048;8.154752828415235
2067;1743.5312576760919;19.06553870456124
1343;1743.8567751351009;19.301889573994302
558;1743.969082498538;7.359828849042086
1056;1745.577603022958;2.0960937610625283
3502;1748.4915742604385;6.381395025148362
2235;1755.3568572263036;17.15172985859074
166;1755.8837753141163;16.990029065966887
1264;1760.5787832942376;6.146093281357765
3204;1765.1326094023614;10.568264798822337
3880;1772.3605609481765;3.235547823030113
841;1774.5427516464188;13.169894959215002
430;1779.9183433949822;7.962844404872672
1504;1786.7287945131097;8.854448978928339
1812;1790.7140925368067;8.512146696097771
193;1800.4154462967147;4.550103145663308
2359;1803.7619215651462;2.1329339569630723
1217;1814.7804584696505;11.678637729261371
248;1818.5604700129786;4.505412333385842
1753;1819.1392643587865;2.2125747658274197
2018;1824.724860576263;1.332930527745238
3576;1827.1811061837711;15.545314298322324
2890;1827.8854237294665;12.380328940111822
797;1829.2694245768107;10.589234262798344
808;1830.250790431759;19.589904733955482
2310;1831.9965235422553;2.173202458597097
2940;1836.6113460124266;1.257664210461905
512;1837.4325482750564;4.806805696523537
1324;1842.152854328403;18.148979607659385
3615;1848.0875616732953;19.821851987203043
3287;1848.735903738438;15.81969514923145
1870;1851.6793520756794;4.108552282803297
1042;1861.159074822721;5.716974082836635
423;1863.1679781866976;5.106779957790799
521;1869.157946080892;2.7094976524121575
3246;1869.4789196853835;6.373931691593997
2932;1871.0070609683742;19.641708701878166
2772;1871.0651023244377;11.09781470134682
693;1872.8178342819147;18.10855078835155
64;1873.5205187637816;14.579689427171292
496;1873.6859743258908;12.783506690741365
2512;1874.7341162216958;5.432746563574675
249;1876.9336631310714;3.830643617037114
1664;1881.8650141226406;11.124195064567674
1031;1882.4169263260267;6.468227941283377
1189;1885.6754000863652;19.120963422465998
108;1886.095931116014;10.965726347170271
2245;1893.1165201390513;5.234181954132698
2309;1894.291241129515;13.32137046949254
2936;1896.1952234821017;17.735490963260407
1273;1899.9259067230132;18.713742131819238
3586;1901.1147247234221;16.678561891795418
495;1903.6760713484937;3.6620512249877404
3587;1909.815148183246;14.841262644523956
1992;1910.2586849771446;11.118948098269847
2946;1911.3107532967551;6.694767726381311
2277;1914.418937010383;14.993652687595459
2695;1914.6146096050331;9.56299135844906
3842;1914.6696809408154;11.724546519782056
2401;1915.1153779384265;13.046938424445177
3144;1915.7221034699678;11.950021239040986
2725;1925.8260451607944;17.29953707384738
3094;1929.5219276033108;3.941152062420818
455;1935.6993818371045;11.74719649523171
2899;1935.7454434962317;11.227892484170738
189;1936.6744954890291;7.103252555107999
752;1937.2458250543186;13.725061546602047
2492;1938.1292052613962;4.068017047301311
3452;1939.6430903352339;8.312462697630592
298;1945.9312047501144;9.937409408398288
2931;1951.6402379150804;3.5151748099759046
1517;1958.849172094247;12.11054156196111
1494;1959.696437690636;9.4123099525522
2252;1964.8241439484905;19.207624314871957
2671;1965.7288124146385;4.966660685135028
2117;1975.4538167791063;19.51806293357193
2263;1979.1117966919094;6.320131984256836
1810;1982.9005551118594;8.293301206349696
3231;1984.4768300948713;1.7743802517277187
1611;1985.1128595058476;4.669373757723989
1591;1989.8977550711236;5.214859172855417
3084;1995.1272362062334;15.059936538951337
33;1995.5700382906525;4.837103976198377
404;2002.0739981856377;12.42429512741741
3984;2006.4491813300056;3.098221333703131
328;2007.5711922525606;7.962056514830634
2355;2009.6444735120099;9.287462709108052
2832;2018.2921176308205;19.525182089814663
2985;2018.3439744154998;1.7123566427589836
2221;2019.2564405739606;16.502824901582297
1242;2021.6199237870583;4.5320396091994315
2850;2023.2038618603544;16.56949689606788
2457;2034.6927868630896;2.7090657182377607
1395;2047.0669348910117;3.49304728919725
2257;2050.119905457418;9.606666275177538
254;2055.2996656934247;3.8786469380110438
786;2056.788671215888;19.05045209396329
1348;2059.9826467182584;2.23913768023065
2287;2063.026902450824;2.6453747783542
103;2071.491183468045;15.327058679604177
1943;2074.347570152388;5.235039675060409
3403;2080.892188555261;19.36337005914266
2320;2080.9407965772734;10.299763732610444
1819;2081.4129532987454;15.504753688175226
580;2086.2665972422215;13.717308246605398
106;2086.804604403229;2.259138799787406
2322;2088.814327056261;6.888324103104349
3649;2097.4167630170623;9.139708919803466
2753;2102.699559806465;11.162661148770107
2968;2105.5457341064653;17.633355321124665
2200;2109.815700324115;11.146205379929384
2552;2110.0021691373636;15.049782694081763
943;2112.6723688755715;2.224715381984182
3177;2118.1466876312;18.290394440468987
1703;2122.1609358560654;6.41917814540953
3321;2123.09694694661;7.146509918806475
2149;2124.1605003072136;11.219111014563422
2079;2125.0819003628767;7.8463008960553635
544;2126.7286518347028;12.813046680028341
2110;2126.9495566404457;11.392625900181468
2424;2128.5547180065423;6.126056420027473
425;2134.8079207446794;14.621179701611887
1331;2140.45541734009;15.798058637232508
3581;2143.8425971758843;7.239760636990662
3169;2152.299720722674;8.666210455546729
230;2159.5742694234755;19.667946675449443
2720;2161.1143565681195;9.218803815370146
42;2163.8377205347842;16.217557025849565
649;2168.0105238185974;4.272828581281796
1612;2171.193017637878;17.394457490553442
3572;2171.2926525952994;12.353418115688369
1637;2175.061242891807;7.608118838844703
641;2180.3083773424614;8.499709893035346
3503;2189.4732410817;1.0899114668475967
866;2191.613123391475;17.751633251301545
1062;2191.943848472535;11.161212065974954
3948;2199.8039645263316;19.255114122179787
3215;2207.4445720333;13.087058946357775
3660;2212.525135108365;14.495304043815505
3908;2212.933880594963;2.2470653786280095
1706;2215.6059018527385;15.514909184872867
2163;2217.560050812516;11.059682084783038
3582;2227.139021601322;14.982283459841819
713;2227.1448953224117;3.251296834078182
2491;2232.6778813055407;3.1871816221123472
3289;2233.090893197335;6.3921330639113725
3022;2236.4650000273837;5.463433470367765
1740;2244.144127699586;3.088502624843859
2262;2249.388112145662;2.7723683842957274
3530;2253.792322473147;10.825506572310196
1724;2254.3717943348315;5.776521194875425
3519;2256.4970602282588;5.259095529701722
1856;2260.0393233853306;16.363217975457502
3313;2260.850717021172;13.774286059007148
2550;2269.0349691020965;17.659190143121485
2924;2280.635419988633;6.736427200864306
1775;2285.319484352641;16.207706305499553
1454;2285.526281653058;5.5437673426385725
198;2286.2534567407206;15.538109739656637
2233;2287.4980250674753;10.980254278702363
3166;2289.9024793283666;10.9180970417948
3410;2303.4248613889386;1.2289430924242173
1565;2308.132033802879;7.218891365581634
1095;2308.3512410503104;10.147666032800515
2284;2317.5554180597123;6.1086628050046
2494;2325.0069195914593;7.407701185467008
3044;2330.6303033674367;1.8316125377733128
2676;2332.8294160788746;8.700206725285929
3490;2336.8753017364343;11.960882153060465
2353;2337.4535941890167;1.114498041337424
2302;2337.981717060758;6.481561494829103
603;2338.708016306773;1.9663971588447655
2051;2344.0072042784836;16.323510756681266
3266;2344.245427700584;17.37111618083675
445;2345.011002167991;10.747274688943058
3772;2350.7217473283945;10.542646240735195
480;2352.668189525817;12.271586764127255
687;2353.37810884805;4.655691249159622
1337;2355.839293869333;18.27720219879192
3061;2358.378562943857;4.95969060161263
2125;2359.914864460938;6.311483229447256
1713;2364.980238457232;1.0083869255477282
3280;2365.3299155929335;12.717567693801701
824;2367.2481811070693;4.403479805809501
325;2374.779406488955;12.11756826733842
412;2376.764713673862;5.418517674447283
3442;2380.505057891712;8.554528679119871
881;2387.347453832795;8.571165520287295
3832;2387.4937759041054;2.482357652281241
3069;2388.046824375172;19.397786390778442
1814;2389.8954520166812;8.3106830683348
575;2390.7472939167656;19.81395711566164
3172;2404.146374005085;15.034624144437272
2756;2404.1809284411074;12.024297962131046
1797;2411.126293875947;1.7375083655168755
831;2422.0791978726143;3.075610412942878
3223;2425.637595455203;2.8339978261099685
2219;2430.692225118728;9.460928932158414
2419;2452.0436314938784;2.404469889759219
2544;2456.5757166054746;3.6845171497725278
2643;2462.5704585306557;16.745512539188002
3329;2465.6160796334816;3.58990211886999
3033;2466.7092441847817;18.620790186974155
1704;2466.7434777329404;2.6958353239703245
513;2469.802197613617;5.4395368961172235
974;2470.335144095271;10.916399089901013
726;2472.4673925200564;11.575819330857858
551;2477.0125726197493;11.034346693445979
2683;2477.428710799677;6.453553893662649
3812;2479.0349848913856;4.591745086047651
2250;2479.528205706095;1.0166815855953018
413;2481.5767175652545;3.0251409263876883
3376;2484.7601478598726;2.953426398962554
1765;2485.5193131080027;5.059317431877706
2699;2491.560228186082;16.170547566791655
901;2491.7752293026515;10.576937104379093
