JOB;Deadline;PT
2815;956.3166293250276;6.650606609661198
2632;957.7381837004718;17.8942189927978
1972;958.5175458385296;16.261528782267156
2901;961.966417010736;10.65958659431841
2428;975.7486198688503;12.200113552468203
1087;981.1336446953496;13.930584760420462
3860;981.9730768238408;13.819877012747854
556;985.4644424253588;7.841733888926753
1470;987.3353470431;14.391455618509108
2160;991.6055598753694;6.1989095974112285
682;997.0556082707308;3.430889338902599
1497;1007.2727781371761;11.461564141029383
3280;1015.0277595475274;15.975834393992175
2629;1021.6215687821548;10.904081263939622
1431;1024.5263967836781;3.4839682915189623
3548;1027.22608982748;7.508334043736492
2570;1027.3517661647418;18.488001382433282
429;1029.5721131268535;18.747232374854608
2121;1038.14675194364;11.709669930786728
796;1043.1779236555994;5.195803553621006
923;1044.988346597808;3.870992065775392
3724;1047.0786164918484;8.632653754921758
2692;1054.0066340550663;3.1661524024170946
3176;1054.8856208783675;16.282456518593982
981;1056.6730338583068;5.1779068015157375
3080;1058.0823480742972;9.385320588375095
128;1061.7161685392932;9.492109676207846
336;1063.9116796132969;3.585402323920862
3132;1069.5317071317554;13.492886546448993
243;1071.03425818056;15.347808562984193
1998;1083.755392484519;1.3430226050835352
1786;1084.604894718524;2.0485496135640595
513;1084.6051183315699;2.123328163414544
1785;1085.3442055156002;11.324413313252725
1284;1088.494346412236;14.133233266614662
1913;1088.656754532568;12.712452749968348
2454;1092.7176334250096;1.6196343172245338
401;1101.7113292796198;16.293737994023466
2649;1105.4575613790353;12.31970816027791
3078;1112.9653827886555;19.483020766135756
316;1123.1074993307718;2.7797205160708107
1701;1123.3261073039637;5.431405294717327
2213;1126.4527080780908;3.3085216127745674
2047;1129.9666179733406;7.676875911156968
2228;1137.1476517209026;9.113122867747434
20;1139.6897879978837;10.521090790168735
3325;1142.2914879067848;2.562890376683504
1876;1142.8725799516853;3.4855042853685427
2049;1144.975924314592;12.311232435904582
3151;1150.3396075708072;17.8018192017719
602;1153.8915188725923;7.040689493953779
1444;1158.597343949439;18.393221695476438
212;1159.0491858333596;5.693002967169024
3957;1164.3995542854598;12.248808536285544
2596;1176.6307800953803;10.966609477061454
1954;1183.2346819066613;10.015737278215788
3659;1187.2180242491336;16.863556450575814
3010;1197.9151990753471;16.243235244950657
1937;1199.9598317367406;17.77387324146265
2457;1200.2841399376264;9.87823618900414
3370;1200.9484986333619;1.9860179564560232
2393;1202.5047479102843;13.864805795123027
954;1203.2013215679015;19.182931605433133
1234;1203.6692263474683;4.604124862056652
1269;1205.3606109217635;10.206801288663085
1067;1209.2869359865506;17.03817044606082
1985;1209.4785856515823;13.666345043296158
1406;1210.1040362711392;15.575261349956588
725;1216.265736186844;19.716641428571428
2359;1221.6254072710863;8.074817343406883
3885;1223.8233845726525;15.63262854214854
359;1224.3006006554895;10.098184521775021
3841;1229.0977305182867;16.909692844680436
3183;1231.9827726475705;1.7062522292277849
96;1232.5802311362104;10.207474554911231
2125;1236.368259131871;8.141709536447934
122;1237.7871281085838;14.88956691294933
2201;1242.4542273630257;13.228748564792518
1808;1243.11893228938;12.498799454852284
638;1247.6296522850039;18.884275447789154
1196;1248.1267774805413;11.144577518960222
3544;1251.5534555590484;10.914637625465852
337;1251.8696554675635;13.007348878854284
1684;1256.882698043992;12.465427828910949
2150;1257.9737541705538;14.658475753532322
3301;1258.0445584433555;19.97547941450178
2197;1261.8692754781982;6.142841073040785
2249;1263.6652347653667;1.6961802894995734
3046;1267.2920390484753;13.810997419310956
1794;1268.4382137650875;1.4622390939770438
3210;1271.270534024723;17.621467633021112
1696;1278.1552811504523;16.184026267865253
3898;1278.7039308639226;10.338823787297967
1319;1291.7914415314929;17.02493903927259
3569;1296.5460298754326;1.313319552774921
3473;1297.163808971111;13.732849069814879
2646;1300.6547262030172;4.867933532904173
2158;1301.3607749299777;14.865130352858035
2438;1305.7655905383224;3.3872722361758685
1582;1309.3203554321728;5.89388030718588
616;1311.8505666122728;7.019751761295975
1908;1315.9972731487508;9.871976354835407
1814;1323.0932222779427;5.7783414508297435
3892;1332.7393353035961;4.591041268473653
798;1336.4354625012184;8.948308346665087
354;1339.140447351344;3.6340287267811284
641;1339.5209738085275;14.012145330894667
3469;1340.4649500049532;12.072647166836429
3122;1344.196757912429;2.92656974222157
2485;1344.7026752834927;13.475193849327097
2604;1346.5285269773801;15.141207935923749
3069;1349.5959036633083;8.819760842347764
2194;1354.7085929819368;4.062670724477127
1170;1355.0193513772238;17.879084771137343
419;1369.0987608253272;5.180735994008591
183;1370.5043621896884;10.193478298622706
2113;1376.16279253883;11.107802468953597
217;1384.617294561633;10.764865700674626
772;1386.9919460972756;7.007712671130944
1118;1387.3406608252308;16.150187111457164
3501;1389.5720284707138;8.798743688074257
3201;1396.1994655835085;4.661183856292755
1381;1397.2688965547036;19.60866296241788
2306;1397.9574854021569;5.38099524742
1761;1410.4293686982844;6.837912186199502
65;1415.2127704941781;7.732394591938725
3563;1417.1258389817453;9.585545701676386
2526;1419.6632430468214;8.217370097227297
3106;1423.7679890508807;4.793504050330717
1036;1423.8284059462233;19.641548367495886
3371;1424.2317777179453;7.739889618816994
1254;1424.5735600894034;14.036521021715217
1483;1429.9338316533144;10.030628741411892
816;1430.1329009907722;5.517352966363133
1427;1431.7765187559983;14.99717152949412
2948;1432.8283898363927;15.75968730007827
2517;1434.131737251971;6.376070178034474
2701;1435.4718616330033;5.229525732413393
3277;1439.3522634958244;6.098593855401751
1694;1439.661036886681;12.335818408958401
1395;1441.284359131297;12.859619105284017
2332;1442.4441791349943;7.5967369303955365
3134;1444.6895215113968;9.925187279920834
3488;1445.8986622428608;17.842953992472665
2267;1453.8834941103685;14.285644775721352
841;1454.3492606884402;7.7807915598374136
3738;1457.0766596563612;7.675644918450797
3516;1457.101486167562;7.158125378280625
2971;1461.6128077380888;2.677497267489576
1538;1465.5756780871577;15.714729271085174
1911;1467.3406127401033;19.57869753143339
2912;1472.956417028789;12.695681366352686
606;1473.1109009841898;6.519016576458308
1476;1473.5850873867823;4.988907446324749
3330;1475.7911873472835;12.804706765679622
2535;1477.3753159291412;19.060051154235232
2816;1479.1191705431966;7.749984529694838
3689;1481.9084204928465;10.93804498703575
2184;1486.7250606352186;2.0331573541952377
3211;1488.0262811193609;5.349750242172908
3206;1488.417371634125;5.038213901021753
1568;1491.809635035918;3.4274568204506233
2761;1502.1962706758106;11.954854943445952
1003;1514.310183802566;15.886098034483283
1219;1515.2867348276443;8.526153060103445
381;1518.347325023324;19.038269767027984
76;1521.1602398565876;12.191310861147295
752;1525.0702486022108;14.5114512152401
3902;1526.9410842056486;1.0892264090055044
72;1528.2577266615776;19.30498556435302
3528;1534.7832175297483;3.362548982812342
3621;1539.0024439889703;5.135538786571267
3172;1540.166819037051;18.63149809978715
1429;1543.2487877593114;19.17567596784488
3934;1550.104659787348;13.901200251041
3510;1550.1132342739916;15.947975746981014
2793;1552.9458473440277;15.547745939519913
3002;1556.2815645923379;12.98528572189668
1711;1557.3498192631814;18.30618884556984
1379;1557.9247967153462;9.857169053544915
970;1566.6485419511475;5.914303830181971
1440;1567.8371332279005;18.27181669964023
433;1572.388010802353;10.046713025962575
2913;1574.9267664965603;7.697302799143192
2214;1576.011484006462;12.055923499169882
2027;1576.1173426908208;1.9553342825998021
1871;1576.8633237943288;9.692290979979356
3312;1576.9375066022974;5.5436391293477465
2430;1577.7517656822254;3.232001548522099
722;1577.8774279024187;9.462997963755896
1139;1583.8092986975926;7.1240459066489885
582;1596.2072298290464;12.373096569223026
295;1598.3052834340358;4.259035531314728
3854;1600.5344574787312;9.58932069739125
928;1605.7507107608335;4.622496906743917
1181;1614.7563745667715;1.65104421241876
2349;1615.817096773947;11.85984625567054
3710;1617.6565064327908;9.647793453737163
3147;1622.2671264479707;5.312259086176108
392;1625.4102973639706;10.67219584595685
3422;1630.1657465691833;11.634348141405349
2552;1633.824473428167;13.511908151519837
2499;1636.8835852325626;18.995546087541484
3015;1637.5223463416623;19.082990042962678
622;1638.542451996026;8.260031341421055
2902;1639.6367194951165;5.104205336958957
608;1665.0030286731476;6.6738555881531605
454;1670.033195337427;11.798998530324727
1386;1677.8719620363215;2.085107567511711
2710;1681.0112015362263;19.01766506075558
2028;1688.0288932596582;8.213816590228925
160;1691.6874514366193;11.792742794575146
344;1692.5092432060821;14.395025146835543
2069;1695.964929253041;12.681821193989377
793;1696.0944959864796;14.61745741170252
3959;1698.5801391508173;19.89819613365645
2138;1699.8152749000096;19.853752373424488
2482;1703.5362191191728;3.0084286039969808
1133;1704.9488964399895;17.33829135256428
1539;1707.4040307126552;19.1280569194565
307;1708.6330625457354;5.898602514070764
1419;1712.4700386048364;14.421884868223657
1485;1713.0988607365464;13.51024607374372
3798;1716.8854945879489;19.65839811686118
560;1722.8805962109668;12.816823072639366
3440;1724.9675767823949;3.467857554384751
3946;1729.4840900863326;13.28327954725111
1266;1729.5607669682577;4.458153633089338
1747;1730.6778599766112;19.916773687077995
3292;1739.4230159041267;2.380845308920195
3988;1741.661995566779;19.69646505768481
3688;1742.8512660745412;19.618886994204175
315;1750.081866589899;13.450329730157941
621;1752.029079207208;4.516415069386329
712;1759.6890762165895;9.163220236231561
1185;1761.0405434314857;9.874066326684886
3731;1762.2324372085966;12.107704928030868
2703;1767.4818789618046;2.036578128118946
2754;1768.091722312801;2.5663454686321736
1159;1773.342083701231;11.008749825409957
2447;1773.7365777300931;19.530276704213115
3399;1774.0410537131136;19.461702359385697
3415;1775.790948531258;8.468789795256708
1122;1783.1238222695401;2.791345442450117
3834;1783.292118106591;18.51511874060144
1464;1788.7340608896268;6.539847456566571
3154;1789.6633205404792;3.435168839955666
2909;1789.9347894085702;9.77039171372032
137;1789.9961876193543;16.610940700117865
3179;1792.092349697308;4.5666535858337465
1358;1797.3123895540696;3.116542263079629
2615;1801.0974755758693;10.080285645952975
907;1803.1942275571794;9.302750180291588
2772;1804.2004559785717;7.308307215775501
696;1806.5736208129383;9.94990875022222
3178;1808.173831056576;8.62406489240071
1601;1817.8492837298732;15.18719868047063
3300;1818.5751920112193;7.352060361600551
3326;1821.4711974566285;19.22740214581006
2412;1821.547641065627;18.61755150804139
1380;1827.9802777146965;16.01116646829675
3476;1829.7940704115883;12.216464046798125
3225;1841.5014353578483;15.302499200104672
3562;1846.5233485180609;14.161607674207442
1744;1848.982010797852;16.617082515773845
1403;1851.093095658344;1.4444869670423879
1923;1851.1041638449556;11.958222974515044
3400;1851.5968988609204;17.409196704850505
155;1853.1223743353125;9.671784751167982
1250;1854.008519408687;15.663088550717394
197;1855.325112678456;15.203149734252474
3208;1857.0716381679895;8.90210006141609
1716;1857.0877428951096;14.118463908384058
1200;1858.1721544670663;18.800390576363036
2403;1860.3539716735759;12.49583999782501
2351;1862.5500789966864;6.8862695365120015
541;1866.5538780416634;14.299512041000304
1098;1871.8673226402907;11.144226430307729
617;1876.4204030499086;11.071833384845148
2358;1876.4397233921113;8.497788035327147
756;1878.4510318206821;2.794125872255358
436;1880.5892366201304;19.483230409102696
1027;1883.1906948938752;18.63895976093248
3096;1886.018937797167;7.775145696990673
260;1891.6192617120855;17.03994294897966
2459;1892.0719117605017;1.8045342519404466
1162;1894.7652852155634;2.129409426539017
2837;1895.490392348246;8.793674129784062
1515;1895.5838315615651;4.512763135737287
1388;1899.6350983723712;12.135130880066338
1209;1902.4126243997491;7.872256908851265
1525;1903.1228446921762;13.331518879929744
801;1903.5794262087493;4.1191998722211975
1830;1907.366690808558;19.252178428465236
2284;1907.9475539613784;18.43039301278734
1210;1908.5927802089745;4.228722763579134
3767;1911.7712019431563;10.615202972862297
1943;1912.5520043835613;9.622778610388794
3918;1918.2395258138172;4.873992693293712
2;1924.321500515532;2.9310231434123173
987;1931.3555311238806;12.822094212683858
1916;1931.951747132908;19.82683322783118
934;1934.0907336648013;14.345624775177605
2207;1934.7524827242921;11.751193992401472
3464;1937.9007199855184;9.274092796434196
1402;1938.5837232544027;4.524920758577728
2785;1939.3642993283534;16.462528088800823
2920;1941.2832450839558;6.883792054283391
28;1943.0003857631839;7.614554295926725
3411;1951.2307143194564;2.43119479629435
1501;1953.5387039287677;11.099455896056567
1324;1955.6772789954591;3.5551739359345316
3876;1964.3907172454205;17.770668785682926
250;1971.1295748196399;4.935756135075405
1015;1973.9756581440097;1.098135325002652
2834;1975.6177282365243;15.89344205845145
15;1982.3001142549938;8.079637622284832
1535;1995.6915836111457;7.651934590424855
1460;2005.020031562104;6.184874875856994
1783;2006.3333187854637;15.740787603105687
552;2006.5918925512779;4.774420322700655
2536;2008.037330675538;7.1534678909562155
445;2011.6089444636364;16.48203724152031
237;2013.070667774514;13.119593080732406
127;2013.4981205970805;7.227107500617094
2926;2017.9412652547123;8.374782567099427
799;2023.8899016038063;8.536594888633864
2944;2028.3588492001356;5.546919085650847
3034;2028.5101515931497;14.376998175103774
2891;2029.8061907020895;15.172400246288403
905;2040.2659246414446;8.475651533664635
61;2041.4858191286364;4.7083978510878355
2746;2045.5620096543798;14.579520782658049
2199;2046.0827948670824;4.982482340686339
71;2058.426139026658;18.18371289328442
668;2059.4123355154434;13.788566752742392
1482;2059.601387022734;6.9755587417755365
1790;2062.1191958521094;2.0758043039569527
1354;2062.1250427510176;17.14987029502237
376;2063.5426157180095;9.209114498640465
562;2065.697595322392;5.326435215666804
2179;2072.940803124162;6.34334172772511
2766;2084.975900665986;5.87484363291715
2563;2085.8163664638278;14.675568772143269
3156;2086.3046910077464;15.867348915108952
1543;2086.5084086943457;11.314811862160864
298;2086.8915505844825;18.3364987768003
2919;2095.796374276131;19.593303226445606
2830;2096.9642129077597;17.327271488313382
2747;2097.259804384673;10.360854143841577
3948;2099.110085091125;11.25250551254321
115;2103.6264388091117;15.65543729069536
2145;2109.8974518489213;14.190058185288473
26;2117.0819855740547;15.836007558699416
2751;2119.8337009457678;9.905460697853652
3245;2121.0487355965433;17.94730024239801
903;2121.993238374542;18.40739566394943
1779;2131.889124357626;4.9384513060089645
894;2132.8836934087735;11.187374765379678
1791;2140.544707927337;12.145504007591747
1202;2142.9517565872084;15.53820097075032
146;2143.8532240936424;17.14004064111112
21;2149.3729725806766;18.16878513371882
1110;2150.474895360424;11.547191101550208
3914;2150.6747696717457;11.891948342984877
1565;2152.0846412752508;18.53966869635339
601;2152.5313435238395;16.05513238152629
3944;2152.7477449132484;7.489075471547753
1917;2162.424377169194;5.822732054884406
2241;2169.3815086293293;13.843754088442186
3836;2172.3175110142693;10.416160596216667
3685;2173.3208435943857;15.103167162977455
2999;2174.229086190957;13.48672816876179
366;2178.939944098639;5.943625295663383
3491;2183.7175287353098;5.222116412371081
1455;2186.5508687033553;1.7598324080560421
2946;2187.7967559433428;13.89387113570637
882;2206.3643003343495;10.90360775835023
3530;2211.5013794676397;8.012964057794289
3340;2211.8029515065614;10.75826962888355
2770;2213.0456272281945;17.7563530252989
1306;2218.207082515762;12.371942357660235
7;2218.5668815422514;1.9841256550774542
1661;2220.7287775763552;12.658488667026578
1275;2222.935886617363;6.885396682723437
731;2237.3361417603655;10.919420954602732
1484;2238.6939974348525;14.904033465281627
3879;2244.0385638088005;12.487293134131948
1534;2249.441847958759;6.212128074733301
1047;2255.263927482116;2.6199051404705025
402;2255.418684996659;19.07950027302875
927;2261.5338597390532;19.12254719884449
1272;2267.292202184703;15.422676328054893
3823;2270.12021503529;11.500774035425522
1896;2271.160653059226;3.448051002411237
3809;2275.395059487683;6.082357538832382
1879;2276.149739003882;6.315825275928158
2762;2281.0730122241516;7.780560676169566
2366;2285.478751095559;17.979260110305606
2014;2298.437833556403;10.772940582494945
1100;2300.369993002072;13.81967118935749
3785;2301.7656627746424;14.909965513933102
1401;2302.142890694325;9.382178191540095
780;2308.079494249581;3.13001219042063
490;2320.261471629123;18.480640291967845
3715;2325.7451181014676;13.600914010905004
3647;2326.4684806515615;16.948317618696233
3772;2326.999523992367;9.065584905543634
1821;2330.756721582695;18.818823584292247
3726;2337.137300942287;15.458907092381452
2967;2340.7895969250676;6.39186882200391
2924;2341.5262813264544;19.44006425934465
3457;2343.425917058991;4.462029057935649
768;2345.8411443572504;9.379442661463761
1988;2352.8344747344054;15.806412651002983
802;2356.3420458653836;13.503501138206108
2286;2359.069503991529;14.340065607853917
3708;2360.5352677874343;8.749764046356745
718;2372.773726789896;12.977945271384414
1199;2374.1374776062307;7.902755887550925
563;2374.197923139289;12.326751687485421
3198;2375.3402701028026;13.433177695319767
2947;2386.2704248703903;13.314705812763542
2878;2389.4624758143;2.780957582114302
701;2399.489153655598;9.121528655948781
591;2406.5060347336644;4.110369795271567
2561;2407.264325561044;19.99828005043064
2896;2411.166419752912;9.102773903703334
675;2411.8317884218422;7.348518158623093
3534;2411.8993318805374;10.739577193625163
2887;2411.930956055194;7.190137361191125
1351;2415.4673479995895;5.420131882327698
1820;2417.851143032821;5.744384193595956
3565;2420.050667450993;3.8421398607018635
1021;2423.4469421035196;1.4594979913988553
2575;2435.8749552029244;17.953830524634302
3937;2438.143337678752;8.305824332904294
2096;2440.477388056743;19.356682765095915
2640;2450.8941625416705;10.021481809987831
1432;2455.7531604773626;6.348661112667161
1631;2464.212637343908;11.338436778491774
3339;2468.7748654318407;2.3080940511192334
3927;2469.8009105480905;3.7966177445858533
2010;2474.8930768731107;9.896157830481263
2549;2475.117718761003;4.271348191822902
369;2477.2486546849964;19.06315431391962
3351;2479.309375693664;6.6930643959156075
3468;2484.2475205639516;14.211343992333621
2647;2485.9685849200064;11.56074796060308
505;2487.4524968112974;18.682290302330426
498;2488.404669208315;4.646080901899479
3512;2493.19514936866;16.66629157556642
2771;2493.5839164639515;10.108910316795125
394;2494.11538483706;16.236003013974603
3676;2500.733763213123;1.8554778570795714
953;2509.9324906868064;16.08689601409762
2021;2512.2123687395438;18.316431046360467
1586;2512.3939753493432;18.842874094374938
932;2512.9272167517815;1.8902810337402005
3558;2516.108168058106;19.05910432421469
1621;2530.49689917525;9.457287874775275
