JOB;Deadline;PT
169;223.04762320751465;19.66002832276881
55;223.45392561017132;13.21548997781281
140;224.37570566144973;11.095045324359047
16;225.36909854927194;14.828016333178782
71;229.70505247890637;12.887863726061441
61;230.51582755592045;3.499116569687712
90;234.40401290536497;18.215028257759176
78;236.97768451817637;5.721843221829171
17;239.48288102166353;12.203510304083439
156;245.92558446617943;18.624426032260367
53;251.81958441832464;18.165780768139136
97;254.15218486172225;5.146721821615354
134;259.04988193142265;17.278122733300183
42;269.0292975339272;14.826226623096414
128;284.3215857755857;10.866310540221248
79;287.1632385587623;4.184269881181944
176;288.0032652614525;10.035707251775994
148;290.5160174834851;10.497461050023944
21;292.1303578408624;14.982934850832002
12;297.24764331151937;2.581575583485259
142;298.36834743819753;8.955513786533256
92;298.67192561313567;2.6996423598301993
28;301.1766010684539;6.411808571135572
98;301.83448845057416;18.02352543015633
64;304.2425738635241;4.018654389284452
51;311.3275774451383;10.15770197065396
44;312.34750421688216;3.299710317395912
153;323.35524699037586;1.661057500806783
111;324.47344864183464;16.821601133528674
82;328.97960104787717;17.976107900740466
168;349.1547027359258;16.27092224977718
158;350.0177579506924;1.2964461108942915
122;354.0339753689955;2.267810138901792
50;355.11255890558476;18.165048661036337
24;364.9704056817508;2.8412995704284003
181;367.4750407660516;7.206793430112866
178;375.14337524905517;19.665372227798482
36;381.3442975654094;7.879315517094147
174;383.67184996388545;9.323013625419065
143;385.39279396302516;5.180897633162812
200;390.22813750032265;6.816108258767791
184;390.3915865274256;11.320305470745254
152;390.6255821614842;3.3135627422379743
112;392.23662903053275;12.236219527611468
22;395.22554425524174;5.203743472365042
8;395.76928012239694;18.456793202742713
157;397.2265048971587;2.7506006897528903
6;411.4030486452533;16.652829936432575
133;413.69307455095077;14.89993796407737
121;422.9503804722959;4.797044534109495
147;423.0972407282656;13.252462070067155
162;431.8438150442789;18.071085135837976
19;434.9911682342848;13.628810687697252
89;437.4300742565883;5.634327802638037
75;440.19701091758265;16.744303233478913
160;446.6046583581351;19.6062255668254
30;447.0096952151183;13.357595501495167
52;450.07321606640784;7.368453946317191
29;452.4444200186637;5.286879176781082
9;458.28804253802264;13.465939853454548
192;461.5159672475959;3.6832919582894257
69;463.16260026074343;6.020788221171678
149;466.40810296791767;11.474538015700453
60;467.61050530730984;11.484637396088894
195;471.1427918175852;5.585559377732132
2;471.4673123970191;1.466400307231937
188;472.10857105589054;14.177260157291338
40;472.34449626093476;14.190750243831094
108;472.9224240344568;6.3770589194109375
182;481.11785263241956;3.770816409946363
104;481.1832257143661;15.442428100704333
105;483.238530749161;1.7600451805737016
189;487.0719619475069;6.139059031459839
31;499.4144979178582;16.942736474931337
47;499.65214569079905;17.471095947139894
45;500.2633646602655;11.707034940860984
85;502.21451840273465;5.8991169197849604
185;511.9922493402974;19.19182341043924
126;513.4874910824152;5.557678507069332
159;517.661801277506;1.2615011741505695
146;520.3734262147198;8.575915518850746
191;528.3515830284479;9.440298656045217
37;529.7546058274789;19.184518145353366
144;530.5826013947002;16.245763100216873
72;530.8921723425102;13.296883712677163
100;531.9049754121414;15.177652765198225
56;533.6218917071735;3.165036206383727
87;535.0267854041269;12.58129120040835
99;544.0021213091344;1.28309485410422
73;544.5085015131956;10.733555835266632
141;546.6722383850527;18.67290264959099
186;547.0107220658371;14.524386601055513
49;548.1777334343916;16.634477921314627
163;552.6941362460058;8.957508484402188
59;559.3314468298452;16.827194916031956
150;563.3023219436368;2.88729133432415
7;564.1613873093562;4.1764889375422
68;571.3642584380013;1.7564587539363523
84;572.3864105629746;6.618021863907365
113;574.5073909476816;8.206736606011658
173;578.7498768286052;19.833738044935302
199;578.8979671636527;15.339718856664332
155;582.6252964430462;14.36010464588066
101;584.0555303498307;15.616688752895634
81;590.7589390200076;10.977887980037323
58;591.1167973606567;7.300232882725872
194;593.7280046694145;8.968465531099186
57;595.64713252687;15.57175031259201
66;596.5856159209155;12.157491482853226
114;600.5811936459944;4.396160435807273
154;603.863366291153;16.368827154460725
91;604.2050173073121;14.653234030251959
151;604.9059149362116;12.718894404673499
177;606.904763764472;8.222134908027185
171;607.5374839329866;16.571300512499512
197;609.7316565218547;14.030766519837385
119;610.7550730135919;14.851219687902457
127;610.9934317488758;1.1043844371684743
1;621.365957198925;5.416028691253592
198;625.0296744398086;2.334392145696509
118;630.4220029158431;1.4413794262109554
138;633.213245969365;10.104276909248332
107;633.3536667840044;14.209288222793308
125;636.7077298362905;6.71756827783626
62;637.3988772819578;10.256935285721063
164;638.2087544986575;3.0482640070139335
196;639.2631761897198;5.45270306758894
23;643.6566715260407;3.4258013609241895
10;644.3897407935073;18.9263742816414
110;646.3215705038058;14.087438235841724
80;651.6441890674143;11.33294841041868
35;654.0919106436139;14.840801641146621
70;654.6482171953855;14.474094106973748
5;658.216458151001;6.890482068439596
124;664.7574795755236;8.234354966939389
109;674.6214893359476;8.287714615981344
65;675.6417908872338;12.52222580718941
116;685.9440977243877;10.979961635222097
115;686.0192941731891;12.622615549043001
129;688.5449306169193;15.62468929808416
32;689.4301905798343;13.14546359216727
18;690.4517888956058;3.0393257139565515
117;693.5112494935935;4.747756667369957
