JOB;Deadline;PT
34;203.43465006237554;1.6839999343251932
116;203.88152909418451;10.264926722649669
26;205.57228738329317;11.144683723533808
66;209.26285149847115;15.813286089079483
87;210.06778548622523;19.611543720072056
25;210.96866698894576;6.347622529419237
44;214.90898970956044;2.815317297071516
58;216.65245539465332;11.609564703506459
61;216.8682591175227;1.771625550895207
167;218.42528847513444;18.28470589304743
29;225.14559249916417;5.17151191019334
36;233.6232068822791;3.966799255132185
5;237.03290878407384;17.001502494086054
188;239.81764235252174;6.299544141348833
32;241.91444226311825;18.294600119620714
132;245.46095216697066;10.114177266073426
198;251.0263227447616;13.21373081586361
142;252.59970861210644;18.633876204822702
78;253.27265411094513;3.616886383480976
111;266.69098519306823;12.332132998222567
124;267.2119632602848;16.797499781921196
43;272.74559335127424;2.3782968349612608
117;274.7773857781889;11.196507893259975
171;276.90513581727026;1.3881488331122456
192;281.78741639459497;13.03647994593202
168;285.2410306686989;9.124171624598468
73;288.530989086961;17.472598171145513
31;294.5760749533041;15.150057152330358
163;294.65045735127325;12.262157036543426
127;297.53242920524036;9.855609469139418
131;304.59118997968534;2.476696282805572
92;309.93676432688693;17.856855179376616
98;311.91432206780263;3.5140307668448445
97;315.70405048518643;4.708801922627965
123;316.35208591154077;17.86425204009198
13;320.60529474055693;9.973893090235554
194;334.938492456697;10.40898744212265
1;346.30506478279466;19.62679157175637
52;347.45488669303927;16.988415137056297
114;351.5105022536698;2.8029138784447323
91;356.608963595861;1.3638218987016173
157;357.81385774939906;15.060204923616109
185;359.3838649266812;18.82842461574219
101;372.8437937783321;2.619803520424501
33;373.30051445467245;1.4829900115530719
51;374.5855536478891;18.00903283094134
139;375.1613776182503;2.2404430629944607
149;377.4884022726452;12.011488096631526
135;383.7430938614016;2.934171201428069
138;385.16953904942034;10.766103088930015
90;387.58786474774905;3.1178409123879773
9;389.55384509096604;6.300550618563042
182;399.09018959018863;18.619313591073567
159;414.12161134866574;9.755220878888387
76;414.45104369253085;2.7949677798952295
195;418.10036973803267;16.41250060798716
83;418.35720115208477;10.143762952473786
110;421.5196370210536;11.802449304274166
49;428.1858875823647;19.968606583483766
50;440.76740295844945;14.794000392168082
137;441.6776621495845;9.060775742463504
86;449.5327402511566;6.597252135398546
79;450.7392382300698;11.950954965715994
47;451.41880393401317;6.529777985040459
3;452.3464766369024;17.99427997249977
71;454.0784983044619;8.776901985582196
18;455.0579780368374;11.086946973213122
54;459.29530897917385;15.784651680389528
38;461.80215887614185;2.8690717350172465
121;467.2892780486857;6.285023529741562
75;468.8626231742332;8.310469810041138
173;470.7574922611387;3.908664884120871
67;474.0755092238914;9.960001081198639
193;476.89991040626415;14.031390314762884
89;477.0976129041317;8.753408691416029
104;477.1096131474179;3.4078258575796117
179;479.1499576906112;12.952605350971506
41;486.4311997147776;19.48327192860473
197;488.0448219797852;18.478772231787868
12;501.6845916726199;14.259805521469806
22;503.6227576891977;16.364096628130916
48;506.9010250122555;3.8191081834542095
68;506.99880735159866;1.1159624243475719
62;507.56247938556606;12.800245127981015
148;511.8763843149877;9.409707922701685
11;512.5680675081552;14.68908931804515
176;519.4452247854131;17.21836445616516
42;521.421670918509;14.822579450830302
27;526.1177501298871;3.036003053162708
19;526.3467283552957;3.4335708644179985
102;541.7751847994133;16.307467459049242
70;547.9569472975909;11.778695920150087
81;549.7257980880978;6.9648122351373996
53;549.7625610232332;1.1422501878826674
82;552.2375747499771;16.628051889791678
108;553.857598393555;19.60967374820651
45;576.514083928436;2.601937569864851
134;579.0500458210859;8.885816241080136
74;584.678376695959;17.270999254116973
105;585.1635383422885;4.368120096946109
141;585.9835429050204;4.6888215109730425
164;587.6092618538588;15.31907439883311
162;589.1147790937752;10.13151756197325
150;591.780250263029;12.487626260912686
199;598.0626443137143;7.027050125328148
160;602.0785951483255;7.34708898443065
147;604.414899413398;17.257641113515135
46;607.6404639088038;18.449777635069665
30;608.1501915480644;16.237904784122
113;608.5110313965099;6.260386244422488
72;612.2998769126865;2.724588565220583
181;612.3040733874549;6.874247442674726
151;613.4600267167554;19.353657809166513
88;614.3473786185667;4.721981779151664
196;614.3711036173984;19.77613600458681
156;616.1106341202774;19.94294026844206
174;617.021424076176;11.359789632863826
56;620.5125862894122;14.950117309402259
143;621.1471655013668;17.54817645624623
16;623.6937532134392;12.479986739078884
2;625.7054539243236;2.5055726662968376
146;625.88500695067;2.448998595563088
109;629.7988939583051;5.513586373687526
17;632.7002885078389;13.33016699057207
155;634.3476035332513;9.355203285383991
166;638.3103300564372;12.957068002050276
165;645.1055333450813;16.575738115743974
85;646.3690533510627;10.559955001628408
125;658.0454176263294;1.0509993125641213
161;660.9657624060309;12.084291158859969
77;661.3924546042163;10.724118745193735
118;664.8159771669873;1.3309366791745545
63;670.2113545368682;15.33256309397054
28;670.7112875280278;9.161589144145848
126;671.1870393366921;12.557064245700179
64;671.5080804936674;12.507776005688646
152;676.468086058338;3.4916333208985435
158;678.2354469366254;11.269829949695481
128;681.6873642733949;5.1411456865538305
55;682.7870610598488;18.677480310188642
10;684.7910217562785;3.8063888645476127
57;687.7730132808578;1.4951077287312096
178;691.4505468609344;17.97893134239188
183;693.3556929518921;11.8640190837854
