JOB;Deadline;PT
174;796.3082753738979;4.1545193169605525
68;796.3672466498447;5.892069869307251
20;796.7829645386172;11.380674271214941
131;797.4619322501196;15.191148630065005
71;807.1610816170663;16.806435952186426
164;811.7347395239162;5.029563098772811
3;818.4990324890624;4.644869694893751
182;822.856208555682;8.984421492242605
188;826.8807865393578;14.17199129225577
187;829.7409999193361;17.24310565119199
70;830.2768890506009;3.3211929086423844
109;830.7993562662249;5.740718099033646
13;835.9162210032486;10.564597856361608
52;837.1786549954858;1.7097400490473034
88;838.97064274766;16.2304774337656
99;847.26658500309;11.240940746673605
96;849.6700874824276;9.335669710334338
29;851.6454699157889;16.008367846506516
148;852.862006496189;17.594635372243335
123;856.4572341345997;9.094119969977324
31;859.6883379744202;1.3678375239595122
76;860.7357098819011;15.051513312815427
152;861.3049603660235;4.866998251778391
50;864.5215727819121;7.609869766749828
25;866.4394434337554;16.642533742715194
150;874.1985006385485;1.580057492672792
156;876.2448645038152;3.538189350103141
4;880.7678987137768;18.296346322687242
200;896.3281616139641;18.51921427536565
35;898.6721054146807;5.7368324868452785
176;899.7796301910399;14.073798403258424
186;900.7176905943365;16.791935323995986
82;902.4526015805274;12.48692193689215
8;903.3751250795805;18.118704047669066
168;906.0062784641665;15.492556634318358
114;908.6494969001826;18.492085555611688
129;923.127972829077;2.908193106497474
57;929.5939848940714;16.233815618005018
92;933.1216339574603;7.5079269831735065
160;935.921043921171;6.247325888373909
22;945.135425089015;5.89669132935583
128;956.3621511828418;10.486627441335273
