JOB;Deadline;PT
183;314.5239767218087;17.623855168656835
34;316.859458642853;18.686838791088416
143;327.0895187671282;4.424045458246804
144;329.8857584025698;10.669773660062365
57;330.3068567693172;10.975958383228136
97;332.4623080674919;10.89002682363504
110;339.9983087047233;12.291978730954138
156;346.8275208426015;5.348628326444649
115;352.0222883432094;8.489640642870967
135;360.42792667358475;5.497944074705184
32;361.6836438867504;7.549331591718799
190;364.94066092580385;19.85571848922332
195;370.75835917151596;4.490073247785882
165;378.56154142616026;10.468468657377679
76;381.0368205821538;17.04248309943948
158;395.90889843695084;16.265646531586107
194;398.0354512672585;10.557019945327557
66;398.08228003882675;16.280670694134614
64;416.8041876819519;5.001586441734052
139;417.23192606393764;14.687697393349081
199;427.2687788424984;1.5158347729494266
121;430.2874132809535;4.067560460320848
46;434.8659918646334;14.354339971751509
51;451.0825943641321;3.824726091609186
29;451.195294077859;17.437494904257985
193;455.9130796571437;5.522052754420939
149;457.0309103252519;11.01041137344029
167;463.6607796045627;3.8905692047216727
71;464.95010108052537;5.040443187979223
175;469.05065984112485;18.858122285851522
187;476.80011081399454;13.162152763349829
45;477.18856074654923;10.050557559608126
176;485.60619028677775;6.833261789886745
102;501.29038917855877;17.245270275224236
28;503.79508649133555;10.887033576380993
63;504.60173002616926;10.801728243492757
122;519.8421429340111;13.99852187617131
27;523.5839252558475;17.58934124993555
87;524.4397156134102;3.9003272318935656
77;527.1451725752437;14.730171572493559
166;527.7991321097562;10.729643594933894
113;528.462980265017;17.997530656942303
137;529.7074039499879;10.44216120575211
112;534.103916150234;10.442170862928522
82;538.6010502857407;7.966914968413686
60;549.1930001687865;17.186656047643837
44;554.1921424578521;7.6826808658026815
70;554.5173180827667;9.905946942256636
40;560.0483143817097;9.522315453180102
174;569.3011444820963;8.5610338436842
69;569.8994916535263;2.32658190848886
189;572.7829328506143;18.834085234939383
124;581.147540252127;14.100590491327608
39;584.8170416184987;7.424829331684443
49;589.3437767806591;5.662440794519591
94;602.9961337654958;15.011977323725798
120;603.9031039792062;16.398150822989408
2;612.5299282481794;5.57610209545167
83;618.4036344430169;5.061491654437541
67;633.7299312187166;14.750683166987297
65;633.7358170854241;13.386938897329028
178;638.385065185205;19.30170635445844
24;639.5486434576509;11.282428842633788
61;640.059644152365;7.63648636396384
154;646.1139051534649;11.871905555902766
168;654.5356809167487;13.978322351570995
4;655.445374810399;6.916545020503168
73;666.5122351670233;7.977774551962942
196;694.3999978836761;3.3981412561626994
100;696.209350497189;19.640709968652942
81;699.7911303979148;8.064936815839364
170;707.2976329753028;16.104003581968215
84;714.6912873541789;19.359612493523922
72;717.4627488846075;1.866639805915998
106;720.0794950500018;9.207674986910984
184;722.3617242420601;4.997932492289396
148;726.3424164363594;2.582482803516761
132;727.7055508444907;19.878812191218028
90;734.6815999306467;17.833896964963174
159;736.6443126016036;11.19406601184554
50;737.088066397537;15.75973564149136
74;739.3484395229483;4.812637977690333
93;740.6211873680123;18.611905318995497
191;745.2709732832922;5.277085563118235
89;745.51650637383;8.59410802744209
15;746.1539919242389;4.265304071990402
177;761.3128266060282;13.4207336506562
197;769.3082109766316;8.331455182211428
160;786.3754615999934;11.862926876494768
117;788.2396135492144;3.423877286441714
119;797.7948494432408;6.019475881335589
91;800.2894691793667;19.84110506300715
163;808.2075349769373;3.2955626343721027
11;811.9117539177195;19.743332853207338
179;812.1706717004462;12.519400994164243
38;812.2680513020514;12.014562864006878
18;820.8203323770566;14.519585651315934
17;824.5781288918971;11.527952023695496
153;824.5962649243444;8.757984818232785
171;827.732429396435;7.320891753804833
161;831.6050404768484;14.864831321653174
142;838.5901635091901;8.00422745970636
114;838.7118430970268;8.759224707324119
146;847.4167964458904;1.9002428331769072
55;847.6663219318158;3.5657718986761453
47;850.741493653816;17.512757316430896
59;851.4730469523286;10.555889252638494
9;852.2995019799437;7.58384515018745
12;853.4365827322928;9.68141317807024
1;856.0718174411472;10.528068483378828
169;858.5706792565625;4.759390602309139
127;864.5982534994854;13.85186628042497
78;866.2520593426169;17.006982654640844
80;869.6806343637272;1.5216532886902214
14;872.7443359701078;3.6830360099699355
25;874.2621220221945;16.442742780897333
19;874.6128247644507;3.7966615014283813
99;879.8927842664976;4.270355344161878
200;881.4822697253463;19.732695890898054
125;882.1089041538436;13.01521564635795
7;882.4528452164913;8.49443903711952
36;882.6512676325241;11.258555980087948
33;882.6865550803124;17.62416747429271
133;887.3963749313333;4.127671192076729
185;889.5518251864403;1.8132000275944384
129;901.2838901245909;16.961081634285197
116;903.5159523487964;6.625276616790758
192;903.5288665948026;15.807450692274756
182;907.1966203569107;13.238777529941755
85;908.0826057166419;8.125139919145697
