JOB;Deadline;PT
188;608.9104685626551;19.043958433691138
133;620.326639688879;2.250091912669891
168;623.0598053721546;12.574106610839046
15;632.9096673789096;3.635722024857592
93;635.8201294056231;14.71527411042448
142;639.5518244195227;4.297291577354586
92;639.800171697802;5.373346425479657
181;644.0670159216891;19.874028567039957
184;645.5695050780325;12.675897204190207
187;651.6816290681099;15.87242031708695
39;655.8805688369538;19.666652461426406
36;657.2091187018361;13.848806113406125
185;667.2451917123005;1.0563515751487564
180;676.6793976315219;2.012781375446825
144;678.8013630363234;14.780088967601523
89;680.2664637070617;12.799555117923312
10;680.6274591147467;18.05598450240064
1;684.2842615230276;18.996081694972656
107;690.5896554320641;17.8041789291142
136;695.8781714816228;1.6846541009529783
50;707.3538327743956;13.819400675895654
100;713.3753189458528;7.539661810810805
172;716.0023595411999;3.5404644883393357
166;718.29483210535;6.579329376496979
16;720.7469546347489;15.115650381978243
27;722.9181259255209;19.531292996793038
139;727.554835857749;12.520763412138017
150;746.1302956248167;12.514456949503634
176;747.98903377471;7.625037360021543
55;748.1685252939463;4.094571019045344
44;753.2944667032236;16.627280925770542
124;753.4940444004669;9.537089014470627
6;767.323261340799;13.903772126545503
156;767.5193434696911;5.384975316288368
56;771.2244837508713;13.954323788731015
170;771.6633195397325;11.436577146417582
49;775.7508941486024;8.210624105016487
38;775.7511312763145;4.695853819002222
87;780.5852251221498;19.156460287928837
46;787.3517606508536;3.6306425744936366
155;792.7383083503839;7.265731286809311
141;792.9375412632676;12.625573893104201
12;794.8376630086973;13.782558771817493
96;803.0760087818629;13.549192927391015
125;809.0889040790604;16.354272735489367
149;809.2351589753698;18.538794606292473
148;812.5493371726809;16.591551730047698
194;813.8049319921744;2.769865876715292
22;820.5022919299369;7.502265154481715
63;824.33171320277;7.129024969684626
119;825.0733675063813;16.91646694177306
182;832.5537027402603;17.582450308033035
13;847.2939351685523;13.903936761723823
58;851.2745937971299;3.4052090184302326
53;858.4308839566529;6.043303102058385
9;859.8850611605185;5.962111228641479
179;872.1480716310916;7.958623478667857
159;875.2492154775761;6.403971674765517
145;880.1316095756719;13.927611981827827
71;883.5846594850987;19.310457332445043
41;893.1610780240775;2.5086459688695406
97;895.2896387825157;5.454152656787822
35;895.3028034086576;10.56948839939664
138;899.7292201773246;1.7363823323048004
30;900.9586508185506;6.184414036121539
31;902.3536970739599;3.3665616222747676
193;906.5679056193746;19.201919777679624
146;908.5268208396319;18.2194241972934
147;909.4059034494189;15.868232085947168
33;910.8318586044113;11.388746742148944
128;911.5682540133228;17.04426368255678
60;915.3585893813325;9.408627472137583
169;918.0143116536578;19.932395394545573
79;926.5903002003291;9.224498771319242
23;930.126832603188;12.512811097777128
117;933.1835797095603;1.6107393481402243
183;933.6270901095095;17.728376964725022
