JOB;Deadline;PT
749;3832.4223835324447;15.290480871272255
897;3833.536874384677;17.245506537589716
1570;3873.207787539895;3.085295127835188
2856;3875.953521675894;1.3189284319381653
565;3876.473814429503;3.533723816948922
2489;3876.9553900745163;9.099892654286075
29;3878.7586259606683;2.854729863999456
1874;3880.207257787991;9.996132546294032
1682;3886.301859305719;5.1061055803869095
2121;3890.2664011695883;19.631672134187337
1406;3898.2476901648615;5.182210786559492
1985;3914.335706290189;2.4539139294593477
2305;3915.629762153782;14.768861447453839
1370;3920.042474249537;16.63874388389439
783;3922.0107502884152;17.716515593653046
759;3922.6061994250117;8.642135887041489
1820;3925.340577290961;12.17307232114572
2461;3929.0503231445987;2.7557437903086903
106;3937.8114214855923;19.43681804633422
2706;3938.626278065183;12.310395451355307
2044;3939.4119252774353;13.103950636711861
2714;3946.919309526576;11.370976465703718
2538;3951.3778724697213;11.022349061887633
239;3958.185891845066;7.5342074920334925
2226;3958.9378781577097;8.428558880464081
2410;3966.317597383524;19.5588572502848
306;3974.4119521400503;9.28830690774962
1182;3991.14947830125;15.147650119091454
360;3995.8409701395562;18.329432891085084
2095;4009.708979882016;19.8129700506815
2772;4011.981456712276;1.2006660047407456
1686;4016.336271256262;7.577403004145188
613;4016.7427585466426;3.598600186538282
1194;4018.3937530474905;19.41029662208807
995;4024.0913849379453;5.612622773228033
70;4024.486473323578;10.788932368178942
1481;4029.6569136120697;7.986022596451527
1112;4035.8475248296713;7.778430785746167
2327;4043.6587761994924;16.65025021375957
1683;4044.162000036839;19.22330877812659
865;4045.653295489176;4.774154417232123
2673;4050.2178161563634;16.988279384645775
3000;4051.575865117054;7.7876432122573185
2819;4056.19426411905;8.011589319066323
1838;4057.7351974202693;4.630721782471846
181;4057.899382803265;2.8784761543009916
2679;4060.5618632837113;12.209258187285547
2211;4093.890988089419;5.630152285595196
7;4094.738936823253;1.9206757025018377
1422;4098.505754519348;10.294914851320407
2922;4108.110638799152;8.19230550001691
2839;4118.97222447834;15.769536166760533
1404;4124.319927501966;7.425320273184067
1666;4126.328825134844;11.421806428580787
300;4129.401706099816;18.844000323707114
927;4131.492646823426;4.197147345434255
2702;4145.154506910536;15.375309943973658
2649;4157.513841307511;18.89066220105834
370;4162.458126261393;17.042936164148824
1438;4162.541087541626;10.619501622493026
901;4163.875308907407;8.00279475740675
302;4166.27400536447;12.982181895959616
2480;4170.061219877502;8.574143294705785
2968;4172.970186470924;5.541816562102541
503;4175.100233153632;4.811657418850022
1881;4176.812428782485;14.306772573584977
977;4180.736819199348;5.56431696072546
76;4180.792342339312;11.608838497882179
1223;4181.912530482917;13.956250071339387
1347;4186.369521873851;12.95090595928237
2023;4190.704344872997;4.885075035919017
2379;4192.509978263683;16.820234663068987
900;4197.2979438757375;5.08088716271291
31;4210.12757212519;5.698225821554017
1641;4215.840603068089;2.084637757335145
260;4229.486118497881;16.484569864666756
420;4230.860198624571;19.434085943645655
608;4233.675680251538;10.8619110000753
1791;4234.681225605043;10.222350490493465
2765;4241.89735391757;13.872191337621455
1203;4246.963625803174;16.20687727235805
2757;4248.451546916084;4.287537955579609
44;4249.9363558535715;5.721871178279247
332;4253.20738249891;13.295959938788004
1852;4264.986599500711;5.138356439362616
2508;4267.984108551653;12.731529407667542
1869;4268.389535860072;10.273898622605849
2523;4271.922083949308;14.36103586673827
748;4278.805968269428;5.038084678743823
2074;4285.240316909533;10.594975207127625
1867;4293.491369487478;6.944435435631648
1288;4299.118920643533;1.09534210957313
642;4300.478970961265;19.37316259406797
909;4305.056743874759;5.191565967924954
2292;4305.604821516779;5.360713047071805
624;4311.948441949571;6.346630318212961
707;4319.436161909509;16.15344162842679
1430;4320.31722235241;14.333997166739595
581;4327.550020542764;19.512225124347978
2442;4331.3612545482265;16.98241846740637
497;4331.675914892182;8.218202234493663
2579;4344.513204349171;12.20613033686346
2724;4344.618227234714;14.125316767089863
422;4355.715501457954;12.183681554562018
1414;4368.202595229943;9.842675318518495
1550;4368.370568581324;15.845053311375269
2542;4368.946550879785;2.216963148719371
2984;4388.057676229326;14.135048914516164
780;4391.308959679678;13.324858142371516
974;4398.562079077599;17.19143546057959
2425;4403.818172684581;16.798663869772
1771;4405.018254024746;19.940767404435988
722;4414.226283015061;13.234126332024156
2087;4418.638528716828;9.660115718240714
1003;4419.639478741188;8.571560978008502
772;4427.1027142641415;16.87527731077626
1506;4433.294069220453;19.34594957218611
2733;4434.628606893014;10.353470786531428
577;4439.637696211361;9.229409783807911
1679;4453.142281288545;14.046315527864804
1372;4458.267171688108;11.510996288834102
1258;4466.918091277257;11.570314008074115
589;4474.930551384756;5.0147179702751
2091;4475.195058547471;6.222157782310296
2456;4475.46070782588;4.6360508814665184
695;4475.47259477093;5.0043685345557245
2559;4479.877314151195;7.864933765526169
620;4484.463372611772;7.6073599411962025
786;4487.018608339309;5.481659243439973
1806;4496.92786514609;13.255795717749322
243;4497.102803886704;8.099992976586323
2916;4500.968015677292;1.2825136760949127
1646;4511.532314594453;6.029682937286603
1165;4532.246525106447;15.279079717325642
1435;4534.569262348958;16.824531884898285
2147;4539.240304935035;3.4802204156616177
1915;4541.793405423287;6.561550310284585
2448;4545.054011439813;3.5543604313169155
2021;4549.147162512904;16.20727084522386
1221;4549.180836282496;7.002258257829432
2209;4559.261908441441;16.037162460320026
719;4564.826309996094;10.818731305268427
2573;4564.966144455044;18.415761082666737
1612;4573.708758331759;9.145672239296818
563;4574.456179308383;2.0076590696287715
127;4580.5083492001295;5.107944224917195
1130;4586.4610162757435;12.603777093312571
1534;4586.493840581707;7.622299836685553
2057;4590.82239696515;5.890160502225433
1601;4594.411644197959;18.185819170418068
2740;4603.277282680567;3.09033317358372
1233;4603.831429479861;10.682846415004128
1231;4607.727047849345;13.658736019503428
252;4615.531027826068;5.120825761894842
1060;4616.327620505166;13.45809373246172
2628;4616.626490022599;18.396648467102867
1719;4619.2363689486;9.88850871764975
1794;4621.057932416844;1.2081112414259088
1448;4642.938571211958;16.307027484599693
1265;4663.93631419428;6.7833883241853945
359;4671.086726381596;12.26124969379959
1619;4674.277769743984;17.97384802678919
2310;4675.200151047123;10.03379778258767
2463;4675.408724120276;2.617438724251903
1283;4682.900139141382;9.096566132285067
1962;4696.36782607835;3.2374428485739593
2970;4707.087495142891;19.90882173970641
2807;4713.039841128602;17.540369599361714
1978;4715.01904412338;9.275372622310279
455;4715.048687830544;12.436687567578064
932;4721.894885570668;7.076093324755033
295;4724.291727965182;5.374589602071199
1519;4728.6345854542615;9.039745448414102
2804;4731.674381632325;1.408500315435084
136;4740.5715995392475;16.880804799960536
1835;4741.109990054607;9.839054857925296
1507;4748.214426798489;15.02849661949937
269;4752.707781870887;11.91556084189278
292;4753.893405358065;12.923111686711344
126;4758.918505759507;1.1911493816510512
227;4760.126292604631;11.952096431459319
1146;4765.534454061188;6.902475254904833
591;4770.590179232618;14.47749725838149
915;4783.372484863349;8.675133943867976
1450;4789.200217243707;7.861054353555385
732;4790.360787851941;16.26907561188615
1068;4793.810686412934;7.0037253309425305
2151;4795.161618531539;3.1579805851396174
1416;4799.715438843404;18.129832014372884
1345;4805.1944254773;13.7031605878703
2797;4816.557426144566;19.28632594802153
2843;4816.7552508064;19.358659739087106
1151;4822.160086417653;7.261820322637999
344;4825.096210847302;12.327667182438404
924;4826.167527814183;6.991721546920099
541;4835.255733169553;2.3961471597594475
1525;4843.437581560914;15.03309414709642
782;4843.922117244904;15.243160535216811
1645;4845.696667780286;4.52972558328886
256;4875.0936095704055;17.737820054718348
2802;4876.831674640437;7.372959950549968
2337;4916.980541654658;4.242853865463395
1701;4946.4494096175185;6.790514548624462
2844;4949.571108502647;16.842245989649793
1322;4960.314893129841;10.756379732350844
671;4962.752425728042;1.3744339073862433
2221;4966.82725983521;18.607548185598155
2383;4971.052229755761;6.855688797227136
831;4971.320758902631;4.574370830686022
515;4975.041398581267;17.75716250308975
1661;4980.444711304343;15.944533222426884
662;5002.145479291905;11.135182191047805
2547;5003.606982710569;17.20669288473233
2799;5007.245602484504;14.400858638229625
1652;5007.642053613493;6.86189916551398
994;5010.491594734282;2.325656215862999
319;5018.058711955216;19.909149334503667
891;5023.074700346719;5.8719693157623345
2252;5024.682813612364;9.105064940995987
50;5033.366334451487;18.107313469729373
2680;5041.699572402594;10.293592118517264
2569;5046.4677964802395;12.213523792761785
230;5050.55656804312;10.190386258642135
2497;5056.201094794487;12.061016543947318
1707;5057.195599790695;3.6645371946957592
2581;5065.775644446361;12.030182850781577
1788;5067.6049382656565;3.729084123958023
175;5068.543844122203;8.198429102303923
736;5069.04070552718;6.636206212960724
1004;5074.149515860933;6.194511701283163
1724;5082.7422383387175;2.1431174353722136
2107;5084.514256975453;5.55869182479362
1829;5095.0712320295;1.6496315763779181
1598;5103.12699316305;12.111646941905644
2372;5103.873369315911;8.729996901829299
2016;5106.106482060172;10.567499619451848
2683;5114.960381396023;1.8074678604463497
1833;5118.132857624073;16.378975658438726
1567;5120.895819773743;8.073441960602665
548;5122.775118406752;9.215788293770228
940;5127.990471235674;9.95363123712922
2545;5137.109227635109;6.305045377359705
921;5153.161995550224;5.019744865511557
223;5154.345222296496;3.6985034041610585
2180;5155.011986149974;19.4322394892757
2659;5181.753385882477;4.0058603702834725
1399;5183.510630903172;19.61517545187606
2186;5187.962642766298;7.053659691165065
69;5191.480248662265;16.457245217967312
1412;5198.37210534104;8.26637527462563
998;5198.73885381182;10.822388996405447
1317;5199.496824032905;1.6943886211188948
1922;5201.230692378588;14.343460430087324
1744;5204.284899124236;12.017287549614178
552;5210.445760416831;16.114455059253103
182;5213.270461213308;14.586240267345362
1336;5213.591471855109;11.492590356736692
412;5217.401098774365;11.012551850743506
711;5218.8067101924225;11.678584002301584
2517;5218.838110367003;7.184392696088754
1665;5222.678811944432;12.107035916659498
1181;5226.057243634571;14.700689882284955
824;5229.120578396182;5.177637819382403
213;5243.275938323223;6.789270723825713
952;5246.787379363122;15.313352064233205
673;5255.957946081028;3.859012458042232
2738;5260.059287388411;3.0635327290539847
2229;5269.2939006413535;17.414688668215295
2465;5270.336714131063;18.19859803343211
203;5271.231648237157;13.923136719209694
2404;5274.40782845276;17.77133725530149
2900;5274.517000013607;2.4418357046576062
1280;5277.790902517872;17.546169453279855
2810;5285.013841427105;17.05616935356103
988;5286.560782347304;11.061032272574346
1975;5297.551757886052;18.008461966574238
444;5298.2399423622455;12.784785923102676
2191;5301.388844446904;17.8687580668851
718;5302.292400237946;7.607056456815303
263;5317.234171344248;14.720503763119037
2889;5335.008546468751;16.733139301312953
112;5340.855609332919;19.832042688140934
1389;5345.315891649474;12.16835617677226
2049;5354.926189202492;7.637969209956397
903;5362.725146773522;9.841395042286614
2214;5369.075494930685;16.110383666777896
1971;5379.1804494294975;6.527953830394534
1885;5388.525890366847;10.409199562549185
643;5388.724693407433;8.13752240958317
399;5405.434980202228;2.1164818748972984
1777;5407.829105948528;16.12802919593058
2592;5413.644644524586;2.1207031611351184
1579;5415.4541353357945;17.348700482426416
2421;5417.474287105457;13.756342119775836
2227;5426.481084594131;8.663486018975679
201;5426.784613344979;16.4970907776817
2402;5427.40067390623;1.7833180854685953
2890;5434.644749393014;15.563369618291063
1293;5437.88317990874;14.202198641779397
942;5469.297965971049;10.27624959078791
1395;5472.861780456574;15.254234997134876
1585;5474.506854417904;7.429290231477624
571;5475.447526086507;16.176784409697255
2518;5479.216803714257;3.2638869634498775
1667;5490.160788611651;5.032977361500333
1807;5493.75681814582;14.534545562615087
151;5507.220849915642;11.753109552328569
215;5519.592538133261;19.33728930092675
683;5522.619905882821;1.9085501565442615
1511;5529.556883815431;6.095429741927041
1903;5543.240961079959;15.589276237903634
2349;5549.699189690263;13.323387317752813
2642;5556.994807803664;10.84465899851815
1944;5572.679821309066;7.599735520997447
2177;5576.498728385486;7.721381147698923
550;5579.918231814625;3.207528999725006
668;5580.10870260771;16.31408795230911
1828;5583.681169204745;18.934137206588094
1916;5597.831726355173;8.375200027355813
352;5605.299433781592;1.271657780232423
2921;5610.111919061598;19.473634784033386
122;5622.406599077373;11.474403873531346
605;5626.0596744011655;14.189884070995877
1484;5626.560165125544;13.183689155042904
273;5629.005905165406;6.77511623943448
2199;5632.975268555371;12.529838328644448
2025;5640.866200698128;10.952107591682957
1897;5651.594337468539;8.448099155868299
1705;5655.051694261532;4.450755305565434
2382;5659.0531475940525;4.576081038021979
2536;5669.098285867188;17.74516139436965
2361;5682.332566874723;16.855858133259737
2852;5685.72294673714;19.88261080979946
1746;5702.518337095305;15.565534740469822
1887;5703.738862595364;13.082308008351312
1987;5717.680949382659;1.941602503354466
2753;5735.575893273381;17.35581884462255
1005;5759.210676124519;8.11510143751019
1279;5759.412869552126;13.069123611942015
2035;5762.322238563106;10.940475718608065
1955;5764.255332742167;8.070317173655292
2846;5775.771723119061;8.37969835255059
404;5781.31485590768;3.3901248771941304
1455;5781.886647152343;18.767178144534363
765;5793.240388606538;2.1902379510472274
1091;5795.233416868002;12.999288442398505
388;5797.8630308893225;12.7874967879729
693;5813.801741584615;8.211535201734563
1079;5826.071868288582;10.186317544837122
371;5833.680304701685;1.1019521313359946
706;5835.957582453037;14.120190181697035
2920;5836.163428789343;7.480840175757378
211;5838.832996667088;6.653043861298892
1133;5842.112646645778;15.403677715999597
1329;5854.701965291321;11.410503302349621
1939;5856.399297417478;5.846903728421095
2287;5862.148216216091;3.748392145498609
1921;5871.284812586099;9.519317505591575
849;5873.984160527164;14.43972523873092
1287;5891.87345527405;1.1726578296148813
1760;5895.642321206782;19.98062873074868
267;5896.252532284635;15.059982073820844
1811;5914.5362711543185;5.887198885813267
2058;5915.4830156655125;13.355536085302052
480;5922.379022944427;4.8259616884105005
680;5922.707374204408;6.826277331404485
2089;5933.915590560324;11.354231011736017
2161;5942.623809691962;9.07425432075159
603;5952.881038929304;18.867614410060526
863;5961.735726659769;7.267353658761127
1917;5965.431651573469;13.101397209346727
1664;5966.504769330661;1.141735092021661
1205;5969.063474420793;11.31862916240704
1152;5974.016260917198;4.021849008028681
2631;5976.425370695915;8.51078421468993
2254;5980.336473406801;3.5561716789119506
1824;6000.508996892236;17.506334658960355
886;6016.996285448615;14.402557408354577
754;6019.478954429683;18.63639682038422
2684;6022.92139598958;4.412512273537519
2969;6023.010876583064;1.96840485577875
517;6027.413615193555;13.509036612180713
1229;6038.352851436164;12.514400201893539
561;6060.51086728001;14.260648910370918
797;6073.8420428884165;18.453179364381572
1770;6077.314732393816;10.599192048109389
1166;6084.131218028502;4.15920940118465
2964;6091.711657527159;16.45751050281522
2084;6103.838859578974;15.750709368165154
2981;6104.341424585298;9.78453345772637
1272;6111.371198381835;16.50122482045323
2428;6112.5521144062495;11.3398086562635
720;6114.04548414583;1.8049486497804703
767;6117.063172507454;12.33946702154725
1292;6122.013551572406;12.762273023037444
1073;6125.140818233223;7.073321618978351
1924;6127.379229109139;7.315591008430167
1693;6132.054545086967;6.314279600493416
79;6134.226356718268;5.828527842975953
233;6135.7440530638205;3.7462135504918064
899;6139.983686965094;16.605641684226285
2152;6164.653681139868;2.1651813582464885
1488;6171.980013103513;5.793745587065348
499;6172.997166526549;13.205263005044213
1132;6173.425894966191;7.015750858534267
363;6178.485812195854;3.3632178896638125
1148;6207.444800505874;19.842169624264894
1663;6212.783147325917;13.821276169639276
2453;6214.4369962011815;8.255849560771523
356;6215.00897693276;7.159838917961893
1772;6217.807730772092;7.73566394961963
2064;6232.398922813787;19.611408251218396
484;6234.211928220298;17.483988004480764
717;6239.340395910669;18.460531958275823
2070;6247.691055040721;9.379393451621487
2204;6248.015079120652;5.716185234981924
424;6248.974184100411;19.771299445275993
120;6249.113366863203;14.027900175232018
639;6251.544234510125;5.87001539587603
1454;6254.256604439889;15.852837725847136
973;6256.650596701913;7.407135083279754
2696;6258.0867715383565;10.126660733333559
2438;6258.335062442888;18.203328417719817
150;6287.458212822922;17.210555025764908
2643;6293.189247147011;10.37051650687916
912;6297.02973441432;11.880462786651682
39;6298.524807208465;2.4952055261461243
950;6300.759324195756;8.810583287784041
2008;6318.216531607107;11.30835516442609
2433;6320.6569655834555;9.696089464694417
2210;6331.652454724458;7.8219445508031935
684;6333.843811504991;13.84942925879965
894;6334.5920430398255;13.211843223707852
1208;6335.820631374606;8.529963370072704
1281;6339.950402299459;10.825107397293706
1629;6342.819353480676;19.07751463843893
1118;6356.407501042895;14.052825017268535
1023;6366.7880220352445;9.945913535413629
1464;6369.14694764637;13.503086127177603
2529;6370.388932243822;4.7662940577022805
1351;6371.192858791604;4.801120505346164
2567;6374.004790426203;2.8933905494745407
1009;6374.6900892689155;11.462756769270817
845;6381.05604594027;14.883301634193346
2609;6384.121555242785;17.66504202609922
1427;6384.685260823057;8.005879209967475
1659;6394.281306703339;18.520404739564704
2111;6401.074060649251;13.451284631551221
2833;6403.208601618947;9.045220288500538
212;6413.460822749106;14.278158284558254
1803;6446.7617756656355;3.807574756102441
149;6452.363833494873;10.678186222055567
2678;6452.818418663496;4.356198704438988
549;6457.000883556482;18.897085162758934
2273;6463.481134201444;11.666648606877459
1925;6466.093705649883;8.912372237292843
2351;6466.487343520668;4.629478559181182
479;6473.619636357639;7.543955946416685
1556;6477.281779864003;17.249170499874243
2364;6477.637139882946;19.60674297852038
2206;6480.1072696732745;15.842300998357514
387;6481.777989551676;16.94121222475661
1608;6487.396235909907;13.222135529581601
461;6494.908106770938;3.029714616855488
2657;6503.401930251771;16.866016837643606
667;6504.877600706178;8.779625717007843
1643;6513.7674178894795;17.426792861671544
2710;6521.884098350946;10.94392332221053
2429;6523.084947592133;18.83840961544716
2734;6523.5322376632;19.32414233654154
1540;6528.413105714449;8.693947127968208
776;6530.569531859169;6.956008772118317
2746;6535.313096957802;9.974877136074243
315;6540.42190155524;1.8166598707849961
2821;6540.68610300195;19.892743689269466
2319;6543.225061902824;16.75441592033639
739;6547.512142842168;2.2681174176642798
1715;6549.26300712182;3.8007938910457675
118;6553.376218453937;11.933775983717013
2520;6565.001167375516;12.007467049266086
843;6570.11215458793;17.026506044190278
2367;6570.856192386216;1.1618687502098557
1178;6570.864557581639;6.50257707123778
875;6575.17365749294;18.709303522035665
238;6591.1351939286;8.929482883426502
637;6592.943500652092;16.175567169601536
1588;6594.7286000904105;16.42447963769233
1571;6597.1561803731065;9.813932311524232
2726;6601.65817016087;15.20239603894966
265;6605.05648317165;3.7281040659473894
2895;6614.97657946457;8.342620535932706
2240;6616.635717949558;11.517909750104485
1823;6632.312870393867;8.501664618858584
6;6636.530648916721;19.215055988945124
1286;6642.8303497832585;16.790594774074894
1195;6646.4315435631115;17.701122581123443
1764;6646.559441302318;8.420678604792089
1083;6648.692980453656;1.829265232577744
2638;6656.724309925227;19.723773181257542
2874;6662.252687251834;9.346572754486314
978;6664.310735859782;15.469422599948354
755;6667.065164978439;17.364139543811792
1672;6670.953108807901;7.073290119832127
1747;6670.98120370498;12.454012777125838
2965;6676.3129082060705;8.948023846653047
1084;6681.505486930419;17.25616893463619
965;6684.291196284257;5.55911193495693
1022;6686.3354135758855;10.693033301622403
807;6687.491451623435;3.90512923135804
635;6688.757521872085;4.173263026689476
1250;6695.02407307988;9.76848428169106
2937;6700.418145678264;15.917026254872024
2030;6702.4461858595205;11.890308033716682
1876;6711.5285793906705;14.919820074507765
2277;6715.272713399002;17.47702704109776
1189;6718.230733141556;8.067276487174158
1248;6733.994358213219;11.677566267543178
1674;6734.399626089263;17.897969578921103
1616;6746.712026150798;9.703312695313143
1026;6751.9688192609765;16.483516386893882
2192;6756.678287003744;19.72621044704
2026;6766.411995073305;15.667221360034388
2777;6773.829300867621;14.373248768795769
2257;6776.816380287497;10.860483311747974
2709;6778.539382800509;3.9342160102570367
2866;6780.519936953702;3.103602941039402
2167;6785.4534728855315;7.764426504322372
1381;6795.588121539975;15.090147096518576
1212;6801.280127330537;8.787232920366993
989;6807.894452272859;14.534526997232765
2393;6815.461443608795;8.323926339322473
611;6816.915327275913;8.175887298982971
1737;6818.009906269766;15.791463432057103
1638;6818.083666870518;14.65972535815178
961;6820.130212544458;11.47070249625426
2449;6836.078466558223;10.903155599526324
1302;6848.822102742284;6.299610006693877
1919;6862.327527304984;3.8499953169091388
1155;6875.957048989293;12.023376110515414
1602;6877.663048113356;14.904989330095995
1421;6886.224885050321;10.883079722567075
2268;6887.809984289823;11.364573018512024
2516;6902.561727107846;1.17766269317992
659;6907.081328999851;12.689237656869608
1628;6910.829017086441;13.323859919373795
2960;6911.450024466941;17.869888045555655
1262;6915.532274926017;3.5896023902565526
1110;6921.293572492297;1.610842337874859
1946;6935.015397433231;9.025511106964126
59;6940.3232345465785;2.3636253133983165
72;6943.360955941963;12.601087110870845
840;6948.550627405803;17.932639600725434
1845;6957.008958835161;13.646197985602209
2140;6959.606157162291;16.65474802038736
2876;6959.7390921200395;1.896802127461029
2918;6962.011480577001;2.4898726660282153
308;6962.501565049974;2.2501677144449475
2178;6965.373891247075;15.9818277101438
2485;6967.596973132145;1.2311886658660964
1734;6969.607133871305;6.452979003403778
1675;6985.490579251571;14.002702638227673
1864;6989.8874215449805;15.975141499352015
209;6992.284173188851;11.167945739124733
1706;6996.178539260072;12.92233498594553
2317;7001.815197967581;9.999612178976237
692;7003.009765552171;18.917088079598415
1305;7005.764928814534;16.88988640037621
2767;7011.809789515573;10.443489816671203
73;7019.924771480994;2.244671564865021
138;7022.167804912996;12.52019704952758
340;7025.814707370501;19.161065319518087
1487;7027.136487826021;14.316686945275826
2546;7027.910899970293;13.477569310071786
1070;7041.859803374828;11.255914117341328
2159;7043.651189317318;16.34161197301586
504;7045.653041154225;10.79424357151124
85;7049.28484001507;5.77063340692529
979;7051.472031830822;9.442862511229688
2003;7055.322563192586;17.446928035221397
2249;7057.098444341493;9.188073357668989
80;7064.031194491578;5.553775824588792
713;7067.461749288517;9.14808331375268
1457;7089.703068569501;8.09892719745865
2875;7091.3241585909445;4.838930050345511
2700;7098.852400222283;18.427080505596045
2564;7107.4463573619105;15.497632652596037
868;7118.17611496496;13.53882112040759
2499;7138.363223045107;14.832187116388193
82;7150.815424809013;17.447091099097268
2997;7152.0617204855635;13.36773282796784
810;7167.5025399369315;17.15574132061657
1639;7171.061440850198;16.263833512299925
1839;7183.987483734158;5.65602622071205
1408;7189.025066311982;4.8381291080310955
905;7193.715966232485;11.188319054850227
2048;7196.239099735777;7.850692946063318
1742;7198.505789203289;16.802400233036913
612;7203.810775029321;18.024080246095338
2640;7205.9804046389245;10.458302176386212
512;7207.896082921449;9.174597483734516
2086;7207.952616206818;19.454108361526274
2621;7213.671069048297;14.81859322474791
1426;7216.715260819634;19.00635159147503
547;7217.383579264611;17.56543083591721
1720;7218.680331349155;15.077392784609778
2641;7224.299954107197;10.358067103985983
128;7225.861267680494;11.754718585338203
2701;7225.879936118805;18.241804859406788
731;7226.451187174536;4.282905769040664
104;7240.070363547301;9.675648369462905
2085;7242.375198272724;1.7956105994121032
1446;7243.910518503034;7.394407680786668
2467;7258.173339045988;13.708175581239308
1037;7258.552933905835;12.300028731263671
154;7275.66884299178;12.156282996429853
630;7275.980120646755;12.470823644222321
2483;7281.964801378941;6.500329583538481
1907;7284.5199803086325;1.3734674910677986
251;7285.967602571545;19.940443467709922
768;7287.491565295945;7.410061063068863
1050;7303.447616541717;18.437865984284805
1490;7303.510628677695;15.075466906238123
1038;7319.557946888459;15.054581025992597
2052;7320.944088392824;7.516404993204394
1934;7323.791270247392;14.431281900135675
2118;7327.591778471473;7.017485210356688
309;7333.2014918949635;10.926140653581914
2837;7339.0929656616545;14.496937071253205
2436;7360.293642969261;17.939745527990482
2611;7360.942626885081;19.699758524827892
2851;7365.225681925268;6.254402893912692
2952;7369.467627168853;14.330274174016083
463;7372.9835814621565;12.350491627317913
1076;7378.643938641249;14.754070705997647
229;7381.346701955583;3.308866223737808
2817;7386.514293201791;17.87177678057059
2285;7386.584157739747;1.244829453718584
967;7388.064791303446;12.076520160477083
2549;7391.119565407036;1.2326011658406921
2743;7404.97705398827;6.765219608361512
2971;7407.802695744632;10.565181138854655
1723;7413.930214422911;14.733700612657838
540;7422.285680170578;11.508480327562529
2699;7422.758638064916;10.09843402744711
1386;7436.128856197743;1.051015753810852
275;7440.313705311316;14.300708143698426
1520;7440.331851604227;1.3739113501162836
1813;7441.270468487002;18.599542466304243
1572;7442.362113470157;6.0882585350269816
2033;7443.743160035258;9.236188737662133
1963;7444.315602413526;12.64580031243563
1129;7450.866014560414;13.650070519874998
2368;7451.3612363052225;11.419045782022586
2426;7455.07706818938;1.162896916788213
1558;7455.83716551649;10.281451686511048
996;7470.814461055565;1.3913164098386612
373;7472.857481285845;11.206515930197149
847;7482.410226978669;3.7763962787575647
1242;7483.228096811247;12.685405903593928
1591;7491.7137485751055;10.262027342464625
266;7521.478887972601;5.409476115328126
1371;7525.077307219028;13.500717314276965
1728;7529.062204894305;5.307754743213472
2281;7529.768230067059;14.007212659364194
491;7530.49806851458;10.536223974405766
2750;7535.096625423524;10.484599484351007
1858;7544.455099041914;7.421789575245018
665;7545.740634132184;19.968138972783073
1738;7553.587404009498;3.260889573886062
1134;7554.3589958865705;12.429324619157953
156;7557.550745043341;4.433742874634784
2000;7558.338531334501;10.24609390482183
1489;7564.526616822676;7.54287098553149
2513;7574.94255119687;9.129981527092916
820;7575.380420565522;12.727769977863693
1383;7580.059915812718;6.567521360380423
317;7588.20165933602;8.0510716664853
2901;7602.320745961962;17.550943092994828
628;7605.5197079462605;19.93596568567774
1974;7610.484204695582;11.749391799528766
324;7626.339954248412;14.063769327556113
178;7629.127940239446;1.723064960325678
951;7629.681825799764;1.4913836337377604
685;7636.285484310899;14.02971540125492
51;7646.303479583634;14.066073141895817
1088;7646.836708651771;11.555118123282984
2503;7647.129880206496;12.781474781314852
2773;7652.3680130104685;3.7432315637833606
1797;7655.564756785546;11.0367723142361
2053;7659.923877911426;16.566972413833263
1230;7663.568371331119;8.638887246857488
1193;7664.506465055925;2.6258906907578026
2396;7666.4969225336645;18.499672532906363
2859;7668.551693142403;10.640555680676536
1730;7673.568486015276;17.057072387673216
1758;7679.966713289794;13.887567199326995
2502;7687.6255572861855;11.897603644424821
1877;7692.106547752871;16.653447524592288
249;7695.724149880987;9.296675651880557
844;7696.344316203751;6.831102743413388
2722;7700.257767777723;4.696288616484036
1013;7703.407800017742;10.359586170428956
60;7706.446327032463;15.408152470785222
1167;7708.4194043985735;16.572974007470798
2598;7717.139111609179;16.011761343730043
645;7717.7716768653845;2.787448096758351
700;7719.199634919821;11.21474358323025
2689;7724.350915063434;8.267453001964089
283;7726.058814358954;2.356023874195319
1970;7728.505280779489;10.135699132696553
1035;7728.537057817363;17.3626244231055
20;7732.050749323496;8.680654373000248
1065;7735.578241881858;7.977535561819605
1492;7741.744725583382;18.104479575871252
2551;7743.783804469831;13.523681376824102
1273;7751.140104816591;10.915978479340488
1055;7761.362521456842;9.203316138640405
1185;7765.689798645088;3.629570597686489
1052;7766.067094444075;15.999759113162403
1596;7766.091617359837;13.298338275354746
2577;7768.187305530203;1.8287843120981204
470;7770.0883560364;14.56894870694128
423;7771.103457157295;4.607000087254713
661;7773.454435260748;15.722707782476451
2454;7786.066467344724;17.945058502052486
2225;7794.302118133055;3.2548154867864856
2387;7801.1185499268595;15.900752522599602
574;7804.259292469055;11.679293347551022
2934;7831.327384874819;10.269314436426644
2068;7831.782646433046;2.8872463796604295
2614;7832.9722841337325;4.323251917023429
1880;7833.199102151778;6.574253262325987
1312;7834.411884351164;16.862178641328406
1977;7835.782896026826;19.17435158194841
2369;7843.795527745475;3.848165815512305
1889;7846.276433950892;5.865793292122126
1461;7849.715680598835;4.399288133716532
724;7852.773889253244;13.14981871896457
2110;7862.565292964859;9.403037644295244
1086;7867.749051983337;17.17826488538815
