JOB;Deadline;PT
888;309.668469570763;19.16726218775961
534;313.37505780523907;5.331501084979611
573;313.7714173813329;11.238995163997684
1935;321.6161594723596;18.471851539660697
924;326.86565008517283;11.29506178543953
448;333.36199995302866;2.537926125429871
1370;334.6695513499615;16.436571414555107
2335;346.4361372484226;6.779380510565609
1244;347.75479485012175;10.684922326660098
2612;365.9901398996934;10.849247919346032
1790;376.5631255716348;4.196323962323363
2200;380.5156706374942;14.582032282369266
1655;382.065230438351;15.22982590213039
528;385.99318824160923;7.995202330877667
1379;386.6083363949728;3.422931237754221
123;403.08589016571716;9.211403443425382
1046;403.86135146633654;5.984611969857706
14;405.58513602107007;1.3812685291096964
1340;410.59920510369994;19.125388785079448
1568;415.25624207308977;8.065013545608885
2872;417.90410542049517;2.0093896747546323
1306;419.11205015795775;15.187151988690388
1057;432.5924404135564;16.134886182548016
328;435.5468612876135;10.822383969332634
2327;448.61093563212853;18.009181215073752
1272;455.60899344823207;4.063051664088777
1952;472.09139745717965;9.191362835211445
2169;474.73111398717305;10.352064177362493
2486;482.65002829052753;19.829332580157214
780;486.64749572417253;5.531056872811005
108;494.88731731062575;16.044403667822063
1478;496.77606408586644;9.250806787240872
570;500.23036782136717;4.360544854501811
124;501.55331670261427;14.801998686353034
2484;508.10552031526197;5.569573384452912
2890;508.5051372896202;1.1276716163676967
2911;513.4033269349715;10.772997073106875
2328;524.3750632924776;17.7758724584216
2601;528.856081817996;16.44590172356991
659;533.6201299647898;1.0637742278446018
274;535.9719175899025;15.438215387534608
2944;536.4942388456412;11.668090119445269
2142;538.93155412194;17.137146115413714
294;543.6901116655074;17.961341761979277
2404;551.8866861350924;4.809109705410394
1840;555.2510026922031;10.198528427697875
1134;557.7992529380472;8.75902870310986
482;559.7032945482802;17.16734305834448
2478;560.7335700499754;10.94170979480817
2908;573.6813411618573;6.434018795220232
423;574.4496343425459;9.694446173043199
978;582.9007074220336;6.829962829565187
426;583.1270254064459;14.138838703843401
1714;595.7745876302747;8.224851776043176
2724;596.9384360618974;10.75089431785579
1186;605.5575302994159;13.708492579492397
1337;611.7727158767273;1.6801969840687154
897;627.0847626961488;9.22720131456473
1329;637.195537838255;13.139194142145916
1399;638.5175232654198;8.541367152423291
918;639.6332670241117;1.4763045793870204
1290;643.088325557413;7.318598348599544
2940;652.8061507861381;17.270873396257716
1015;653.1881362263193;13.387067714224091
338;656.6137528402006;4.8654430126644295
943;657.0233937274609;19.577064174810292
2866;659.9311113597037;4.279049988417263
568;676.9252452703756;1.8401784091916795
1336;677.2971349776544;14.497816725310535
2241;697.7796389683144;12.62625678730752
1496;708.3412892011507;2.9865791651607365
2047;716.5713677103115;11.196281143155971
1048;717.151118910141;11.182276048401222
209;739.0032577695923;17.700722692833654
717;743.2248650155428;3.222640868702736
2990;745.9545347424147;3.2576200057673006
2702;754.3199319249698;13.74077035174497
2379;755.9512179407177;12.438642026302727
2098;757.4814670218468;3.4224939992207295
1535;758.9606582305258;18.927120915905572
1830;764.4425211490768;10.758487818062045
2577;768.8889707425246;5.409522259082399
1209;781.7669672062175;16.731541993824564
2339;782.5262268872389;6.060222782838821
245;797.5082989417793;9.66262421878053
2500;806.1965815508039;7.893790067041055
868;806.8144871800589;15.130079011064918
2386;810.3104244364536;19.461318666309655
115;811.6748406928796;4.646449403940227
2568;812.1279918648037;10.175718840650417
1982;812.6265152582788;19.281432211001608
2850;813.0075712451907;5.778657390555974
2892;816.1185244655018;6.345316693578981
1715;817.6204236961846;14.01609447855967
2037;821.2908798066716;5.715954012431998
1467;830.9624952516356;15.50224247558115
1060;833.0923390306043;10.29247630990013
2922;837.3461129190547;11.496956091540884
2427;839.2448475638272;2.6410619158477564
1565;839.3476933306116;1.590118807624524
1320;839.8462973576939;19.84000433443574
2295;842.6152437304326;12.850415236294834
2190;847.7365952729552;2.489437743923673
2966;851.155768107857;12.275982264236168
1874;853.9313565636367;11.974492044828331
2029;855.3757274924087;11.661911649992271
2067;866.0218519906779;1.6810818158609253
398;873.714909793169;2.639726566470475
1741;874.4666564112905;18.500770045830098
1742;882.9289287260298;18.080132719397387
2939;888.1232649717515;18.70394508090805
702;894.1959207451005;4.195630832284187
598;894.5846336603337;17.39014061524501
1470;898.8623758155377;12.9950998238007
639;905.8927250571152;13.141901043248504
418;906.6374629117865;9.856036359126675
1826;915.7951032036353;5.775893082616928
333;930.58389128579;11.137646172910449
1676;939.471844910045;15.132858982856874
2121;945.1284024724295;17.164337041254914
2623;949.7878225471388;5.978513713376898
562;952.2258306213374;7.063675521480337
566;954.8467051918702;15.019403793596238
2337;960.2153034854155;13.068378134881726
652;966.8678586809343;18.288910673066702
995;967.7539449214527;2.3362661011900734
1910;968.3419599081311;17.84896036297591
1155;968.423343752603;3.829457421428677
2073;970.1580496041744;13.99012414922
711;978.3736966010563;6.936755912102807
1030;980.5418580696214;10.3544122717533
1451;984.8862459300657;6.808426507882153
2433;988.1752185900373;2.5710712731964995
1767;993.0417477881981;3.7203066486433474
1680;995.9701207808741;13.921549858583784
2323;1001.0041760778593;4.054484245529146
1375;1005.7691246086491;9.888574550055438
2561;1024.6072811330027;16.840275168560098
396;1027.7954327927512;13.78372708970128
2516;1028.1338311804207;19.80190480661447
946;1041.4471077159894;5.895350608823996
2728;1044.546295817751;15.71867983777086
1941;1046.736872423159;8.372488434543593
1074;1057.4380371239479;11.779214491390363
334;1072.6825787100747;12.986877769350345
2938;1073.890406243896;10.359412907165506
56;1078.1627470586;16.270916923985652
2309;1080.028320116544;5.832486120459054
484;1085.8089172726134;3.4285541559488406
910;1091.648052005096;10.322542480203373
1556;1103.0625733365173;13.376032907858178
303;1107.228387188639;6.098673030011131
1884;1111.802894083922;14.165171818925119
1250;1111.9332411293042;13.891006119431731
151;1111.9690385180315;4.429900859077822
809;1116.8583158592508;16.875677626554562
1593;1120.4546641720488;19.175594540108946
1960;1124.153376945758;11.415341334607625
2291;1125.856879582109;14.029906547883698
2540;1128.9451674261577;6.870331539173188
228;1129.6905484671265;11.666106625660168
1870;1132.8236809881498;1.5262135905230565
2274;1137.8685100652606;14.548297876595248
1239;1139.486014033998;17.069741204823888
1508;1142.571392090144;14.78123675384176
2307;1144.7062497192953;2.9752120760990444
901;1147.4075407029761;19.68951814323071
2343;1161.9773937191937;17.832978528225325
8;1163.1356949061496;10.629151766261495
122;1163.493860864107;15.808036218813285
1682;1166.9206875515385;3.753523262807185
1382;1173.8113797016795;4.24045908414965
217;1181.2881766304708;14.946757607037737
1842;1186.1507393358313;14.222095940809481
1978;1186.4217826682172;16.1654766155995
1052;1195.1803297411711;13.070515624743916
243;1207.9346410343824;18.8293394211558
2222;1217.9996261483866;18.674387988467043
891;1224.5215789687213;16.227194295910188
1307;1233.0453701684262;6.041578052027108
2308;1245.1989921444003;7.85118837486154
1721;1249.1619634098342;17.233421419073004
2690;1249.704166808722;13.75500451571245
2946;1251.8155515521846;6.999712381766495
738;1252.3056345083373;16.907353123249393
672;1253.4347288369281;14.897152660142426
972;1258.6293058351744;14.654759627332396
1514;1260.5669978161561;12.341385765764727
1592;1265.9923084509262;13.493537771480664
1279;1268.1051923595328;4.10759630521261
486;1271.5568431791437;10.393455480302004
1207;1289.1219791524618;7.652756291619597
2392;1290.4312248504318;5.613741707644111
988;1291.4275616690404;18.69831684703869
1718;1303.2596208904615;15.389821597030378
1573;1312.3074290455509;6.998433503822175
2061;1313.7636910671197;1.0897413633238209
1439;1314.96786968158;10.339588824842354
1724;1320.8534288816566;16.06543825731461
1632;1325.3187507888151;9.191811856217
1848;1327.2906479282683;4.088067976023108
828;1330.800117729434;14.974306948870748
199;1336.903966928086;3.642276845049616
2300;1346.6232376760981;14.867761963179015
1463;1348.3728254578489;10.587233722236332
1896;1358.9350711752118;11.393426627306098
2316;1361.5307954198302;6.0235036285165116
2003;1361.5731176900242;13.332720183428952
2537;1366.98597998666;4.77032409599887
1854;1374.9669469684188;9.869756474964957
480;1377.4681288527772;3.724993311138636
909;1377.7919204050613;11.574115773004602
313;1389.2452972442102;4.234351054998147
2959;1392.4796068580872;4.5332082539013285
2635;1395.1197035246832;7.099989848533135
94;1396.6006044831377;4.41396846444805
81;1397.9804215419776;10.254552965854556
2258;1400.0836465791988;4.605211766081181
1686;1400.5478807120026;7.464755004447887
2232;1417.5821741819284;7.93765144861822
873;1418.2767101350114;13.870740932626202
2184;1428.3120569095925;17.310903902453365
2208;1431.4510903262901;18.91336610279976
2706;1433.453067168586;7.001868250165521
1610;1436.7143833587006;12.367176879068882
1087;1438.6356605247624;5.610770933813123
783;1440.2949525016804;7.606102976757827
1580;1445.2559333088723;12.895703828879878
1612;1450.2428861842445;18.059960297725674
2430;1453.0748958627344;17.968037480413205
632;1455.9894414881912;10.303301445740182
647;1460.873135876874;11.405212746776677
6;1471.143196843189;3.303230774727149
325;1472.3620145751984;19.635100563941226
699;1473.5733932017502;7.321319496730937
2796;1475.4391483848642;8.319113481535275
38;1484.4180064609563;12.823740378790985
1158;1487.0726899230028;2.6178642566239967
585;1495.81389331695;11.874664649080831
2571;1500.4885126894656;17.696444568749808
2715;1517.2695334541568;5.109800914880853
1837;1524.756871829188;12.421075826664968
2252;1525.4958829378716;3.5910000318573063
2123;1533.3556024905938;2.3440174670587806
1737;1537.727457958015;6.566430522706897
2064;1546.7708677126357;17.505234748892708
553;1554.484018049497;13.905911168475292
2776;1558.5379059280249;19.564426059319004
1803;1559.8835886158763;1.3479947013859013
2570;1562.514507624373;17.715191046716647
1645;1571.1610114950226;8.43916630855889
799;1571.3161462427472;17.31002852564857
154;1572.957543873548;3.864495906783427
804;1575.0680289730833;8.165109840723927
1435;1579.4537798401336;13.66522706995125
216;1579.7526563255497;7.591672272601112
2739;1580.1672815563852;9.304286823372685
926;1582.9912960267227;6.352520954438998
269;1590.113633651074;12.745499492874437
604;1591.0528853418837;10.319314021994971
2242;1593.7899355744535;9.244649695759945
2134;1594.8158735261675;11.622892485046405
2342;1601.2494840712866;1.774590621733476
2762;1609.985586864266;17.83006096862258
814;1611.4643480094219;9.522102145777808
497;1611.5425436639903;2.853474732097899
2991;1613.1395381087038;1.2863886388857
2444;1614.5454650883166;10.612565833133177
248;1615.2681932565474;17.776016130808568
2961;1623.2626668991345;18.772637176523748
458;1623.8523795174563;12.819041393458027
2928;1629.8755322103204;8.912930837384515
135;1632.828079020686;18.55416653075488
1128;1634.638692461406;1.0947043759622643
513;1637.5171056957538;14.100440922328557
1475;1641.0167286035755;18.93060666745906
2138;1648.34137275219;14.442095929663783
1786;1654.5496297305967;19.544335596643535
1572;1679.5273400693716;16.346228368474172
1916;1680.0441794452634;18.98694030549101
1812;1681.4522027533474;9.046148925211249
316;1682.8883892471995;18.428395625019235
494;1683.543782358079;19.964312067842144
548;1687.8177502067656;18.196491292160562
2269;1689.961391593086;1.713712427465787
1414;1700.458572048456;14.392385705146529
1097;1703.9332576186343;15.606935997492965
2479;1710.2011487635589;9.714507761231596
2723;1710.3474533498427;7.7911955234768335
1453;1713.9012379303492;3.415634500874298
1026;1718.7375267896161;2.919644552239507
2310;1731.5848530462804;6.323268442895438
2421;1732.6163802379576;13.25270445446704
588;1736.8257851686026;9.750828302339457
127;1742.8665343126797;16.095047002457754
670;1762.0782030303121;13.36905883929355
2826;1771.5572207075688;4.111208466868868
1919;1784.1650189588263;8.261942414531859
2153;1796.6506497427824;1.1604454150205263
727;1799.3131736127962;9.000406887798354
1792;1802.6854483645309;15.914360736579996
2968;1807.2351682202261;15.664261796672937
1431;1811.661407496207;13.25831032486944
1006;1815.4337769237547;19.985964098236703
2777;1817.5880559963032;13.262230225172662
1014;1838.8603377911616;1.6470320556042437
687;1839.7634368547897;5.3591185899963865
831;1841.1031668792298;4.949203837632308
204;1843.8168427142837;18.383307959098268
2782;1845.9729834219459;17.57572562190079
2210;1846.881549541865;8.709114846921231
335;1852.2757064129548;9.013682502474644
533;1853.3790427479973;17.15201695148148
523;1855.6038833232803;12.120625730719713
361;1862.3704758643505;5.192724149402374
167;1871.8351884319618;13.409484458139008
1497;1873.8364050924604;1.2571384209925027
1615;1882.61750972175;14.315963939253372
2205;1883.5082214167971;7.780951633439639
2544;1887.1873355301946;3.075429944746704
2227;1888.756781800187;8.848511063951278
1616;1893.410104273432;8.222421091287883
29;1902.690230507827;1.2862587589270804
1304;1903.597127947015;9.453859311136059
1538;1909.1438791872306;11.093022792912613
1865;1909.7553608256687;10.25946568682629
1235;1909.7924741778745;19.055412412074155
1735;1912.547911044096;16.178580872250024
608;1915.2975175434387;14.277986837433971
295;1919.6895227453435;17.42270130144264
602;1924.0669715394313;8.830676015582265
290;1929.2856066544425;18.038102207445547
549;1943.7562181264982;8.578583541080707
734;1946.193535538948;17.81642641573871
746;1947.8670044076555;6.283431231266261
1278;1952.6529960915418;17.352429588861437
2661;1954.331718491808;8.906766880822719
1381;1970.956029140617;16.569883454838592
1915;1974.6602056349539;6.556948703930761
2089;1977.1121458038774;18.06797852051395
99;1977.27601224391;3.553340849194823
312;1984.1154833171745;12.463119792852888
2952;1988.7973763707002;15.631937333380076
2127;1994.982312306572;10.089600423786568
2400;2008.4970123729029;3.938433674292387
2523;2011.8516662322484;2.58649924515184
164;2019.1005718188248;8.990204366806607
1864;2030.9333648120808;5.175508521738115
2407;2031.4458518530998;19.113551388943698
1883;2037.7173058358078;6.831435114364377
144;2044.5995014206264;15.333037744706646
1277;2045.4813675574514;12.673216325495899
476;2047.4611867335032;14.85611554252188
474;2057.2336812950048;13.826339272964756
352;2058.8678304998184;8.059727786930527
175;2059.5175556145477;9.327130540921853
2002;2061.51834042743;18.33370949371399
2876;2061.8330651041756;1.336955527564671
2846;2081.720662437374;16.8706287510834
899;2085.2530850305766;14.12570059960641
2362;2091.78009499611;14.268146910226244
1146;2094.9787373147738;1.8068049496036558
2856;2123.1958115494026;4.3833888705063
2898;2130.5161175385088;17.010776652093927
207;2134.228399008661;4.429596801613065
2567;2153.9357582677226;2.410571432461772
185;2156.783508030606;6.277577810771051
2442;2165.781584266239;17.520906066767644
958;2175.9124513223564;10.404747374222676
2000;2196.5368685588865;2.4172080115650627
864;2217.849526398857;10.450880751634964
2987;2218.495149196716;18.86388534004642
1311;2225.479773716444;5.060696710243799
2496;2226.5734297819263;1.3883714943218646
1036;2230.8461106797927;14.97477139610782
735;2246.5784130173274;3.131462970412467
2324;2258.175785902516;17.48367081607684
66;2261.174706117582;10.419755863898395
2271;2261.444420773369;17.064100389651248
1416;2263.861273379335;1.7451250673901595
1669;2276.46110421812;13.193671041079867
247;2282.6726192991478;2.487738643304933
2887;2290.027827445544;2.914129187252498
249;2291.805939518668;17.049333935175277
339;2293.9440262684243;19.430786928171532
2506;2296.5070149095704;16.804828419089652
1122;2300.3875319879476;1.9491713291336517
2592;2308.456908342468;13.27674027031185
2858;2315.055501374163;18.270729237680506
2771;2321.5994586154843;17.62794656926798
2710;2329.6203004519307;8.848795829298588
2899;2332.5826391000987;12.374484683409179
1293;2337.5540458900537;2.770573835736777
473;2344.7359960498793;17.528177024146935
1401;2358.5744441570837;2.957122164069026
736;2359.0551149337603;4.416794790653608
1626;2372.4334345628754;16.120704953735647
772;2378.987460170266;2.5205457987264803
2178;2385.4962383018583;7.559968145544493
518;2385.752155471482;9.554238562513405
2071;2387.9484500374297;5.050834759958001
1988;2390.8297346546315;13.518818455010308
2532;2396.173787315442;1.9111948771490093
1427;2397.747584924541;6.760056802388526
1685;2403.262043934487;1.6679215378604861
763;2413.3904440682;18.522872509279942
2383;2413.819396497549;1.433042850694225
1971;2419.3804356978794;3.83708302347587
1218;2423.913064052918;14.884478301081305
1019;2425.6475432145053;16.83469947088767
1507;2431.2755139868887;2.4162326753675063
1532;2438.406013824793;9.854751275392232
1872;2439.0921490851492;5.855216332715443
1476;2440.535058246958;11.058076392845601
2381;2455.787404378014;13.507989111429985
1135;2472.01324308799;9.700518848279318
11;2473.8823207833934;14.280702694894801
674;2475.6311188118184;9.363379287254928
1255;2478.0379792090207;7.592168447395208
2046;2483.2538715396354;18.985758407147966
567;2494.1524766490647;8.334826411995603
2927;2511.8444948484557;8.575861345511106
450;2524.374685966682;18.924829677117632
2399;2534.7950012414744;4.062221742752097
1125;2541.892790407451;5.087213799404948
1327;2546.1940387010577;7.289906289126578
176;2547.999900378546;11.690218250056535
1595;2553.846784982923;16.040012393745066
1170;2556.7788424045048;4.905761114119661
2306;2558.3978848239517;17.493564107602747
1260;2561.8499540524344;17.538064345133225
2369;2587.2183089597547;5.720276218140164
2585;2588.392575726851;5.585057407141713
343;2588.793833426141;3.024884953575877
2146;2590.767613094847;10.676074978495834
1974;2591.0651444612204;14.034446401128967
2996;2592.0360383928783;7.669241142154489
765;2595.3882063600868;5.442854792549369
2320;2600.304113390249;16.043189124506394
1010;2607.8002213031805;2.0012590063953892
1090;2616.6108326054873;18.667233770600518
92;2631.028888173312;11.50181414357228
1719;2652.9819290742535;9.514742811533004
2055;2662.002965201907;17.711409805710492
2279;2665.4608122889085;4.508471820203189
1575;2675.517667256662;7.945122537641171
1613;2676.08443125213;15.190978011459187
751;2678.8558470489866;12.875615344297739
2172;2687.145272500211;5.069976623371271
2795;2687.27175975809;11.977730840974674
1994;2693.492890589362;6.380582082574452
866;2713.509999483501;16.719162690398107
2597;2719.705899501317;12.172244407141614
1117;2720.7369910821762;10.790876014732614
2801;2733.2571489965703;3.1319630702165875
819;2733.628740882726;15.495951662270876
1703;2739.1783498099167;10.798386182693678
666;2744.504774939881;1.9271676615356022
1995;2759.2690606093597;9.464946769377555
1574;2762.7444041614976;14.454085050586963
919;2765.1967184413497;15.751458476380128
1513;2779.103600795994;2.269674192642227
1225;2781.3981517739335;11.431435946304646
2529;2809.4481289851788;3.9726998134822677
292;2811.2942782763516;13.828168679141724
109;2814.4836183357875;16.730509962837825
1123;2817.764224768122;9.560369383078932
1163;2820.5702043086976;1.093657681572088
2510;2825.9824225295224;2.9570808296969617
2014;2826.3318303684005;6.718201656855887
2425;2841.148612392586;5.128581296654147
2789;2846.5031685823806;11.039230871349465
89;2846.959264374572;4.134710826834412
1462;2848.6037131118806;13.98827441622928
1728;2853.1463594630736;11.88946705146827
1217;2854.1850265496337;7.80868007427699
2416;2867.1592880229045;13.203358283714131
1996;2869.9260596816257;19.757204641764304
138;2872.5822619945407;8.964783101045938
2124;2874.227472239674;1.6213663989989937
1226;2874.7052899176483;3.506325712458466
820;2884.4939109268266;1.8279831058306424
504;2891.8657885000703;3.2177603644327304
1591;2901.902975141867;5.148329656330352
2810;2935.515070163781;10.771666978611929
1930;2948.4128034240853;13.369410134129222
577;2965.091732986399;16.3315788445054
2338;2966.7211878709345;17.600442527822036
331;2970.8817833036164;17.717592414689406
1853;2971.5352167124693;6.727713510955207
1314;2972.424709974031;4.534562305717844
2914;2972.8902719818843;1.6637846378636447
229;2977.5550882279385;7.841956483421754
1570;2977.9094564853617;9.76907651018777
603;2982.2137086875396;1.9170708642432692
2182;2996.26999267798;2.1066075232734596
966;3002.3783860134613;14.797649889259684
1551;3011.2800470972034;4.833464048975705
835;3014.569461752358;4.140624744063825
1648;3020.574243466369;8.203088210300772
1681;3025.329445503574;5.48275832934542
1177;3026.5760669324495;18.622856047289268
2048;3043.13106373119;13.949649701744079
990;3045.189998158343;19.563361170318956
1464;3045.6008755977546;15.11556883426802
2919;3045.833695820044;17.5556020414541
530;3047.6897745383194;19.47174206362178
2586;3055.7504967222685;17.464086124272484
20;3056.0932030205636;11.249725142112407
411;3068.7381935190692;7.334680927487664
355;3078.348533585439;8.683662539154723
1390;3078.8031383964667;14.509834317159502
2066;3083.895459465436;18.385585679490557
2030;3087.7217757816775;8.631588306943133
2077;3097.5091834367827;3.110159570815269
1443;3100.500666257912;12.865749808041569
1404;3107.3166768820033;13.21826419161382
1215;3111.6760770873607;5.312180466273424
2376;3111.9543913507086;11.290129896328917
743;3117.3993380093075;19.75776527928922
542;3128.4536294217874;2.559191807902444
1851;3132.805624662612;14.847369586715073
2787;3133.6497389452325;15.571855214085751
178;3134.3530084904714;10.63337193359075
2658;3137.524003566484;5.904572998960085
1295;3140.758925865824;12.834238631006535
662;3147.1957246701813;18.732644393501687
2022;3152.4604622967736;8.082536272406674
612;3156.8739424478017;13.819254270769479
1394;3160.8606290771195;5.940176815674567
963;3181.415001975561;1.2485922311526507
1939;3187.2023438371803;14.459053165072419
1878;3192.479122237526;13.16901062419527
825;3192.573112709243;19.8359875657363
2981;3195.850788314869;18.246860853579857
2721;3196.443029289945;6.940746048633071
1055;3199.272444765291;17.975189841465692
796;3209.305718739841;1.3296554131306566
236;3211.8439629338222;9.767020648466886
2349;3216.093796957058;8.779141667834399
2267;3227.7350984156433;17.831299592919066
1139;3232.2261142219472;11.20049887226665
840;3233.091348680932;2.4916037352993756
2226;3235.7845140748605;11.580789800725265
2758;3236.052714287804;1.519883954134021
357;3244.842454449512;6.475373567041061
1283;3261.441255334212;1.642790647621624
326;3262.0118827016454;4.039042707697416
1101;3267.812828981368;9.667887164042506
467;3272.787009231278;11.639778830856468
2565;3279.5944916755275;19.41415989790515
2186;3279.725707231992;4.6727629088765665
433;3282.714960865099;8.582976879277371
2869;3285.730119885343;9.302212390743552
1583;3288.3040798470442;2.9840556296666954
931;3289.9602147073824;12.068882778724955
1498;3293.466367682109;9.157389907434819
793;3295.514696564378;3.388920420935183
2781;3299.37955718877;15.616439678164692
2543;3312.399233328666;7.744037536183952
437;3315.7563595859515;15.75816364236171
111;3339.39314961689;15.110446303148578
171;3340.372944270274;17.733555318819537
340;3341.0903052045937;11.655908300026574
752;3341.523421695295;16.736154532483965
704;3341.8189157748834;5.52793542113487
1206;3342.9119782718167;9.107816871465484
1083;3349.6708076202895;18.515214268309556
489;3349.7767093177545;2.4234388453942
2576;3351.2628450200214;12.513088867953233
2449;3360.321793668291;14.580737024717552
1398;3373.1328057156707;17.924971707258308
2650;3379.370532167195;7.745669138065405
1116;3385.4661571539023;15.394530314848279
824;3388.269743405049;17.553969274532275
2893;3389.4011231636828;17.937184881982848
2935;3397.938793604753;10.2274312039467
915;3399.807784887019;1.0724003155235775
1247;3400.1678177141207;10.536715955534905
2535;3401.906209732496;16.608776752024283
2277;3402.9825527445496;17.421032545358404
2253;3405.674828278338;10.915582796720726
201;3409.255428734088;11.853029128878127
219;3419.3394379956935;2.4967951586616266
1900;3422.5964061658524;17.04918967701356
2348;3426.051071688536;14.047007063999942
1176;3427.664777680188;10.157898894688834
2082;3428.2768766398303;3.366010065180423
2845;3434.3820243715627;1.9112466883848165
2819;3435.167994510389;1.609063525304023
2213;3436.6992013351573;9.936815264983405
145;3436.8587425543487;9.492890893596035
1491;3447.662140781779;19.412260021066484
455;3459.8318101317336;2.670945909160091
1506;3473.0015741306556;6.915720361763178
1733;3483.5547774614606;11.100354270320503
1963;3495.8622566596696;9.729122726339071
1596;3497.6427609803904;9.209934311705558
1109;3507.4514339978314;7.808213959834876
1357;3508.5140899498833;15.34317606269322
107;3514.846332201911;7.260895983091516
2346;3519.1681817153553;10.76290364394535
2176;3522.050531659603;13.558727772423099
1182;3543.711754143681;9.106211082526821
845;3545.208837421691;2.3627070820502953
195;3545.6271664366773;14.517809120465976
136;3548.1393666910944;14.015786890091972
2435;3553.0674812646625;3.2986410267128328
2741;3558.4871123370194;2.988044635364669
2907;3558.8803278146183;11.261316893611575
345;3566.0248025274523;10.877818492619204
63;3569.557327612488;7.304040857888178
2790;3569.898307526057;12.809475010755007
187;3581.480695070989;5.21969421211302
2562;3585.0303221380564;10.972952058929906
1429;3587.975098614766;8.852873548613879
1007;3589.47359967847;14.872903365893784
213;3593.6759629529192;18.901688811375884
2768;3604.2974793105727;5.329298692180853
1784;3605.6478900489446;8.60634220265462
684;3622.01971858618;8.16749873033753
1866;3630.2185231433996;16.57597271017898
832;3632.945026622312;16.762615484877276
1823;3646.4466995511907;14.704648680789198
2865;3648.8131668894625;12.924503517158348
685;3650.860803782504;12.140061313117794
2450;3653.685468192818;7.483514830826291
240;3656.71512006669;2.623945358219941
1518;3657.786035105386;9.652004043043192
2695;3658.8243484870886;17.888639425713755
1458;3662.2453740417773;19.330272003910345
1844;3665.0582772850653;17.665591381465727
858;3671.7767115790743;10.2100044493422
1455;3675.3711948323544;3.465325895155673
973;3679.72581300739;15.700295495244651
2853;3681.4836622060984;16.68617851421314
640;3686.6267633275384;5.4299427331537835
2904;3689.4629106717744;19.12509270333046
2689;3692.2382233665385;12.525156982938924
760;3693.7919266877475;2.840789090683212
369;3702.3009229043505;4.775230130024631
287;3703.8361390417977;18.781344960449175
2085;3713.774104109592;7.973917853807329
2566;3713.7785847434634;15.198160105157404
2166;3715.0524575264308;3.6002487223562456
323;3717.8459123355356;1.8552527759263207
184;3725.91507787283;8.809379010969757
2757;3729.918780230246;11.294903770673672
2653;3732.3042352149546;14.713458860326462
2614;3734.1908369145003;6.499270428657347
2105;3735.815820330844;12.835763674578036
1292;3740.0598664000076;17.031341001131207
2788;3749.2144676957755;2.989535361845621
1983;3757.329263086511;13.792584052940573
998;3761.951605998207;17.494842774656238
2584;3763.5126987753115;10.682896427384598
70;3766.0537426175692;12.08311630038591
19;3782.5885319922913;2.570710443929161
1758;3783.857485664167;12.652615967870313
102;3787.901332660406;14.469886221654017
1349;3793.773461816873;17.906630792036538
1261;3798.141843964981;17.87453480507928
420;3801.68851472617;8.191240016194094
34;3807.6625491384216;14.123513634019982
1670;3810.0461759240166;1.8075606021120718
1031;3812.511775040292;15.099674154696979
