JOB;Deadline;PT
644;445.4325210157076;16.641897910845948
1955;458.6066994896666;8.093270578016728
2887;466.12977157265414;7.550217383521337
1446;469.94579693319713;15.966531306435739
356;481.39535744942094;14.822055091242309
1357;501.34178835757433;17.657688012899147
881;501.9036254901647;3.365793576782275
756;506.1381235611412;1.2787409724204601
1538;514.7884593463817;2.8451437997824334
2440;517.5009415251631;2.778197493176651
1693;524.4999967330173;18.747443015545446
2160;528.0221547549944;17.105445289639682
691;528.7295253539585;4.9483723319297415
2762;530.9315161183957;9.975778799839787
995;532.7453827938424;1.2748784145062229
2945;539.0056603111179;6.0852706447517075
1038;544.1651717634154;1.6994250394465207
1066;554.5228369532514;6.743780115728681
118;556.0649160848803;13.11915087249816
1514;556.5520167451592;6.115763113549431
813;557.1490305486243;3.082786863051871
2359;559.3802117993228;2.262757762345846
43;562.2558507477032;7.585260352334899
1418;565.7784315192675;14.53354187798723
1060;567.3192570217918;15.86540730659388
2883;567.7681926039585;10.774901345758467
1683;578.763893811062;3.060348589278912
2177;593.3322270157341;11.825175064860055
1852;598.9525972792951;16.082759441826582
1927;603.823720750034;10.557846533166673
1155;604.2452901699058;7.700393030067324
1004;613.5231941157857;15.938569866305055
2611;620.9288523066245;14.781165863135717
298;622.4757904755858;18.967998763342315
851;622.5706809922716;2.3112920339085345
31;624.315127395461;10.041374278705614
1228;624.962884658907;7.751852343886682
534;629.9465681126774;16.52678007947688
2705;631.0756977965171;15.796110207835424
718;634.0842235058348;18.840444207321312
1809;637.895454233828;18.23940533524037
2859;639.8406739352556;18.804960753873353
1765;640.2435156812417;9.887520956812734
2363;647.9104929711176;13.231740765936213
1444;655.8046753798502;15.792940755450791
2092;673.5513516434256;14.50757322461451
239;673.8364475129116;3.7907523368187364
1281;676.3657613453172;7.399550719660051
1426;681.5723879120792;18.375220581796317
1399;686.4431465119981;8.722274512858645
1359;688.1411505117711;7.6269192154086145
705;690.5304280216802;1.0419883475454306
1433;693.0894883196;13.023442758505594
1648;694.1717876745048;12.265733158856353
2720;695.7872351269344;10.287627582510718
315;698.9143809981193;6.905215743211741
1598;711.7735504340931;11.529195138141585
1259;725.2894678180506;19.658620070041994
1807;726.1105467349024;2.8786012830868533
460;726.9153263620072;12.617904507121585
853;731.3350255323302;16.408234964924596
288;738.8563865716471;13.52902585715411
771;739.5079604669972;3.0692446145310632
2093;752.9345925265487;3.6391141913358775
2731;755.8915413532532;7.260990125121545
2811;757.1054515384922;12.394338888718565
511;761.935131282287;8.871182780906587
2974;763.0000029506562;1.93945082941568
2550;763.7972545171929;17.916592596136475
1397;764.0129746823318;11.898362546015568
120;765.5439978159275;10.21884840322073
452;765.938627716921;13.683443820789254
397;770.6416309201709;5.00227374526448
852;774.4782358430566;18.335044831156985
2298;784.9252967577825;14.776564301297624
825;787.3751406883904;6.608996838051524
1288;795.0665038003895;12.328040954029863
1615;799.1163841918767;12.976876067285017
102;801.0249368545698;9.337805730432793
1287;801.1331083876734;10.482888762178984
2269;804.0788569616004;12.65578736031428
2413;818.7422694266179;14.107179533808983
1112;832.4967847480428;9.262017494297131
219;835.92673660993;12.05976226029913
2576;836.8088532995259;9.45658087922852
721;857.2673172658363;16.133139237040083
642;860.5530363177861;5.169660280969933
501;863.2564149901075;18.69723823892447
2752;863.638169913829;12.900118905600186
2636;884.1184397632753;4.319025060112572
869;907.897882680619;10.082268345993942
2491;909.1327760852932;2.0721558183926057
2143;921.1646796790544;6.012691184202471
2057;922.3145892646816;8.301706592747045
144;923.6780413541908;8.053860675984907
955;923.9352687624877;10.940977549425487
592;926.384923371911;12.299437187851337
1069;926.4440098544466;7.8421075625028
662;926.6548200747371;10.695947966768758
1476;939.0596594557768;5.6253428184437215
1383;943.8920907248385;18.484510843713444
2370;944.0761876885032;12.552679689859028
2775;945.3143405882001;3.5529430642305697
2372;961.2278994158851;1.2458340084963517
48;969.5036160010096;9.301218148355396
553;971.0541594615103;7.9992826129303705
1704;973.2699656522392;7.078995022490061
189;978.4082860299706;6.7020252699285106
2584;980.6694693752715;14.182727810293692
2365;997.396709185014;10.586673328125041
1863;1002.8745107924784;11.91417215025259
1827;1014.1274954095182;3.740910102196207
1624;1018.9614598898441;1.7612637379346665
386;1023.0460924881603;4.780612237889826
1837;1040.3879431225703;1.9597562074776635
969;1054.9372715294967;17.718818219886522
1673;1071.3950184428968;17.97437051759422
1926;1077.325605433666;14.817077456881504
2179;1079.2243438819405;1.805383272696779
2145;1082.705727988033;18.524853384205855
1769;1094.7352739977125;5.854249729620625
1689;1098.0236282398007;12.130128298460669
2502;1098.2614544361807;8.220451320599981
1747;1108.3424733321888;9.607675118462858
2793;1108.9612470021016;6.445906289362155
1362;1117.9036848505666;14.304266106392545
566;1122.1296076581204;9.311261161333759
1828;1126.400904615559;15.938638399642764
2141;1129.1375905053485;9.275837850639862
1153;1130.0788560139858;19.49377378820361
2467;1146.2229820135008;6.553707336281112
992;1146.805954385879;18.95821454661487
1596;1152.0968289771215;1.122552713504143
127;1159.4921141834052;16.294413795142255
450;1164.9111894594055;9.090931730683833
1315;1166.2498674321469;6.899728376728499
923;1167.7443087171494;18.641514715967975
2638;1169.921315259693;9.801955162128245
2008;1177.4668248771243;2.4002566505341445
38;1188.4033482840375;12.840714153634428
1618;1191.9876532200417;11.111006552548439
1124;1196.7842125103648;13.02640947797028
699;1198.0194698889873;13.249692079334672
2007;1198.6490068966164;11.68122666567979
1830;1201.091876359051;2.1619955970132794
1341;1205.0645985806054;3.7234272310968812
2065;1208.1626337711502;1.7361991686743254
610;1216.01578198295;14.413910080163362
638;1217.275157912002;5.537732796933105
2273;1217.8814783622715;8.593890805500319
1904;1220.5534384231717;11.616267917159377
2138;1225.4321531452235;16.796276982508076
2311;1226.6309238208848;5.9734284580672075
618;1227.1226470174975;5.79469921468959
1103;1233.5426609586266;15.335189235189166
2340;1249.1777320613883;18.881159876511763
2075;1249.3888677866241;6.788928761461038
673;1249.807721103756;6.711030170686996
1651;1251.1763143764974;2.717237992479727
2597;1267.8152621670608;18.378515535297428
2257;1268.8753481176568;6.658358171990561
466;1269.9942234634277;8.004468667690986
974;1271.2784142248647;7.8835098932832315
2842;1281.9189529486446;15.198046441899878
1750;1291.4685313749649;17.43374170093353
2700;1326.9623249316783;15.274747464205976
2912;1339.5242448799895;19.069279527233615
1974;1348.2372596765815;11.688945323788897
1405;1350.581437421214;17.579321690650744
1116;1352.4848972537875;10.98708492102474
2789;1352.5663395888555;8.59852358300153
2572;1352.9493825862078;10.271671629504903
2575;1367.3767410542966;11.594394113417524
2759;1369.6600121611004;11.710309311315829
2426;1377.4487501835335;11.79585667187052
1612;1380.0328049664122;18.032969017870872
42;1382.9358654781447;3.8450730928870005
1901;1392.6816160714343;13.746459715881732
1223;1394.2587414201676;19.78073214054559
1159;1402.1757937707678;3.2438421673864126
2490;1403.4038445618248;17.596201350273496
90;1415.9367476225536;6.547460550797793
1544;1419.5680406654474;16.18842258551305
2486;1421.3456744432558;14.534655606985613
818;1422.4872268025101;6.200348961396035
1271;1433.5501707974738;2.323486442261702
726;1436.418792971548;13.423252674305541
1278;1440.4960178296235;7.631724490737805
262;1448.4733037296098;12.784633901576905
1125;1450.5538755509874;5.952925103481557
2275;1452.129276660008;18.082386196735474
2604;1455.2602845713104;17.698967008052374
1957;1456.7055044857684;11.900880367507991
439;1458.7555247936564;6.325852306293681
51;1465.8685559868816;17.138436477341315
704;1471.6756236600027;13.582821335249163
1979;1477.4943875170272;13.665868959083618
1524;1486.667740625184;2.0179478078505593
1096;1487.566684780982;10.712071547255373
978;1496.860995474067;6.580265571719687
1954;1498.853807883062;19.560333836610763
494;1500.7031427874058;2.3366690488319497
1839;1501.1658612160186;13.78676697172689
272;1508.2130593837849;9.89357392781727
668;1509.0511086493825;11.906638823781146
935;1511.0819385010707;5.81723698600351
382;1512.6249506126717;6.133470482178339
2894;1517.0643523727024;19.76235011099328
1218;1518.8453107583782;17.00783201717067
407;1523.1403070626616;13.661153298796012
2261;1524.3761649322155;3.128996082396572
251;1527.0124187456945;7.5187653633089635
1840;1543.0352894786354;15.648833623057765
1788;1547.5689537500614;16.662233851519897
1617;1551.9483481422076;15.269524230333245
1908;1554.6996131669873;3.9955212654308383
2315;1564.553649843833;17.68572619056566
237;1573.54205484553;8.660857421062786
2164;1574.2140927302712;1.329262090345733
136;1593.6397940756033;9.864505362847387
2648;1594.2964852656858;16.71095672298105
611;1601.6433009758682;14.566714472091755
135;1602.115114407996;6.29942649405096
2978;1603.6863811322755;11.404528748291886
2403;1604.1882450431249;3.5403100532297107
295;1607.8090734683865;5.047059347404505
1619;1609.8183232184497;10.091468050698664
656;1623.7501246424667;12.7990384003944
1478;1625.597166291481;16.426526135888942
717;1632.2184006896819;3.714982939608828
2405;1637.2989669009821;16.531766272232794
503;1642.478599528541;13.036051398526153
2032;1645.109408270226;1.6644566095576256
1529;1649.771306952892;17.19248174227637
2119;1653.3418612306236;13.010075816427706
2074;1653.938781297618;8.478949909161337
1718;1655.499994005538;18.105355284504547
1559;1672.4721708390384;2.6479802468704703
2277;1679.3986373786156;6.984332013527073
1582;1680.8207474223689;5.240722252026117
458;1693.925282611989;19.844925489986366
1340;1700.8873136299092;10.248847405354336
1886;1701.3760602343207;1.891000653270848
1622;1701.9056023599778;3.8855811232982065
2508;1716.3584849096233;9.362800022859378
1900;1719.3545763806499;18.955000661105032
714;1723.5202864353873;17.7294553189009
805;1730.997217494274;14.016784787074162
2327;1746.9728954633138;2.125781172941014
2787;1748.4705192567985;16.282394359286023
1822;1755.8011301163904;12.311124914488314
1543;1755.9630270324926;11.095397888685467
957;1759.83404305219;14.670177042880823
1917;1763.1694002083566;1.4085669568666208
1435;1774.3459884056672;9.380786583622104
395;1785.2835949220787;2.7224459462430985
2781;1788.6361065459573;5.753518733202838
2513;1817.5927845932274;11.369549393259684
2708;1817.8607026548266;14.52211194547849
2225;1820.788436882263;9.74613333222306
743;1822.719140231694;9.619156289622277
410;1826.4000328307632;7.638859482262498
210;1843.9740492894368;3.8849489830908808
2234;1844.8643447598508;11.562394016327364
1766;1845.5936188912297;10.580813602067291
775;1845.6301350691997;9.113089634942318
1369;1845.9945863423238;14.611342465778538
364;1852.9788777242973;3.848369891023183
335;1860.3843352226643;13.32650747303251
975;1861.2638235014176;7.249715502633377
96;1861.8740227531514;19.404096328060746
1713;1862.7691468426374;7.516980877296887
1092;1866.410668478206;3.5036488067639273
2408;1867.6994078456332;6.531329450361752
1303;1868.8316429447584;13.88965911207937
1560;1876.6824117247315;17.7358014925814
1234;1877.0953203358229;15.011994901559646
2897;1877.819656588495;8.73018018745135
1856;1886.4931731407114;16.833041859280378
263;1887.8640955430922;15.514570411024144
1605;1894.0665510234674;5.014503400214642
2876;1896.4256837550643;13.74465069486968
2957;1899.4792446101383;1.6986091356359465
2643;1904.7008947815793;2.5370539165672925
2297;1908.2121148855658;15.920262282315875
1445;1908.7608766721755;2.809934243493439
762;1917.2971980030816;6.969810736976362
1212;1918.6252939493984;8.197815595212719
666;1932.0592980371268;10.613419400760998
623;1932.994993913337;1.5490912202623202
702;1938.7240622661109;1.2323235577441078
2884;1939.0108542826501;18.279908829388503
94;1942.0624976741365;9.161021409562919
1958;1943.1464547832704;5.534220720787959
2050;1943.83062006822;2.654332107560754
1090;1949.54751503923;10.69027154076684
2286;1954.0829379122188;15.238403879972932
2844;1956.4024198942902;18.83918475128077
2633;1963.715360533091;4.225488459775318
1951;1966.0821189564517;14.85181249087093
203;1966.71805280394;5.260119328770167
2059;1971.5467823549168;7.26711488503451
1434;1973.386786785402;9.80537458906267
1333;1977.1971196574589;7.583548591901148
2603;1980.6441190423245;18.32480851735116
837;1991.3525316444934;6.3918900518116715
444;1992.317089817266;2.4913677127659923
885;1992.4809222621243;14.071679226657658
951;2002.9518225498239;10.635292999694228
2870;2011.4283353954386;19.800386757491236
589;2013.4769238522726;8.655554105225834
654;2020.6788444971896;3.5430083062014015
723;2023.5889564764248;12.185769820374883
270;2024.0774975913248;17.572505947241954
1778;2031.3652175348518;13.704816411498387
2561;2034.574081851113;14.911986202400406
1363;2051.9487057326346;8.680063034281535
1537;2054.338631294534;1.4153990137546206
2757;2057.0672437974713;1.9082679106422744
2434;2058.4947969586397;4.93855782914572
2332;2061.574048526533;2.1088396042455617
2357;2062.560256285842;16.00723190331452
1154;2064.3598975271584;10.463668362494664
1168;2071.4445724575007;19.996007362721688
358;2081.79609503856;15.01843071760903
2305;2097.5447586782198;8.549296856823307
83;2098.1695789295077;2.1166083158376843
787;2111.672553150877;4.449096542374718
11;2121.8636672985654;14.875504099528765
330;2127.858314669077;5.196881488474297
1789;2138.8806388071744;16.454443918032325
1349;2140.951242971052;11.989830532394366
163;2144.7260144890024;3.7485608562609825
1833;2146.4656366591553;3.5952277039732206
1347;2152.2419341008817;11.49775112985328
980;2156.9859734577394;14.148490555556855
871;2160.0811561781884;5.960438468729148
1240;2165.8297523500855;8.405147172451485
1816;2166.7363991647876;13.256917713967304
2048;2171.297647299566;14.313736535245125
799;2174.407012696835;10.11461639097066
659;2178.1866883790026;9.423533692058054
1763;2185.2121840603813;17.333122130480664
2989;2190.260691811231;1.872054005130925
800;2192.606032564167;4.164137440536398
13;2195.560357362203;12.27958538959316
2729;2196.201328580566;16.44692356071497
2433;2196.2452118894053;6.409626723780538
79;2202.3808577870286;14.172623475975337
1736;2207.29728626931;15.790404899633781
291;2210.9340735439646;3.972914925363245
1709;2216.270819364777;14.623868583596202
105;2221.0717687588362;11.61560538438737
1891;2230.2633662359685;14.280351816069828
2528;2233.197395806581;7.459245729697792
1571;2237.3431904263143;1.749301749304896
2258;2239.517051431674;12.048406558429317
2641;2240.9976732594178;10.727183494482693
1940;2244.2564772735777;7.6343801840401895
2067;2247.202389990727;10.895324215675945
2494;2249.1330205075783;10.200782586361987
1657;2251.870920007522;14.135465844904942
1390;2257.095344161843;6.287267830984537
1882;2263.7938680610273;6.370266529090851
1705;2270.448375275841;18.637970669672793
300;2274.482190975809;1.274115566768455
1661;2278.288134389437;11.201691455114297
2702;2284.477078625086;3.1076843609914095
1102;2285.1190003345373;5.6534140322592705
786;2288.704054049382;18.75373227961371
2537;2289.244073815138;6.395019580122577
973;2291.371489373197;12.183921618067316
2307;2300.1151325497126;11.123704897602448
2810;2302.168837617489;19.484353810412447
2281;2304.965997125229;2.450010433808852
1393;2305.0241823997253;10.097749446647823
2802;2316.1822581934625;10.688155843334728
927;2317.3653279558266;3.1168813782173093
2139;2319.419586844387;7.105778110997636
2453;2321.3456781130503;3.828385609449441
1283;2335.3995020748143;3.7320252591462566
686;2336.5844865695635;14.88067326793016
84;2346.732285229818;18.65255326180687
2017;2347.12659282327;13.887414345796879
1810;2357.67137151025;2.5508010433553685
122;2360.096419010166;17.580302380204905
2706;2366.8068473678823;2.516910725417146
1949;2371.258964175988;6.987347667847631
922;2379.5681271083176;8.060745733975686
1495;2382.939269509733;13.96855675086684
1364;2390.720112820938;8.679387899589482
1620;2398.705932531338;17.0382198378952
912;2400.6864424788705;9.724951247766828
2893;2406.387642324602;11.650628603858479
1352;2407.227087526215;9.543505540566493
604;2409.1962899274204;3.2279882223704313
2554;2411.133669926785;16.391222401550294
37;2421.846029035575;14.445167711194058
292;2421.9812129830566;16.6311159078692
1847;2423.57319080378;19.61219393698044
849;2423.7015631107924;1.8955751595684998
68;2446.353103652342;12.770187497843157
2885;2448.687079838152;8.857717472918978
303;2456.5129820124052;19.258994181824598
1245;2460.58422275511;6.84860401806798
2642;2462.8568371400474;4.383722245565858
677;2464.405131745919;18.442505534490035
289;2465.1950047413857;1.8073355212110809
2354;2473.662243295329;10.417614530429443
337;2475.6788253425393;16.457919102219613
2785;2483.666222481514;19.673787442523917
1409;2487.2057870994136;6.681539603645006
2331;2489.417854963396;12.273546572129407
2287;2490.998938364413;12.501135302982789
2158;2493.2107219271447;12.942246037099116
2222;2494.510463888743;11.799401190297338
533;2495.717950956259;2.829509829894466
86;2502.9458610057923;5.939623555700436
2505;2503.5344387774217;17.244808912378126
2979;2513.221862703967;7.641086219695914
1854;2513.300318788425;14.410064310257928
2468;2513.770143540177;15.072624246514382
602;2520.079095308629;11.910855774929502
1498;2534.017222362839;9.790404125897567
2083;2536.0390700954545;16.26207164619245
2905;2536.8918489054277;11.507647442297138
1782;2540.5646451079824;13.0305071484041
2444;2544.456157005359;7.976134712847578
2801;2549.852481373758;8.46690180655338
385;2553.764651823942;14.4882143725978
1189;2560.5744357683107;15.524398852921532
1318;2565.8148901320874;17.69464655898197
1477;2569.441426395273;4.074875614568053
636;2569.928115704375;14.230268304305485
2034;2574.42016661166;18.156871238599148
2774;2574.8432639829375;9.547470048029242
265;2577.5598442376536;11.392080655792961
1163;2578.18963082169;18.05144010426341
2227;2580.025337491769;4.12769511187142
918;2586.193818844101;8.425609596284922
463;2588.315881254256;9.020355832598485
2809;2590.9492835921474;3.792830152202929
836;2597.9999608635644;9.65060551377521
60;2598.6413530918267;16.080492985880518
119;2605.7335954205187;11.153375740716022
80;2616.194716597947;2.378488173468921
1643;2617.013913350663;9.020409567866734
2824;2630.1944668578208;2.751288115316851
783;2631.6112132094277;9.57168185495085
1989;2633.043437278901;10.666205698132112
744;2638.966716652736;12.763007598874978
1465;2647.6740831279903;17.43734568477095
2073;2656.4103003677737;8.180622712874298
379;2662.632178518615;10.164123925720755
403;2663.860534877965;2.202559333489988
2121;2670.1377614290827;7.221276294201501
1500;2682.3682947157185;3.532914074906169
518;2696.8456686308286;14.112907105337287
712;2712.1381744556516;1.9341323020518715
209;2714.925682809802;4.3307745887354
2716;2725.62387185568;7.400493488060956
2184;2725.9376994655468;14.038616260408075
2525;2731.7117601211507;16.060344947394377
1670;2747.7945472273927;10.968260921436888
2293;2748.82451092786;10.416770200585459
1326;2751.1169825947723;7.006300851978777
2900;2751.601431498315;18.272469461364675
2447;2752.072177669046;15.066541326667162
937;2762.160378238057;8.82877980295454
966;2765.6167698537315;5.373197949024569
1197;2767.266621543384;18.271884635863078
109;2769.58313667918;15.933894271621764
784;2770.949806598978;10.467561043048326
1384;2783.5941327640226;15.666135839330362
2827;2787.221011079368;10.898549324683792
2562;2789.3065182090886;9.087237902055874
2429;2790.3282621497588;16.214787041417726
247;2802.906245886355;16.659584835972087
2969;2823.852730829485;2.2461053009940644
768;2827.1449921769545;15.737086780848678
1504;2836.8135042036643;5.854866635416421
1825;2849.9586698036974;2.0619267375516834
1185;2858.105368541123;4.290649333979296
2330;2859.897222321526;19.449237808395594
1300;2862.037119758396;17.30467949681487
2629;2870.274321872992;10.069248598937882
1589;2872.3113959754482;11.776044839883003
2427;2873.394116010389;9.679906557245362
1443;2876.4549697723596;17.36871067479458
830;2876.649605378669;15.289500179653388
2430;2878.0830565931815;15.434476866323655
2155;2883.707218659288;5.621284546098568
85;2886.2105310588054;17.154665908391415
962;2887.0159957607034;16.036130760176146
2066;2887.947528368773;4.748013390443497
1572;2893.5681419450448;7.384195313408698
1671;2894.1963657377178;4.570021553984498
1414;2894.4092173511417;8.563860872887112
1488;2897.456973884734;3.299351294220352
226;2897.5349578872415;1.0016976762728218
603;2899.10312259241;17.633976928638436
1565;2908.6217006652573;16.663917390902906
2928;2909.5121578199987;6.230289043797749
2895;2914.6123941036626;14.146192333493286
1627;2915.4797042935143;15.189695317717447
2647;2920.6850023252373;17.477551916187597
393;2924.7119994053287;1.5331470833155239
1054;2925.579880203628;5.772763835593979
846;2931.751398139483;17.376222908249755
1628;2942.6393953227025;1.02831563694579
920;2944.6014751615244;14.086397158666664
498;2955.282157541095;19.887816069038983
2854;2958.9737852138464;8.327627229697313
2631;2961.248777039541;5.698028917330409
1035;2966.7239777742593;2.3679918476172093
1056;2969.69360767866;8.437144255759634
733;2974.062017785493;4.284162263279022
1311;2980.6555158835777;4.194970847422436
2676;2990.636399812076;19.995206167813866
1593;2991.802297493033;14.629599441703036
2626;2997.9312617677215;16.419120070648887
1114;2999.3516721652873;17.970272091511543
435;2999.8798036527205;16.382030820825456
425;3000.3205674517576;17.393378693301706
277;3003.4186224260598;5.570072265934311
2329;3004.3898093432645;18.041682464770883
2991;3011.285812590744;10.046779162766306
594;3013.749221786836;17.45780453207721
2208;3024.102937368336;1.480777389561609
635;3026.954194720653;19.7292014457311
1127;3035.6432623161195;17.51391481724006
1666;3038.936730223497;8.64808505492345
1511;3048.1375669134445;7.272076544142173
116;3049.3739758007837;5.905429633540545
1672;3051.774403161158;9.569563392583374
2367;3056.8746950626;5.160652112878532
979;3059.734454944908;5.297271542887033
627;3059.9865896545066;7.065451079299109
1662;3072.028109918262;8.60759508146182
1526;3075.352221001632;9.429291484897691
2319;3080.716119286081;15.563609105612272
259;3083.4225335009332;7.843068950303063
631;3084.726643278199;10.953462850758973
1208;3086.5166899765263;12.883688146786508
2301;3087.445942294968;11.439305784165331
2580;3087.53216807229;18.764349371636385
1928;3091.5086013596124;17.866313362689205
326;3092.3517565943703;18.6007013441415
586;3093.107230149293;11.400127526177497
567;3095.1198464792838;9.710111301708228
170;3100.8751461855036;14.2703117621023
1691;3109.174134820309;11.568157756621398
2422;3114.0058187879345;4.677251598767185
1548;3115.2817111068166;18.73943386354606
132;3126.2483342233004;3.0301496268567476
6;3131.947268106167;14.24500737072465
2501;3132.98304294621;15.002044040502168
682;3133.9443623155253;13.010576836535908
437;3171.6382932870974;9.045642509102914
2295;3182.12708020862;19.241984390458743
2095;3188.917022495939;16.91764183301465
139;3193.188986903987;5.546716069399982
2767;3203.0605607229554;11.341723764004003
175;3204.2520046242807;1.1222014320671478
1897;3205.38335580412;7.934246280354993
2618;3205.8825238660615;4.5440795470347055
646;3206.6854841100453;13.395006560304363
585;3211.6842718518883;12.057809343401633
1419;3217.316121247764;12.650338298943089
1272;3221.632534274728;14.620098250037413
158;3222.9987077905216;4.74361449386608
952;3223.8070438357763;19.631657290802544
1371;3230.883343723104;14.978657067845718
1507;3233.645862181319;9.859247297867608
1681;3241.3059994539367;6.771710387439598
2255;3244.395117158001;8.229513872329221
2728;3250.0919015698646;2.9613422744710864
490;3253.3771060240883;16.64461462980512
1501;3256.454973914383;14.416714005128608
1023;3268.3044873638723;17.97186335225116
2645;3276.8393084264703;17.704048158724532
2882;3278.2933510253165;12.028795387422361
2190;3279.062420330248;8.492390851916062
1472;3288.3556268423818;1.8822293557758947
2940;3304.944617856056;19.804109837077633
1716;3306.6833357919218;7.338855739827597
2194;3307.2284173628354;1.4373072440936465
29;3311.944780885671;10.691184351174682
908;3334.821719637774;17.18170711295638
1552;3339.7956382426387;1.3900346743034673
2131;3341.526841908763;9.528738328371595
607;3342.016730900989;9.322780419904285
643;3344.958455111752;18.313983253665707
1139;3347.366849944606;4.988902927325305
2823;3352.7167084468074;15.729392673794154
1046;3359.585789301351;17.10002270576506
1692;3359.6095625365347;2.218189283845149
2813;3359.747412245025;8.074048002423183
1243;3368.789909843623;14.734691154475836
2310;3370.0797399148323;8.424331806892127
405;3370.5085057648785;8.489841276107246
1375;3377.6158608825986;6.503624590926708
459;3383.177702985635;15.68332569813195
2104;3399.341662823129;7.145355902151849
52;3400.897081448698;6.390892184813008
2549;3404.6506657382733;1.271519072160653
2223;3408.1812138827972;10.800802010074957
1792;3427.5409210092052;3.483624921554717
473;3429.6045067007894;3.740264530564674
2127;3438.1443912242294;6.281142806440061
2803;3446.102074116764;12.795685763882219
866;3459.525043400502;2.4500402917488575
1143;3466.549341997266;14.920958219910718
429;3468.3835959809676;3.3724406583312927
1191;3489.4894676694794;5.294764078812213
2392;3494.567068758585;3.3621373407972763
1668;3498.4741549507326;19.487319512408725
2149;3509.501164857652;7.283830501574892
2144;3512.5895395495245;12.46992974557472
1377;3526.730995996963;18.316482210275076
1654;3530.903485970396;17.338472617472565
919;3540.6697482663326;8.931000806634255
1236;3540.673359792686;9.609797310732096
2515;3542.428640049996;4.394244442895409
271;3547.463729937475;11.698255943765387
2464;3554.6922481716133;10.25177962950108
1181;3571.0684042769494;7.611987514868675
2171;3581.975247685732;12.655374837442013
737;3590.891929883618;5.6706925808752455
359;3591.4480302612437;16.044649696537935
