JOB;Deadline;PT
696;3734.392570914989;4.976985459890647
1377;3740.8735704237024;6.6042766293994895
2693;3743.0965206687383;17.684927656980836
2277;3745.365286950081;2.343591009927606
195;3747.3559638496363;16.58343910370735
2820;3749.6337542362007;11.404516248967148
1331;3752.050173095009;14.35727297853567
2533;3755.742669674376;1.7759612511920344
428;3763.1975464847073;8.749098676698836
637;3764.488801059342;14.09497920455859
1222;3772.2115374257746;2.2959918041449026
1319;3774.468927328368;6.935763218125803
1759;3774.607458762927;16.52895418806254
2252;3775.2900264103287;7.808814278288399
317;3779.2242072992412;17.696137411985603
1172;3785.648672717466;13.614251128073379
605;3787.416474411012;13.115972708029302
2656;3787.9280158041247;8.891374380674222
1611;3792.499476197941;3.665433101442934
853;3792.525781172811;9.880042832852466
1471;3795.4652668245026;13.86198161736112
1677;3797.935838463563;16.160095270398603
673;3809.552994208052;17.249554769306997
1073;3811.972664246306;15.985153235047175
2993;3822.4538613970662;10.453749835734866
1461;3822.8743149060097;10.585377185743045
2387;3846.054708653164;5.1095438907228745
187;3857.6640245207473;17.564323556157248
1891;3865.5886796145355;14.109999181663973
672;3873.8397272883662;16.484214860929885
202;3886.7306982328178;14.754805897504625
1740;3897.097417392812;1.0802469655580844
2281;3901.7273905303236;3.6336164148066596
1872;3928.2018384695907;2.280299977096882
2792;3930.4949594503023;4.725640729904159
1208;3939.736203322244;6.917591292864362
1768;3940.988207260303;11.622849539486026
1362;3945.676327935358;18.997445259277445
1344;3946.9861055442675;8.675704496347887
1148;3950.5593412275616;3.028692302186981
724;3953.6571298607964;5.84234565431462
935;3956.1770706558304;9.493756304587556
1544;3964.7290561169925;18.86072341315223
1690;3966.4459992236057;16.37296467576975
2200;3979.1577799436755;3.3436366491368554
2623;3987.657007721923;10.583626316892946
2892;3993.7268335959484;12.645855629023973
2073;4003.6874109613077;19.5570073196883
2337;4008.7900964475866;9.08374090708201
895;4010.6117580227033;16.260124388537072
1368;4027.0131151690875;9.235253326677276
1323;4046.724134676293;15.978023531036255
217;4048.746344933875;19.490253759148004
2133;4062.147882315882;18.052825612966522
1356;4072.6158065210307;12.054193077596823
2043;4074.4667261285517;1.6002862983968622
2750;4074.7801951787146;19.48783808518885
1082;4082.1437015485217;4.139111962514576
2790;4087.569274132529;5.219740077034746
759;4092.132347076031;4.035386955964985
2574;4097.121419328684;12.968991234364031
316;4099.174199129682;19.354418784503768
2289;4109.081584740317;16.476280574540002
2780;4140.180691400598;18.991767154629365
2322;4144.316512262901;18.029949421805277
314;4145.401556951141;11.526235491976664
2364;4157.046290765105;19.22629560769545
2450;4160.608850170052;6.4401213659297865
1053;4164.174990565043;9.505367276039724
576;4169.305487399708;19.23707323489136
1760;4180.54543733946;8.187524945498946
1991;4199.499617678538;1.234547699786893
1163;4205.689923642406;15.490970464032564
1472;4213.404224391855;5.2763910452942975
1767;4220.685162572287;3.9306584590126272
849;4233.309887709977;19.382544987313857
3000;4235.1462623363805;3.069984646478874
197;4244.657132490904;12.871879142118607
1438;4246.775526046201;9.943735251167439
2370;4247.751804902335;7.987521916890573
868;4248.6158814993905;10.001689551998108
2407;4249.262061666311;8.859624633022964
1058;4250.577187410363;3.398255530053218
1923;4256.482056399973;17.525496280164823
1054;4256.71111191195;13.697632729577172
1188;4267.1931590458535;18.689881091362714
173;4268.680154627087;5.788579607780176
2812;4275.602628263685;14.687907915713001
624;4276.583538458827;8.806389328501211
1977;4277.6998450696765;13.883348211101021
2307;4278.640563740442;3.4082928873024194
349;4279.047364808844;13.290822911770091
2005;4282.910215182552;2.9569717235002657
2301;4285.499173576471;8.29139808160759
2571;4291.658870486128;13.791644566938958
1583;4304.098141838143;13.014809607521531
1843;4304.946543709638;17.406623481928413
1387;4305.883333244543;3.7330816344216893
995;4306.1675295850355;10.874848831511327
876;4307.426989848614;14.275805274147872
356;4309.3693414190775;5.49689542322542
1735;4319.367011301054;14.387921839545196
2818;4320.251127449135;11.779396439336033
1109;4320.478125348097;3.7565772809973135
830;4328.875763469726;10.11225030076664
2160;4329.446794597547;12.788147215261278
613;4330.246254260622;2.193412067690405
938;4330.795351043258;18.953522017902177
404;4331.7405113354325;11.246617233383887
175;4333.0338125077615;14.394611335445658
1899;4333.320304173042;3.5502600863987617
659;4335.679829817051;11.646498696022807
1193;4335.833130493498;2.9845055056197394
445;4339.600813588817;11.533001020002038
1451;4340.702355953553;6.267162233853921
1307;4343.725863381142;14.826209233130015
2972;4345.195161457825;14.951905911216894
1247;4349.634469994955;8.970259011386734
467;4354.588117081214;2.469049891254305
747;4360.312417168469;7.801419260116642
1864;4361.733070662738;9.861865434180693
1428;4369.845842950566;11.433479931176302
1512;4386.584735958901;16.81845070017839
130;4392.534380185655;12.735881261013418
2980;4400.98327614555;16.76186622029244
9;4404.958883944174;4.376267459246428
1862;4422.7406995016;8.21530557490016
1854;4436.4407277989685;6.623251305259888
837;4441.172326487238;1.6853615916531566
1349;4441.454038642571;19.350243367734624
2284;4441.973800465587;7.469408317358114
687;4446.094821752321;8.147533419312923
1182;4447.654036732017;17.113357279940242
1413;4448.950003276154;16.06485916692336
1415;4457.68088033809;12.886016157930408
1594;4465.476620565325;13.512419456750171
1394;4476.59689121755;13.543892891102127
412;4478.489630722243;17.967344106417315
2063;4484.39655934459;1.4399725754328663
2468;4487.623209636764;9.694721812765554
2021;4495.637369933518;8.25941607979711
460;4499.746034201819;5.502864127387159
1389;4501.215315224792;4.008178080442118
1904;4521.778133156749;5.783082464189143
616;4523.210216588551;10.499560717092926
1271;4524.4558681017925;15.914354092574845
2012;4525.933182808931;2.3151853637312616
824;4542.246069025128;3.5143551672379783
1425;4542.819589911352;4.998163020395657
375;4545.085665954207;12.042054522344971
2329;4551.450614306368;14.04902354201374
2432;4554.552080715535;16.872987071670224
1811;4566.5650131616285;8.806537415109227
449;4568.915774923676;6.394052915151385
1258;4574.488688459611;12.243004987407458
2225;4574.544346762148;19.57106306792029
1485;4581.075237174028;10.756180055648256
1650;4587.255377406263;7.605863942245618
2871;4603.9178418432575;18.45379965010144
2395;4608.166489974674;10.336194132316308
1029;4614.77672039111;15.593704870908153
2740;4614.833584097325;15.257710108532963
2144;4616.138843774733;2.622834693927088
379;4619.440879699878;8.732885247819574
462;4623.7881077937645;18.528578966203305
1682;4626.235486352452;7.300205140134449
1822;4637.120312847645;10.703671563772856
450;4648.762157218726;13.32008563534754
193;4648.769052331024;2.3229673232038768
2673;4659.571712415809;7.821991238368719
2600;4660.6616364375395;5.535263625733248
2380;4665.9302291898375;5.1865713322868965
1579;4668.009664355076;10.315276241968991
2895;4668.436587891501;16.108399294868036
1147;4673.818093118882;4.568024912295799
2428;4681.745316602736;11.02510128492104
421;4682.996491666662;1.758806663722704
1561;4683.149807662943;14.732377821211935
2844;4685.931923763755;12.314222323055898
1773;4687.501093585789;15.157120754273105
1605;4689.225380773438;19.01715452641452
1712;4692.243633786277;9.9307438848125
1021;4693.166605092284;1.2873000111892923
1435;4696.480776322011;16.889337857221506
2081;4701.746292162094;10.788730083064038
2762;4703.328085922019;17.727623133464082
1406;4721.953006198881;5.411626258319847
1231;4722.017574993777;15.982207319361912
2725;4724.514833791639;15.008176962572646
807;4728.242136334405;17.87633712561751
42;4729.788541156995;13.953496729675006
456;4736.14240956456;4.933396470234925
1532;4741.331999991476;6.738317430017444
1708;4743.862786310795;10.599399991459883
1287;4749.362454006742;4.682911950452058
2763;4750.038628969849;9.299199089082643
2978;4750.669918591523;3.5952651076945137
2592;4761.036427818003;1.1299343102701944
25;4775.853316614284;3.4791228107359062
2965;4779.709080939161;7.9870334616738825
2569;4785.672888297885;12.75917175648796
1473;4789.717166576533;7.1113870526869905
1048;4796.674395953626;19.460274248177754
1782;4801.457260685955;2.8710655687408857
2394;4803.011453778354;10.503994601077281
2504;4803.8754223184915;15.248875414571872
120;4813.148760065765;4.402429369914383
614;4813.509247982517;16.149333063310657
1656;4813.819023952986;14.015051357821962
122;4820.504679712601;9.969442832133485
1660;4830.89397787352;7.804103524185543
2261;4832.926040536981;14.000925565588757
2486;4837.788926037728;12.801395252755102
775;4849.417455410268;4.9514341898594445
2306;4864.473712663173;5.42164033743116
2052;4872.174355464991;5.471557853069963
2198;4875.86668705382;10.120594761767412
1459;4886.0986562159105;5.6143874322930385
2527;4893.958324056884;11.271326871741907
1365;4895.662177030466;11.716111047778643
318;4897.098584050261;15.879771246883914
1715;4897.452347600639;18.669662801762875
520;4900.424735712683;10.597380649240494
549;4903.123846134028;8.435695852356753
32;4903.880965874375;16.851864194943232
2263;4927.4985916185;18.53622386799201
2177;4928.162499211602;12.302968537829473
2930;4955.592435694826;7.115071785740719
1865;4961.109754538975;18.15689233995794
912;4967.149344903906;13.530959162996634
904;4968.063878108977;11.769151046531007
64;4975.154620724414;4.7028035543991455
1088;4978.271445885579;10.310031090359411
2642;4985.941912814441;14.872891679451847
2232;4997.961939104553;16.652832689200274
1636;5005.52435313732;10.502285841643657
2462;5012.485456450876;12.877543229381699
2260;5016.443978083602;3.123088916136039
329;5022.186058145896;1.4552424644564295
2629;5024.212980480136;8.522348755083879
437;5035.273229231287;18.012356917380014
1474;5043.765657958577;19.76622505877336
2153;5045.850415753643;9.92383857448402
2658;5047.098484001954;11.958430448372818
234;5049.09836580423;4.054352839103526
581;5052.661553654723;12.581800731554301
823;5059.959901058992;11.770374377902732
1487;5063.306290676472;6.119114810587658
1181;5067.952065426034;4.281560034021171
2480;5072.29212727084;4.6719740937004275
873;5073.777532969996;11.709803005484668
1922;5078.5692005972705;15.236964014695154
2577;5081.939377535102;3.282287106441173
75;5081.978902378597;18.303366426289816
1494;5085.547307605979;13.234407191413423
1217;5093.500107344286;7.480892002926857
1651;5095.593790412801;2.408688799931239
682;5102.1734458440405;3.4146252715381884
1887;5104.905112538333;11.224381396887154
1444;5105.774003183592;9.715776455514446
45;5111.085384704231;3.7514966732177917
1353;5129.4665044914855;8.050358147442369
2470;5134.585306421732;9.849712672625243
2681;5140.063735448038;1.0616903409888212
562;5145.68060262787;5.9019341229251845
372;5147.523589107415;16.70047105579365
620;5148.570743443883;11.475733615943655
1997;5152.950417572161;3.0049624039301834
1901;5163.9160844707385;13.016398073620598
1585;5164.0193788859415;11.38235696993943
1525;5169.014222074642;12.19755659554827
2935;5179.8780227408215;1.7186750233910624
2563;5180.823807311395;19.467516366270065
888;5190.3306570688;2.3579282708387694
1915;5197.650524474751;11.54982366468106
2748;5201.543337374151;6.233319912218759
2755;5203.480342090093;4.18390391064156
127;5215.067128463877;2.2171046043642924
2526;5233.315882946281;3.3023055255363576
981;5236.99864560688;3.82277916912808
585;5243.0038560660905;11.782330294105396
2659;5245.602126198583;13.436115372564771
2188;5255.969748789523;2.421710373917537
1757;5256.993287624098;18.08500823910882
1844;5260.333312201729;5.33726369460512
2128;5263.054874569502;14.724200896677555
519;5268.1933419424595;1.6669738448926554
1121;5286.153574196701;2.3914256026428253
2697;5288.7763007945905;19.19916283951885
1312;5298.7211006202415;3.0959086231435236
1062;5307.076952524591;10.46065314466367
1568;5310.0017369284205;6.990991877846856
163;5311.397578830358;15.517183566470475
685;5313.417831900461;17.317449441550874
1316;5321.380794244329;1.5436845615545858
1945;5342.899039954938;14.311677957794451
798;5348.318504548712;4.889749125418661
2091;5355.915454364127;14.92218100142398
2113;5356.477913872661;10.18999525770436
1092;5356.8784834689895;5.39191810248803
1661;5363.1706827228645;5.39802512390048
1794;5365.322529382816;16.188370646336224
2934;5376.985188448238;19.257917463251857
507;5383.237043492078;18.496761906803407
1175;5384.022619490903;9.940267630479706
115;5384.436489268108;3.441371355741397
2020;5388.54636928092;8.289512294811207
835;5391.9918288261415;11.087777425027136
205;5402.986298971279;6.0771842054681064
1467;5404.29413780022;4.257653062109817
28;5406.191102816481;10.331534034912686
126;5409.705896488886;9.04993346013401
865;5412.151619738074;3.239545670387214
2155;5417.623993969857;2.8588386942894464
2761;5421.754320662673;15.922473682079765
2858;5427.672448230778;17.92514388926692
2295;5432.923947306609;12.983587009083573
2968;5435.323159113911;1.6842878788229592
554;5438.868883311886;10.604757678340448
358;5443.407850962618;10.71124663535411
2639;5448.194506415857;3.7222838759813475
842;5451.1709871814255;9.592315997249909
813;5456.677097677039;11.882184492118773
2833;5458.542799952303;15.201670396507199
223;5459.566994426567;6.658333753592372
636;5485.424507439002;19.268034425903735
748;5485.701932085513;11.234805443070233
2202;5486.280135811821;3.736435746885192
1111;5489.504929363256;11.595799132265011
2167;5495.8568558560855;17.30587447724034
2604;5507.352847873867;15.082914547362721
834;5512.980939474252;18.555320314185213
2079;5522.708417255138;7.407550841300304
2719;5535.232608985148;6.190431781616382
2051;5539.6585459458365;17.513105228832718
2703;5559.478453448009;10.288825646915075
848;5561.7217760332505;17.55930569323903
418;5562.968581468683;13.542127458260955
2669;5574.113165041214;8.614359407708086
67;5586.386903432072;8.271527706300748
2745;5590.839514153611;11.662180320994764
791;5597.574755215732;2.069102968216746
353;5598.243110786037;6.708731696210067
2397;5600.5219260804515;12.025398189342548
1079;5602.299182640942;3.931754090574713
579;5607.822188309745;19.849701233401056
1149;5611.387616117172;12.766390650169322
1310;5613.255507658353;10.170075982267095
1437;5620.661883084521;14.231409817310501
1593;5624.087059266801;14.036207090710027
2768;5630.5676875488425;19.556053637907343
2668;5630.950133743147;9.568187499989367
652;5636.573296246688;11.286337139392664
5;5638.918285492007;18.313348635040754
1419;5648.789571140914;2.8667533096092015
2229;5653.373571280595;12.34532859861597
99;5664.555738097554;11.245922588934702
1357;5666.787284309442;4.609025827845182
589;5671.186428618373;12.603817805363201
1201;5672.403383265098;16.268794932162375
1590;5676.236830921886;11.29296929844558
2137;5680.12392730202;3.8307180290624157
1469;5681.496495010751;3.2107260978913836
936;5701.681360084293;4.975626918252365
2852;5708.615907355571;3.963790707569494
492;5715.547431739034;7.060624124892026
2698;5724.421528469275;16.75925540533195
1559;5725.9729315717395;4.022549139811076
183;5745.981743087121;1.8209041854368204
2208;5748.92934950355;17.508780506531533
1667;5758.306716174508;11.412763269555512
237;5758.573784288665;17.136209932071687
254;5772.199668569901;2.442992538014103
88;5788.353815593949;8.853784152417212
1882;5790.755732487553;2.980975206205009
2157;5795.0134573398445;17.014444780449846
1556;5803.805839923374;6.10271436635169
400;5805.18423791047;1.5607695350067265
1214;5814.247948671224;8.0680530175621
698;5816.340779634812;17.23079432880159
1345;5816.914885846602;13.424581314369542
2671;5824.070792452401;9.718254396966078
1198;5830.2999912415335;19.681612444550673
1429;5834.118165202427;17.334664902049372
121;5845.0158499131685;14.26624476342836
2045;5848.072917691709;13.376060046607567
2070;5848.610965188303;2.2749531200656508
2675;5852.450441278889;5.98473591813838
1634;5855.876621314661;11.490994773483385
546;5856.353456849683;12.292613367275036
2680;5863.223724862161;6.574559951463013
394;5863.440802674984;2.60314927978237
968;5866.168579540999;11.257921971206578
282;5869.355438686176;3.037959826230369
1443;5880.179117679787;12.94939418571962
2808;5881.3205226038945;17.28809996031809
2941;5884.323792356057;8.692425119322214
648;5892.3479428333185;13.834232591333134
2929;5895.894910861306;18.687638799443267
2195;5898.884675595965;1.5032741230548654
1008;5899.515078543369;18.11586439462108
377;5903.1012220551065;16.722782122814234
1995;5906.08298273112;11.993315845372496
2772;5926.243739983117;5.666774297402382
1833;5929.943656349868;16.267278219183098
1286;5930.175025809355;3.4936885533781368
1447;5933.3898514196835;17.6906308048011
420;5933.915970620098;16.565875796307374
1290;5938.20396604821;10.971796905085546
71;5949.122538275648;10.069386625176413
401;5960.701152921964;15.87024535529386
1011;5963.954670017292;19.308057956697613
2866;5965.213952611124;2.602206590921099
2999;5966.439319623466;12.317411886942246
2610;5988.277236488385;6.2904053968629166
884;5999.202509168192;3.309563681735691
1925;5999.317295311861;3.8305483493696215
929;6003.500796203103;6.7286632129531965
215;6009.006735414537;5.938855448571653
85;6011.090039347016;15.139127866453961
2447;6019.611677974593;8.402809008716787
2357;6025.793311155715;12.701418461106766
1734;6026.543538830594;12.913512922221836
161;6030.108908308158;16.77614040026382
1016;6031.7658955022425;12.895068550370889
820;6034.788472445192;10.945095309445264
476;6035.239335730385;2.607354817665198
2522;6035.649075026899;7.123064604094095
15;6040.600657923047;12.657204383552548
1289;6042.522045914864;15.920048446152586
712;6049.940437831697;1.2197469036486308
638;6051.848565024389;7.120212933335535
1643;6052.438891499374;4.398572614426133
1204;6062.594145950514;2.604833661254867
800;6068.283377735854;10.521827444562692
332;6068.606145808277;11.465827089116672
1386;6077.874246491915;3.3045294485099914
675;6090.564732574516;18.473885635527054
2887;6104.811698950289;9.160464102366427
4;6110.6983715813985;1.1103551709339246
1361;6120.760087834522;5.4039638901804725
2594;6131.985095249964;6.032136543303241
2847;6136.630460967971;6.193810704617378
473;6144.211032032562;4.340664870689453
60;6149.146531661212;16.87779625392598
1404;6149.555707410909;3.479918507377954
2475;6151.572653721871;8.944284385230667
2421;6153.864660425502;13.939126560699416
1642;6182.782883307519;17.8568309114199
1950;6187.364977406804;10.273345544526073
1321;6188.270660806639;18.901312514364424
590;6192.615472236012;17.63734225744743
2442;6195.496649880892;18.08372854729065
2152;6195.9341706828545;5.440500363014464
1806;6197.021158448161;6.52382380739792
2002;6205.026750898914;9.57895579096815
1380;6205.540831264664;17.112155500290708
882;6205.790998855291;16.513969983307824
2105;6215.406184672981;10.782862510785971
416;6229.94180916532;16.882338967388364
1553;6237.969291772984;13.405863566326113
338;6241.23133656669;12.217812515813646
2672;6242.479171174279;7.00973595386885
2433;6242.606922954513;11.856878393240196
2244;6244.654613521185;5.707727194424379
1739;6252.807361506436;16.19228097393185
1918;6262.662060682843;8.80985216205362
1440;6267.8795267869955;7.40092963326501
2700;6272.759132235101;4.98852742606647
2434;6274.002289852925;11.42931116833501
739;6276.434614566709;10.36327995113558
100;6279.2351608467125;14.48533054842327
784;6281.852296247263;12.061451287975842
1676;6298.470718087843;6.29977821909467
2134;6306.326298843532;3.4076225253953294
1276;6315.291140750739;19.245751011845666
2908;6318.9197353407935;10.06032233300299
619;6322.120515651804;6.263228606713284
2138;6330.125287947164;17.779653074750644
2359;6330.603405423698;15.599113920418711
194;6343.6099920578245;14.19205227514487
387;6349.292265587882;17.624457534292777
108;6351.058469721732;14.248600734566782
1978;6355.922039275199;6.107754741067755
1343;6361.729512917727;15.929528722482301
1105;6382.800542548971;17.097915317844407
2268;6389.6210689801665;12.798034662055185
354;6396.918056624384;1.0616728104657944
2724;6397.010123694889;19.759254334358765
555;6399.628565870455;5.524667043360421
885;6412.226032496426;12.626042352118375
1056;6417.097819358198;10.009105688410614
2406;6428.27799194748;18.045896224830354
661;6429.314919892597;10.538484682281354
2042;6431.725545148183;5.349658959988712
986;6439.237568614916;9.366206459787515
1731;6440.8509933000105;18.99790622044531
732;6443.002479366628;9.602124086032237
1779;6457.123035996445;13.378582627241556
670;6468.45185509046;17.067206911080525
337;6469.844965025668;6.8149188437058825
1157;6473.176778773865;3.9157616204232384
321;6478.530066988401;3.146382835709001
972;6481.76308471598;14.426691299283323
186;6483.850066275585;12.880236004046616
2580;6485.335300920046;16.85484260830401
2353;6488.487985989823;11.022126110183144
2147;6491.421697874268;2.028513598969914
2572;6497.277913658947;5.3912569964524435
2148;6503.434537516276;13.986750616992484
184;6512.935389827745;9.415243360578893
2676;6524.379320795163;10.555357429855453
1318;6533.725986650767;9.753498227698646
615;6535.488467519495;15.893901268221462
2287;6540.725033546088;2.301862130182492
1417;6548.320646648742;3.3442049864178793
486;6549.577795847284;3.1170900883399133
1519;6554.2957223575495;13.561480970777696
1526;6556.554700002989;3.2089122196667423
634;6569.512095603178;11.473627418400449
1629;6570.122758387802;12.850437501242041
1550;6572.136933473172;5.674347281446333
728;6588.4421686015;17.42738856104188
1973;6599.098802539242;8.187576879212802
2115;6608.771347460895;14.619073763125868
880;6612.926084584997;13.222304560170496
2511;6628.050491519543;15.788448841636853
326;6634.524717907753;12.950924542422706
2065;6640.403869855103;12.361438238575749
2183;6642.109429349661;16.194181596736772
139;6649.443069180027;2.8558741874713203
1588;6659.622027167972;10.396922787656452
633;6661.943323885949;12.432373547836296
2722;6662.609394781523;14.012852681450468
944;6663.732686455767;11.553185613594776
1067;6666.975085633948;16.499219204757843
621;6669.095785726158;10.304608360358891
1541;6687.00605468495;8.327380309383068
1256;6694.410514024336;4.049757971352781
393;6696.17415081919;7.11710714635185
488;6697.109077005534;9.277234085708955
1037;6700.259436043598;18.566808496245553
774;6712.630497937789;19.149588553196455
2536;6719.5413615252655;17.162048476492668
291;6720.947886206779;7.0927515525166624
395;6722.695961415488;1.8380951601905073
887;6722.742256731739;3.7472455140388568
2493;6726.405931295066;7.789362316845747
2312;6733.0367117223705;9.837001526634195
1077;6739.908507416323;10.55015927535977
262;6746.895760062798;11.569347547222035
587;6748.028309620083;15.063664313312996
1339;6750.101801959555;17.536067404452865
2156;6760.062164030956;17.68503566064887
733;6770.7039771079135;5.073151038891927
2078;6776.85568607916;9.55105428315472
1269;6778.432433139189;17.20227517690986
384;6783.4747585235145;14.444142133071269
2228;6784.474177700192;12.843386504251267
2884;6785.830871436104;16.01420566074807
458;6790.842690007221;6.916401244594789
894;6793.399837713899;16.85698962437281
2080;6798.081040962437;3.6644345537647762
1705;6803.778180125677;15.339317765471362
2995;6808.521417332242;6.67815422773165
1253;6815.536035424282;7.070906089949121
2958;6823.325032463638;9.177983202909244
322;6829.014716847489;18.090119327657195
1332;6841.506313523416;2.1144818695075482
2049;6845.02841111384;10.567923869913681
1641;6845.808296437618;10.946081936988444
1191;6846.322465737483;4.450845261265031
1848;6846.861212110525;18.600410056259335
588;6852.151112729438;13.976722773248632
1535;6852.800837382169;2.2831327099611634
2314;6853.781592702066;13.576750081574442
2119;6854.650441592891;2.919459334241055
2690;6856.232313028464;11.30114021876638
2408;6859.655370275083;13.20884469447902
1576;6865.507976895227;17.33571657061529
606;6865.9164166718165;12.248142624781961
2129;6882.663966283496;10.875146964675423
2064;6884.050859719595;5.53852680302711
2102;6886.213944081922;5.815631424375237
1155;6891.43318513067;6.317840570961709
1460;6893.245251177188;15.435099944711277
1089;6909.179950548674;3.843422730907908
2754;6910.948916025837;14.126277247356093
1173;6912.387296101743;1.888628503210009
1150;6922.5150195527885;19.4506771219559
370;6927.439179878248;15.701985538696116
344;6934.035594193476;3.8785425552896906
919;6946.313654854542;7.756540337162351
1220;6946.374926219401;8.158613936541066
224;6960.093528722339;4.23193809177458
1382;6960.836587950383;14.459225326643448
1160;6961.974304987096;14.980529746144514
2562;6962.671659254337;2.7453389928905145
883;6962.814634400025;8.438876588966755
2326;6966.2006145236155;16.291841025664443
2983;6974.3119668689;13.655046090409318
1197;6984.494963324313;5.516049414831131
506;6986.293935587389;5.438914426676798
2855;6992.650309571317;16.53183131855604
1911;6994.285531507861;18.854202703120485
294;6999.547253778756;14.5355315319326
2363;7004.148803344136;6.787726622523969
2391;7005.512133139989;1.5072507759941927
1939;7017.80486933963;1.7310234598910696
678;7018.006009312294;17.24849047835851
1233;7032.302252364631;9.130059341701072
1257;7045.753387602252;7.015492098786753
1034;7049.3798283376545;8.05323042273351
1033;7051.658753947522;16.72842375819561
2004;7053.309226813911;4.562903305283584
1963;7053.797160288096;8.758080712354142
2653;7057.147552096438;1.7812337805464575
867;7063.474157208367;19.689961629448682
2506;7067.356552507425;15.915650153967887
560;7072.941792141595;4.82544817654197
1295;7077.127365203438;15.523644733000305
988;7081.504912179992;8.158550457981683
1633;7086.279424083756;11.771588126847123
255;7089.251650838511;12.081433124778256
2561;7092.668696432403;17.408656893541306
35;7094.249291400645;3.439997651973976
2231;7095.332071177694;16.444348894413654
58;7099.983144523458;3.778569083700277
1249;7105.56326621693;6.707304567870237
1957;7106.299995745059;13.095275273039736
958;7107.32648872882;2.682909249137673
470;7113.223667264636;12.149098725315119
1689;7114.547766227078;18.00579338600604
2249;7115.031272564655;13.982935550404624
2867;7117.664093906428;12.450759848661045
118;7120.301609159291;14.197308288282606
2164;7120.770729302404;13.66416480270466
2777;7122.880535008919;4.19631582118652
1101;7124.876772480581;10.653188685958051
1367;7128.6345909706415;9.363784250534563
2181;7129.905216604721;12.802050030067363
138;7136.8261912886455;4.688393012115945
398;7138.57969732112;5.244990885309975
2781;7141.052944101124;2.045312128462601
415;7143.131882055203;18.84840497759054
1509;7144.3111346887945;16.916113741149232
580;7152.838295301818;18.93024669100804
2829;7153.434703492426;8.346034288084585
1350;7153.952972229384;16.708676485382647
385;7163.328172946761;4.932010275749816
2190;7165.803415950956;15.044262466066158
1618;7168.052496347483;12.1063305359883
2455;7173.220642015564;18.211278711628925
333;7177.4120207752785;19.985163508760596
2853;7191.119270382378;18.576984895961328
2416;7192.587365751166;2.039203436339765
764;7198.947060166642;18.22105419927843
1999;7208.1421809559215;6.243498629092986
2651;7213.068173563879;8.826170482253552
2018;7215.081666536739;17.703079876935444
2265;7216.192909081377;19.06964781600184
229;7219.008100221925;16.04218707717
1028;7220.067857313327;5.904793407596144
1281;7221.857890587128;6.439747478249424
2649;7225.013282496728;3.6878580800702916
2638;7232.760461655692;15.98107387899486
380;7236.407117791277;5.048822334212382
2385;7245.574676213074;5.224806295412565
740;7247.812450382006;9.930683778783793
1436;7251.498972982572;3.2640353893723018
2961;7259.490015363901;16.163417234878818
2429;7264.111923521926;12.291848042418517
369;7265.929841560009;8.005698298367951
315;7267.153032686322;8.73497504745401
2603;7268.879375227915;17.496493017759693
714;7271.278243980857;7.250326982190506
2850;7271.73285617942;12.574289774827337
789;7274.471375823646;2.6261937931107084
2779;7276.098430749617;6.9410281070742865
409;7286.727005702967;13.86698069929535
2633;7289.085207556535;8.007596639520475
1587;7294.711348457018;19.90399449276289
53;7314.598471578367;8.523838069823556
1042;7320.088337136864;11.78565371834147
84;7321.279453489842;12.120580645724331
1711;7327.493283782383;17.97025242608418
165;7327.874505513527;7.846482538880485
723;7330.627683906864;8.793684249299796
1375;7332.086406912435;5.053478480219768
465;7337.152236411801;15.653218195610403
2276;7342.044039317496;8.2173631226993
803;7353.834510741068;6.87578645889351
501;7367.874091932978;1.2719117509757778
1675;7381.79111105903;7.620128685900743
1050;7396.7430624077015;16.67005583366231
617;7399.037825931462;16.46794669632179
364;7400.875983887472;16.815473306824543
611;7403.184208193271;17.76627824629882
536;7405.271592500463;15.478046030691914
2219;7410.857259080396;7.897665413717306
2388;7420.51622933416;7.789340466205169
1769;7421.663771993019;16.02208948578571
2022;7423.211570401567;11.63398987161332
827;7433.497337022693;5.668398119158051
1786;7433.653917599409;9.19178563774464
2519;7434.925873713416;10.600137648609401
477;7442.9139896155275;8.167115437338362
1670;7443.160093042898;7.957167729078922
832;7444.427810448611;19.538400476475296
668;7444.633542117571;17.810144696510694
2614;7449.613146510052;3.238065905526268
1445;7451.67708614468;15.483915818497925
1340;7452.297697456338;11.036012349368127
1527;7459.779880163663;12.586226732086143
2631;7460.7744890814865;12.3518336883249
2023;7461.235409037994;14.526982269026494
1866;7464.972142010596;7.939963341413154
361;7466.274313862274;9.809290218109773
1241;7467.410600291183;14.248534958534222
1702;7478.315174473844;17.329605512531614
311;7484.142324330218;19.38452359912159
90;7485.021895268453;13.047753926733986
1707;7497.932867729309;9.878873042188056
2192;7498.803111209619;17.241252194913084
2728;7505.733162475579;3.6783542953469923
1261;7514.226532536514;7.250384103711946
2418;7522.489178489141;7.6052994326160235
2273;7523.50089253145;9.081061409159863
2797;7524.734318677725;9.376149805331927
1091;7532.935817887032;1.023520665979699
1457;7538.05406187931;8.346662557314389
174;7540.646193613841;15.269078492455499
2821;7541.712151714364;10.102011443409046
2084;7544.2143817406095;15.443546477669235
970;7558.882996376224;13.050999544190605
1229;7559.793868335367;15.239111555397507
1878;7572.96920029624;4.490131607845749
716;7589.7252519534095;3.1927145889820787
