JOB;Deadline;PT
530;3904.868899563216;16.451799003095253
1530;3906.262643598039;4.119969297821679
1150;3913.1417781949813;15.53967024804731
917;3913.299295817939;5.592594813957783
2545;3913.662928434338;4.063358714047439
262;3923.014017034376;2.210047023549378
2585;3925.058843912615;10.384951275558826
1231;3927.8045675886924;6.96828913600933
2342;3934.320738375272;4.03747470796071
2147;3935.9144457340108;11.50482809375055
2922;3936.65418787804;8.793425868053607
951;3947.1747027546844;11.157139218862744
2739;3958.811443842662;1.6000025412095362
346;3961.6952299689874;11.964917376384935
2424;3977.7184609289716;13.530615150962896
2693;3978.836260287073;4.341893858638462
1274;3989.872800117517;13.168419595066704
2297;3991.6356063568564;19.39532978747323
264;3995.291745274957;16.04879097606586
1975;3995.6902465418425;17.73828130951411
711;3996.229959814117;5.152872355748782
2220;4007.5665950571765;18.30945363428379
2834;4010.3352821860785;18.890415022051563
1271;4036.297860575245;10.49250081061708
800;4041.6653394026894;2.1388177828074135
2304;4042.128933638888;5.904247327465314
523;4043.4363566998964;7.003786391882272
2518;4043.453551780059;3.8193839986851277
1397;4050.3093184408513;3.6665121916708423
85;4052.352073673474;3.526906670434302
1489;4053.2983658433436;7.403283460071875
2872;4072.2346638660833;18.27735970313123
2437;4077.165253827094;2.9207536551241176
2748;4079.201225689337;1.5440569919493887
209;4087.4321762879204;4.703430108575521
2100;4089.1649930021094;10.857009559356511
1962;4114.27964796877;3.632375883610362
2098;4114.306148922916;4.49702904058967
2998;4115.988690145358;14.987471632163214
941;4122.1780439514005;13.05970649518756
2;4124.138369071823;8.953654373198729
403;4124.14907499131;16.22474878835498
2906;4124.406937710171;7.3329025632328175
2934;4124.802527974453;4.188524469463684
231;4131.7899664387905;6.2055292901196735
976;4137.001231504404;8.256817586872927
2705;4142.859190242827;3.8460986557892833
1345;4146.888050315702;14.672936652196077
2167;4157.643756970523;12.968318849358393
598;4157.79296751181;18.755912333973516
1011;4162.883177407022;19.17093663451613
829;4163.3850233015455;8.162798325695823
2044;4165.333800707533;11.010783908112959
2209;4167.394255606393;10.256372353800897
2750;4168.664997256633;11.337122924387575
2574;4169.513461860629;5.7321315384566915
2646;4174.798288836576;2.741520246484895
1407;4175.781309383242;19.508424763376617
1786;4178.176656041872;19.889435630888674
867;4183.390792410222;19.56746820498527
1932;4185.312394796043;4.452386601005106
713;4185.776223293375;6.149303800479361
2313;4199.523629511987;7.742154811950089
2378;4203.57429804766;14.094897249373625
1808;4206.5256662243655;2.201323041149509
1240;4212.942498080639;17.643139274802135
2606;4216.0557596445415;3.543816527584106
714;4216.059093671352;5.358860257684555
412;4216.307709290857;10.62042925442791
391;4230.459648356805;7.1749311541755585
1972;4238.255219813617;2.7238386904190692
1414;4251.801921071091;14.35387206421154
1071;4263.151103632852;15.541075961269335
1505;4275.149279532546;1.7915486820225877
2691;4279.179232593995;9.26032591623467
1359;4285.352758768148;14.909703677213471
2603;4285.7451836469845;14.139844099399443
1921;4285.965204168971;16.69630276989102
1973;4293.574607056963;4.32553137778306
516;4295.913167276177;3.0150890151269425
1400;4296.968291425697;18.119237068677247
368;4298.048020098649;17.755976797162134
2035;4298.4045086537;7.492502453928368
2514;4318.189078343529;1.4711891507229438
423;4344.069177111167;5.105031280659446
2081;4348.904126876071;16.81948217223104
1435;4349.838649246647;11.066353927195122
2636;4361.249011452575;10.720037713151399
1612;4364.960642358486;1.0730766515661978
794;4365.10680811696;11.769810863123094
1840;4369.686250997195;14.977244187800817
1930;4377.1618714577235;1.3544035638882068
2179;4377.350232979026;2.229126284282432
163;4382.507189220184;14.492787996062564
2846;4384.435688111544;14.246963107643865
1208;4389.877519881464;13.951592165825003
2183;4390.592766251416;11.307766456910553
1221;4392.995675179142;7.3061948067737745
381;4395.692807027079;12.460235629720144
954;4399.176486546826;3.4063678656422294
1940;4407.105706419248;19.671630403677316
945;4413.29363733269;8.34709883826929
424;4415.533873339956;13.590112229469769
1245;4416.159001197658;15.652988614893966
881;4418.144706687027;15.928335758126499
2769;4427.810258138082;19.077090577348006
1920;4435.533871995221;9.640823950521849
1711;4440.83933956467;14.263704395896218
2731;4444.571630668907;7.729138831994231
696;4450.281521504957;6.088619657070049
1092;4454.10490455499;16.905622004696667
2962;4456.316252537737;17.597572653834398
506;4466.333283530904;15.318021109744398
2171;4473.752911015438;12.962169871710286
1002;4479.122350102342;13.927480722067438
1726;4493.468960185539;17.526904966041
1908;4493.978312777838;10.134372221944087
1449;4510.196717203561;15.00431747889108
740;4510.387788276056;7.859003221683577
2767;4526.4269307294735;18.058217342920557
733;4536.024004036119;18.56194421543885
2191;4542.230721639182;8.26478267251203
2923;4549.45052467511;7.204864770475215
1642;4553.917113502969;10.72455940494882
100;4555.974430532537;17.752039151881178
1674;4567.6593730414415;10.303998112359725
1916;4577.0297653429125;15.931305729295836
275;4589.2701065374085;15.474413647079155
1731;4595.049817957613;16.4697637832455
1201;4619.5209194918;12.035097657290896
1280;4624.5615599123985;3.3616179101768466
2684;4631.525163270314;4.469640299355329
1763;4659.895896029272;7.488574902457744
751;4671.770520590947;11.081552346085243
1689;4677.146808592549;9.116729198087308
226;4679.005442114154;6.64540935046261
2618;4681.215924519537;13.439884639881392
343;4688.105128937244;15.204452778994726
2256;4707.363966548506;4.8781326853537434
1797;4707.640188479251;14.103194944028337
461;4708.699148498138;9.120962896395897
2794;4712.985102887046;5.983642550584704
2142;4721.892616191644;7.550618706722
526;4726.017609662752;13.52712347195058
265;4733.160664264542;7.361537631514429
2420;4734.336260238563;5.48723517214636
671;4737.252198369521;3.476614886299702
2221;4746.510321857654;3.135646094186221
1147;4758.041300769859;3.4733553780796504
1968;4768.912593482596;11.276683892925439
1864;4769.428952222821;2.4327290026992876
2388;4769.787987038293;8.110767361621024
2945;4772.976932089529;11.448268724155646
2042;4776.639593592321;18.76449578409609
23;4784.976395761515;18.26553143293588
2926;4786.215250266389;8.86442756251435
1991;4787.709197828511;18.58686583678935
2950;4794.4252712204525;16.677465769558953
1488;4801.138743875787;10.14870696810694
2792;4804.44078514034;13.699761458011375
1148;4805.668029077678;1.2310091797259668
2488;4806.471951135136;4.3987786159892215
798;4808.399950485087;4.784170502237265
2173;4810.342448590407;10.17471245709943
664;4811.19743787417;13.482057722830636
398;4818.374551938359;18.423766282160706
2455;4821.145843927191;4.8859984734072555
2571;4825.383633314167;1.1825191309639544
2905;4833.01103643357;2.2247099118831386
783;4837.563957765816;14.088061774984418
2760;4844.062507614102;8.525826949156762
1697;4847.326330553273;8.759982225108564
2908;4853.878962016839;7.23495289584144
188;4858.021216061902;15.420211157137787
723;4880.739251621358;12.995535333985417
425;4884.0311707055;19.9322807130505
449;4890.377053074945;17.077399038045165
1253;4892.643271416862;12.842977084281943
2046;4895.419965553918;6.501982566754914
1843;4895.522237771046;17.761225470097838
953;4899.350213379892;13.958607838957436
521;4902.675631286087;9.403824082760622
753;4905.284342139763;4.087711079934438
1458;4906.809345736988;19.71837862630473
939;4908.317185025606;10.923401322890655
1540;4909.322878878724;12.158321680903065
1085;4911.830652265648;14.77725420812758
186;4917.05029602867;8.206660749455523
1476;4920.794508279446;8.078910870723863
690;4952.660542028467;3.1838612956731716
462;4955.203935436871;11.051728660251692
1548;4970.565445772818;17.374003415814055
487;4972.493275959035;10.857297643278327
239;4974.226094137114;2.619644953602754
2504;4985.5242561196865;19.932254356359483
1343;4986.9686215156335;9.257758274194039
2565;4993.743969459419;11.23100797108811
587;5010.297565669481;7.856214389359547
1379;5018.9050875649655;18.409480292790704
605;5023.1519057139685;6.362783851272447
968;5029.063576913792;2.1592619734975877
1296;5037.324304830539;3.1381888259108095
2328;5039.173582395241;17.677312897867463
435;5041.076087490162;17.071735524535907
1712;5043.935856944561;5.733954724497082
1735;5058.568987540554;8.622792063008099
2759;5060.049469691703;10.083222913033524
277;5060.308640542993;8.62585718680181
340;5066.2359284009135;8.186648517084604
1052;5082.876408877271;18.921103960732616
1702;5085.7587846137185;14.004279458028511
1521;5096.470647953108;8.730674328653466
2228;5096.878814599993;1.1100333183675026
2023;5107.450846065591;10.748433324808447
2814;5124.110604160516;13.634686488764372
2776;5135.34030446143;2.7578190387936683
2465;5142.423172224334;5.697669324534449
762;5146.515108889615;3.2814065292318495
474;5149.398524980919;6.857526670379389
268;5153.028877059863;4.28506409376477
2657;5157.4681511208155;10.294120386467487
133;5166.702325345561;13.798979717410303
2993;5167.42993509606;17.04287583859396
2095;5170.1649989280995;2.0122339770219724
2372;5177.106528475833;13.543519274425593
1035;5182.6614250521725;6.286800828111639
1173;5185.632278676708;15.52214246668413
1448;5194.040413863221;12.790203216974676
1319;5202.579260617716;10.973391390732843
750;5205.230950002231;4.3780189230445385
2374;5217.544870796959;8.767274548620417
1878;5219.251036176594;13.16101053236215
221;5220.100489067293;7.890577059399582
2554;5220.947789257548;16.404736434739828
1007;5224.438399746836;13.751279539712685
2927;5227.5121833002595;11.174709096640724
1553;5243.089646615378;5.212883875608749
1900;5243.509317858447;16.011553860565073
1676;5244.976283591278;14.025145071415052
2485;5259.102681950591;4.917595016538027
1418;5267.580971876375;2.8574070466420736
2234;5281.020799338476;8.11544462489363
2487;5283.050616976069;15.28860151362792
639;5292.012382567203;12.12645087424711
2925;5294.275657407794;6.422264662283559
1327;5299.395757170183;19.6405693458656
266;5303.248180732681;4.4760917681394305
1498;5307.008261549628;6.091751540519441
2660;5314.4336291544405;17.950675647931956
2029;5314.759295477282;10.489740942449476
929;5323.073678373592;13.067173858945784
1194;5324.533763967833;19.79157037601649
2696;5325.798186282895;7.3379020868780875
2473;5332.5594355582025;2.368697174621336
2867;5340.02613561907;11.716037773371067
1588;5342.66117433568;9.78705552258564
2233;5344.445428117319;3.3869362037613415
2694;5345.901605666843;18.699668721927843
1315;5355.046145729939;5.855779980244389
1629;5374.1627059101575;12.886843988996471
110;5374.875265886495;2.378109925064761
1437;5377.868916247783;1.0356136577330621
1304;5379.057969936155;7.367528876747301
1165;5380.564136201982;2.4524804934841438
2761;5382.683286782706;16.133764501842833
763;5392.475210056568;13.212399156465029
2495;5397.388218014308;12.671549857422201
1511;5406.87922734236;15.511264159729484
76;5408.597030579992;3.9898454501022496
1792;5412.0831677942015;15.050350225545856
1638;5414.5845795380965;18.91958923041228
1881;5415.255321731378;16.15410987060025
2970;5429.0068362217335;14.326125188628225
1199;5430.767949344296;7.499994198741496
1192;5441.084870368319;12.284797402567369
77;5441.684884632376;17.206970893668203
1955;5443.022144576921;5.073885252656865
537;5448.291292064801;17.670746123789375
2225;5454.324874036845;9.089358256107404
898;5457.536503104745;12.460211987390467
128;5459.270996080694;8.847624391770504
1496;5463.126776993714;6.351457157961491
2126;5471.8730612277095;19.863795976915565
1254;5478.506722419093;15.369513892846044
2910;5486.72209806079;4.029849504349442
1551;5488.950021155528;6.506768751612453
1853;5491.211768317208;12.760163962602194
2907;5492.823272137656;12.838483593110592
1324;5513.039149672535;19.00510855932721
2880;5549.600207198278;13.885239516025605
1368;5554.104732474649;11.97142993046579
2428;5557.923993033402;8.644169600194552
2034;5561.116604180384;9.619328420683278
115;5564.080215106212;19.479330751936924
2106;5575.433068980786;9.569197857788591
1815;5576.413450921851;8.903218850406082
589;5578.314714930708;18.468813599706596
1022;5579.181327213556;7.212454491974962
802;5581.480743870555;6.284133498815119
1667;5584.611917130173;4.094357711963885
2368;5595.949035938785;15.926586095463692
845;5602.536455828078;17.711342216596766
1848;5604.723469923046;4.765518787208405
1140;5606.40470993372;12.265556151130774
2157;5618.761411712631;17.547843176509126
1468;5619.550310097315;3.7944172786418155
1749;5621.326714254565;9.237582645906746
1933;5624.489698942545;15.187568640177783
244;5625.913579998355;10.962303088356578
1438;5631.046464538558;2.5953027796712953
2575;5635.262176874958;6.677981432257553
1816;5639.712713485251;3.2059479717141732
2407;5640.357082555335;17.914848989598397
2954;5651.548301645514;3.358764540894468
1593;5651.723990951309;6.267504583736016
2566;5659.064203544632;16.70253721067877
1557;5659.894409592311;15.802724926948574
2651;5680.016645325929;17.434699161893764
108;5683.419895273349;10.040322654816304
202;5684.454393221458;1.710034919908846
1103;5685.0791960242295;5.570114932948448
2957;5692.489981229037;1.188341929991358
2229;5694.484469047104;19.724382160891263
1185;5697.771674296372;9.574795465280918
514;5716.632378567844;4.519473745496077
2595;5749.07918647505;6.6562647848529615
2450;5758.39650384372;5.082309530575095
2940;5758.846299765857;9.13045723856492
159;5761.035976294334;15.573579399296207
1009;5761.199630362611;16.245606523008878
2774;5767.794449829352;14.29487162604439
1875;5770.743575946154;17.40252162828113
1863;5773.460765759025;17.972484491593146
337;5783.818057211527;14.843460422177216
2811;5786.042270115957;5.163778621792266
2298;5787.449076766058;12.628769361601256
228;5801.033153672858;18.06483882233672
468;5802.352064983197;11.71266024775643
2513;5809.719547956749;15.670749051115646
2654;5811.581081148628;11.569038283128949
2503;5815.34538217778;14.096009445816481
1246;5829.821148872336;12.244588106761293
446;5831.155352626624;3.9651927679572436
15;5832.229057461529;13.046543263679286
402;5835.333897124741;9.589393644363739
1034;5844.182141651895;12.239182040243064
984;5855.077853200162;7.891167694131274
212;5859.382086190039;19.27097667444704
1204;5867.568429335266;19.179433873008453
2362;5879.2577249815;6.290269289921078
2874;5879.380033685884;1.2879289562561351
901;5892.606369470531;6.828502000155614
1997;5892.949517162968;10.979239493808809
2798;5893.010680721206;6.040297835938784
2483;5895.497758465878;11.949009157940628
2041;5913.851067157116;9.738486750956692
1928;5915.601228134628;8.370029402430053
1599;5916.448195806076;5.0250011603016045
1934;5917.778656225692;19.156249665358573
13;5921.403139349975;11.089280521883751
1980;5925.168364644156;6.705238948179817
442;5926.8344062672095;17.652313293961967
2358;5928.707793277438;8.300204337020912
230;5936.400674863768;16.33262544294771
2195;5940.544869052952;4.488571542156093
486;5946.495713263901;9.702437243418274
603;5949.478186085323;13.715303315305865
2156;5955.69818439634;13.787479805938446
2064;5956.3944495061505;8.369519154254514
2809;5957.8087695958775;4.156773493386129
1303;5959.437470917384;8.036963738918452
2708;5966.127167908192;18.727612585764
422;5980.047764954115;13.884517270062448
1679;5981.3868525249345;19.273289249708235
242;5982.868975274286;8.716555099291261
1083;6004.32561707065;6.822901657603181
2966;6011.581422568991;13.14365362406855
2048;6018.398469826625;6.987530038612373
1836;6020.112065836953;11.78054991296575
2356;6027.289045262914;9.293543177489791
2821;6029.279217897174;2.2563316276052863
1516;6033.375555973915;12.197182747486407
718;6034.687848187204;8.595833999751008
626;6041.619369508193;14.7318945825123
132;6046.681086552829;4.0904149661668745
2936;6054.855017963021;19.118626570613934
540;6056.0888264160685;3.210135441274876
2563;6056.875776246196;2.0068353928919604
768;6061.42303666809;16.967273220031863
2629;6062.171998991532;19.70388142802272
1761;6066.367884965684;17.016953314897414
910;6073.047667389718;4.566161692615983
1627;6076.30705366689;2.1952900676965554
2346;6077.165640750498;4.741185143167714
439;6081.404199921992;1.0842538027924253
2215;6091.080893362699;3.953241092614638
2194;6099.777109096518;9.050768584559147
2088;6139.835055482363;3.4120894881538235
663;6145.00312203884;10.208675468231775
2969;6150.508451644086;14.813173630844855
2365;6171.319125081194;13.482145885876912
393;6178.028318028018;4.168815039203332
2642;6181.9769343138505;9.303566103280387
2507;6191.329498412695;17.52965398520635
419;6192.458098164313;16.361933604392675
1573;6220.165454082012;7.865066515180611
560;6221.067421508959;12.756972898185563
1190;6228.089147542904;2.236704936138694
2079;6231.634064598026;4.599057216411568
2004;6241.305429500295;12.982326855687624
272;6252.92377203214;1.6379832879619358
2419;6263.815303391785;13.999994553216336
848;6264.688205960862;15.135025272128164
1202;6268.638398118138;3.623935512239303
1354;6271.381531761009;2.973625812824631
1730;6272.316006714441;8.93211228817151
1285;6277.011283402794;17.962702716146413
1059;6284.101158685181;16.27455983326932
793;6285.143926228405;13.19160889856488
1000;6293.43985567067;18.487338660205314
594;6297.395706193828;7.271367198677844
2807;6302.679720440724;6.982003780094542
1804;6304.896719092564;2.724280398924013
952;6305.382973034651;15.787004643185984
320;6308.893181036889;10.103010659750606
432;6316.898622771339;9.85385527975265
1305;6323.284097386276;17.990031308162845
1794;6323.405871921152;5.6008551236722015
1741;6324.221158047462;17.303511507210303
1951;6333.918970576929;16.326571371901238
1470;6345.873424080111;15.051524515801981
252;6346.404146626321;13.232765973991873
764;6351.842436797297;7.216810957644965
2616;6353.722805898541;13.291786882007806
2851;6355.40734038793;14.299303479024058
2462;6355.52745996267;13.807117046511754
2653;6355.715792267477;8.354811509905169
2680;6358.290259240139;15.11023199388236
2612;6360.668720240918;2.837852328362555
325;6360.827118903602;8.70389004914146
1959;6362.165536310173;4.855532871708105
1261;6379.842941297551;1.9167479162628773
979;6385.861107789817;3.370509795159941
1142;6390.2861109378055;12.671471583202216
2804;6392.817544874921;6.67496566865779
2436;6394.438581007852;14.950083028092369
2314;6402.564675650149;13.547907008779715
1062;6405.660208980033;2.2213985158775933
2960;6411.85904559516;2.3339016830888712
2196;6415.25273403664;12.757547908802268
1375;6418.314572714476;6.73955645972446
494;6436.102405656669;3.811473359006727
2396;6439.24060678905;9.227387301884505
2272;6439.635466868238;6.9740737407380875
1956;6440.803467238134;3.611740499903342
513;6442.60148312693;18.370774136091995
2068;6446.29461341053;1.3874651023073055
1126;6450.20848203441;16.172586060816016
1398;6450.832193429486;8.21515969588262
2009;6458.397782987163;1.318201914883922
1915;6461.842562766326;10.080507170459143
1461;6471.164380254932;12.873212770452222
766;6475.103093324085;13.032992622550342
942;6480.468425559478;3.840806880973092
1210;6481.743530167002;5.313743160806171
1905;6484.370599211969;15.94328403452641
1533;6486.936230488231;12.548095520993328
2899;6499.767853497736;13.794786642007594
2755;6500.204790109937;15.909491994874648
2815;6503.744210352412;6.432874495083896
838;6509.582547565655;2.0336420633861985
1791;6518.166933175048;5.275139313907648
2031;6535.654451201774;8.97607459003609
1738;6546.759318873552;16.56002556194288
2857;6550.138774125185;14.629237861242757
1356;6553.205537448292;17.030052361717964
1348;6555.050736194973;18.83895962539339
604;6563.518298707498;16.03882689156156
678;6563.844213930698;4.583379180318569
2677;6564.426446890319;2.7494694075557833
2251;6568.773721150074;17.965603681097758
1879;6572.405583756673;12.394801048489898
1892;6573.21395107342;5.091788718032797
2917;6581.620305541991;5.498976714870661
503;6589.310507059215;14.79678275634696
2282;6590.354560657522;11.862365336509823
1739;6591.406798145621;7.328031930002542
1061;6596.03922980985;17.60748653843577
1182;6605.726209472309;8.215218841804845
2736;6610.741482995365;1.2188088493736364
728;6619.172248287909;14.473925492043527
2698;6620.409810134701;16.553848757492936
236;6633.1734484979415;8.464794862976817
2334;6635.900655621169;1.5458170930389037
1043;6641.018088855767;10.36306506048262
2968;6647.654973143737;10.749905874070393
1555;6648.701869328153;5.91557185408143
973;6650.958267106384;19.755102996676428
1828;6654.208329260502;4.857483999517185
1164;6655.171032928204;15.69463654859883
2981;6662.042605842604;4.041245403637433
1405;6670.805777745574;14.457546041690708
1429;6670.912810586576;18.57985184509423
2823;6671.122998571607;3.088247188207074
1151;6683.858158973755;5.121926088334737
2486;6685.0549380696175;19.70899125284972
27;6687.767761216638;6.490244977768141
1395;6691.57775401501;6.595997209855934
803;6696.346417691594;7.6938577861503115
1104;6696.770512953719;16.91942931263977
2460;6701.064374356628;3.7357463919085987
1783;6708.835091720421;17.793392275176746
1867;6714.876501921664;1.9516504253415041
2633;6717.003903226499;10.08835984865584
2799;6718.225090935311;11.04329440705757
895;6743.074496646917;11.81366760497193
2886;6745.785479152085;14.207822368672316
1862;6755.130578370476;13.503189163489
92;6755.732056333872;2.8426238347499924
2030;6757.629418177206;18.247421849844333
2330;6758.636593653752;8.070816637617648
2765;6758.916235283884;17.408760622109952
2667;6760.858267655375;19.26854199061181
2166;6771.099129390613;14.579144523259854
1943;6777.466799715552;15.962933388319819
352;6783.380953639808;8.390161923656928
2266;6794.995229429678;9.237676323535359
1751;6798.897288891222;16.750997568684575
1393;6801.948037282135;19.183107584358332
3;6803.551869203484;2.245837569039674
1166;6806.822448128658;5.621767484044389
416;6814.858190200539;14.401237880583308
2120;6817.570978947979;10.528268092391858
1416;6821.392929328907;3.067907464598357
2895;6821.585893190816;4.330190347449246
440;6830.30259986878;9.378645279411634
2456;6841.763046353064;7.736664420539772
2454;6843.104880429635;13.828178889255415
1774;6845.55645606986;12.878282521540433
2421;6846.695845343775;19.652032026799073
2018;6860.198308797075;8.138069219876996
1169;6861.165312073255;8.691203568037558
206;6871.090166127654;13.13739368500002
497;6875.636725197375;16.61198726229575
1750;6880.117746084215;10.377902685409177
171;6891.012819651023;1.4949539301813362
1411;6892.4962369054365;6.661408317268657
14;6892.900797050881;1.8255135872606953
1572;6904.817105762316;8.638238656410188
866;6922.107619534623;15.235354846477417
1789;6927.197680838561;9.508623575058994
2016;6929.514127765467;4.351284625729875
2073;6937.511160702734;12.82718223919137
2181;6939.017360532108;19.8263614797558
2010;6947.626391566573;9.434384406831567
2476;6950.796185643664;7.616139898729771
535;6954.00153066342;1.7596083520446193
2361;6954.0047181135005;8.152564071031021
300;6957.914901507471;11.509505507059096
1941;6958.6344552682995;10.34203100084048
2538;6959.702406386069;10.070676182496273
2039;6965.492386057752;1.0352731700670827
1736;6971.251492246486;7.63387708711727
634;6973.20682875729;1.0710264796259392
2386;6974.4636948033;6.290692323349277
1004;6989.507512480554;9.19265160165217
6;6991.64476425298;18.810383426724506
693;6999.381979846292;10.912743484195511
627;7004.641056192713;18.751774128203948
69;7005.887162309128;15.958893406793651
2869;7010.062593023873;17.66530313952225
1594;7015.833981342158;9.885688632256251
2706;7021.01723940815;15.401900286548575
1646;7021.929845159353;17.740558561857327
178;7022.309507012107;3.4966023114360123
217;7022.72086775225;15.564935794232689
2773;7023.140912509975;5.526248223571018
2735;7044.112520569006;17.14649846365908
2842;7047.150132880172;3.726028894380745
2690;7052.709711402788;15.343536169171367
385;7053.110460458017;4.675670421106043
621;7055.452417311219;8.3974844343402
1517;7057.411896014816;4.2707602583056214
1762;7059.712457156443;13.299449318180603
2208;7061.979217717121;8.10857754589403
2682;7070.1463307279455;8.682548099712015
1095;7076.607550248449;18.26477846729304
1885;7083.537619076131;13.867432251893929
365;7088.2328815029205;18.977179297731627
2953;7089.843558509522;16.902754879108485
918;7092.373936043725;14.424474943230171
2709;7094.48521783114;1.0050967932703387
2820;7095.941258170111;15.622747453770083
2268;7104.558653296749;8.060602994206091
1341;7117.762079192286;13.618247528116203
1257;7128.250168340466;4.226424950082904
1503;7129.339050369119;2.4675930761167812
1645;7134.352506842765;1.8749591589639003
2472;7145.1017561251865;12.184686428390966
1824;7146.324628058723;13.629778877539357
191;7148.2557778757255;2.2813021362757864
1554;7159.035290018208;3.812135333842928
840;7167.59398979411;10.302283736980904
1544;7171.744827262499;10.52432611949106
1615;7171.787308833587;1.2634702040250863
1318;7171.8070103897735;4.848947015130341
1617;7178.670446332911;19.352165240276705
780;7184.957219941988;14.21363529248335
2376;7189.874173617568;14.076105122495365
695;7190.4890794335715;17.45220114166563
466;7196.321076033806;7.261987683551279
1844;7200.619145647337;1.0569386570908352
922;7205.290820201457;13.861424532785797
1355;7206.489965231709;5.339709663636813
2489;7225.612888721269;17.53510665778428
2935;7232.509090638857;7.602013378711641
274;7245.568729695336;16.020360051928854
458;7245.669044446967;12.53460425690894
1895;7257.100891670054;14.481578410690702
313;7258.557473962867;17.395870866001086
2790;7261.333502718777;5.427582052251961
1258;7262.634661037434;1.7199859239825441
2528;7270.746800496065;6.811158086383409
371;7281.192547950588;15.757940023907349
1;7283.668684796906;6.207612966141881
2446;7284.388932186243;2.167954885541603
289;7293.076637621957;18.35792373828346
1707;7308.3026983312175;5.810509898297139
1767;7316.934974510608;15.61394230925865
1795;7322.289408206125;13.54082546016412
488;7349.926204484205;1.0922792776778967
2255;7352.075550383205;9.041770298205595
38;7353.897416307169;5.988218211111074
1036;7356.429040899889;19.078339298515875
1699;7356.836603326188;4.982323554119764
2144;7363.025669267263;2.7497791775254803
2552;7363.560879452009;6.421959002599915
1616;7366.154751878909;13.217034310992114
407;7370.247934926461;7.8811892927958915
2244;7372.210279703658;8.684197885432734
314;7376.034648787524;7.00135131835539
2329;7378.827036934089;14.657314633420057
415;7384.299038013426;11.80820042561896
799;7385.67325519849;6.595948784417915
545;7391.050927188114;5.531138868904945
1779;7391.581890012893;14.98090186494066
1122;7392.491525303556;13.289160931636335
362;7404.164871213677;13.967826393967973
1385;7408.15774330511;12.136784347739692
336;7410.262164042213;13.846858412788018
334;7412.589136236566;1.180160531782129
1163;7413.705232285604;4.728051469375535
1546;7414.68473890736;18.968235232671216
1947;7415.690153499066;17.618934168096956
1492;7422.214318781363;1.2002847923154536
2764;7437.399851193955;1.407589348698572
2461;7443.320112792851;2.8706200946394618
1508;7454.42806417626;12.41124545479948
1858;7456.466199364169;15.675335956150647
830;7461.8507350673135;6.586790881373024
1822;7468.609969617848;7.831172768198785
2517;7480.8840137817;13.6720376024615
37;7488.4405237845;5.716968552463947
1737;7490.624854238068;18.970899671901993
2964;7491.484298488367;14.391045872373272
31;7491.903400781998;1.6213357462416715
2498;7492.056569198555;11.556519375611536
722;7502.213291922398;13.295297305023258
1118;7502.500111736419;16.078186047144765
1291;7506.568201715221;6.234769018183033
254;7507.183773286531;17.494709443279977
2913;7512.824176020183;16.439231414924592
1350;7512.849692289746;3.0040454669756467
675;7515.616592542694;6.884358083012317
1273;7515.709516778948;11.484188957653387
1801;7515.869344486371;19.266661823809514
654;7516.939399483129;7.248740521356717
969;7534.623183168615;19.41064725755007
1531;7541.991016982628;15.216529595385726
946;7553.461853864285;9.361366429108536
2884;7558.0152499031665;7.138577602530161
83;7562.354489326578;9.119841955493513
1443;7562.488687686863;2.7996869886240456
2553;7581.446669688935;3.817781123344222
2397;7583.231931827264;6.902492060244372
2045;7586.225294741183;6.942210235455955
1625;7607.77923780188;13.486246952396023
2295;7608.027860891042;18.426033848375454
2643;7608.500008882091;6.546726420978652
564;7617.051100585107;4.228720361355954
2721;7618.545196826014;14.007723671444742
1982;7621.419442140371;2.506315772923402
2080;7623.503709272074;17.15799157864624
2924;7636.243161956416;1.1099011966444468
2471;7652.519811013187;11.8996240696334
2155;7658.981445267413;11.464139311611888
1125;7660.859298124481;9.986619221175301
735;7667.210472283906;6.803962296307019
78;7671.516092684553;19.469384105557786
1647;7672.992956353937;7.6823792633917725
1402;7673.474913798697;19.480925640062395
2672;7674.539839703382;11.404934711814436
1188;7684.6547869279375;17.68929202400123
2084;7685.435672449322;19.81756208255531
210;7690.7566684038575;19.070759731397196
28;7707.527188237603;2.8915722835523905
384;7712.349305699205;5.337832581711762
2387;7716.710634029544;17.546749114667627
893;7717.936210396216;6.0476366798448495
428;7746.442296598298;17.536640570745934
1981;7750.14400669503;19.204404657097175
2822;7751.938285915534;18.64760358159415
1463;7752.887929076035;15.897389907785834
1655;7767.998017237384;18.85877012902623
1732;7769.276800718175;11.714534453261207
1186;7770.606552613392;17.49845403585432
1457;7772.101551854156;6.202677064286473
2353;7773.914780319419;11.118465738239202
456;7774.041726554417;14.45838259049521
851;7774.402030175286;7.950606505288929
1696;7776.233841454053;3.330254822433761
2627;7782.23800118877;9.737712421021335
2703;7784.2194007381995;1.4887467576864477
2442;7786.04165667659;1.749353154305887
738;7787.261981407292;1.6045953872818646
39;7787.825320197839;2.8945967117363307
2096;7791.148162480413;12.279834334889413
2449;7794.764472408657;18.43053195432393
2610;7811.166115161194;11.362751004590859
170;7814.747160498613;18.285336933170242
1876;7814.952931552475;19.176707524438793
1543;7817.066724620238;16.94094638796561
908;7819.859118847529;8.169503530657797
90;7820.693171393155;7.250528657491143
2252;7821.9850685908505;4.873875562571097
276;7825.405454438657;12.929258436208569
785;7833.241632244672;9.244860791709185
1306;7839.07632254746;18.284355441772103
