JOB;Deadline;PT
1870;5208.143872585186;7.538160963387965
531;5220.141378854131;18.416779838333344
2366;5221.052189253107;16.122104549655845
697;5226.254499656874;19.82308189134488
2346;5228.96320583639;6.227893810556382
1109;5233.604346052198;2.2907827257960003
2079;5254.725007419305;2.755489120265156
1327;5261.608221433314;10.370801840336844
1041;5289.08080260304;8.912518830055882
1795;5300.044349260299;5.540501404295637
78;5305.49684758064;10.906572909136136
2287;5306.277247546676;14.993402530624818
1937;5331.837072983495;9.919246103557109
69;5339.010629966599;9.188865459473153
1444;5341.039406340918;1.7732244281255525
2176;5348.057494343824;16.131576723414774
1422;5352.150781797871;10.189949065556759
2409;5353.643010912414;7.7901257654283675
1177;5354.674886699857;6.259623835549911
1604;5358.019852886762;10.082341699693583
259;5360.081819417983;4.058083327704566
868;5361.306614951939;1.2894245664428152
2194;5366.264839376228;17.472364709283376
1038;5370.831254683039;11.385709062551664
1948;5378.441020271194;2.0205995085080546
1018;5381.060507284912;15.638021575575742
2449;5383.96979618934;8.561498224511052
293;5390.857003273637;8.997805823825242
2563;5412.051426398407;19.65422455051048
1343;5412.90706862472;7.322266434298904
236;5415.089834694159;15.481402032172753
673;5420.175643251889;15.407464934748345
2336;5439.060212539954;2.7929822392143837
1701;5439.130244916994;17.30468907650645
1898;5447.599278918734;18.500022037201315
490;5453.7964654894895;12.870024787721379
1277;5455.61410653606;17.020796408217375
1430;5465.155312156991;1.704466614891924
2126;5472.5182818429075;19.576665531312464
278;5488.222488733675;11.012023706561012
2042;5493.764348537791;6.850234598824261
1335;5500.787455105015;11.853371646557985
1739;5507.740190540498;13.343624908275341
1791;5524.942954081232;19.214064125049337
2299;5525.766504291441;7.188796776782453
2841;5528.034770628442;14.40384153735913
2690;5537.7707393921455;18.13006444539811
2340;5555.2888746466415;2.72662540685827
2237;5568.134727984311;15.059856736073407
2879;5585.910816920094;3.076255833181124
2592;5592.423902125449;11.949838740991312
2130;5596.510946933274;9.565444753432773
1677;5598.014800395515;9.748421801616175
235;5602.936601873904;6.31300655395379
741;5604.445790548606;8.259588787763471
1105;5622.076315925605;18.521455978582775
1820;5624.146007098737;12.287517930785874
953;5631.918586726008;6.36418660373114
36;5634.5846072972;13.137203193656825
1899;5635.4912477003945;4.561129554866785
1568;5642.464527822124;10.528783676062814
1995;5648.126635148823;12.178693462996357
680;5652.587936841494;4.711360315555119
1753;5652.661574743513;2.4354239329703677
2249;5661.558917043463;10.094656097361248
2196;5665.414789598581;3.2515034803542724
690;5667.2691983232935;9.099448598641686
2832;5682.884177785346;2.556751047585261
2936;5683.649772218177;3.1211417194662756
2926;5686.795809624396;6.4201247069130165
55;5693.477258093215;14.039583469128592
1193;5708.476708982516;11.009054589282236
2975;5735.592612783545;17.66049309641702
1896;5737.49715992571;14.066299578557748
571;5738.7121623173025;14.49354183449094
2162;5741.180429943404;6.599554710107032
599;5741.228364395792;12.4497263487652
699;5747.116332822681;16.06279591892149
175;5764.105106731802;5.7638902951165685
2118;5765.169514693012;14.34877776950919
1853;5808.424768392502;13.811659463536875
2667;5812.755019410959;17.369833953218563
1749;5816.336671732481;10.877841965363354
2235;5831.453790571048;13.610868180298162
2506;5832.886659092672;10.226491736115507
984;5839.053309347843;7.81923550072525
2164;5840.530708983313;18.167435073356938
2308;5841.856949797214;11.058018302242935
227;5842.749816523274;2.4069181391909398
2159;5845.225726657588;10.900184984329186
162;5851.864635332382;10.961947367662532
948;5857.03391024877;16.914505774759686
2351;5863.154439664879;8.067560018686127
1351;5867.7022867262785;12.470095386156325
2062;5873.05398561188;13.844743094086049
2244;5875.345598033853;4.285170210469825
1713;5920.034223836523;7.282182580919854
1685;5945.9182702314965;1.8473637074080567
2222;5951.135239113084;9.02317584338783
272;5957.527488175945;10.813224278374795
2274;5958.337675339092;8.523886739049452
2036;5958.610426228061;5.467228934563765
792;5971.129593551968;5.044272522393425
163;5975.807906383744;16.048010814652095
118;5986.103510081214;6.554529963552797
167;5987.958774577044;11.454093569057237
2392;5988.375752654485;17.148493621302347
222;5990.66017888044;15.69278125648719
1039;5991.222516776202;10.47583449231789
1048;5998.299906310289;3.4030204981844383
2537;6001.160493593056;14.700605849840967
2795;6002.830636779995;17.682443280774194
451;6014.476015385126;2.4297384468194805
2457;6015.964151060526;8.142571324989936
2182;6018.500723709581;19.206788050389633
2399;6018.527353606943;3.9161543244181853
700;6024.044627144885;18.52202275684929
251;6028.022822316743;4.5132003973161
1301;6030.376685294392;14.826036157743813
1951;6033.824356484223;15.694587129054844
1399;6035.72034538895;11.849734309103711
165;6037.283925823753;1.4606173254187071
288;6042.697096739777;5.18896285581257
549;6055.903964309807;4.399863409171745
966;6060.473353561794;17.375834669652722
2411;6071.54007011551;13.430992635405778
2699;6073.508308023209;7.61811897685201
2302;6076.52723224013;10.609775397088383
788;6082.7231122579715;19.690486091006154
1014;6091.498356562498;18.332612300600605
2329;6101.870600081125;8.311096496979486
662;6114.6885953359715;14.186674461919436
2296;6122.074450391038;5.264824422057947
1487;6122.70848039203;17.694401889586736
1663;6126.407296774869;16.672435319017943
44;6127.104203561346;17.401588589419696
1174;6127.299778255054;14.266713357374051
2907;6135.368695602369;12.04292482209979
81;6144.63904423817;13.847737514531111
1566;6145.383560349779;4.103138800981705
1530;6145.699745202742;18.90793028664942
84;6151.034012724211;11.492659850227694
2645;6155.013270199445;2.512557864130348
2073;6156.337360557871;13.49276885392474
1581;6157.999950662253;19.44359640136179
1164;6179.384622700419;12.48654560968507
930;6183.395423968752;3.9749772604136315
67;6191.941614137284;4.384977660328786
1703;6211.670443471556;8.168578908167056
61;6216.381100167148;4.905166786465514
2262;6222.548182342827;18.58154559655593
2229;6222.620210078652;15.961013046559515
277;6233.510026473981;4.634012849443902
1689;6255.628719820157;19.726978227119137
210;6272.573431329021;15.068248283815914
563;6273.114409028931;12.073054428876224
1448;6276.517458496655;6.558484811027519
29;6278.435210352989;6.506495021725493
1249;6281.995878829293;14.51990975356434
2492;6301.470934538826;6.105670044864469
1792;6315.353267208897;12.965483200358758
1256;6329.804694591499;16.04130948440671
504;6332.036681159131;5.822571994600246
441;6337.5973450046595;6.9190743313673915
1906;6360.07047175998;6.461795168655024
77;6369.748920991651;8.26361944699966
487;6374.78450633694;2.323236141335535
1235;6385.084051368999;17.25627480528775
2524;6386.307664481512;7.0806934099072025
2980;6389.343859216059;3.486320710838979
1330;6397.335515265385;1.5858236448078655
875;6409.185238308345;1.465523162002274
1246;6412.113332422068;13.642173596660202
1141;6418.434900213267;7.673971158325006
356;6421.794869779051;9.961768461996089
438;6421.823384206949;8.957061704494258
2055;6424.358510062132;2.428936510777638
2761;6424.619909378348;14.564099040517858
2882;6428.068816518582;11.602843584599253
1151;6432.348336820408;14.68270912740192
2872;6447.519204641412;18.73342057147074
972;6456.334691894378;1.3902488373195117
2967;6456.7887742375415;9.251990731035795
2849;6458.5263556508335;2.1825356806942255
295;6469.163975407947;14.04593962545755
625;6477.20793663198;12.174871772146439
973;6481.628927897369;12.56122112852104
782;6482.856216261835;13.178951756505699
156;6498.749996884726;2.398082384444149
1191;6503.823390313376;15.374599329098332
527;6521.107306162515;16.408580624319004
1539;6529.317250433408;8.688779621608592
188;6532.328139861798;17.257768076849594
659;6548.066834571466;4.3099966468618955
437;6551.5937100192805;19.255847305379074
2117;6552.264795761874;1.2223969424673116
352;6556.921165704193;3.8175361925144973
2650;6563.516673150757;3.702149745686631
810;6563.901452465014;2.6403347342448495
329;6592.393226631243;6.570678120875227
256;6594.548444529292;15.728275183636999
1228;6597.042387095258;2.125516258033554
2376;6604.378230013086;8.76155720795401
556;6605.173648671693;11.368726382810072
472;6607.88375138023;13.082840684269739
2835;6616.640112830674;16.58107838921106
2706;6618.722342781692;16.541035513280406
2532;6629.690924648307;7.045243233185319
605;6632.705054859002;16.29901779459289
2845;6641.572895829446;1.4731102743756317
2067;6645.711908962434;19.452180007663177
2927;6656.414414874641;19.341034133124253
1427;6657.969422278486;2.7049770222000693
1767;6671.2417675170045;11.194242282926448
2947;6678.305036477182;12.49921201848305
842;6694.273976951378;6.508371943095069
1858;6700.443214749894;14.091343730432305
1125;6701.550552327607;6.509155900791222
2635;6704.3604626164915;1.2286902837649443
1131;6713.875503969572;15.10506831265867
1634;6719.783792821446;10.360998778961301
2061;6727.777558994488;3.3459801681055774
2200;6728.00880795289;2.822958082220116
263;6729.237504840574;8.047238467040433
1655;6732.044873582795;7.803614434764455
847;6734.62587777987;5.402051046574307
1850;6735.085842593339;13.534510509096032
497;6739.872429355537;19.012808345031498
1956;6742.530268282527;13.843568965908018
720;6742.938437094724;7.26398975508398
2203;6746.724888654949;18.69241258246876
2812;6756.158348727703;8.008454889476189
2213;6758.818969613805;3.7891098093279383
1750;6767.119741597875;10.955738829357877
796;6788.794341454465;8.295751272167774
1350;6800.546258159768;10.61484020014864
2519;6801.247980400156;19.890527141618048
1990;6802.075266031952;13.781448316010037
1771;6802.793882380156;17.092285630218576
1260;6815.5677679664705;10.599070784828685
949;6823.1624419657155;4.79548674895516
2013;6824.830082093242;4.793472819274054
770;6845.341136797582;12.156230126172755
2495;6855.2269381899405;3.9805954012191846
918;6855.443287018245;17.75474597750993
2779;6871.966891705882;12.666576774803511
2722;6876.132675617685;14.410097720311125
1477;6878.871388564242;7.694165457657652
483;6891.7681461577595;10.41793124890563
1935;6893.382519943533;14.20646483621426
1416;6896.66869840406;3.5201384015546835
192;6926.184777542253;16.790761183625598
439;6926.212543359453;9.250119967920927
2025;6931.693959802254;12.636498056651801
1526;6936.687817639964;17.54197991434164
2248;6960.266477828088;19.60820499075631
1921;6966.696995198986;4.957713240248564
2476;6975.157263300607;4.952695273270923
2543;6977.886720015901;2.1971027294210907
1540;6992.5383516165075;2.6398682005771636
2860;6997.311833815467;16.14370621113381
2135;7001.035594157056;9.470129122262495
2899;7003.635053633526;13.261743899092405
1699;7006.401649906272;6.6430264902874505
1766;7034.007773793988;9.898642921533842
730;7040.274547115328;9.395559858779551
68;7043.049249609658;9.315808304074856
33;7045.6726803631655;17.167057684822026
285;7061.176263180845;4.574219002919707
376;7062.37318815525;4.856161968004171
1900;7079.325371710618;3.7744572681345727
186;7086.1232893293545;4.387734310122763
2175;7117.595337851274;7.121432813262855
291;7117.939277759411;1.7485614268516536
125;7119.423377794775;1.0855224544599533
1419;7134.380288848286;12.631806376905317
1;7137.035454270929;9.58409005103232
338;7147.6950955625325;16.614285005781955
282;7148.254358641162;11.710036737765435
1196;7164.780126731755;8.973642877199683
365;7171.047123041454;8.782961911454517
999;7172.54667408786;10.816733235348998
688;7197.68131447134;15.346856039286845
2450;7198.525295877992;12.564407633986834
1489;7201.577680419955;14.039924127823818
1765;7202.917824936626;5.528301485989354
877;7206.641088668618;19.20944537996041
303;7207.500292157142;8.437646064305877
2777;7231.385181095664;18.969390610436072
2188;7241.262258291554;2.7603031927570045
2360;7245.2286344954555;11.306055530946344
826;7246.683690546858;19.930985896789743
2502;7255.305710201564;11.312291616516237
419;7263.4781537501985;19.693113865093697
1708;7276.413125090089;12.7023262868333
2320;7279.8678691711075;12.832056297383092
647;7296.320908962881;5.8544560766812115
1340;7298.984061564507;4.4386440547024435
1020;7300.545012808449;15.785115347108446
2668;7315.156051624373;12.67401326481102
675;7324.986690648618;4.573574111242248
2132;7329.410630398991;18.583198674415048
1273;7336.2517270102235;5.792968289424351
2566;7345.280718636209;6.317334917365992
852;7349.332264587497;10.253768920576539
440;7352.413563002241;9.820885276861386
2550;7355.221258419144;18.029606346308906
2994;7357.881807183302;3.0874051803191804
2603;7359.531925009733;10.089007198646529
1319;7360.340010084305;8.54360592546359
1814;7376.783204398326;12.371266721248707
318;7378.59601268949;15.93741427544739
1613;7379.89485755255;12.429683385615084
543;7385.349344538367;10.562249034681985
1255;7400.13393919584;16.26083017811513
1363;7400.162537216012;10.920278351374542
2230;7401.890042957668;10.25704280093293
2211;7403.264562882797;8.483093726422087
230;7405.972280438043;12.978340141875746
66;7409.902902200479;2.8574946920405226
2950;7411.93036081857;14.92119185632291
32;7424.673206434155;13.654763370107988
971;7425.364879817909;3.659004302966686
564;7431.573858022669;3.5720074641605786
2639;7432.582378592061;4.0812960573439
225;7434.258422447004;11.814302295954317
2168;7435.707581425866;16.001724204910158
2407;7444.775380296213;17.430192603588278
2859;7444.890372107813;17.433561632323133
1145;7461.169679795695;9.456122039092818
615;7463.461774567485;8.789483266163273
1182;7465.114996836784;1.1288214746463656
1386;7467.100573332839;14.637918244722622
2759;7467.262027363179;9.220431130938573
1470;7484.004882117728;13.535481967242964
1760;7484.748344276138;3.1481192807993668
624;7514.0039959336655;12.45649427648386
2413;7519.334154822832;17.087560554601804
1499;7520.238068001616;8.864757351762343
1778;7522.488034455336;17.692089210753956
346;7526.847891192938;4.541351278083637
2044;7532.2787951114215;4.30574135485982
1515;7538.235261989736;13.781517714750033
1158;7547.827672358975;13.36106458188037
1322;7565.143550903501;11.046321472597864
509;7581.272823677409;5.121961233600042
2905;7581.319091858797;4.8291670812716525
1938;7582.96852872682;14.149735665525732
1888;7589.32221704513;18.546481205856853
883;7592.38608601506;5.281624878746426
2703;7594.660907281224;3.4093939622316665
2275;7595.0913078307985;3.3981325861614313
752;7598.969876045527;8.009546165947327
333;7600.358526096024;15.588349422253268
854;7601.251449058507;13.463528856818261
220;7601.928491079637;13.629869869279494
1088;7619.16608443164;18.26574155261756
414;7619.71386572095;7.600714198372276
989;7624.864958532225;5.476981448757453
528;7625.6884493061625;16.81231043397858
161;7628.170878906858;12.427230721086158
692;7629.878567782208;2.749453112218528
2801;7636.254943704912;16.46977793340393
1812;7642.834302898242;3.3437498583789296
8;7643.27832802211;8.499322851693373
1270;7667.526470535841;6.514718132940879
1730;7670.194963357791;4.102443222604483
2163;7671.964742068943;10.34176357178835
761;7695.0174048452145;13.90005097353248
956;7699.095797709527;18.34465031369974
1518;7705.506539916149;4.942116094125575
415;7720.796087303518;10.443789150485415
1421;7728.287696607036;10.426048594764723
2102;7729.693790030762;12.646877714033185
1266;7731.0980585727775;13.85231553979606
819;7741.620370696448;8.848811361104516
922;7742.686167667941;18.728840054315736
484;7745.5515887326;7.6040118523157005
2809;7746.97682765633;1.567812380594293
2727;7765.016923614144;14.177931866665222
1684;7778.272116478582;3.477200425704707
1062;7796.829340620551;7.132264909305885
1321;7802.696336040431;14.766445994917209
1754;7802.809105125244;4.509006986590518
370;7810.624328319949;8.784980806249276
1529;7812.005500209146;7.545508342850502
1130;7812.010754709238;16.925649843277775
1891;7815.935385367096;13.467318559420251
1015;7821.831478032638;3.9111143500945675
794;7824.949939646062;4.240428786368671
2837;7833.374801620938;12.390297664907578
702;7838.833678195636;1.4710730282876605
2921;7840.084839194637;14.492971556901045
818;7841.123382573528;8.356215430440203
1830;7852.642125436745;10.757538284539454
2027;7855.78023336898;4.112931226991253
2857;7858.078562235979;11.72789442351719
343;7858.458527536877;17.623717326011946
1407;7875.977393395606;7.074823165425562
1357;7883.828143858568;16.471987269397886
182;7889.531100683642;2.0525652546837305
1609;7890.635323888716;6.6545156896349615
2453;7894.0959348846045;1.8507488764572275
936;7907.434340237981;4.773548368334038
2463;7912.104833468266;17.882463696032787
942;7917.259776466751;17.380889338304595
2969;7918.194892765901;11.354402272814067
2962;7919.402250863828;18.021890831360157
640;7926.625440493468;1.0379923271206413
1314;7934.619139598657;14.018127363451486
1238;7935.717912930629;7.6841992976306726
2909;7936.803106802726;7.6624951462227076
1236;7939.236185440114;2.5399262122610318
2682;7961.341516791654;18.961466631620166
41;7963.015506350016;13.958938143648874
2698;7965.744188493988;3.7030476531698198
1740;7974.756119552963;12.280067693160749
2628;7975.679803502801;17.422296450706835
2600;7977.724334943515;15.391644484277478
2326;8003.218201502601;8.7788439800977
533;8009.583090328063;13.475101667612101
2445;8020.8694932276985;5.912967203836622
461;8021.583792454297;13.45416109316089
2337;8024.180797127791;4.501003954868123
1994;8025.872830075772;12.970148896742291
2303;8027.775676001262;6.6420867262988255
1162;8031.055336169698;9.52122649037649
1275;8031.93169360934;10.26509169607765
1067;8062.345011654819;8.940295218386357
681;8096.601716391873;9.07037576395619
416;8098.084927141881;9.668912170796714
140;8104.386072564464;10.737872730070809
1602;8106.821131675136;5.106173520869682
2066;8113.899996245747;5.762851122762084
341;8114.690914202963;6.8536922662185455
2647;8118.548046188548;6.924399483787575
800;8120.719077779033;10.657358195513496
180;8124.528133007828;6.686017834592278
1475;8159.265794538413;1.0637085545032368
276;8171.611595040917;8.178793162484595
1992;8178.3126021053;11.571604830272623
2324;8180.030473405658;14.849174873623701
831;8185.448366911203;15.647461852175038
516;8187.069325772241;15.85309284181475
1517;8187.486491492631;19.33490784255221
1142;8195.988953800656;8.266189246058278
302;8197.183763432811;15.695011847760902
1429;8199.028784023996;4.311064527509032
1218;8209.821071113776;6.240490760585225
2043;8212.21475915299;8.722477582700598
2494;8224.445424815643;2.9077827867582577
2472;8232.848825841662;18.73734330287389
2697;8244.300862683649;15.207890859462399
2171;8246.866121887451;6.503646180118134
253;8252.519587115987;9.260810107328384
232;8272.470473066103;7.264235970435327
1659;8275.201583378412;19.05102041610858
1485;8282.135316797912;13.187074308095937
1777;8282.4459389891;18.26217666956343
1757;8288.1810389567;12.023880629712918
357;8291.122393998867;6.725105230305158
2388;8291.937949727391;11.011262557753353
1930;8309.298872569087;2.4631938285685235
2279;8313.017818536646;15.719016937754791
424;8330.253472920167;12.494987591123348
136;8335.935658462991;19.142386644398112
2893;8350.00956934519;14.905183617167925
1682;8368.22916206742;8.769275064437963
2158;8376.590517843815;12.846930728130518
90;8377.582205497389;11.848387542867012
1474;8386.658043082753;11.67081911217984
1385;8389.006572903594;8.385352436327947
312;8389.50573838342;10.823432614610333
1492;8395.724419881155;17.011277250375425
2503;8396.315251635817;4.633730642257442
2831;8423.235291353749;2.8899537881771256
1917;8430.65827948791;13.776120859614096
1618;8435.186933976129;7.467474860741524
824;8438.722509780282;1.049265869195136
1063;8451.303459519213;6.291830035245295
2870;8457.756868196731;10.375600709612595
648;8463.647216457452;7.0008407424148
2010;8466.644987538393;11.85010200329059
2076;8472.329039833336;4.566667610060129
1683;8478.695618789408;16.944639679082396
2031;8496.235921299369;12.82290325634226
134;8510.293008955981;18.891465282397288
1401;8521.188887257616;9.476566364024801
2776;8534.79689275035;8.499735154505856
2599;8544.373553120153;7.072544967345259
2064;8546.534743803084;17.552495339431818
240;8546.89167831549;7.954864785688472
2483;8563.572507794092;7.922665533674052
2028;8566.36251948351;12.359009319613197
2293;8568.578979605612;6.796232676428929
1310;8574.984753853714;17.649240369723554
1949;8586.893727657038;2.1936325657232434
250;8596.417459971439;11.082231338575278
763;8607.184377682828;10.948380073795049
2743;8609.558571154133;1.7084553142268095
2374;8621.567635993142;4.038236773440491
417;8621.680376256514;10.01418493869914
2007;8624.581770156441;9.987130879846008
269;8640.219250495116;3.9264057308759424
1694;8652.032510259505;9.896136251006904
573;8663.206362053035;9.988043899617983
1736;8692.93960950783;3.2049523351426576
767;8712.71576942903;18.325322641479506
2539;8726.217127614816;16.87477208495793
1274;8727.206302884166;9.538198611283706
2086;8729.31566691594;15.770920672764648
1379;8731.703639424722;19.491127024912686
1909;8753.484776655527;13.463109687235436
403;8755.394264350933;6.47136617220728
2265;8764.619886223922;2.9949290247841267
2941;8767.40923456727;14.412511395157301
314;8797.13636831671;14.156734654005938
1583;8797.981153592009;13.909842982317965
1524;8805.942659612852;16.484570993320034
723;8809.738001335414;4.273864757231976
1780;8809.807570464816;1.1429512973964238
2752;8817.719342911643;17.7403456798478
475;8825.716449430676;2.021595466028585
1308;8848.168865934153;4.163658623235785
1648;8848.948379407053;4.231586217178386
1955;8854.1305425287;3.132150842844428
1637;8855.047247895716;13.45667025738072
791;8864.765201506274;16.44238155803419
1916;8871.48901546599;5.521775537262362
16;8883.665690367277;5.864310926294088
602;8886.00595637845;1.9050689580102058
377;8888.685714886411;5.81977407080839
1998;8901.361001836078;10.65161569224189
103;8911.954997253159;18.041042018413478
231;8915.542895820643;15.794604990443146
86;8917.136924819724;6.994895563575874
1980;8924.870259522118;16.509179392083887
2797;8935.522228438536;6.144326454112938
1439;8945.569607058882;14.229060277381635
694;8951.940616061676;16.650542630201706
765;8958.73829259768;8.938091236978655
830;8963.023945450694;11.258490687835987
372;8972.749762290936;4.043407817152797
2529;8978.215526113938;19.136760566213916
1866;8978.663889133184;6.391454203544513
1913;8985.240670582689;1.006147447729103
2742;8986.461585855888;14.123632887686497
1823;8992.337683276313;6.230566739987849
2617;8997.235405877507;3.042274563087866
1428;8997.743044215804;17.858797649823444
405;9000.387603465564;15.846097605273023
2271;9004.572084682237;15.345624408002323
2660;9005.547113663122;15.690217813005207
1889;9007.447350440834;13.641506690472422
2587;9010.634507654302;17.78890076549456
993;9013.470104802125;2.2403200271813066
592;9032.884398396029;19.2633441118619
2489;9038.416915699438;4.455791950352074
636;9039.648317438723;1.2489049624511344
2781;9045.476612172182;9.690614519562223
1345;9055.027893826194;2.9980811980016417
1441;9056.008184345705;7.037534744039007
2245;9059.318218331298;14.558545187413037
147;9071.087570178925;5.884105937242689
801;9071.212871318658;2.378776327741816
402;9075.620412113254;13.624703994048172
696;9077.605746972524;11.912600110692722
65;9086.623594118348;10.728678713926172
2298;9092.599118794571;18.90575530287453
1508;9093.677601099951;8.641617819369099
2191;9094.014102931029;1.3988215357788936
626;9112.181367008914;4.85878234326685
1452;9125.526109388029;1.5032503042283332
335;9126.859023678595;4.444759656754745
2189;9150.155423541091;6.188137904302344
1772;9159.501043218479;16.50460574476677
914;9165.690813830115;6.567365155396262
957;9170.039805828015;6.8656188354505145
2096;9189.606571357632;12.25186472700585
1440;9198.30662644829;6.4914582404397105
1315;9201.679171364145;11.794997939992449
2202;9207.705774243437;14.216863022625386
1054;9208.540006749467;18.925846857553147
489;9208.707438714388;13.066145495413707
1815;9209.359748359157;3.3850487744185314
2516;9210.914286058985;8.69347477147648
904;9211.545926800989;10.362296316099847
884;9213.04806030378;7.396332290224598
2350;9234.979675106959;10.222670985690135
1212;9235.020226021095;6.902949480920235
200;9244.509807725304;4.776690840004706
628;9249.319940917074;1.0074057199405162
1204;9259.762100303013;6.306357165700852
574;9267.143131969;15.153792814219855
1522;9268.855971159617;6.231371057355584
2482;9269.208793687067;14.394130377540355
2954;9277.536935260894;16.9790853864953
2817;9284.748279639574;16.81403684908734
2106;9293.143924418544;18.017527887926693
2908;9298.859000497996;9.997039008675245
1091;9299.328126271852;2.925460678824925
1574;9303.376995597735;19.306293704705382
82;9317.427625484672;6.888221975211174
2108;9323.584824808902;18.322672783328613
1516;9325.031770506817;19.30116757355885
2773;9328.472006505694;18.859707378202817
812;9328.517779701768;9.861155488539058
2087;9341.739425774034;12.122839240883282
1110;9369.707333895109;6.508124391626448
961;9374.830173840708;1.4001665251696207
2074;9402.640455739436;4.171140464586722
1661;9406.313718741032;17.43134890348842
1964;9418.637831606275;14.275619094743284
367;9426.20921373155;6.79569939642634
873;9443.829206235545;7.210041536923578
2404;9448.146327424749;10.845782425481676
1342;9460.516325486666;7.986330391438945
1511;9461.316140917514;12.772553632469348
1668;9461.375494789529;18.41119257932875
28;9462.951807481846;2.44541584847504
332;9464.806464985219;13.863624738471888
2992;9483.585638549848;4.188241012806265
1224;9492.639234873433;11.211136365858012
2944;9492.738558917832;6.323608236079833
2885;9493.889248996977;5.59874970970619
1656;9494.735903433355;18.815506713212756
127;9499.270948231237;2.4679867767193326
785;9500.268156507926;17.74643770128443
71;9502.631750701217;14.816834039573212
2875;9507.750404304983;1.9425031930200203
1140;9511.033207581902;1.6647681170520037
2471;9515.640884551018;17.925021891778957
555;9517.232034702038;18.848999692114234
83;9525.916973759457;9.972637302701507
2676;9529.296051764224;17.135325748709228
2886;9537.379602307337;15.678732859457028
2762;9540.02251152335;15.967157021110516
2282;9540.594299858913;12.067443756062875
1654;9541.226036464925;18.647863641285205
1011;9545.815525314272;12.016784311364257
1961;9557.8716018802;2.619595624341611
1290;9558.919153599174;7.554744124982936
400;9578.199954859158;7.190750234096658
885;9611.907784315403;17.610692982853774
113;9616.161339394008;9.941336092635966
330;9616.406881738385;14.353580299262756
1247;9645.80069543167;14.127014086219893
241;9652.220638601477;19.942995914035812
749;9656.287583930576;7.938286655172257
2813;9667.96324093919;16.399234847177837
844;9670.920830183315;7.299062649355053
359;9673.10464096509;4.870704310730144
1263;9674.745848029475;18.923678254735567
959;9677.95866797792;1.7735304509843943
1646;9682.771019606382;12.329608402056763
1628;9694.695291511054;5.717506402772743
2451;9696.153924030856;15.795258274980286
2415;9710.148103654596;18.06272793973163
2501;9717.417138206247;9.459167443120814
2473;9717.68832501177;11.692136835045378
351;9733.745380683364;8.006358372568368
1567;9739.467709363245;8.767051417771345
2195;9745.890594958997;9.827736783278255
2808;9748.025986594776;4.701560373218646
2525;9752.04745695079;10.12053350496615
2460;9762.270535542799;3.727607202523275
2129;9765.967421880847;18.889777519573148
846;9766.084182543074;1.448737017839225
1548;9771.393196033714;16.557588942530547
2361;9772.046820007006;19.67661330339307
2049;9784.163539328498;13.042146641090953
1202;9789.949566096533;19.581184623971357
1222;9802.845928312014;17.27885435326198
478;9813.16437795455;6.330436273500093
1285;9819.894483516762;4.864283056467627
2414;9825.992863272346;12.488421790024283
2597;9832.728751470599;8.810457594367591
1069;9833.375020967223;18.615489325991394
1042;9842.275228590124;18.805711141510578
1044;9843.916686109847;12.42162209332442
1762;9848.241194560536;19.96277423082578
2557;9866.21374329134;11.072510891066024
2464;9872.344589075512;17.675235841706687
197;9877.722098106682;14.091150219549363
1283;9902.69974079305;12.263729133822915
2418;9932.913091208326;15.335024975121302
1722;9934.903701156078;16.447280489962743
876;9937.237214377776;15.674936590524336
1631;9942.369635476149;5.644571665824988
1026;9942.883721215852;5.181780396964526
2371;9943.983215708364;11.325027745982219
2391;9947.530315293909;18.045966454531534
822;9947.735716093017;15.12444247629423
734;9960.711629896734;2.225449407976429
2215;9968.339114220498;8.840344022723329
1897;9977.513347519605;18.60923582466975
1877;9987.846624371603;11.205879651436687
158;9989.480583740642;1.2898132532177087
2679;10012.879318378618;8.117718271207444
2268;10013.031891102202;17.331177043726615
1453;10024.78790156768;7.975483686129385
2148;10030.825620203355;9.766594014211964
2443;10044.69148128503;19.439359870267
2276;10046.768683980583;5.066812453063013
523;10052.371573440743;13.301585402826765
1645;10053.613879891973;12.629687425740084
410;10059.926074407529;8.790791062950785
1209;10065.953442855753;11.189022922383192
1606;10073.721483458447;9.693567126411368
562;10086.434484119725;10.020121521591768
1551;10093.930066900588;2.939633113383825
297;10110.275882008627;3.101477723989193
2288;10112.861432418844;9.314831142673054
1299;10118.321076140563;1.5612203213881672
1712;10120.611085396697;3.5083513759492115
2866;10126.395826872907;14.809840948401236
2634;10129.37395051275;2.8189457281509425
480;10131.8019452264;5.733257555996461
1117;10140.275664835106;1.5652541730668081
2199;10146.918431813894;8.240850807792143
2223;10147.638829307863;1.3843669158443048
1425;10150.537921630394;17.28439318454343
2107;10154.853072821368;10.72125100971174
1097;10156.74713101983;12.952895640472292
1678;10169.503479302512;6.976930948190748
234;10172.08818866802;9.630461699593333
1824;10176.987762171542;16.934481006740818
546;10180.898705585741;17.513395368842854
344;10181.975218382815;7.57153889328574
428;10188.17735234357;16.46203501623899
2780;10192.18569224856;7.458610767443027
121;10196.930004711086;7.99726875139479
1305;10219.920225264552;8.514592086476982
1082;10231.769360405697;7.447741455739565
589;10237.2290503281;12.537624369222943
1165;10242.497445300065;11.991256405656452
1112;10250.346285434141;18.391102879703325
110;10257.75969951446;16.208480906645725
2822;10272.496969802818;11.744483698369038
2105;10278.00073950812;3.252440049809074
2912;10300.164935453613;2.3437033451191565
2408;10312.93387560648;15.748693644239832
