JOB;Deadline;PT
2002;1199.1347717791955;1.962132398723827
786;1204.0819113158811;13.922886349135267
38;1207.7464815512874;13.546435908272587
676;1215.2550738929303;19.535253312665322
2942;1218.748820027036;8.792812674127163
1543;1224.8759537840476;9.034955666353552
1821;1231.3252615162337;5.686165904022394
212;1235.4782422911683;15.554313128028388
624;1242.017338027423;14.919544521476748
2962;1255.3733869911089;6.302377010191959
2966;1257.9348233905398;8.15774997446766
2190;1260.9435618140851;17.962114082814356
2159;1263.7678239503555;3.7211108271691185
1086;1265.9278836097646;1.7196963040433575
2079;1271.596528566344;9.28601169553961
1580;1274.6936586571271;17.254680815114178
1378;1291.9870676782277;3.646837175929737
1436;1295.2020095991345;13.246229218482137
1616;1300.626838231157;14.816682186987068
73;1302.732214716759;5.929190717163596
1220;1316.9417353650422;6.319220661969286
2823;1324.1093765121243;17.90436760931544
609;1330.360897197123;6.941299522509252
1497;1335.25518845748;3.790615974547311
2302;1350.9853885040757;7.150751312885179
1050;1352.3669748218163;4.0361639822987465
1202;1357.49339242752;3.9121560203627794
303;1369.0065072544833;9.365748307606607
2673;1370.4474745229152;9.968091210380862
258;1374.8591337549642;9.921879340881874
56;1374.8889733263802;19.34318245063731
1157;1403.8688017012944;12.416496584109492
241;1411.4789977724574;11.027026349846071
2794;1413.5891335098743;19.07840570160785
449;1422.407574606356;12.431588292867984
2015;1425.8358225391012;4.893058762347706
576;1428.1910800795538;17.72373435716567
2574;1428.2833178519122;4.9027650494705215
537;1437.2165574932462;17.835417287393092
2504;1437.7920659697822;18.03073370303041
568;1437.9997888085434;10.660457212017805
312;1451.6998648012968;3.8266087787389083
2806;1456.0899920303984;15.514969916683938
1767;1461.6344269572978;12.437595146444533
1381;1463.0968417106726;8.97529162391765
1546;1469.558367124168;15.09738380324384
2034;1490.6493310547187;14.692343616386081
2671;1500.9113404893337;3.4752524967502216
1879;1501.6164312071282;14.874930722319048
1612;1505.1617907279167;15.690028248881891
2900;1543.9927124367173;18.436238876415988
306;1555.605818692277;4.0381481716787535
2470;1556.560961094971;4.771602839755678
2522;1580.4443372355065;11.770730909738035
1331;1581.2863560294677;9.853293512002965
809;1581.7538417320895;6.5479710389582735
672;1581.995110220933;18.429207841807965
553;1585.1146600188736;18.353351917307275
2484;1593.074623519345;5.647263198415712
1233;1594.6300755618859;17.407993637495338
549;1602.3830307474802;18.734335776872534
1808;1602.5151142880675;12.422303496569358
1728;1624.021537062234;1.4936332773205532
1892;1630.5043396999336;17.85905799301441
1841;1636.746468754312;13.836279357152002
602;1640.2173144667154;3.4842639452134283
729;1659.3597586479113;19.933382337623836
532;1661.5374624695085;1.0729268395724971
891;1661.8748469597763;17.26396070874695
446;1664.6221577083584;10.570483733777984
2729;1670.928286985678;11.466392065830226
214;1682.0371445864596;19.766495579147634
395;1687.083344044899;13.658574466481657
224;1687.9614652495789;3.8652420891549513
1448;1690.949764245002;13.385816640934607
900;1691.3637882874316;16.232785782512344
1245;1698.2974193482887;15.569931962242297
195;1709.8490855538398;4.1447121839968375
2488;1729.049221774346;9.160189325047126
1989;1731.6438540449465;13.212064097829355
363;1737.4408367894375;18.208993390553555
2567;1742.8223713909765;18.399789954660104
1752;1745.1307073620903;2.540879250026359
2010;1753.6852623293933;6.508058005829385
772;1753.8247829708562;4.843789023200888
514;1773.678904640539;8.827153121774597
1389;1783.6888933055588;7.516294092281294
1123;1794.9769820945123;12.213322145620374
2237;1796.2839924172695;4.846044654306366
1041;1805.6345411008922;14.759993412550655
380;1829.8723859438371;15.203386021078819
794;1830.6386297299784;12.365735979724326
2506;1835.6869281339984;17.050281364894072
747;1841.0866018576767;9.414318645799211
858;1852.626325726418;12.37235411461029
2737;1853.1092162631853;5.242995485045207
815;1854.1028747845407;11.039247337073887
468;1859.680654385211;10.835835050267686
1051;1872.685193338597;6.889403187760938
2627;1879.9531469484048;9.532357748643118
2458;1889.9677023376391;8.711363740108418
827;1896.3512056634604;19.597434199320624
1867;1898.1511932041303;16.450394650135276
2143;1900.2554223660334;19.540113236825935
318;1904.1515620731263;3.070241477652785
2223;1904.687122163257;16.736734123470256
2304;1907.9880020163846;1.8980567696976491
2987;1926.958397334289;9.75690171535219
2969;1934.2217129955015;9.146765455741486
1661;1942.3098063974917;14.351179522322953
2105;1949.8145735157968;18.721982981553786
2041;1957.2058171045264;3.3049419003078055
1770;1974.8889392252388;13.338107816924996
1823;1978.2008236936797;8.036710905155942
830;1979.4862760101555;12.110949780286404
534;1985.1280421499853;12.175633483924944
2460;2009.691422413834;8.866538149196579
1725;2014.2896266418093;1.8567253271038169
375;2014.3173097155416;6.501124925305766
871;2020.724474258581;4.437111581503469
846;2021.5208184686278;9.84402537306077
1829;2023.2248859691515;8.827771114915429
2094;2025.5087749985726;16.311179110969096
1714;2031.602275018855;8.750496377649863
823;2035.8369161790727;1.8512183721098237
888;2041.3676991502998;1.6478436214921048
1545;2058.6551190045634;7.703018981997699
1529;2063.9679945851417;4.822792218767528
1872;2069.6036277878156;6.646134999126956
2096;2072.8483960937237;15.595442464399795
2334;2076.616411868782;19.82179305927458
962;2089.966606709083;14.314111961570514
1081;2111.046879528315;13.644363480843001
1835;2111.389639739428;5.577150443127222
1438;2129.0516424480516;18.416252255083542
173;2139.1165028133973;19.39057444515425
2455;2149.477030730403;5.666929909910089
530;2161.395539063953;2.654829394558808
2076;2179.1344017530473;13.33060081025484
808;2180.511593848687;1.8217128502282476
2114;2184.856526516029;5.248446005056047
683;2187.21088524903;15.916725355030229
228;2191.426103761885;14.795702777189646
2692;2195.8330714365993;11.881644593504827
728;2199.5818981585594;18.36951647030843
409;2215.09434438985;4.427162930883576
1323;2226.9000959232094;6.7078362042965605
2635;2227.470542743734;17.420348977857667
706;2232.293647948882;2.6150085911724457
718;2234.3830451961994;14.791564317987937
2826;2242.771824829489;6.326639522540258
723;2242.983169937924;6.190390766466189
1122;2254.8157924276297;11.698342627629621
1410;2260.7156664773106;9.17006975543662
1372;2270.272296342204;4.947293767901863
71;2270.85433633324;18.860575229600546
199;2278.2822039183384;2.123456333818817
646;2290.7391618663055;13.721505733931249
2846;2296.5089192883706;19.385027214296287
443;2298.8497119740746;18.04519371223456
1839;2298.8950250877774;1.8867725050064839
1980;2300.0474508321217;14.362943198764052
286;2314.347453966318;2.0838895265837385
384;2329.5166430071704;9.198580374902352
1945;2329.87708080785;4.033772855368004
1635;2334.2304771178747;11.73537790404
452;2336.799629256873;5.9627615620299546
1352;2337.064061900956;12.24327323030131
506;2355.047033350063;8.68107239214333
604;2364.0109883858295;7.729402095741273
382;2364.4130583306264;1.4031909249053685
2711;2368.7409116132258;3.5387313205890725
717;2377.935921170958;18.155425933390717
299;2379.1919119047184;18.570437847060216
1191;2379.947336149662;18.18544162658308
2800;2399.5249960329147;1.291344945211984
2268;2401.4876256506896;14.828043272236442
1996;2404.7613418192295;4.215379226761342
2343;2413.8984204385224;10.592284183088266
1108;2417.6602603101114;1.5795224256713907
2706;2419.490826146469;1.7741983572374518
1669;2435.2177495777073;8.749654630916261
122;2438.375637093969;13.77385470074777
2123;2440.6791498021753;4.702948334944591
345;2443.804489226016;5.107719859302934
2058;2446.8457223871455;11.000386127505088
2193;2458.6031876159955;1.210232915281917
393;2476.226926820315;18.590180792876918
2432;2477.054439336877;15.799233695052731
1556;2478.560803266897;9.702238093891951
1188;2482.505833378964;9.067790160257054
2542;2499.8066529107396;9.2280896911472
2425;2501.5130062671847;19.116788706272256
892;2509.759442292732;14.931381596517417
2125;2509.9872889846583;17.789556807148003
2203;2510.366175139318;15.797766468222429
1818;2516.346802980734;10.008018796850914
2412;2516.581579877529;11.618066838368772
2232;2522.2694060135073;18.983778576701
1886;2539.6204041294113;15.132003845750283
249;2543.7596236544;17.73914771809049
1192;2547.71634284629;4.45263703492599
2048;2552.3791017828494;8.819218581489254
248;2556.176274064445;17.665881792936016
2457;2562.2870152046257;5.088487856842086
2879;2575.2033496082618;9.675693471190606
436;2577.3367918518547;12.182253664702598
2297;2577.5902763596596;13.461089380563472
1437;2583.88351656227;2.5088698380568624
2191;2587.3972444669785;6.377468876713414
1406;2589.0029819912984;5.0323278192663565
2935;2598.1910925675684;4.26806816445401
2084;2603.8916962084973;6.77923702267089
2561;2621.776215131613;15.113538906612785
2581;2636.6322947494023;4.966789666142203
1333;2639.3278436531596;19.224292796879524
1274;2646.5517029012985;2.940384366419722
2508;2648.380569662626;18.09889705302358
1042;2649.8335802854294;18.439514208040926
2342;2650.4549765368065;1.4063230360320027
298;2659.357663680394;18.258085531502307
833;2665.7481932244978;4.792454091895484
2863;2691.6546763378074;14.132791278742868
2117;2692.615951740817;9.767767295187062
314;2696.890774736229;7.816015964480462
2269;2701.133932371341;1.7739585138985206
1010;2704.365339536779;2.1977307529289263
2874;2707.575602408173;13.647851540600668
77;2707.981229367222;4.063511769657691
664;2708.4485321079333;14.089201974961492
1375;2714.5758114180717;13.731421432552096
879;2715.7164991406726;11.772491550285096
464;2720.7341863170304;1.0936282247253728
2390;2724.726050250394;8.406801873229174
1115;2729.985242740982;13.00650219883073
2102;2736.2059763985344;17.37714037753965
855;2739.89490214553;18.228262613393206
1155;2741.9852934430455;10.369107247518825
2399;2753.5166936142405;6.72904759228105
1264;2761.6516354899295;7.279493492097997
1429;2773.2854082410067;12.68002361934078
817;2783.398053832792;10.580512739121739
795;2786.9227245669044;3.3660536546963926
994;2789.3977062621016;14.855360332903873
1610;2798.0638311430616;2.9456863086688356
630;2801.7825392133936;11.233208103203667
1114;2812.851114148314;8.300979551544128
1252;2815.887907430317;8.744741269325484
2442;2820.040052337212;2.3280662387396784
985;2822.8937779080284;1.6263827848140744
2939;2824.511754264205;1.9977821310219408
1451;2828.047989975606;10.988968281126391
2682;2832.7659679443022;18.602561402568185
1214;2832.9016436021166;1.1692340521364546
1901;2834.276530020536;12.162987032058549
2192;2835.785874742551;13.851726564039547
1120;2836.4212361795267;12.178076709299125
751;2851.182878456886;4.6316577245240795
2349;2858.307351493957;2.799700701220472
726;2861.7235695350973;1.8836162959393012
1913;2862.303262163017;19.69963401664842
2513;2880.1557077240914;18.315525005256752
708;2882.547282989191;7.976597144467762
1519;2901.932965560185;17.540153589370885
921;2903.7747231027192;19.933378946501367
904;2905.258682192557;16.520057136767953
2106;2914.4327066380165;12.368506651814585
2452;2917.1053308591054;5.535049794263381
2047;2930.356184935325;17.44649406222701
2919;2932.853491487342;1.0974649452615823
2327;2938.9144022647;17.892317034233447
1673;2949.480283303295;11.018882127540229
383;2968.9946975721095;8.77542782270246
2136;2972.6191672441914;11.285380366628038
85;2972.880931924905;9.038632267069527
1675;2972.958218725665;10.71746553091557
1246;2973.244776951779;13.685157744400962
1171;2981.845255602431;10.29690925733091
872;2994.778374986963;12.779619840084832
2051;2997.9655803452006;13.20241237451797
1466;3002.0246379373834;3.362366964975593
792;3002.4346596806927;1.7769995655999098
2392;3003.662597603891;5.7181270278556315
1792;3007.0204765012836;7.020043917188058
2259;3017.5736581196115;9.950882588123454
1148;3018.6434239886976;12.417320199801196
2180;3021.9926388295553;9.26032295320104
1302;3045.9338131884106;18.947016221604958
1314;3048.56759482149;5.739732887029625
111;3049.4725605683293;16.60884139981328
182;3057.8178344507496;8.553394284231658
1176;3061.0221962341175;19.62846890631432
2699;3072.7441855019024;12.695339101252353
1679;3090.3767429934564;10.30269478487904
2589;3098.9853705712053;9.807573954065047
2587;3100.474430838112;13.592928694986346
504;3105.5876323039734;13.872898774287405
2690;3117.2980160063958;18.438792962982752
2998;3134.6400475297905;6.466990714258907
1527;3135.5993128180007;8.74646586806557
1689;3143.818108599876;9.080570428411223
1311;3146.5775624443077;12.279545371497589
1271;3162.973211657551;13.71583866425641
2951;3166.840309955956;14.111946015766279
814;3174.63747932437;11.334438346347424
662;3175.462818431711;19.45053090288531
1475;3185.816787793905;10.582315461388777
490;3202.4460528781183;7.5600676009704655
2932;3213.912759556528;7.2877629991271125
675;3217.152387814393;9.447284847020368
770;3217.179152346308;10.248926428379338
1727;3227.8242128800184;4.116778432233075
477;3232.860819660365;12.143070072342983
849;3245.2614107168824;15.89977634726725
819;3257.784432664189;11.00406721143687
2423;3271.044823458866;6.898235043453447
1255;3287.2583336532057;19.550234754119884
2373;3289.2420705485606;8.624223412825588
791;3293.9734940197104;18.026179884085757
2082;3305.067415129292;3.6363605300532664
2411;3307.7485412913097;17.346316346596332
793;3309.8716969170823;1.3410699569080649
2801;3319.5642019422808;5.167067988186828
1524;3324.562344899019;11.254921923602227
2624;3331.2125920707967;10.393461084055533
1778;3338.0987029966614;15.740791491254916
1926;3340.260808384522;6.6548830093751645
1905;3341.683211248876;12.673519433152824
631;3357.6123843215337;5.295227697810199
2956;3362.6395080536613;7.819634935827276
554;3369.977740928362;14.28808256681766
1940;3373.4413467773024;6.54876235506002
317;3384.4678168840223;6.316944058720527
2424;3397.8223415064854;13.987181248917151
2882;3405.7748250117065;12.55100773101888
667;3406.900653559775;14.086207979487378
1364;3414.1925260787957;13.159754138218865
692;3423.2825279016397;11.65841678209012
2358;3426.8580821718715;1.0422237313948597
989;3426.974697965322;2.9389403626587804
805;3435.9531451842504;14.899323666869861
625;3456.3059923221035;9.387078810838123
1883;3456.7641784737666;6.017709618489481
2333;3466.2897315734876;6.679526386773057
834;3469.0207986108826;19.33613228427181
1947;3477.9088719545916;19.70701460734553
548;3478.6709521422363;17.511591755012763
2099;3478.827929623765;15.245282235355324
2884;3482.4729164441724;10.725096689888336
2667;3482.6579250484515;4.391998598449092
1013;3507.8787206165657;17.146033020967838
2622;3509.8295780255344;16.24247331017208
2901;3514.2639014290353;16.060820706610343
1187;3523.7441829822988;19.079850386060457
1591;3524.6016499785374;10.238018300079318
379;3530.370623608562;3.4839323523551675
1812;3536.9254440261293;7.668368631943368
1493;3539.9047084057;2.5638924063831166
2959;3543.6481807740565;18.976071946488094
1533;3549.4193493200564;19.469944525877512
857;3549.5678090615966;6.915259373364397
2868;3591.9046045907576;19.51869788274967
14;3592.528230436915;5.711408165166013
243;3594.603555844857;14.838676665487156
2990;3599.0197380422287;12.200150775214317
2723;3614.682503610267;8.436710954605498
1611;3633.6464381909113;3.671443764162531
322;3637.313421732999;7.1880434044926185
79;3650.7819771741874;16.956833676043466
2837;3653.3625632177877;1.7052923927351276
714;3655.087823603556;10.368458278713145
1358;3672.425830008357;7.306002212809425
37;3701.1047864671523;2.484936853374749
2295;3721.847077857627;2.108314847585534
2753;3734.295479385475;19.194707968459703
2972;3743.934602624639;16.637581851183228
2337;3767.890517633883;15.097240219819103
2543;3776.730346414179;15.288697914821416
674;3779.666104160725;9.942643722772944
1479;3782.744297858623;3.9153210000950303
2626;3786.40178813436;10.718168960682664
2320;3789.3278529691793;10.170610246692634
2530;3792.094789696744;4.1371061449597395
1608;3807.815652861593;5.553730321808083
1554;3808.7375091032404;18.688220084562797
1526;3813.2392528580685;14.386097984155356
2380;3814.508731921651;15.43172420672964
15;3816.7541061745787;11.242085283155786
874;3828.7464861215826;2.5695833983263405
934;3833.359017767809;7.183923953547486
287;3833.6619018254282;8.503223021368147
843;3840.186509056567;5.265528336957981
2406;3843.21559261082;19.647611926460733
2842;3850.9676097998113;9.766386372879882
1289;3884.522097526232;14.472216694394817
1142;3884.996167610475;18.496987560314263
2376;3888.478604132244;5.058200315414562
1230;3894.6711038357116;9.953049486838616
1990;3896.118401006429;14.659033970460754
2677;3897.9477518442623;5.474729107277396
473;3905.871790084009;1.4838930541771733
1012;3921.517493838685;2.886466427349472
2768;3928.4038368736024;11.871181354410556
1618;3931.5042230151157;16.850429879771603
493;3946.866253383797;8.018423351453208
1009;3960.2096037043393;11.757715171058708
866;3966.387641265361;9.873820494665601
546;3973.2058304043912;14.387759394644208
510;3976.088383633452;14.197130789957129
1617;3991.9508299965933;8.610681516094312
2175;3992.308137351846;17.383417791403744
1550;3999.217467208514;14.536814283523476
1391;4001.2910913239725;16.80829339713611
218;4014.9491443610996;19.770241824474564
210;4019.105070077038;7.933453320296267
431;4026.4897803947315;14.861599639725835
2616;4026.9795409782546;14.421735684479593
1326;4039.465328245767;12.186207828026648
678;4043.5522413636577;1.529070383184603
2840;4059.096600650365;13.168916670747544
2386;4061.8024521661278;15.95547892890772
2364;4064.177284736508;14.515428972806118
417;4076.805448955973;9.039332082638623
1143;4084.2054361186997;18.12201266271324
1581;4089.4369651405686;1.6879904813334168
932;4116.447185639384;10.661994155712303
2544;4118.434878842206;17.47224993182685
87;4119.031443051492;11.106550868365101
2562;4121.036741469042;1.4272908202900145
1481;4123.376233252147;17.13393995342503
237;4131.436071539413;3.52060444745722
1197;4134.216567559184;5.188346955320193
2384;4146.948431556039;8.072831563008508
2468;4148.455012000335;19.314537853926822
2011;4150.684326417426;18.697141819406852
1379;4153.581220759847;17.42007304705959
2696;4166.357701332155;3.97297924077578
1216;4181.416548402869;16.797680286918602
2537;4181.747198533238;8.971171874945805
2630;4185.232598126151;3.6319789385078685
2605;4193.179964426518;8.19466655350816
2781;4193.9645057287735;13.967926409936968
1161;4196.154265310171;9.189114685988711
1751;4199.607325627115;12.74775334944177
1676;4200.79605054444;10.893671522598051
1908;4223.152444154012;8.575073700351957
1217;4224.728372005205;10.346663102966454
1716;4231.756667496935;2.5013780903351717
707;4235.434434946283;8.357482685031936
1393;4242.7749561588325;4.093064423393204
620;4243.336582545884;6.103767970472615
972;4267.342408496154;4.25456492554161
2731;4276.228557815638;18.928860519899207
2098;4276.407992396093;8.392063855362633
1291;4292.534328192174;1.730579774899434
75;4304.312201848151;13.479640168054967
2029;4309.016950695973;7.862544700345885
2857;4332.404835083249;3.5036537125306477
586;4333.704517892788;9.558017001506638
2251;4344.087932924418;11.927026357084378
1609;4349.0916619396585;8.656191457215437
2205;4359.140024395292;10.816020384063155
2267;4360.5923786246485;11.472164886996184
785;4368.347372047662;2.5420205307851518
1982;4379.328540502042;15.899386761781
1627;4405.826077109515;13.827093412859384
688;4414.153424052145;5.648187347507935
2784;4422.865290896149;7.6654403355410485
2594;4425.377991334881;19.472052857383765
148;4437.860089134419;9.150807652821687
2341;4443.26326659162;1.1458609838394174
1671;4460.423904123717;15.19802629900952
1128;4461.33325771953;1.6113222043895354
1477;4473.203544355106;1.4361836866771012
2709;4473.602771134725;17.113389968728125
2100;4475.999493490933;17.00943345231064
401;4476.004031718302;19.185363234439535
2632;4486.541608117669;10.65945232302695
2256;4490.464932709061;4.935903859316171
2046;4492.215138112641;13.754221579629261
1243;4494.043625183591;14.573710864172984
1558;4505.8728840896665;14.802678505991944
2408;4508.498657260754;5.947955645692803
1730;4510.682489822648;19.52793184685557
2401;4540.118030104598;15.34987514821626
1077;4543.413385421679;11.851061018941776
2155;4545.132496012489;13.21138356642992
2396;4550.151975678309;3.9994115558327574
1757;4567.859230376613;4.5090221310722445
69;4573.596540212122;12.554901395884247
450;4579.25868388768;1.2228502011071245
971;4589.062096750767;19.885567994152424
1239;4613.199764641004;2.223188838920791
1284;4615.0711991724165;4.016030294341111
2067;4617.517818323423;5.891412841081864
2070;4634.334731203545;2.822159441685147
1341;4638.4269218952395;17.90372114462151
2265;4646.7853801435695;11.676790597649264
1593;4648.033740038204;4.846577192470835
188;4649.348687014061;5.043475058620971
1994;4668.65958625183;13.02562120875333
165;4670.464816401109;2.782797023315694
1699;4674.895541625655;9.42232325565209
2447;4683.947702031984;4.626083521707397
1366;4691.672117033949;2.127443719223176
2335;4692.071828725215;5.663116669150086
1300;4703.942431037635;17.8133818491111
1880;4704.576160615783;16.025304866820882
1894;4706.392925019439;9.621758232547386
569;4710.138086671346;5.492715583157788
1423;4712.108678046817;14.204555259241111
1766;4722.807551146815;5.506578171572013
641;4726.929709115511;15.733101422134316
2659;4747.086909547437;11.382822976182718
2284;4751.272073554417;8.24922851356036
2665;4756.193074545236;12.361151016332933
2992;4756.993540918746;12.51967392342231
743;4758.120669471112;5.689729234129957
702;4758.1754792010215;7.747656721120185
1153;4773.330858253995;7.584422946949424
2317;4774.737684940524;6.30758582584198
334;4785.399728331987;19.550278013679375
1741;4788.386839116002;17.470467387526462
2576;4790.868035276911;11.262786549530485
1678;4792.969391552797;15.745846170108056
1380;4797.189938696597;14.58058359868523
344;4802.841963087194;16.678098026054275
2786;4807.288716401706;5.178483964350921
343;4811.40364014648;5.785459039512631
1337;4815.845199730703;8.518345672627008
1643;4821.891758081136;18.51892616419131
339;4834.069036845904;18.7763775753846
467;4842.208381776969;6.656647879043886
966;4848.600360358907;18.096354874028584
2754;4848.672216200255;18.323498056808145
1444;4859.583738384352;17.186685286296946
2145;4869.565748150492;1.7009814047221492
1748;4876.2183486809445;2.4070018563824824
189;4883.5978894871005;4.457109366629444
806;4893.2503468223;13.761113083090349
1165;4901.640539860543;14.774888152490083
2299;4903.971587498468;18.30242232068215
1975;4904.847723203071;15.12314765332241
2850;4908.973953456613;9.190158742285643
1346;4917.976127299143;5.730468094257556
295;4937.574102480525;3.6411579989102445
1099;4938.643405570088;1.6716874390275596
2698;4938.735454073852;19.486025286383526
2053;4975.07996149409;18.37553971803564
2443;4975.590609696338;16.055437257283746
2398;4975.73504195636;8.347627929824938
1887;4990.730706920452;10.179206692383994
292;4995.118777815802;5.275963245485905
753;5005.4536096568;5.649945555344544
1874;5005.5123649708;5.787486639791519
2134;5008.092708567381;11.469206438599256
1881;5016.66238122029;14.59294877308418
1455;5017.276512616896;19.17162024393314
2761;5019.1282580849365;16.44591341827256
1623;5019.516921901209;3.1271593820556034
