JOB;Deadline;PT
485;603.6313224406048;2.0133525581066203
240;608.9497913315536;3.8020286968351096
875;612.5461803216975;14.692123929097367
2119;631.550102444107;6.944094356531073
1590;646.9279026340054;6.3133968007474195
2857;648.8026977584356;12.363986254553044
1834;651.9338172584928;15.90007149254711
4;654.4200275705148;3.1242422663418625
977;656.3038674730054;15.297927382287089
1156;662.8344339100099;13.336447849744106
642;663.6803821234141;19.57451150467956
1841;663.8975393690428;13.738016527608002
906;671.9242552201323;9.053057410065636
970;676.239032664945;19.862073123500018
1729;695.5716961013587;12.339834336850933
2972;697.4540894945633;1.9400398403866455
871;699.835347647216;12.479596674730605
1472;704.5623072674337;4.242052218431893
596;709.6343500547808;6.999148360272089
2005;711.2110726487066;7.397602491389491
2416;716.9058728825609;4.2048514504934325
404;729.608045848799;8.398338284410341
2855;730.1091461033599;4.497508487764969
87;732.4477456988993;17.703857698619878
414;741.0367452525056;10.93786067668641
2533;746.1963065276643;9.895956376990725
1961;750.8610394390449;7.1155364827576495
211;754.7831148894227;7.490267488382555
1718;757.0653702072949;15.380161460452266
779;771.114106779924;13.534134646691498
674;771.4421217522556;14.922439411907035
2522;775.9960859992614;8.08737696061321
195;787.1979946236552;17.870870037227828
761;797.5728235671013;3.3707327922925225
1817;803.3883111535571;16.922293541550054
961;809.5424380779489;3.434857992899854
2861;813.4410887717111;2.988748306249933
1008;822.7592539239688;9.315360142642605
2727;826.625322575414;9.080330939108658
267;837.6781278811593;14.371396728631217
641;846.7036036363813;14.20614697771325
2192;848.0061804145719;8.6810102304943
2817;854.9459183529095;6.413602936052261
1079;855.2478461722026;17.785090921726475
670;856.6713658304111;5.976909457257646
1874;866.7039467158236;10.228172492999253
628;886.9153758238093;14.396315861681824
173;900.9900263081828;5.8017359489392595
2969;908.2777217650687;10.751848077133799
1136;912.1127500643771;4.52402901953759
1607;915.5174428805476;2.2879038941230423
2866;915.6859854286633;6.276604755764572
1701;923.4756479312234;7.796406053965139
2908;923.7349854577452;15.219249751487597
1869;930.5944895655828;9.247588804494395
2024;931.5763976827009;18.793898246016028
2008;965.7485754331954;19.475467861807747
2670;976.2488695520244;16.614664155480696
2133;980.1059659626035;4.192772222771723
291;992.8594181326417;13.53623323034068
2993;994.570748749855;16.881503023483774
1735;996.7306693420062;9.692771774772005
1996;1001.1702945080204;18.959843131713185
2166;1004.2592239679975;17.507005435886967
2797;1021.228380117806;11.75729336195637
1780;1025.6333429691927;3.6226929123356384
2648;1035.6250131356412;13.253442479801551
2877;1040.7088654287738;9.660663203901539
234;1041.025289965645;1.4720142012786246
1379;1049.5936823140476;16.560867160980933
1433;1065.538979681049;6.1319058266090805
2994;1066.6093184549334;13.536123288834029
1868;1072.7547133396763;7.4582036907138605
424;1074.5479068680079;17.525195820654236
1098;1076.1063819073813;6.997494619245528
1911;1084.5589767387478;16.195792634314213
38;1085.1273501048106;18.038226575592034
1894;1090.5146319106673;11.562628631596935
357;1144.7839811871168;15.464939567372502
1014;1146.218279581058;15.007050404318255
518;1160.443641635906;6.3600168812414335
1743;1162.0863234255712;18.745912746120993
1579;1164.6507789017169;19.590299875953963
330;1172.922457540805;18.981067114844098
1310;1180.8744710184828;9.242838310190308
2300;1181.7516210068397;14.190614332428124
953;1181.7892749090297;1.1841298815036638
840;1200.0372498219556;18.81935985732097
219;1206.2252124628117;1.3864401534740307
2747;1211.6084402960391;6.5557587785689995
160;1215.2330636670486;19.10999287475088
930;1221.1332195031162;15.028824771340098
1279;1222.4542581802393;3.695927261234786
1930;1227.710182776723;10.048597780200673
2337;1249.922834436596;3.0955678827358706
2372;1260.659765898977;3.419692841325224
274;1282.2501523002163;9.598528084466157
2784;1296.8328541330175;3.0412080507379775
1248;1300.295259110991;4.019651914818147
2800;1302.6461643626074;16.646005962527145
1389;1305.4018447795966;2.29639344230785
1912;1332.3859916613126;2.27336562967544
2550;1334.3774369043645;3.9093785905301437
444;1335.27322446529;18.26843352533254
269;1341.9275476704652;15.897846418729703
430;1343.2772714840376;3.282658721939972
176;1351.807374004539;13.338506261891162
1353;1358.238654095071;13.734230031530636
97;1360.851112869724;3.335395523893799
60;1369.702976707018;9.714585189546613
486;1380.3586776852508;18.63745538282766
487;1385.2001698389947;10.213316206148615
2641;1397.6454212541805;1.8631560945423813
2699;1401.0167677683237;5.72436151510345
1419;1423.4071947554112;9.118667774839642
2776;1429.879254404741;5.055351333147751
1877;1446.0802307447907;12.969411000541248
795;1457.4294763913406;1.0134783901289377
1291;1465.0869668735581;4.769377454676365
2736;1499.1271179551186;15.146280933331354
21;1501.9332280806227;6.931039702562615
728;1512.1633251758662;7.38180539294644
855;1527.7310360641457;6.6347978954077975
831;1538.4321014790899;15.76449413764614
1092;1546.3669485244984;9.31677333181866
490;1548.2199609721565;17.31630528516798
379;1552.9772455249883;18.845941047111904
1732;1553.6877217385147;5.876266618827142
708;1556.183189778651;5.6375720655642905
148;1557.9005971870322;14.469558445871924
2927;1559.4998973378886;14.352572565630222
760;1565.2476125602197;12.95488332561554
2249;1575.1594352989737;11.595750539037033
1231;1580.2516959150644;4.3821616697382035
2737;1588.9358650473557;16.366831275252963
604;1617.7878115456851;5.662219961286774
899;1624.3916408354653;7.923360925536596
2422;1639.087933483521;11.862863711360207
2078;1641.0801468655477;7.558869902999798
14;1656.105840817785;6.705736730131443
691;1668.1070027931478;17.728075286870286
1640;1673.5785444099706;2.661739275387248
347;1681.0300592160158;19.499920839544316
1998;1681.8652585124375;9.829116092870303
1501;1694.0208061730305;18.809320066716456
1584;1695.090093382213;1.5477540129367244
2603;1698.9900969760877;13.091268398065159
2832;1700.3841361410705;11.818802650781045
533;1703.0176004027205;12.69019893388558
1543;1704.1281252619033;16.889114371280453
2010;1723.5813988736031;6.635419999472039
2673;1724.8345461524991;16.619553149931424
2353;1730.8391493558497;12.884402955470321
2018;1737.8784371980503;1.101746364780989
1109;1747.4722129406846;19.79097983156762
1103;1748.6466775113709;14.485569703382073
461;1749.0289066402827;16.525528370980155
2386;1751.594204157475;6.4458069369087365
1184;1759.2122526861392;16.25792311018167
1025;1759.5829353290985;4.495389721325232
1802;1763.404673567214;1.5847007296606384
2275;1785.122990533057;15.837822059142352
1666;1790.8098920778696;10.684801025608142
1088;1792.1712994615843;13.963988520170885
1547;1799.6345801608027;19.923769715233604
342;1801.1282602652902;7.674637876371851
352;1828.2983303359822;16.849131477997588
1056;1839.3590118368536;15.126981298165553
829;1847.899489649045;18.54824483768272
2199;1853.594502156637;13.102386195596974
435;1882.9199011462154;9.196245581960872
2808;1898.762440603078;12.6372616634869
178;1898.9858719023034;18.46753718717931
820;1900.2457438850197;10.626220867928511
27;1915.0548668243177;10.545643291714338
257;1915.6092196060256;3.5348257433282826
2580;1954.0835468020105;8.874731964108973
1268;1958.0463065194747;8.225661102783741
2850;1969.5593904570646;11.96098759724928
2798;1981.2213359625066;12.437518467431998
2375;1985.37641554404;1.6531715185739682
2544;1997.3339164163774;13.015395844831213
2212;1997.385898433693;2.877381337828201
1048;2010.2951947814156;8.838249726419939
2193;2010.3489056319695;17.272589564060635
2852;2014.5604797124495;15.052908391124891
1104;2014.848615853776;5.065748244885137
1393;2033.4938594660287;3.156266093920703
2136;2033.5876019548482;5.969290039259428
334;2034.645565476;13.861270383148316
1916;2045.7489596767962;9.667971133397934
1037;2046.0883073694115;13.805114225849096
2211;2049.7549127647762;15.742393989850063
2427;2058.141724556013;15.0376599834377
418;2058.269032131484;19.576921691470364
999;2065.265964838706;7.513137666458247
2232;2078.0440236473446;11.374432841084001
2649;2082.768637206558;13.634256523547634
2834;2083.3196413672517;15.268755819409078
852;2091.214396381064;11.209777566686808
1520;2092.6820443772367;18.516037238585596
278;2093.6306463693113;10.309023316516498
1921;2109.275127932887;10.438426271905113
2639;2126.933060083567;18.52036907361224
2475;2137.5672663046334;2.281458058876037
155;2152.2079045345063;12.381552996726615
2964;2156.9620478095508;3.552327366562859
1478;2169.9716671259016;6.890812507941703
32;2200.4542046818065;12.337394958218173
2009;2209.9214952855923;1.0041279033072088
1129;2222.0100621559923;14.682514193644609
1349;2236.2654609742417;6.615851044071752
2873;2261.936638301209;11.322277381426979
11;2262.8414868744226;4.652642379859919
2501;2266.3918365711015;5.393179279725003
2285;2272.890103207938;12.663271889078086
1348;2291.063246235586;8.23222505546206
986;2291.9072057264634;1.3228250235557608
2663;2291.9788927371465;7.778685268949535
2398;2302.035503827267;10.727716709511812
1051;2311.0728876141457;8.598264583976794
1176;2312.5687924143185;16.935814657574895
1373;2313.815728724065;8.43640269748424
327;2323.7593355996305;1.2380796385079738
360;2331.620241967891;10.860252603223762
1572;2338.695400296743;5.613692634906968
2775;2350.1136868846256;3.1063979532691293
159;2350.247397809333;7.259633792745969
2678;2357.2183862055094;6.545797196518885
2939;2357.254966035716;4.166261311746494
932;2362.7138893000415;1.202198728962553
1105;2378.560243972795;10.33179241503358
1898;2395.8617306444994;7.94801461437926
612;2410.881156307031;16.39928104643986
1626;2416.7543480836566;11.56739123792701
1464;2421.0281875583632;4.510303117862165
496;2434.080154966018;15.082661097650139
2414;2438.4544440572295;10.90560196897214
2384;2448.8488851772267;8.061896536745895
806;2449.4311219084148;10.343235196119357
1749;2461.8187382454416;6.197509137269654
1667;2463.2767181568006;16.853554500947833
1929;2465.5438772230264;11.493602769766026
1036;2472.627422268211;9.581841498213945
2281;2475.575096072807;15.065949493594937
690;2494.3082544455656;15.021144830192787
95;2500.7739809458867;3.9752641980104086
109;2502.183619259033;19.308075994773095
2941;2502.9734232117776;16.23531396459838
2240;2514.4064682933486;19.75373792078209
592;2535.115937644633;13.182601591729616
1061;2554.144463595128;5.419963524461819
384;2556.4109420881405;12.862277149163864
1403;2564.690814332068;6.140498714553227
1330;2566.952012029049;15.083771021634867
2419;2572.4792723090354;11.504108399077678
1525;2574.256074827882;14.849256738723309
2770;2585.372385592005;16.077707095830817
1793;2586.051868706355;15.546696032136284
2365;2587.4339211248403;13.256561330059938
1334;2602.2267804093713;14.852996029994408
2520;2615.669365850813;6.5087864401410345
434;2621.3649204541066;18.506893008991376
1013;2626.651658172035;17.89265214079607
1313;2633.6243305215335;13.171674516349785
1676;2657.0584424174717;9.01287503635659
287;2660.8848412066427;19.629375801123047
1827;2662.1658097704567;12.390443334317235
1439;2669.776054626762;5.317274729768609
1685;2676.651498965587;12.439450350086602
889;2677.508150186228;14.272822616756455
731;2703.8311109461347;11.465635558633291
1263;2704.8176473072476;9.050788121128726
2103;2706.4003122866607;8.121436193397725
1699;2715.4143317270377;4.163408351305343
2023;2742.5210544844326;1.8404385124126001
975;2789.962171530627;16.556146914783135
2044;2794.3555794814097;6.283015383220161
2462;2796.74158023539;13.866758144449252
307;2797.8740657181947;10.028044097211696
1620;2799.0833031305037;9.703120878769466
1505;2807.7649747625496;11.038557501262245
363;2816.999103236249;3.0632421783773043
1435;2820.7811015877264;12.566630520690188
2889;2820.903057058462;13.840360502133667
204;2823.535627444998;16.002714911441267
2098;2824.6747047254507;2.296496551669998
2289;2828.8728338689352;7.315614039506695
2070;2838.746888030117;15.618897949109344
744;2843.242891192325;3.1297497477449734
2261;2856.7567099209205;12.87937233858472
809;2857.081423868813;7.6058632198540534
2996;2858.9700554225833;10.178656109854773
559;2870.1349391661765;10.41617064209665
562;2870.1739531046687;7.891684524973202
2320;2871.6998885841754;3.64874997103229
1045;2878.8930534068113;18.79250282360213
648;2879.0773563825646;8.726940308042936
1812;2881.3317046839866;6.374833049639087
918;2885.4901971634513;15.156312276195445
1566;2887.949342470474;4.664997471523195
464;2905.2687951591797;2.663104347584279
2161;2907.9921102106614;2.550732523717188
1978;2927.072537744161;16.786443333740138
1005;2936.441930223179;1.212745679560388
916;2939.6154010391797;11.386421221198818
54;2956.955745094745;17.232368188744744
867;2962.3620477612317;17.415001929078972
2610;2980.0456842715785;13.888618983941242
288;2986.173651025009;2.6254603281781543
2632;2990.642104423877;6.061921274359503
2015;3001.0814497565225;19.645607609628165
1187;3001.5085679096655;14.35341865351678
303;3007.2422286977044;15.93484064905434
1526;3029.2357868943905;12.944509766111098
1715;3031.832346644879;8.412664968825634
2823;3033.2321373696723;14.288760619015036
2134;3033.25580842507;14.75625383057494
1044;3040.2644335908267;11.962419153456482
580;3042.6914868852155;5.837265971165108
375;3056.9198560430473;17.191399037136225
484;3085.8133118729274;1.0886120692308943
2312;3086.5653335341194;8.297887533026259
2527;3087.3980376528634;17.40042747445872
2938;3090.3220348046625;18.365332663879318
2125;3097.865409007164;12.303259452220638
1904;3111.393405805384;19.043303799684256
351;3130.458357927531;14.478784379347994
2656;3136.850424192689;11.401418755130292
2807;3142.392986634688;1.2047039364970784
2402;3147.528838983796;12.784250920169626
1633;3156.9712243572094;18.79100177274435
1564;3165.843681706061;4.517486611039525
2526;3180.520197362746;17.193220865561685
2616;3205.6573348130623;1.8987230249390539
1764;3212.661997250338;16.484755835067492
2700;3224.2131492028857;2.129505643493065
1537;3226.7720815249204;2.8083821071569206
1405;3226.884225587219;11.083708210191617
1097;3227.285548379225;18.4082996063466
438;3230.6727420345433;11.118286659393139
1412;3242.6667036197205;16.735457272208137
1982;3244.659061088841;15.610894424978039
2725;3257.1013119656595;4.608280425541571
982;3265.0241886130025;12.811306724697697
1233;3273.9863051047673;13.346529241826063
1608;3274.314096587854;3.608078123454031
2571;3282.675170639942;16.43551784275013
859;3287.117198109033;7.874591234315814
936;3287.429760541295;14.597910609009206
1507;3288.256156556962;17.123621094168165
2843;3288.830064816997;3.814901791898551
1443;3295.102200272476;5.728163266776521
2542;3296.926035049747;19.20626182849769
161;3304.0893708968338;3.1025467804080304
2629;3308.4644059311727;17.087799265344337
1567;3309.2169580025347;3.4049457055306926
127;3309.7846969038824;16.912880366220584
833;3317.709119022646;2.6525719720019976
2613;3319.1828443312525;18.757277383648812
750;3319.9011469885;16.01875906858205
2358;3338.8952542244033;6.280715606441323
2301;3345.364496002583;17.576251548192182
791;3352.225572160038;1.5778018710919661
687;3364.8722144761205;6.803581451394434
1560;3368.0346630966;18.450099671574378
2647;3371.546085729951;3.643953153778242
717;3372.2296600132786;1.7647240131319992
2763;3381.94008073601;17.911637234842445
655;3392.984252291029;18.585797040694743
121;3393.5402403260136;9.738216181302539
1236;3399.558167377813;11.323746081154354
2296;3406.9078643732178;16.912485936291997
2880;3417.8223792779127;14.677489212429617
93;3428.2418980507164;17.86371862068433
1760;3438.9736535094735;18.177678165366302
2123;3444.960399966813;2.441749009942444
2836;3445.0883032524807;4.316432688181177
1826;3454.68773930016;17.737260970335154
1107;3454.8188802397103;10.132548929460523
1108;3463.5260857075677;12.455118372199252
830;3466.04456785146;9.334496182431424
12;3509.116109209097;5.765515982718165
1638;3512.358661229344;3.742545867314237
952;3517.682299137607;4.795328037524703
2732;3519.387620404768;1.304738445321977
1650;3527.0380185111203;2.7784257231486924
2191;3547.131316425766;6.792648824799912
983;3553.690989239283;18.104715103969724
2782;3554.5991049347604;16.772350704156043
2380;3561.5834108132117;6.041696731013845
180;3562.1305545225546;11.18477707900431
1425;3562.790931705123;13.05611820041798
63;3572.6147681684515;8.834043604813573
1810;3575.5005815050745;17.44346470561304
2489;3585.2160295163603;2.3594272150011473
44;3597.7058836199058;11.062838794007236
966;3619.8352637375947;9.745664708207665
2922;3623.6083769272623;14.143734028085145
2977;3623.818749564834;10.224291368448666
2293;3639.8626374434307;15.083824682651725
1639;3646.104463908687;19.13625141557487
1375;3651.026445411365;8.49265260670146
181;3651.0952784791607;18.400485594586073
660;3652.849266634743;8.485422307251879
1201;3657.0194395051913;5.407198142395293
1100;3670.5199506913973;4.300924878284004
1376;3679.3811868701164;13.310412335933101
2707;3683.0816190384294;6.62505318028373
2111;3692.3417826817454;10.721514617923773
963;3709.5342501515343;10.28577578312092
2723;3717.130890315165;1.388863561707784
2251;3718.507041992614;8.236969746745835
2965;3721.212774713224;2.7826903717691707
896;3723.764310013545;6.598244704164742
2827;3727.2706232317323;18.167940154147466
630;3734.1647893859913;4.9055853708459205
2631;3735.218191843718;1.000123414201839
2934;3735.4641878930624;1.567169267336512
2331;3738.9416358241324;2.862855580899428
33;3739.486068225146;15.717766725763568
2013;3772.6660800817453;15.731885476983699
713;3774.7743038683734;7.548644192851944
2093;3779.8288415268444;16.2649706894615
1975;3789.7901942866715;15.554957529241934
2947;3797.7720669088203;12.612261661956845
2050;3823.9969592307875;1.764717929270833
1876;3828.0229897125173;16.916243224266232
1474;3844.941344820391;17.02319020201203
557;3847.9590512343025;4.097287312398581
1910;3850.6292064871427;4.0919454887897775
2034;3851.2073937156865;14.707256105205527
2871;3863.9526969547796;16.724582161250666
577;3865.7884100800966;13.956501786330085
255;3866.0813208635504;7.4659569948703055
378;3888.726446315499;7.465857704656814
1943;3889.6634294049213;10.495837887159485
1741;3891.4166630783343;18.047996801403823
2019;3897.2465414567346;17.488493873174626
847;3899.6134224829607;18.254085471615376
1418;3903.837322273913;4.752846839587433
2477;3915.2190215106248;4.230423692812694
396;3916.9936344017015;4.4751086042922665
774;3929.0768652012316;19.15901226473852
2394;3932.582605339912;7.031841678910046
2481;3941.1133111392364;12.035674793932614
834;3942.7966382448085;15.058024109836845
1799;3967.183735190862;18.572549121413672
2874;3967.837753598002;10.284265788663918
843;3979.241011508872;4.353719749574921
861;3979.777983175183;18.035505663315355
893;3986.9776116825396;6.8525330906286595
8;4001.634612801345;19.043698183744304
2997;4005.919853377675;3.6657002233077023
838;4023.4277884119733;2.130981433572329
1809;4026.7835161460007;5.874036204189888
2458;4027.792806420539;7.344341003849914
244;4035.6874478356654;11.00877280468598
1878;4039.4882391567376;3.7897497020178266
2037;4047.7425586207114;16.647270104534755
331;4048.011438088653;19.260362190730483
24;4053.144231253037;2.986651071106758
512;4055.4436834398502;19.58561093239841
803;4072.244393026198;15.134755626978087
1864;4076.1042186133527;6.915007036896309
457;4089.4198434446885;7.8674630194314545
2471;4096.30233255279;5.951322256864991
736;4104.244702435948;11.007765418249642
2363;4116.377969264952;1.2114048443394714
508;4130.422126358533;1.834857379781444
550;4136.83948207681;9.061165879921514
1328;4152.1790649171;16.16579932706034
1913;4164.950370740658;3.8637635895868674
2137;4175.3605721033555;6.0365780456435845
1748;4178.475427674959;5.462295779298419
2659;4180.712910317116;4.431016399288822
2195;4192.206179996682;13.548031049745221
1404;4196.081291404778;1.3838910589819664
2127;4202.703071969906;4.544127817963236
2170;4205.800018270482;17.301455952985773
2935;4211.378610550986;18.808435003608956
2381;4212.844876615472;2.4712910271201456
1221;4213.024522760429;9.589773521675447
123;4228.613408614824;8.961134508589021
1612;4231.073951759908;12.559145248054799
1984;4245.69264505227;11.216342823628391
2596;4259.119047812781;5.207772090109185
2313;4267.756120082786;4.019450074150763
1430;4272.669051683603;10.181031062917155
1862;4277.494385455249;5.823747866449006
862;4279.0901659595065;15.065323334194247
1030;4285.533900533395;9.567647884433534
1297;4287.769359447674;12.888547033775055
2738;4298.803755482283;8.846327484308828
1977;4311.7567714632105;5.874174797019426
2252;4313.167980552893;6.78227350200865
94;4315.70762355428;13.960684701032942
48;4320.993983677094;6.322165739807774
808;4321.220585243813;6.288464796154374
2851;4328.457633066616;5.936071446102381
299;4335.751583736228;8.496246670065872
2408;4338.96607279811;14.310510446186832
2664;4345.960473530141;13.590107909914023
1130;4349.831402465774;11.832979612194624
980;4353.156907967027;8.961162743159347
2253;4358.688737551294;7.59253673169097
1052;4370.412961065375;17.599780968943158
2420;4371.907784271857;5.281668561677584
2284;4376.037043985062;6.132034096423373
1125;4377.369968139077;12.28019996495826
175;4387.63968358118;15.048634749263877
2655;4397.273347253664;10.219322581809157
2082;4411.9599569268485;18.592684388108523
1269;4413.659192469828;7.6848742758011115
422;4420.233537738332;14.63471695334673
583;4420.972697137746;16.46191142951912
1173;4421.417596534254;10.736409731862697
895;4443.096739434747;5.705875220423402
2530;4463.261743420528;2.199228088435075
1018;4473.370319068313;3.831789947881348
2758;4482.411370668098;15.286915840451307
2104;4491.465671558795;10.50041624503184
2824;4493.923228475303;14.447523140991905
2805;4494.652591072349;4.881734986567778
2617;4503.629530899149;17.0565382120315
1016;4504.9924688145065;8.691220732316104
1552;4511.346936504296;12.833146194483685
212;4517.891643154036;18.913218918827294
1094;4520.044286992647;3.7558531397380763
835;4523.696553709789;16.39865480268218
2185;4529.55586966263;19.218189305986442
2793;4540.741386437915;6.49459285350127
1725;4546.9608768127055;11.938117026432156
75;4555.499097873922;5.542125198698911
2351;4583.64765511322;17.794691211563244
2403;4590.424816260941;8.697700504381611
1392;4599.401050166397;6.150012378163467
50;4607.350218719255;15.996492322400057
480;4611.689250781631;14.439998042978507
2710;4620.128818729343;17.052226182738774
1145;4625.823612871567;16.99129210915042
156;4630.284088102201;8.501756148737563
2299;4644.919200751748;16.88086040200868
1480;4654.886418885786;3.9439380471675003
1017;4656.164825437171;7.015541028616089
290;4664.450453852189;6.739487582596006
1471;4667.3769470639045;4.108807151720372
431;4668.070171358762;19.82003779172432
2046;4668.322253292187;7.7740155424083985
1070;4683.834001561429;16.854804749645428
925;4695.588820109671;4.019326725543796
1175;4699.7859942359355;18.602060701057635
2674;4706.161048953718;12.869275479656702
976;4713.950336835101;3.1856928267385745
1086;4717.061289682978;6.9470303550608214
1830;4718.9671913150405;3.7548008185840662
2879;4720.191119814344;2.745343163588922
1169;4721.456773322035;4.945468932613547
1720;4722.383303251733;19.827804109053744
198;4725.189343784953;14.641755817552653
2982;4729.750395764099;5.272575585101715
2117;4737.405463046754;5.561494322340271
1690;4739.53503596678;18.42397007630442
1801;4739.536441321169;6.305617947472487
491;4752.942249080185;1.750128585192761
2708;4777.192801454164;16.17011833518076
2521;4781.601023455363;16.529324811225237
2692;4784.732470770401;10.997030876883178
2428;4786.361845298099;18.18668847200462
2772;4786.502904314332;19.02514049989217
971;4798.911833582701;2.761494402272095
1850;4807.200019609093;9.33339827661526
1588;4811.9330666956785;14.530654525524493
1319;4814.460026241278;11.575925578918415
2953;4828.132245264505;3.2174464734676933
2859;4828.5054090007;10.078919827912031
1135;4847.499500326913;3.932516114775853
1180;4864.0116033172035;13.462003980233153
1947;4865.744722001335;13.324445500389412
2602;4874.601162846186;1.9063929321299433
2328;4877.531647102563;18.767659789441712
1776;4880.207295298565;13.17764478743012
2497;4893.56402277305;14.503458253639847
1582;4893.941820717033;10.10852457253102
649;4901.733560315807;17.352428514442895
511;4905.45779905142;18.027076238741316
2597;4909.116372267156;18.39206724302781
1779;4916.241924850686;12.95213336334838
131;4920.6747252594505;6.110311990083723
386;4922.320891655303;2.4990910139577758
1128;4922.901467245145;8.014393711575874
2983;4934.970816462046;1.1499838611965907
1838;4942.232145185426;5.259070009269184
1765;4950.35762191206;1.2407046477777874
1686;4958.6807281239;17.22606414350801
1293;4987.557664461379;12.55630939186004
2452;4993.660795245735;18.03904415808249
2604;5000.746459325692;14.362528457828887
2584;5010.432694676343;1.0563598318626852
591;5022.038238520992;19.831814252105417
2453;5027.876486427149;17.443142942969885
1338;5028.443849280296;8.701099655435286
2589;5028.703467832674;15.93625109067473
2815;5032.3941039057445;19.551554365348693
2609;5034.402533597768;7.78096882758112
2642;5045.355894266893;7.724669668565492
64;5055.200164978336;2.8891422813208383
2829;5056.873249315735;16.610551308403227
2781;5064.165516784671;5.628153631911797
2712;5103.307545799181;19.112057485429887
2090;5112.83684953961;17.9139706055694
1325;5113.762431485972;8.166274612367056
2468;5117.867370009189;2.673057805967138
1739;5118.732559309517;10.932505894252241
1542;5120.365541889727;15.036426433115668
425;5124.026443090838;17.380936600973673
658;5128.22439440821;12.702988617638349
1775;5142.29788719109;19.13620247639786
322;5145.813289833657;18.192013116821443
1157;5182.436261594573;18.894879224331067
406;5187.739727042283;7.671659405396645
1158;5238.047930930671;13.637526163854035
196;5246.1504083361915;18.85490300798007
2244;5249.1149743469105;8.682386596734826
997;5251.572649123717;19.350149958593214
2919;5254.7988177531015;15.682380235041702
858;5259.674641194003;1.037005165096442
805;5266.23999893124;18.864614788706945
74;5283.657897705909;6.506692274295731
1818;5286.930096889011;17.28323936267078
1000;5292.486367446954;2.20364245974716
