JOB;Deadline;PT
1542;1634.4563992388937;10.996773250410785
1622;1645.2742527056084;9.742253946062851
164;1651.620147222437;16.11584354678886
2961;1651.8491713332658;5.6156389574441405
246;1656.0162953698975;14.614374481150268
1074;1662.4828022991514;19.979772614532923
1189;1665.2939119627563;11.139531273045861
2784;1669.843721068463;13.35644772147944
1772;1690.3780262255445;13.717393542850921
430;1722.561315660392;14.815318540500552
2510;1727.3544649978935;12.00119577074842
328;1731.0535309763616;2.169593953263758
2273;1737.3827845233482;5.787824635122069
304;1763.0712353771808;4.80147957526704
2156;1763.920645163367;7.372816682125655
2211;1766.848609455424;13.24631587272146
583;1767.1091581606152;5.579630384443744
509;1768.534179172673;13.931014434744524
70;1776.301046899973;16.007875129944864
2754;1781.8731013595386;7.661839891424208
1324;1791.7413858710154;11.528805572058356
297;1792.398813718549;15.787422103302639
598;1793.3805625819866;15.768565073577928
2904;1795.0982117642186;3.5980912227060298
2592;1804.0521049079314;1.441886097237104
847;1819.4461893784658;19.877433383944872
1900;1832.5045624430686;11.602949362730397
1638;1834.5780247270268;18.96275956459233
229;1841.9330252551151;16.871693534904324
1034;1843.0038290885016;16.913579320796984
1969;1843.1300180120354;5.077094965440038
2290;1854.4510324110593;15.38891453775927
1877;1865.3585278027508;10.436305117378001
1798;1866.9651973544908;15.9155652905086
1680;1879.9966917130002;14.398217510439807
2366;1883.0943288032602;10.285120620537581
2953;1888.748418279713;17.48024138794978
2827;1895.5801627657008;7.7331416473613785
2694;1899.8724263479899;12.319911496469974
8;1907.6815082908943;17.45002114769885
1763;1908.1978129892882;16.040014521144446
455;1908.2638290248042;15.24466822490998
2484;1910.4304886951268;19.033804768656974
10;1912.1559091495635;8.829269494013818
731;1917.8556954912058;17.364525844427835
1906;1919.6958707453311;8.758229829367579
2100;1922.9175633391133;18.634703561449257
2750;1928.076079839983;6.597436449110176
686;1935.9799280657767;2.6300805370351803
993;1936.9096699359432;7.495792547103654
2462;1939.2837257089393;12.386424048653259
2507;1943.4067856102145;1.8125323889141767
2304;1953.4227569817526;14.26588120120753
1633;1968.0436157230645;12.558015275015409
1436;1976.7799951658674;3.5997719375140314
2075;1987.5245931874433;19.76582448963431
2637;2000.6903626258525;13.517107086242504
320;2011.8255085490196;17.144123426803244
2804;2028.3593312121643;15.126531500353602
2493;2030.369272481751;3.664989647816144
2935;2033.9276152244952;4.890037877475741
1448;2033.996962272828;17.92095994323675
2790;2036.4467999796148;19.35526775894443
2103;2041.4081990992875;8.635989201078775
212;2042.1064422255492;8.070644833816292
607;2073.6082311150344;12.875382071429762
2944;2082.6320938175813;15.559580156907952
1545;2083.547408648328;16.719460910231916
2539;2089.2609315392024;5.7316477412670075
725;2095.722355284398;15.80915680861495
2478;2100.0045843911485;3.5476411891647106
440;2107.8747770051127;18.32116486765127
2501;2108.7974308378984;7.243909704650956
299;2125.1787582514244;11.964196601857193
34;2134.2281288120985;6.562311908753187
762;2134.866625834417;9.187020985456908
2558;2138.729691771411;12.302712913560896
1297;2141.183532853455;12.353791779691617
334;2147.3498414648543;11.849181335013105
2176;2169.9294974470035;14.989629727971645
2951;2171.170362934873;8.416241751039655
1804;2174.7898715032516;12.916583304282687
2740;2176.75600935631;2.631543404334589
1332;2186.32033523877;1.8040044967375712
2690;2196.6331223831435;1.2123944402102969
1822;2202.3086324611745;3.9236290912834693
388;2204.0436896242063;16.434821843966404
2806;2209.1281605036897;6.091644679897922
2858;2214.839410764535;6.30517512166684
656;2224.9778105481723;4.413307006753043
1757;2234.887352013114;13.441197981269777
1783;2235.389874683812;9.026354668924633
912;2247.2234135080125;19.88444319871385
207;2248.5546353957893;9.337716705681666
43;2249.4689995067542;6.486445264123875
1980;2252.6573541756425;18.03651648352345
589;2257.4645739326284;18.489405301114285
1692;2261.626149739388;17.88014207847457
1979;2262.0557513206695;8.213770892639776
2970;2274.523053561389;1.6192783567681177
529;2279.430933341385;19.369459329361167
675;2287.5195313133163;1.8817182492329296
904;2289.3108749497815;4.4711725680740795
2135;2290.257365764156;13.588989907643565
859;2291.448979045012;2.5718306889456524
93;2308.3140162428804;8.175638791710801
1476;2312.2692088571907;3.819444634840403
680;2312.8772362025143;11.857888996572589
1660;2314.2158413045595;6.726851912656702
934;2322.308578158253;3.983888358289814
2331;2324.763325146043;18.05152007454848
1881;2326.7306771546687;11.626531325422265
142;2332.644638349178;17.81990700724542
83;2340.2650801368286;2.8388842576497098
1543;2346.4553611218757;11.921241773323192
1304;2354.1514124568885;4.901572807784408
2796;2357.0472851558006;9.677304672567837
365;2359.4173877176254;15.99253942519306
1127;2383.643481683993;15.066748279003566
2737;2386.1920795121187;9.489960293205762
2729;2393.4063557933378;16.584415461141756
2594;2394.8149604391974;2.276887788281841
1210;2396.242045270339;12.769924275903769
881;2396.6243997884985;12.358354536079798
2243;2399.40110134926;19.275985966971547
139;2405.5884635894945;3.125173238634047
1631;2407.2800484370696;3.982067155533027
795;2407.4251514814378;11.720973906743875
1019;2409.520158134753;4.743393355652208
1239;2409.859908162411;12.57490721967143
1459;2421.9942418650126;12.226630775546413
2608;2445.0884221405036;18.75736219980136
1365;2447.080707305963;19.868524901745463
1539;2455.41069162928;8.756954778945705
176;2457.2779104869956;5.464103720050827
743;2457.4479806045615;8.231008114434855
2775;2457.889008003461;11.598171649373336
2053;2475.536914389979;2.518896875959417
1015;2480.2675274874987;19.401910518820035
1102;2490.578796369977;2.143561583166816
1181;2491.4659237121173;6.028137549939369
2639;2501.338854242681;3.1802629535908435
2772;2505.0771037750424;3.3004924626398466
1334;2511.535877301822;16.104366552493513
213;2520.237005256169;15.87219531044695
661;2520.759860319483;16.239053538207017
817;2521.749262038351;18.153787261320694
1623;2522.8548545351364;6.392852438476994
1992;2526.575714974102;14.343699332106953
1929;2537.16411015101;18.920525470301666
1709;2540.180499801524;8.712500676601763
2026;2558.4512627847553;15.496334431409792
30;2565.7735077918287;14.00556303582979
1696;2572.521762022085;1.2537670939147036
465;2574.516153273084;15.369245175754077
268;2590.8306479695875;4.47817601900973
2887;2591.315369861226;11.942537993974893
791;2591.4998475948373;3.85130401807612
958;2593.7462966300723;9.569806967251873
350;2600.0232073833076;11.124877135185884
1671;2609.915460790573;5.7721886723677684
1551;2615.2407780946683;4.413528253282527
1639;2619.693453890995;17.09550130651399
1855;2625.9668942228527;17.635683766335305
2044;2628.476576719899;16.134507012121738
485;2631.9499471407885;6.485553157040588
92;2635.6074679671283;16.9154200482028
1276;2637.0562703330343;10.612717271206927
2844;2644.3684948221285;18.464414417398412
1286;2648.9304085873814;17.26560063146368
1350;2659.065218906761;17.699147815696136
1547;2665.5612679025267;16.599105056714944
2085;2665.674470425107;7.996699270702183
2139;2670.034591750786;12.993571679133202
1088;2679.0308056829326;12.227378609686653
2224;2679.8658031524023;9.264259056917746
345;2681.043659980978;16.542282937064833
720;2689.1307995055895;9.740963996271102
284;2690.07305264396;2.4185731804156285
592;2691.3302302899283;3.6722905306201787
2124;2697.32831451707;1.9553146610325496
2473;2703.885959507506;16.912146063114974
1466;2713.338070448304;9.108912531263261
796;2714.701404938764;7.807083132510098
340;2716.9903357606627;15.263455496786632
348;2722.548753665015;18.041702277069803
613;2725.7539444308863;1.1946477444461485
2009;2731.258702661842;1.2367976253792552
1560;2732.7729500663595;4.884414458211932
2359;2734.7831455997393;1.8124876371218552
2673;2743.413541892882;2.7622227694043437
1707;2745.799706027012;5.575549999177077
148;2753.415496345599;19.869420230130125
2034;2755.265009180042;9.382068582271076
893;2758.9005651010134;3.3663557208462938
745;2759.9566752559867;8.002027864551495
1654;2765.2238675161057;6.055438344292522
501;2766.5757030353375;8.227828093611425
1869;2784.5653376828895;17.17021408336708
1117;2785.25068900386;5.686875298021801
1904;2795.0887907870792;16.686272019831513
2305;2799.307332047731;13.923780563224211
681;2807.6712134234576;8.335234632575055
932;2812.362912753214;6.144150396857356
2107;2820.546249551122;7.925614839235898
1147;2823.9971147418682;5.317129721095779
2576;2847.2801802398935;12.109008204727973
2581;2851.0831926951564;10.078318353235044
342;2851.217745738258;19.65405676503133
1703;2856.5108909158334;11.506040832835021
1337;2857.8153402096978;15.190663984503331
929;2858.4939462634416;1.8918389137548894
2279;2862.3593017007165;16.48675677195702
1576;2866.0557748268848;6.3956334599318545
2064;2866.947128373517;12.761550421997251
2297;2869.2751561809114;3.560081765327469
2299;2872.464445612577;7.60076526672194
2644;2875.0458957570863;16.99538763492906
2163;2876.8289706406326;18.18193437149773
1627;2886.7188819045095;9.841866951739247
971;2893.804077525713;9.060858103238598
668;2893.974863713688;12.24279896175385
2885;2903.3801085859786;16.14007372799189
1865;2909.4030470334183;14.809566672808353
261;2930.250286439351;18.83707453836542
2007;2932.2100669715005;3.1073014902678144
1548;2943.9738789798803;10.299244768378268
1620;2946.0974512135135;12.294882702486696
594;2947.0140674157883;14.105963117732742
102;2951.2335385143538;2.3811378719473946
285;2954.3616326666074;14.760692827164588
202;2954.5390931392003;11.102513546010341
2337;2956.894973148624;4.476703787763448
1084;2957.780660831792;19.83850677219548
1601;2968.7486806667844;15.598686784973195
2521;2976.8787875322514;18.444665011199103
2395;2980.211589969631;6.068529406335278
1809;2981.3730695098093;17.927106698828524
2517;2988.260049334417;9.856121577132019
2082;2988.7501970588123;1.6825523492516519
537;2992.8661879863494;8.583774986454642
1544;3009.9076561471284;12.197986778184406
2997;3016.0946495447906;11.297717626252922
2357;3024.9567584975425;1.5633974179362564
547;3028.172789410577;15.79052187484292
2847;3038.3766361720695;7.739914221248691
2653;3046.308546180884;14.958571137190974
316;3055.9602938000667;8.805286706281006
428;3058.2684262571743;11.51268121658737
1285;3070.295298210566;9.16987691557687
2569;3078.4665313306778;1.4815093038785294
604;3078.667492205515;6.877020831427428
295;3083.782525537879;6.7188233666261
530;3089.2120392492184;4.072955200869267
2658;3092.9951200520313;13.889341863850408
1818;3105.3074457850153;19.20640393680796
1888;3108.997897307011;19.6090248409315
2625;3110.6112378512394;8.478132254289008
2179;3116.11930322548;16.18273724397242
1201;3120.848178983013;8.923782840564908
1731;3126.182632220787;6.260662355614211
939;3135.2058045913677;16.683129146567715
2392;3153.7950938099925;6.173376164909568
2911;3154.0415405718336;10.269074284629705
1229;3160.0245076807364;1.133365045917576
2242;3161.114301393339;18.621764159042446
2030;3167.111882101311;14.746112763903074
2669;3169.634409078036;2.479143101777486
1463;3171.2652234624225;4.665479875677337
1678;3174.391778399519;12.361886653346682
1269;3174.722865227381;8.354278901194334
1004;3190.4676727159176;15.592207736813751
2934;3190.9255173059564;6.169954912667121
565;3219.686861078362;6.786990776626137
110;3225.3306254555196;2.9892136214649967
1453;3226.983463472662;13.107885682591615
1109;3231.267648394911;17.552890819076055
488;3240.1650529682183;15.083653368548381
738;3249.807134053065;10.598031427582534
436;3251.1909617543547;16.083098082011013
1445;3259.076786789175;2.4239131731808747
203;3273.699809049017;15.068456280908137
76;3277.5389078078338;8.31023809563343
2397;3280.7387207842985;19.663995586656952
2562;3286.5725433642124;16.37531366081468
2971;3299.491229887388;4.785259623715083
1789;3311.3052742121936;1.7415728781465134
1776;3313.985647894085;7.833986613354933
179;3324.5184230095824;14.419511113754318
1722;3327.669760479391;8.817875547287404
1765;3333.285795403019;10.356970555779354
1314;3341.675939952948;9.08682125581388
1964;3354.015337092178;9.371546372249002
330;3355.2730806708;3.126650774819472
41;3356.3864217964797;2.3849790570542715
1920;3361.2251597866484;4.242583777130405
2023;3395.453917279578;1.6823879017409098
2932;3401.4969824679056;8.509276886217279
1461;3409.878013722563;17.790903432409277
2052;3415.386958820967;1.7745179860787543
1157;3417.4416193130432;8.62099211434536
1561;3422.4904126580655;10.453474434365885
2361;3422.639142625688;7.521047631262041
2755;3440.2029046294942;11.192014874745894
886;3442.043746607909;2.7121043776751086
1017;3443.987914747043;8.319302843264964
801;3444.1048568786982;6.0959067068418
1762;3445.425627400573;14.454651840283296
1705;3452.7555700863572;5.8036712008435405
520;3461.5715721793845;6.059499577921348
1829;3467.5814855139147;12.695507453678845
2301;3467.946155314323;10.057670000489477
973;3475.4261221805805;17.467520754228378
1718;3478.3702315467303;7.975595177116212
2054;3481.025678633654;7.2234942292176045
768;3487.177700836709;15.024687507941794
2221;3494.5469507518187;13.46188870649451
1697;3499.2201930580713;1.0447718540672972
1108;3507.5724433820947;16.384367831478283
2573;3520.31535495166;18.414837377585975
677;3534.058683217441;13.208014865317438
413;3553.1553825805204;3.8041840213195397
2161;3559.76675033059;19.698387647481958
2977;3560.194809273801;5.405680047590824
2687;3560.3626000094573;5.937046129244188
1978;3564.4166041478584;9.72322422613122
2434;3566.6768216421524;11.75227324128028
900;3568.797697184081;9.346814279710996
277;3569.1844783466677;7.261784499557273
1435;3575.638084972108;1.7810967282869332
1311;3575.840656369935;8.93591060296735
1452;3603.064429997346;6.9467544310344325
1988;3614.3210679466774;10.03162993856549
2582;3621.625680801891;19.13074340995271
470;3625.745424158169;14.223171201292374
1440;3625.856511462408;2.312415240685154
781;3628.267558815829;5.5119802117895595
2859;3633.470099814411;11.36791023300616
1007;3636.2588854159176;1.1547728351497546
2674;3642.623356800482;17.08333391571112
2084;3642.7452188880197;4.368927209641347
1766;3645.996394829378;1.1292187433984089
1773;3647.4074064890424;17.310558063042482
347;3681.2664990557464;15.6136708905859
1242;3690.172044683917;6.57344938100579
506;3694.000020874284;3.5687053805545497
1588;3695.7221640864614;18.906654641816065
2217;3695.7512856461567;4.834125461832114
2;3697.297253711411;11.683446382656772
539;3698.026674381304;3.860466014547337
2049;3699.008035016146;17.60701569407916
2974;3702.1572833278055;14.485357374793145
1935;3703.011175746634;16.31772733728154
88;3710.0634140193993;1.4328411934639598
1610;3712.536758636097;9.329485586461873
944;3715.5483719993304;1.6752012537234853
2167;3721.3048330548713;13.794192758523744
1857;3744.2160990622;11.497583734675308
201;3750.045967231854;13.652081362455888
1787;3751.6638258701632;9.093441462874196
759;3757.0732661379575;12.268365233950993
1293;3771.5413736716023;10.038455158476713
170;3787.7387511372913;2.5446171852768957
551;3799.1196838192004;2.951752343974744
1114;3811.253178590785;18.675776016547008
550;3814.330886033485;10.287130456265622
2672;3820.6817676717596;10.607650961158074
2571;3824.0768672232684;11.357065475351503
1664;3844.03125433019;5.42596766484529
586;3844.1535386686533;9.780046010232049
1241;3850.269679426402;18.982989603360657
2621;3850.3286291911263;11.743347555935093
1265;3852.988669483303;14.251606382690493
1113;3863.6666357587;12.20122204146139
1154;3868.182300639423;1.7117903332399182
614;3869.640211625961;10.561561027011482
2513;3875.261327527722;11.573883871730397
1781;3881.168756536798;5.51831540720204
1943;3889.710640291781;14.736282401207271
1131;3890.680357710798;5.4520968930621185
638;3894.7683429949484;10.058388772191126
728;3903.349365547938;1.895548750976266
1685;3907.9155591091267;17.636858953104145
1861;3909.601163681745;5.4381656759218195
397;3918.83800605592;3.326418612149977
147;3928.4541008690026;1.8159955041116886
1878;3958.062561070147;1.0440111727261792
856;3959.6655033085194;9.670420124720456
2288;3974.136505162199;17.385921963101257
1891;3979.17801120867;17.91985363902341
1217;3984.941514926279;8.637540456569429
1152;3986.6484323405007;12.310938078820696
2537;3995.3563331563673;1.193407597234628
2912;4002.014937402509;10.922055948694588
96;4004.3305341975606;1.579820325975534
18;4007.6800110343115;7.724796158647639
2420;4012.565140201202;11.018382190654213
1721;4021.0512279907844;6.746005037609427
2845;4028.6222632672557;1.0481863310548392
1319;4032.945525197418;17.98212612906523
2352;4034.1707703603943;10.38509625086997
785;4042.1804534108232;11.313178838626442
2270;4043.041076445845;18.642108474501594
1734;4056.4725494405875;6.627171160929189
2515;4059.161182614866;6.570970760230216
2928;4061.2523221579213;19.673269032173895
183;4069.2082709769898;1.2956046529777367
1896;4069.313077415274;1.9012629383243045
2943;4077.9425860742344;2.707768293634124
97;4094.366618189863;1.8643182298084193
2691;4103.296608782898;1.5823148995161993
625;4108.9550695493135;15.480501575204528
2459;4117.725323619821;5.884143903791484
2559;4126.6113682027235;8.208074617624284
2028;4131.315113824589;1.878801605894398
628;4139.9193042728975;3.6243944016224954
880;4142.2247848145535;1.811958184833945
1246;4148.539039547808;16.96960634696779
407;4152.329503142798;17.32141728511715
1400;4163.55917743403;1.7700163401677425
1672;4165.931824561074;19.36930900419065
1667;4179.443701056438;17.917879281314377
239;4181.710272789418;11.804984061482918
1724;4187.188342536552;9.311160176796598
1000;4196.307503403492;18.081582457596376
2365;4216.356025212254;18.27917173884551
2542;4216.685552413435;18.863672427179694
2382;4245.7508398374775;4.740989560972098
188;4256.465819969036;12.695171484581968
344;4275.029609485308;2.546225633225298
1775;4282.368839471831;7.979479966875802
1501;4298.907122540916;17.5055234085024
1839;4306.651860274669;10.552239637207753
264;4306.868793989503;15.860853716640634
699;4311.363777093417;7.934999048563351
389;4312.324479700726;6.971040174210707
1251;4313.721173586771;13.831527490023943
2091;4321.929928211297;12.751101518360464
846;4338.993019899852;12.977363250953328
1909;4341.37038735051;9.379705311269163
635;4346.913368904388;6.307268513515485
535;4355.6789986363865;14.218477749868935
354;4359.741076360346;11.045711208358634
1693;4375.81979619564;7.650210119276093
723;4377.68724463155;3.321442859455785
1706;4384.684156788742;1.4155641090813917
596;4404.206235831662;14.592797711620484
756;4405.821717431677;12.734775239358997
2940;4411.105914846283;1.4599099757219338
279;4422.2410308113285;6.740128165416104
2822;4426.31643511878;17.456694336048496
1383;4442.6406862685835;2.585348256922882
1694;4443.644291332469;17.830206168253113
2042;4443.761823573855;4.1507115921240585
2523;4447.923614280707;8.393466038719314
1786;4456.561225995845;2.2711412743237895
492;4461.035975360803;5.279264163277489
1596;4463.195072896153;15.375436344165674
1907;4465.414888620683;1.2422906804521694
360;4466.646278072378;13.366694486176998
2545;4476.916641259145;7.295974462745121
1771;4497.635327228759;11.135818285871304
